DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-03,22-245,TOR,HOME,ATL,W (+44),1,27:01,7,12,.583,0,1,.000,0,0,,1,2,3,0,1,2,1,2,14,10.3,+23,Pascal Siakam
2016-12-05,22-247,TOR,HOME,CLE,L (-4),1,18:13,3,6,.500,0,0,,0,0,,1,1,2,1,1,0,0,1,6,5.3,-21,Pascal Siakam
2016-12-08,22-250,TOR,HOME,MIN,W (+14),1,11:15,1,1,1.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,2,6,5.2,-2,Pascal Siakam
2016-12-09,22-251,TOR,AWAY,BOS,W (+7),1,14:20,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,2.2,-1,Pascal Siakam
2016-12-12,22-254,TOR,HOME,MIL,W (+22),1,16:27,0,4,.000,0,1,.000,0,0,,1,2,3,1,0,1,0,4,0,-1.7,+8,Pascal Siakam
2016-12-14,22-256,TOR,AWAY,PHI,W (+9),1,15:02,2,8,.250,0,0,,0,0,,3,2,5,1,2,0,2,4,4,1.0,-12,Pascal Siakam
2016-12-16,22-258,TOR,HOME,ATL,L (-4),1,8:25,2,3,.667,0,0,,0,0,,0,0,0,0,0,3,0,1,4,4.4,-9,Pascal Siakam
2016-12-18,22-260,TOR,AWAY,ORL,W (+30),1,28:04,2,4,.500,0,1,.000,2,2,1.000,3,4,7,0,0,4,2,4,6,6.5,+16,Pascal Siakam
2016-12-20,22-262,TOR,HOME,BRK,W (+12),1,27:31,3,3,1.000,0,0,,3,4,.750,0,3,3,2,0,2,3,3,9,7.2,+9,Pascal Siakam
2016-12-23,22-265,TOR,AWAY,UTA,W (+6),1,5:30,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+1,Pascal Siakam
2016-12-26,22-268,TOR,AWAY,POR,W (+4),1,6:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Pascal Siakam
2016-12-28,22-270,TOR,AWAY,GSW,L (-10),1,4:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-15,Pascal Siakam
2016-12-29,22-271,TOR,AWAY,PHO,L (-8),1,21:42,2,5,.400,0,0,,0,0,,3,2,5,0,2,0,0,5,4,4.0,-14,Pascal Siakam
2017-01-01,22-274,TOR,AWAY,LAL,W (+9),1,30:55,1,4,.250,0,0,,1,2,.500,1,9,10,0,0,4,2,5,3,2.4,-2,Pascal Siakam
2017-01-03,22-276,TOR,AWAY,SAS,L (-28),1,25:47,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,2,2,0.5,-17,Pascal Siakam
2017-01-05,22-278,TOR,HOME,UTA,W (+8),0,3:58,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-5,Pascal Siakam
2017-01-13,22-286,TOR,HOME,BRK,W (+19),0,10:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,1,3,0,-1.2,+2,Pascal Siakam
2017-01-15,22-288,TOR,HOME,NYK,W (+15),0,12:42,2,3,.667,0,0,,0,0,,2,2,4,0,1,1,0,2,4,5.6,-21,Pascal Siakam
2017-01-17,22-290,TOR,AWAY,BRK,W (+10),0,14:43,2,5,.400,0,0,,0,0,,2,0,2,0,1,3,0,0,4,5.8,+14,Pascal Siakam
2017-01-18,22-291,TOR,AWAY,PHI,L (-5),1,10:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1.0,-8,Pascal Siakam
2017-01-20,22-293,TOR,AWAY,CHO,L (-35),0,18:34,1,2,.500,0,0,,0,0,,2,2,4,1,2,1,0,1,2,6.0,-13,Pascal Siakam
2017-01-27,22-300,TOR,HOME,MIL,W (+16),0,9:51,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,1,4,4,1.4,-3,Pascal Siakam
2017-01-29,22-302,TOR,HOME,ORL,L (-1),0,10:32,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.0,-13,Pascal Siakam
2017-01-31,22-304,TOR,HOME,NOP,W (+2),0,7:29,2,4,.500,0,0,,0,0,,2,3,5,0,0,1,1,0,4,4.0,-6,Pascal Siakam
2017-02-03,22-307,TOR,AWAY,ORL,L (-8),0,9:31,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,2,5,4.5,-11,Pascal Siakam
2017-02-05,22-309,TOR,AWAY,BRK,W (+8),1,29:19,2,4,.500,0,0,,2,2,1.000,1,6,7,0,1,0,2,3,6,4.3,+15,Pascal Siakam
2017-02-06,22-310,TOR,HOME,LAC,W (+9),1,15:47,1,4,.250,0,0,,0,0,,0,4,4,0,1,0,0,3,2,0.6,+4,Pascal Siakam
2017-02-08,22-312,TOR,AWAY,MIN,L (-3),1,19:36,1,2,.500,0,0,,1,4,.250,3,2,5,0,0,2,1,3,3,2.7,-9,Pascal Siakam
2017-02-14,22-318,TOR,AWAY,CHI,L (-11),0,4:30,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-11,Pascal Siakam
2017-03-01,22-333,TOR,HOME,WAS,L (-9),0,1:39,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+6,Pascal Siakam
2017-03-11,22-343,TOR,AWAY,MIA,L (-15),0,8:59,2,4,.500,0,1,.000,0,0,,1,4,5,1,1,1,0,1,4,5.9,+5,Pascal Siakam
2017-03-13,22-345,TOR,HOME,DAL,W (+22),0,3:09,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,+1,Pascal Siakam
2017-03-16,22-348,TOR,HOME,OKC,L (-21),0,6:04,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,7,6.8,+10,Pascal Siakam
2017-03-27,22-359,TOR,HOME,ORL,W (+19),0,1:53,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0.3,+1,Pascal Siakam
2017-04-02,23-000,TOR,HOME,PHI,W (+8),0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Pascal Siakam
2017-04-12,23-010,TOR,AWAY,CLE,W (+15),0,28:16,4,8,.500,0,1,.000,0,0,,2,8,10,0,1,0,1,3,8,6.6,+22,Pascal Siakam
2017-01-18,24-320,TOR,AWAY,PHI,L (-5),0,13:50,4,10,.400,0,2,.000,0,1,.000,1,2,3,0,0,0,0,3,8,2.3,-3,Jared Sullinger
2017-01-20,24-322,TOR,AWAY,CHO,L (-35),0,17:04,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,1,1,3,3,-0.3,-11,Jared Sullinger
2017-01-22,24-324,TOR,HOME,PHO,L (-12),0,11:55,3,6,.500,1,2,.500,2,2,1.000,0,3,3,0,2,0,0,0,9,8.9,-4,Jared Sullinger
2017-01-24,24-326,TOR,HOME,SAS,L (-2),1,11:53,0,4,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,3,0,-2.0,-6,Jared Sullinger
2017-01-25,24-327,TOR,AWAY,MEM,L (-2),0,15:11,0,5,.000,0,2,.000,0,0,,1,2,3,0,1,0,1,3,0,-3.4,-1,Jared Sullinger
2017-01-29,24-331,TOR,HOME,ORL,L (-1),0,6:47,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Jared Sullinger
2017-02-01,24-334,TOR,AWAY,BOS,L (-5),0,15:37,5,8,.625,1,3,.333,2,5,.400,2,4,6,1,0,0,0,3,13,10.3,-8,Jared Sullinger
2017-02-03,24-336,TOR,AWAY,ORL,L (-8),0,8:39,2,6,.333,0,2,.000,0,0,,3,1,4,0,0,0,0,1,4,2.6,+7,Jared Sullinger
2017-02-05,24-338,TOR,AWAY,BRK,W (+8),0,4:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Jared Sullinger
2017-02-06,24-339,TOR,HOME,LAC,W (+9),0,5:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Jared Sullinger
2017-02-08,24-341,TOR,AWAY,MIN,L (-3),0,6:24,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,2,1,0,-2.1,-1,Jared Sullinger
2016-10-26,31-174,PHO,HOME,SAC,L (-19),0,5:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-14,P.J. Tucker
2016-10-28,31-176,PHO,AWAY,OKC,L (-3),0,4:10,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3,P.J. Tucker
2016-10-30,31-178,PHO,HOME,GSW,L (-6),0,7:48,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.2,+4,P.J. Tucker
2016-10-31,31-179,PHO,AWAY,LAC,L (-18),0,26:49,3,6,.500,1,2,.500,0,0,,1,5,6,0,2,0,2,2,7,5.4,-1,P.J. Tucker
2016-11-02,31-181,PHO,HOME,POR,W (+3),0,20:09,1,3,.333,0,1,.000,1,2,.500,0,5,5,0,3,0,1,2,3,3.6,-5,P.J. Tucker
2016-11-04,31-183,PHO,AWAY,NOP,W (+1),0,32:56,2,6,.333,0,3,.000,0,0,,1,7,8,2,1,2,1,3,4,5.0,-9,P.J. Tucker
2016-11-06,31-185,PHO,AWAY,LAL,L (-11),0,19:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1.5,-4,P.J. Tucker
2016-11-08,31-187,PHO,AWAY,POR,L (-3),0,30:28,3,5,.600,0,0,,5,6,.833,5,4,9,4,5,0,0,5,11,18.8,+18,P.J. Tucker
2016-11-09,31-188,PHO,HOME,DET,W (+7),0,20:00,0,4,.000,0,1,.000,3,4,.750,3,3,6,1,2,0,0,2,3,4.7,-4,P.J. Tucker
2016-11-12,31-191,PHO,HOME,BRK,L (-18),0,18:39,2,5,.400,0,3,.000,5,5,1.000,2,4,6,2,0,0,1,3,9,8.1,-11,P.J. Tucker
2016-11-13,31-192,PHO,AWAY,GSW,L (-13),0,27:12,3,5,.600,0,1,.000,2,6,.333,2,6,8,1,2,1,2,4,8,7.1,-4,P.J. Tucker
2016-11-16,31-195,PHO,AWAY,DEN,L (-16),0,20:38,0,5,.000,0,3,.000,0,0,,2,6,8,1,0,0,1,3,0,-1.8,-10,P.J. Tucker
2016-11-18,31-197,PHO,AWAY,IND,W (+20),0,38:55,3,12,.250,0,4,.000,1,2,.500,5,5,10,0,2,0,0,1,7,6.0,+18,P.J. Tucker
2016-11-19,31-198,PHO,AWAY,PHI,L (-15),1,30:35,1,3,.333,1,2,.500,4,4,1.000,1,6,7,2,0,0,0,1,7,8.8,-7,P.J. Tucker
2016-11-21,31-200,PHO,AWAY,WAS,L (-5),0,21:03,0,1,.000,0,0,,0,0,,2,6,8,1,1,0,1,2,0,2.4,+5,P.J. Tucker
2016-11-23,31-202,PHO,AWAY,ORL,W (+5),0,26:44,4,9,.444,2,4,.500,0,0,,1,6,7,1,1,0,2,2,10,6.7,+2,P.J. Tucker
2016-11-25,31-204,PHO,HOME,MIN,L (-13),0,27:58,1,4,.250,1,2,.500,1,2,.500,1,4,5,0,0,0,1,1,4,1.7,-13,P.J. Tucker
2016-11-27,31-206,PHO,HOME,DEN,L (-6),1,41:37,6,10,.600,3,5,.600,6,7,.857,1,7,8,1,1,0,0,3,21,19.3,+12,P.J. Tucker
2016-11-30,31-209,PHO,HOME,ATL,W (+2),1,30:23,6,9,.667,2,3,.667,3,3,1.000,1,2,3,2,0,0,2,1,17,13.4,-7,P.J. Tucker
2016-12-03,31-212,PHO,AWAY,GSW,L (-29),1,28:23,4,11,.364,1,5,.200,0,0,,5,2,7,2,1,0,0,4,9,7.8,-17,P.J. Tucker
2016-12-06,31-215,PHO,AWAY,UTA,L (-7),1,20:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-1.8,-17,P.J. Tucker
2016-12-07,31-216,PHO,HOME,IND,L (-15),1,34:09,3,12,.250,1,5,.200,0,0,,2,2,4,1,1,0,1,2,7,1.7,-9,P.J. Tucker
2016-12-09,31-218,PHO,AWAY,LAL,W (+4),1,25:12,2,4,.500,0,0,,0,0,,1,4,5,1,0,0,0,1,4,4.2,+4,P.J. Tucker
2016-12-11,31-220,PHO,HOME,NOP,L (-1),1,42:28,3,11,.273,3,6,.500,0,0,,2,8,10,3,1,2,0,4,9,9.2,+7,P.J. Tucker
2016-12-13,31-222,PHO,HOME,NYK,W (+2),1,40:25,6,13,.462,1,5,.200,0,2,.000,1,6,7,1,3,1,2,5,13,8.4,+8,P.J. Tucker
2016-12-15,31-224,PHO,HOME,SAS,L (-15),1,28:36,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,1,4,5,-0.7,-21,P.J. Tucker
2016-12-17,31-226,PHO,AWAY,OKC,L (-13),1,33:11,2,6,.333,1,2,.500,0,0,,1,1,2,2,2,0,0,2,5,5.2,-16,P.J. Tucker
2016-12-19,31-228,PHO,AWAY,MIN,L (-7),1,35:31,2,8,.250,0,2,.000,0,0,,1,5,6,1,5,0,1,4,4,4.5,-4,P.J. Tucker
2016-12-21,31-230,PHO,HOME,HOU,L (-14),1,31:19,4,6,.667,2,3,.667,0,0,,3,3,6,2,1,0,1,3,10,10.6,-7,P.J. Tucker
2016-12-23,31-232,PHO,HOME,PHI,W (+7),1,35:01,5,7,.714,3,4,.750,2,2,1.000,1,5,6,0,4,1,0,2,15,18.2,+11,P.J. Tucker
2016-12-26,31-235,PHO,AWAY,HOU,L (-16),1,21:22,0,2,.000,0,0,,0,0,,2,0,2,1,2,0,2,1,0,0.3,-26,P.J. Tucker
2016-12-28,31-237,PHO,AWAY,SAS,L (-21),1,15:42,1,3,.333,0,2,.000,0,0,,0,1,1,1,2,1,3,0,2,1.0,-14,P.J. Tucker
2016-12-29,31-238,PHO,HOME,TOR,W (+8),1,30:07,4,7,.571,2,3,.667,4,4,1.000,1,3,4,0,0,0,0,5,14,10.3,+7,P.J. Tucker
2016-12-31,31-240,PHO,AWAY,UTA,L (-5),0,34:58,2,4,.500,2,2,1.000,0,0,,1,5,6,0,1,0,0,1,6,6.8,-2,P.J. Tucker
2017-01-02,31-242,PHO,AWAY,LAC,L (-11),0,35:53,3,8,.375,0,0,,0,0,,4,9,13,0,1,1,0,3,6,7.6,-6,P.J. Tucker
2017-01-03,31-243,PHO,HOME,MIA,W (+9),0,32:24,3,5,.600,0,2,.000,1,1,1.000,2,4,6,4,0,0,1,2,7,8.3,+1,P.J. Tucker
2017-01-05,31-245,PHO,AWAY,DAL,W (+7),0,33:37,2,6,.333,0,1,.000,0,0,,5,4,9,1,1,1,2,3,4,4.5,0,P.J. Tucker
2017-01-08,31-248,PHO,HOME,CLE,L (-4),0,28:24,4,6,.667,0,2,.000,2,2,1.000,0,4,4,2,2,0,2,3,10,8.8,-11,P.J. Tucker
2017-01-12,31-252,PHO,HOME,DAL,L (-5),0,26:04,1,5,.200,0,2,.000,0,0,,2,6,8,1,0,0,1,1,2,1.4,+17,P.J. Tucker
2017-01-14,31-254,PHO,HOME,SAS,W (+3),0,29:51,2,7,.286,1,5,.200,2,2,1.000,0,5,5,2,4,0,1,3,7,7.6,+6,P.J. Tucker
2017-01-16,31-256,PHO,HOME,UTA,L (-5),0,27:10,4,6,.667,0,1,.000,0,0,,2,11,13,0,2,0,0,3,8,10.9,-7,P.J. Tucker
2017-01-19,31-259,PHO,AWAY,CLE,L (-15),0,29:21,1,5,.200,0,1,.000,0,0,,0,5,5,2,2,0,0,2,2,3.0,-16,P.J. Tucker
2017-01-21,31-261,PHO,AWAY,NYK,W (+2),0,36:07,6,10,.600,2,5,.400,1,2,.500,1,2,3,2,3,0,3,2,15,11.9,+9,P.J. Tucker
2017-01-22,31-262,PHO,AWAY,TOR,W (+12),0,32:03,5,10,.500,0,2,.000,1,2,.500,2,8,10,0,1,0,1,4,11,7.8,+16,P.J. Tucker
2017-01-24,31-264,PHO,HOME,MIN,L (-1),0,33:45,1,3,.333,0,0,,6,8,.750,0,6,6,6,4,1,0,0,8,16.2,+5,P.J. Tucker
2017-01-26,31-266,PHO,AWAY,DEN,L (-7),0,38:59,4,10,.400,3,4,.750,0,0,,1,3,4,0,1,0,0,4,11,6.6,-9,P.J. Tucker
2017-01-28,31-268,PHO,HOME,DEN,L (-11),0,36:23,5,10,.500,2,4,.500,0,0,,2,5,7,5,1,0,0,5,12,12.4,-13,P.J. Tucker
2017-01-30,31-270,PHO,HOME,MEM,L (-19),0,25:07,5,7,.714,1,3,.333,0,0,,0,2,2,0,1,0,0,3,11,8.5,-20,P.J. Tucker
2017-02-01,31-272,PHO,HOME,LAC,L (-10),0,33:46,3,9,.333,2,3,.667,2,2,1.000,4,10,14,2,1,1,0,5,10,11.8,+9,P.J. Tucker
2017-02-03,31-274,PHO,AWAY,SAC,W (+2),0,32:09,2,8,.250,2,4,.500,2,2,1.000,1,4,5,3,1,0,1,0,8,7.2,+1,P.J. Tucker
2017-02-04,31-275,PHO,HOME,MIL,L (-25),0,37:23,5,7,.714,2,3,.667,1,1,1.000,1,3,4,1,7,0,1,5,13,16.4,-17,P.J. Tucker
2017-02-06,31-277,PHO,AWAY,NOP,L (-5),0,30:41,3,7,.429,0,3,.000,0,0,,1,4,5,1,2,0,4,5,6,0.9,-4,P.J. Tucker
2017-02-08,31-279,PHO,AWAY,MEM,L (-19),0,30:06,2,9,.222,0,2,.000,2,2,1.000,7,3,10,0,2,0,1,1,6,6.9,-8,P.J. Tucker
2017-02-10,31-281,PHO,HOME,CHI,W (+18),0,33:33,2,5,.400,1,3,.333,2,2,1.000,1,6,7,2,3,0,1,2,7,9.4,+23,P.J. Tucker
2017-02-11,31-282,PHO,AWAY,HOU,L (-31),0,20:40,1,4,.250,1,1,1.000,0,0,,1,5,6,4,1,1,1,3,3,5.1,-10,P.J. Tucker
2017-02-13,31-284,PHO,HOME,NOP,L (-2),0,33:14,5,11,.455,1,4,.250,0,0,,7,10,17,1,1,0,2,4,11,11.3,+11,P.J. Tucker
2017-02-15,31-286,PHO,HOME,LAL,W (+36),0,21:29,3,6,.500,1,2,.500,2,2,1.000,1,2,3,0,0,0,0,2,9,6.5,-1,P.J. Tucker
2017-02-24,31-295,TOR,HOME,BOS,W (+10),0,29:09,2,5,.400,1,1,1.000,4,6,.667,3,7,10,1,3,0,0,1,9,13.0,+7,P.J. Tucker
2017-02-26,31-297,TOR,HOME,POR,W (+6),0,20:46,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1.5,+6,P.J. Tucker
2017-02-27,31-298,TOR,AWAY,NYK,W (+1),0,25:49,1,4,.250,0,0,,0,0,,3,2,5,1,2,0,0,2,2,4.2,-1,P.J. Tucker
2017-03-01,31-300,TOR,HOME,WAS,L (-9),0,21:27,2,3,.667,0,1,.000,0,0,,2,3,5,1,1,1,1,1,4,6.0,-13,P.J. Tucker
2017-03-03,31-302,TOR,AWAY,WAS,W (+8),0,23:40,3,5,.600,0,0,,0,0,,1,2,3,0,1,1,1,4,6,4.1,+19,P.J. Tucker
2017-03-04,31-303,TOR,AWAY,MIL,L (-7),0,28:49,3,10,.300,2,5,.400,1,2,.500,0,4,4,1,1,0,0,2,9,4.9,-13,P.J. Tucker
2017-03-08,31-307,TOR,AWAY,NOP,W (+7),1,37:48,4,7,.571,0,2,.000,0,0,,0,6,6,2,0,1,2,3,8,5.4,+8,P.J. Tucker
2017-03-10,31-309,TOR,AWAY,ATL,L (-6),0,25:13,0,3,.000,0,2,.000,1,2,.500,1,4,5,0,2,0,0,2,1,1.6,+5,P.J. Tucker
2017-03-11,31-310,TOR,AWAY,MIA,L (-15),0,14:03,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.0,-8,P.J. Tucker
2017-03-13,31-312,TOR,HOME,DAL,W (+22),0,13:26,1,6,.167,0,3,.000,0,0,,0,4,4,1,1,0,0,0,2,1.1,+3,P.J. Tucker
2017-03-16,31-315,TOR,HOME,OKC,L (-21),0,18:08,2,6,.333,1,3,.333,1,2,.500,0,3,3,1,0,1,1,0,6,3.5,-2,P.J. Tucker
2017-03-17,31-316,TOR,AWAY,DET,W (+12),0,27:15,3,6,.500,2,3,.667,0,0,,1,8,9,2,3,0,0,1,8,12.1,+12,P.J. Tucker
2017-03-19,31-318,TOR,HOME,IND,W (+25),0,25:55,4,9,.444,1,4,.250,0,0,,0,4,4,2,1,0,1,1,9,6.5,+20,P.J. Tucker
2017-03-21,31-320,TOR,HOME,CHI,W (+2),0,33:25,3,6,.500,2,4,.500,0,0,,2,10,12,1,1,0,1,4,8,8.5,+14,P.J. Tucker
2017-03-23,31-322,TOR,AWAY,MIA,W (+17),1,33:04,3,8,.375,3,5,.600,0,0,,2,5,7,3,1,0,1,3,9,8.4,-8,P.J. Tucker
2017-03-25,31-324,TOR,AWAY,DAL,W (+8),1,34:10,3,8,.375,1,6,.167,2,2,1.000,1,8,9,3,4,0,1,1,9,12.4,+8,P.J. Tucker
2017-03-27,31-326,TOR,HOME,ORL,W (+19),1,32:42,3,5,.600,1,2,.500,0,0,,0,5,5,1,3,1,0,2,7,9.8,+11,P.J. Tucker
2017-03-29,31-328,TOR,HOME,CHO,L (-4),0,22:42,2,4,.500,2,3,.667,0,0,,2,1,3,1,0,0,2,3,6,3.2,-13,P.J. Tucker
2017-03-31,31-330,TOR,HOME,IND,W (+11),0,26:49,3,8,.375,2,3,.667,0,0,,2,5,7,0,1,0,1,5,8,4.5,+9,P.J. Tucker
2017-04-04,31-334,TOR,AWAY,IND,L (-18),0,26:29,4,10,.400,1,3,.333,0,0,,2,3,5,1,1,0,1,4,9,5.0,-18,P.J. Tucker
2017-04-05,31-335,TOR,AWAY,DET,W (+3),0,28:03,3,4,.750,3,4,.750,0,0,,0,5,5,1,1,0,1,0,9,9.6,+4,P.J. Tucker
2017-04-07,31-337,TOR,HOME,MIA,W (+2),0,27:05,0,2,.000,0,0,,0,0,,1,4,5,0,3,0,0,3,0,2.3,+4,P.J. Tucker
2017-04-09,31-339,TOR,AWAY,NYK,W (+13),0,26:56,2,5,.400,2,5,.400,2,2,1.000,0,7,7,1,1,0,0,3,8,7.9,+20,P.J. Tucker
2017-04-12,31-342,TOR,AWAY,CLE,W (+15),0,6:09,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,+2,P.J. Tucker
2016-10-26,24-173,TOR,HOME,DET,W (+18),1,35:13,10,15,.667,0,0,,12,14,.857,6,5,11,1,0,0,1,4,32,28.5,+22,Jonas Valančiūnas
2016-10-28,24-175,TOR,HOME,CLE,L (-3),1,31:00,5,15,.333,0,0,,0,0,,6,11,17,0,0,1,3,2,10,5.9,-11,Jonas Valančiūnas
2016-10-31,24-178,TOR,HOME,DEN,W (+3),1,30:36,6,12,.500,0,0,,0,0,,3,6,9,1,0,1,2,4,12,7.7,+6,Jonas Valančiūnas
2016-11-02,24-180,TOR,AWAY,WAS,W (+10),1,30:37,4,6,.667,0,0,,2,2,1.000,0,7,7,3,0,0,1,5,10,8.6,+2,Jonas Valančiūnas
2016-11-04,24-182,TOR,HOME,MIA,W (+9),1,27:56,1,2,.500,0,0,,3,4,.750,2,9,11,0,1,2,2,3,5,6.9,+3,Jonas Valančiūnas
2016-11-06,24-184,TOR,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonas Valančiūnas
2016-11-09,24-187,TOR,AWAY,OKC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonas Valančiūnas
2016-11-11,24-189,TOR,AWAY,CHO,W (+2),1,20:37,5,8,.625,0,0,,2,2,1.000,2,6,8,0,2,1,0,2,12,13.5,-8,Jonas Valančiūnas
2016-11-12,24-190,TOR,HOME,NYK,W (+11),1,22:23,4,8,.500,0,0,,5,6,.833,2,6,8,0,1,1,3,2,13,9.7,+3,Jonas Valančiūnas
2016-11-15,24-193,TOR,AWAY,CLE,L (-4),1,34:29,5,9,.556,0,0,,4,4,1.000,3,6,9,2,0,0,2,1,14,12.6,-4,Jonas Valančiūnas
2016-11-16,24-194,TOR,HOME,GSW,L (-6),1,18:19,6,6,1.000,0,0,,0,0,,3,5,8,0,0,0,1,1,12,12.4,-4,Jonas Valančiūnas
2016-11-18,24-196,TOR,AWAY,DEN,W (+2),1,37:08,6,9,.667,0,0,,3,7,.429,2,7,9,1,0,1,0,4,15,12.8,+4,Jonas Valančiūnas
2016-11-20,24-198,TOR,AWAY,SAC,L (-3),1,37:08,9,18,.500,0,0,,5,6,.833,7,6,13,2,0,2,1,2,23,21.3,-14,Jonas Valančiūnas
2016-11-21,24-199,TOR,AWAY,LAC,L (-8),1,29:28,5,8,.625,0,0,,5,5,1.000,2,6,8,1,0,1,0,4,15,14.4,-4,Jonas Valančiūnas
2016-11-23,24-201,TOR,AWAY,HOU,W (+13),1,30:37,6,10,.600,0,0,,3,4,.750,5,11,16,2,0,1,5,2,15,13.1,+17,Jonas Valančiūnas
2016-11-25,24-203,TOR,AWAY,MIL,W (+6),1,31:24,6,11,.545,0,0,,0,0,,3,4,7,0,0,0,1,3,12,7.8,+5,Jonas Valančiūnas
2016-11-28,24-206,TOR,HOME,PHI,W (+27),1,22:05,6,12,.500,0,0,,0,0,,3,8,11,0,1,2,1,1,12,11.5,+15,Jonas Valančiūnas
2016-11-30,24-208,TOR,HOME,MEM,W (+15),1,22:52,3,6,.500,0,0,,0,0,,1,3,4,0,1,1,4,2,6,1.5,-4,Jonas Valančiūnas
2016-12-02,24-210,TOR,HOME,LAL,W (+33),1,24:13,2,4,.500,0,0,,2,2,1.000,1,6,7,1,0,1,0,3,6,6.7,+13,Jonas Valančiūnas
2016-12-03,24-211,TOR,HOME,ATL,W (+44),1,20:54,1,4,.250,0,0,,0,0,,3,2,5,1,2,0,3,2,2,1.2,+13,Jonas Valančiūnas
2016-12-05,24-213,TOR,HOME,CLE,L (-4),1,25:21,1,8,.125,0,0,,2,2,1.000,3,7,10,1,0,0,0,1,4,3.3,-16,Jonas Valančiūnas
2016-12-08,24-216,TOR,HOME,MIN,W (+14),1,28:42,9,15,.600,0,0,,2,2,1.000,6,4,10,1,0,1,1,5,20,16.9,+5,Jonas Valančiūnas
2016-12-09,24-217,TOR,AWAY,BOS,W (+7),1,24:05,3,7,.429,0,0,,0,0,,2,8,10,0,0,0,2,2,6,3.3,0,Jonas Valančiūnas
2016-12-12,24-220,TOR,HOME,MIL,W (+22),1,23:03,4,9,.444,0,0,,3,4,.750,4,8,12,1,0,0,1,3,11,9.6,0,Jonas Valančiūnas
2016-12-14,24-222,TOR,AWAY,PHI,W (+9),1,34:27,6,11,.545,0,0,,5,5,1.000,4,6,10,1,2,1,3,4,17,15.1,+2,Jonas Valančiūnas
2016-12-16,24-224,TOR,HOME,ATL,L (-4),1,25:53,5,5,1.000,0,0,,1,2,.500,1,5,6,2,2,0,3,4,11,10.1,+3,Jonas Valančiūnas
