DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-09,35-001,CHI,AWAY,DET,W (+12),0,30:46,0,2,.000,0,1,.000,1,2,.500,0,5,5,4,0,2,1,1,1,3.5,+1,Garrett Temple
2021-05-11,35-003,CHI,HOME,BRK,L (-8),0,29:00,2,8,.250,0,3,.000,3,3,1.000,1,5,6,4,1,1,0,3,7,7.7,+3,Garrett Temple
2021-05-13,35-005,CHI,HOME,TOR,W (+12),0,27:20,1,1,1.000,0,0,,0,0,,0,2,2,1,1,1,0,3,2,3.5,+4,Garrett Temple
2021-05-15,35-007,CHI,AWAY,BRK,L (-14),1,27:24,3,11,.273,2,7,.286,0,0,,1,1,2,1,1,2,1,2,8,3.8,-6,Garrett Temple
2021-05-16,35-008,CHI,HOME,MIL,W (+6),1,28:38,3,5,.600,1,2,.500,0,0,,1,2,3,3,0,0,2,1,7,5.7,-7,Garrett Temple
2020-12-23,28-263,BOS,HOME,MIL,W (+1),1,24:40,4,8,.500,2,6,.333,0,0,,0,3,3,3,0,0,0,1,10,8.6,+7,Daniel Theis
2020-12-25,28-265,BOS,HOME,BRK,L (-28),1,23:21,1,3,.333,0,2,.000,0,0,,1,4,5,3,0,0,1,3,2,2.1,-14,Daniel Theis
2020-12-27,28-267,BOS,AWAY,IND,L (-1),1,14:56,2,5,.400,0,2,.000,0,0,,0,4,4,0,1,2,0,0,4,4.9,-5,Daniel Theis
2020-12-29,28-269,BOS,AWAY,IND,W (+5),1,23:23,2,8,.250,0,2,.000,0,0,,1,3,4,1,0,1,1,2,4,0.4,-8,Daniel Theis
2020-12-30,28-270,BOS,HOME,MEM,W (+19),1,19:09,5,7,.714,0,1,.000,2,3,.667,2,3,5,2,1,2,2,4,12,11.2,-2,Daniel Theis
2021-01-01,28-272,BOS,AWAY,DET,L (-3),1,23:58,1,2,.500,0,1,.000,0,0,,1,5,6,0,0,3,2,3,2,2.1,-9,Daniel Theis
2021-01-03,28-274,BOS,AWAY,DET,W (+2),1,25:10,7,8,.875,1,2,.500,0,1,.000,1,3,4,1,1,0,2,5,15,11.1,-1,Daniel Theis
2021-01-04,28-275,BOS,AWAY,TOR,W (+12),1,13:43,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,1.8,-6,Daniel Theis
2021-01-06,28-277,BOS,AWAY,MIA,W (+2),1,28:05,6,11,.545,1,4,.250,0,0,,2,3,5,1,0,1,1,1,13,10.0,-4,Daniel Theis
2021-01-08,28-279,BOS,HOME,WAS,W (+9),1,28:50,4,7,.571,1,1,1.000,1,3,.333,2,4,6,3,1,1,2,3,10,9.1,-4,Daniel Theis
2021-01-15,28-286,BOS,HOME,ORL,W (+27),0,20:44,4,5,.800,0,0,,0,0,,3,7,10,0,0,0,0,2,8,9.5,+10,Daniel Theis
2021-01-17,28-288,BOS,HOME,NYK,L (-30),0,19:49,3,4,.750,1,2,.500,0,0,,1,6,7,1,0,0,2,3,7,5.4,-7,Daniel Theis
2021-01-20,28-291,BOS,AWAY,PHI,L (-8),0,27:09,10,11,.909,1,1,1.000,2,2,1.000,3,7,10,1,1,0,2,5,23,21.2,+4,Daniel Theis
2021-01-22,28-293,BOS,AWAY,PHI,L (-12),0,24:27,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,1,0,1,0,3,7,6.5,0,Daniel Theis
2021-01-24,28-295,BOS,HOME,CLE,W (+38),1,24:01,4,6,.667,1,3,.333,8,8,1.000,1,5,6,1,2,2,0,3,17,19.5,+33,Daniel Theis
2021-01-25,28-296,BOS,AWAY,CHI,W (+16),1,28:15,8,12,.667,1,2,.500,2,2,1.000,1,2,3,3,3,3,1,4,19,19.7,+21,Daniel Theis
2021-01-27,28-298,BOS,AWAY,SAS,L (-4),1,12:06,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,1,4,5,1.8,0,Daniel Theis
2021-01-30,28-301,BOS,HOME,LAL,L (-1),1,34:51,5,11,.455,2,3,.667,2,2,1.000,3,4,7,1,1,1,2,1,14,11.6,+8,Daniel Theis
2021-02-02,28-304,BOS,AWAY,GSW,W (+4),1,28:41,3,7,.429,1,2,.500,1,2,.500,2,9,11,1,1,1,1,4,8,7.8,+24,Daniel Theis
2021-02-03,28-305,BOS,AWAY,SAC,L (-5),1,27:24,3,5,.600,2,4,.500,3,4,.750,0,4,4,4,0,1,0,1,11,12.6,-3,Daniel Theis
2021-02-05,28-307,BOS,AWAY,LAC,W (+4),1,8:40,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-14,Daniel Theis
2021-02-07,28-309,BOS,AWAY,PHO,L (-9),0,34:33,5,9,.556,2,3,.667,0,2,.000,2,4,6,2,0,1,0,3,12,10.4,+3,Daniel Theis
2021-02-09,28-311,BOS,AWAY,UTA,L (-14),1,28:03,5,8,.625,5,6,.833,0,0,,0,4,4,0,0,1,2,6,15,8.9,-3,Daniel Theis
2021-02-11,28-313,BOS,HOME,TOR,W (+14),1,27:10,4,7,.571,0,2,.000,0,2,.000,2,3,5,3,2,4,1,4,8,10.5,+28,Daniel Theis
2021-02-12,28-314,BOS,HOME,DET,L (-6),1,31:06,4,12,.333,0,4,.000,3,4,.750,4,5,9,1,1,1,2,4,11,6.9,+2,Daniel Theis
2021-02-14,28-316,BOS,AWAY,WAS,L (-13),1,20:25,1,5,.200,0,3,.000,2,2,1.000,0,2,2,2,0,0,1,3,4,0.7,-18,Daniel Theis
2021-02-19,28-321,BOS,HOME,ATL,W (+12),1,32:59,7,9,.778,0,1,.000,0,0,,2,6,8,4,1,3,2,4,14,16.0,+20,Daniel Theis
2021-02-21,28-323,BOS,AWAY,NOP,L (-5),1,38:45,2,7,.286,1,3,.333,0,0,,0,6,6,1,1,3,2,5,5,2.5,+3,Daniel Theis
2021-02-23,28-325,BOS,AWAY,DAL,L (-3),1,25:55,1,4,.250,0,2,.000,0,2,.000,1,2,3,0,1,2,1,2,2,0.7,-2,Daniel Theis
2021-02-24,28-326,BOS,AWAY,ATL,L (-15),1,11:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-1.5,+2,Daniel Theis
2021-02-26,28-328,BOS,HOME,IND,W (+6),1,30:12,6,9,.667,2,3,.667,3,4,.750,0,4,4,1,1,3,1,4,17,15.1,+10,Daniel Theis
2021-02-28,28-330,BOS,HOME,WAS,W (+1),1,32:09,8,11,.727,1,3,.333,3,6,.500,3,6,9,3,1,0,2,3,20,18.1,+5,Daniel Theis
2021-03-02,28-332,BOS,HOME,LAC,W (+5),1,25:22,2,7,.286,0,1,.000,5,6,.833,3,3,6,1,1,0,0,3,9,8.0,-5,Daniel Theis
2021-03-04,28-334,BOS,HOME,TOR,W (+7),1,7:12,2,3,.667,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,3.6,0,Daniel Theis
2021-03-11,28-341,BOS,AWAY,BRK,L (-12),1,28:00,7,10,.700,1,3,.333,2,2,1.000,2,6,8,0,2,1,0,2,17,17.9,+6,Daniel Theis
2021-03-14,28-344,BOS,AWAY,HOU,W (+27),1,6:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,Daniel Theis
2021-03-16,28-346,BOS,HOME,UTA,L (-8),1,26:15,7,13,.538,1,3,.333,0,0,,3,8,11,6,0,0,0,5,15,15.4,-12,Daniel Theis
2021-03-17,28-347,BOS,AWAY,CLE,L (-7),1,25:36,0,1,.000,0,1,.000,0,0,,2,2,4,5,0,0,2,3,0,1.6,-1,Daniel Theis
2021-03-19,28-349,BOS,HOME,SAC,L (-11),1,25:28,6,12,.500,0,5,.000,2,2,1.000,1,7,8,1,1,1,1,4,14,10.6,-3,Daniel Theis
2021-03-21,28-351,BOS,HOME,ORL,W (+16),1,31:51,6,11,.545,1,4,.250,0,0,,2,9,11,3,1,1,2,3,13,12.4,+27,Daniel Theis
2021-03-22,28-352,BOS,AWAY,MEM,L (-6),1,25:10,5,12,.417,2,2,1.000,1,2,.500,1,5,6,4,0,0,1,2,13,9.4,-7,Daniel Theis
2021-03-24,28-354,BOS,AWAY,MIL,L (-2),1,31:26,4,9,.444,1,4,.250,1,1,1.000,0,2,2,1,0,2,0,3,10,6.8,-11,Daniel Theis
2021-03-29,28-359,CHI,AWAY,GSW,L (-14),0,22:08,3,5,.600,0,1,.000,0,1,.000,1,1,2,3,1,2,1,0,6,7.8,-15,Daniel Theis
2021-03-31,28-361,CHI,AWAY,PHO,L (-5),0,19:40,2,5,.400,0,2,.000,2,2,1.000,2,3,5,2,0,2,1,2,6,6.6,-4,Daniel Theis
2021-04-02,28-363,CHI,AWAY,UTA,L (-7),0,20:19,1,5,.200,0,2,.000,1,2,.500,0,5,5,1,0,1,0,0,3,2.4,-3,Daniel Theis
2021-04-04,29-000,CHI,HOME,BRK,W (+8),0,23:53,4,6,.667,2,3,.667,0,2,.000,0,3,3,2,0,0,1,2,10,7.1,-4,Daniel Theis
2021-04-08,29-004,CHI,AWAY,TOR,W (+9),0,26:54,6,9,.667,0,1,.000,2,3,.667,3,7,10,3,0,0,3,2,14,12.2,+16,Daniel Theis
2021-04-09,29-005,CHI,AWAY,ATL,L (-12),0,11:39,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,4,3.5,+2,Daniel Theis
2021-04-11,29-007,CHI,AWAY,MIN,L (-4),0,28:32,5,10,.500,2,6,.333,1,2,.500,1,6,7,3,3,0,1,1,13,13.8,+3,Daniel Theis
2021-04-12,29-008,CHI,AWAY,MEM,L (-11),0,27:05,8,12,.667,0,3,.000,2,3,.667,0,4,4,2,0,0,1,1,18,13.6,-13,Daniel Theis
2021-04-14,29-010,CHI,HOME,ORL,L (-9),0,27:08,7,12,.583,1,3,.333,1,2,.500,4,2,6,1,1,1,1,3,16,13.6,-4,Daniel Theis
2021-04-16,29-012,CHI,HOME,MEM,L (-11),1,20:24,3,6,.500,0,1,.000,1,3,.333,0,3,3,3,0,0,2,2,7,3.4,-10,Daniel Theis
2021-04-17,29-013,CHI,HOME,CLE,W (+10),1,22:53,3,8,.375,2,6,.333,0,0,,1,2,3,1,1,0,1,1,8,5.2,-4,Daniel Theis
2021-04-19,29-015,CHI,AWAY,BOS,W (+6),1,28:44,3,9,.333,0,3,.000,0,0,,2,4,6,4,1,1,1,5,6,5.0,+1,Daniel Theis
2021-04-21,29-017,CHI,AWAY,CLE,L (-16),1,19:48,3,6,.500,1,3,.333,0,0,,2,2,4,1,0,0,1,2,7,4.9,-18,Daniel Theis
2021-04-22,29-018,CHI,HOME,CHO,W (+17),1,25:14,3,7,.429,0,3,.000,3,3,1.000,2,5,7,1,0,2,3,1,9,6.9,+5,Daniel Theis
2021-04-24,29-020,CHI,AWAY,MIA,L (-5),1,25:51,3,6,.500,1,2,.500,2,2,1.000,2,4,6,2,1,0,0,3,9,9.8,-5,Daniel Theis
2021-04-26,29-022,CHI,AWAY,MIA,W (+8),1,32:29,10,13,.769,1,2,.500,2,3,.667,2,10,12,5,0,2,0,1,23,26.4,+5,Daniel Theis
2021-04-28,29-024,CHI,AWAY,NYK,L (-19),1,20:54,3,9,.333,0,3,.000,0,0,,0,4,4,0,0,0,2,2,6,-0.7,-23,Daniel Theis
2021-04-30,29-026,CHI,HOME,MIL,L (-10),1,25:13,7,9,.778,1,1,1.000,1,3,.333,3,7,10,0,0,0,0,4,16,14.3,-8,Daniel Theis
2021-05-01,29-027,CHI,AWAY,ATL,L (-11),1,28:52,3,8,.375,0,3,.000,1,2,.500,2,5,7,0,3,0,1,0,7,7.1,-9,Daniel Theis
2021-05-03,29-029,CHI,HOME,PHI,L (-12),1,40:11,4,10,.400,1,2,.500,2,2,1.000,3,5,8,3,2,0,1,3,11,11.1,-11,Daniel Theis
2021-05-06,29-032,CHI,AWAY,CHO,W (+21),1,26:07,5,8,.625,1,2,.500,1,2,.500,4,3,7,2,2,2,3,3,12,12.3,+7,Daniel Theis
2021-05-07,29-033,CHI,HOME,BOS,W (+22),1,28:31,3,9,.333,1,3,.333,2,2,1.000,2,6,8,0,1,0,0,3,9,6.9,+7,Daniel Theis
2021-05-11,29-037,CHI,HOME,BRK,L (-8),1,21:19,3,4,.750,2,2,1.000,2,2,1.000,2,4,6,2,0,1,1,4,10,10.5,-13,Daniel Theis
2020-12-26,27-040,CHI,HOME,IND,L (-19),0,12:54,4,6,.667,3,4,.750,0,0,,0,1,1,0,1,1,0,0,11,10.4,-10,Denzel Valentine
2020-12-31,27-045,CHI,AWAY,WAS,W (+3),0,14:59,1,3,.333,1,2,.500,0,0,,1,3,4,1,1,0,0,2,3,3.8,+4,Denzel Valentine
2021-01-01,27-046,CHI,AWAY,MIL,L (-30),0,20:32,5,8,.625,2,3,.667,2,2,1.000,1,4,5,0,2,0,1,0,14,13.3,-3,Denzel Valentine
2021-01-03,27-048,CHI,HOME,DAL,W (+10),0,15:47,2,4,.500,2,4,.500,0,0,,0,4,4,1,1,0,0,0,6,6.9,+4,Denzel Valentine
2021-01-05,27-050,CHI,AWAY,POR,W (+3),0,19:12,0,3,.000,0,2,.000,0,0,,0,8,8,2,1,0,1,0,0,1.7,+10,Denzel Valentine
2021-01-06,27-051,CHI,AWAY,SAC,L (-4),0,21:14,4,10,.400,2,7,.286,0,0,,0,4,4,5,2,0,0,2,10,10.5,+10,Denzel Valentine
2021-01-08,27-053,CHI,AWAY,LAL,L (-2),0,24:31,2,8,.250,1,5,.200,0,0,,0,4,4,1,0,0,0,1,5,1.7,+9,Denzel Valentine
2021-01-10,27-055,CHI,AWAY,LAC,L (-3),0,20:10,4,6,.667,2,3,.667,0,0,,0,4,4,3,0,0,2,1,10,8.3,-8,Denzel Valentine
2021-01-15,27-060,CHI,AWAY,OKC,L (-2),0,15:26,2,7,.286,0,3,.000,0,0,,0,4,4,3,2,0,2,2,4,2.4,+14,Denzel Valentine
2021-01-18,27-063,CHI,HOME,HOU,W (+5),0,24:28,5,13,.385,3,6,.500,0,0,,0,8,8,3,0,0,1,0,13,9.4,+14,Denzel Valentine
2021-01-22,27-067,CHI,AWAY,CHO,W (+13),0,17:21,3,8,.375,2,5,.400,0,0,,1,2,3,3,0,0,1,1,8,5.6,+4,Denzel Valentine
2021-01-23,27-068,CHI,HOME,LAL,L (-11),0,13:26,1,6,.167,1,3,.333,0,0,,0,1,1,1,1,0,1,1,3,-0.2,+1,Denzel Valentine
2021-01-25,27-070,CHI,HOME,BOS,L (-16),0,25:40,3,10,.300,2,6,.333,0,0,,0,3,3,1,0,0,1,1,8,2.4,0,Denzel Valentine
2021-01-30,27-075,CHI,HOME,POR,L (-1),0,4:56,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+4,Denzel Valentine
2021-02-01,27-077,CHI,HOME,NYK,W (+8),0,3:09,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Denzel Valentine
2021-02-03,27-079,CHI,HOME,NYK,L (-4),0,19:30,5,10,.500,3,7,.429,0,0,,0,6,6,3,2,0,0,2,13,13.1,+5,Denzel Valentine
2021-02-05,27-081,CHI,AWAY,ORL,L (-4),0,20:25,6,12,.500,2,6,.333,0,0,,0,4,4,1,2,0,0,2,14,11.1,+1,Denzel Valentine
2021-02-06,27-082,CHI,AWAY,ORL,W (+26),1,36:36,8,17,.471,4,10,.400,0,0,,2,1,3,4,1,0,0,1,20,16.4,+24,Denzel Valentine
2021-02-08,27-084,CHI,HOME,WAS,L (-4),1,27:45,4,13,.308,3,8,.375,0,0,,0,6,6,1,0,0,1,5,11,3.0,-4,Denzel Valentine
2021-02-10,27-086,CHI,HOME,NOP,W (+13),1,22:30,6,11,.545,4,8,.500,0,0,,1,2,3,2,0,0,0,2,16,12.6,0,Denzel Valentine
2021-02-12,27-088,CHI,HOME,LAC,L (-19),0,22:39,3,9,.333,2,6,.333,2,2,1.000,1,2,3,0,1,0,1,1,10,5.8,-7,Denzel Valentine
2021-02-15,27-091,CHI,AWAY,IND,W (+8),0,32:38,3,9,.333,3,5,.600,2,2,1.000,1,3,4,2,0,0,1,3,11,6.7,0,Denzel Valentine
2021-02-17,27-093,CHI,HOME,DET,W (+3),0,25:50,1,11,.091,1,8,.125,0,0,,0,8,8,3,0,0,0,1,3,-0.2,+9,Denzel Valentine
2021-02-19,27-095,CHI,AWAY,PHI,L (-7),0,15:33,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,0,0,1,3,1.1,+7,Denzel Valentine
2021-02-20,27-096,CHI,HOME,SAC,W (+8),0,15:19,0,4,.000,0,2,.000,0,0,,0,5,5,2,0,0,3,1,0,-3.3,-4,Denzel Valentine
2021-02-22,27-098,CHI,AWAY,HOU,W (+20),0,18:42,2,9,.222,1,7,.143,0,0,,0,6,6,1,1,0,0,2,5,2.2,-16,Denzel Valentine
2021-02-24,27-100,CHI,HOME,MIN,W (+7),0,19:45,5,10,.500,0,0,,0,0,,2,3,5,3,3,0,0,1,10,12.0,+7,Denzel Valentine
2021-02-26,27-102,CHI,HOME,PHO,L (-9),0,20:46,2,8,.250,0,4,.000,0,0,,0,5,5,4,1,0,0,0,4,4.5,+3,Denzel Valentine
2021-03-01,27-105,CHI,HOME,DEN,L (-6),0,24:50,5,15,.333,3,8,.375,0,0,,0,4,4,3,0,0,0,1,13,7.4,+11,Denzel Valentine
2021-03-03,27-107,CHI,AWAY,NOP,W (+4),0,14:33,5,10,.500,1,2,.500,0,0,,2,2,4,0,0,0,2,1,11,5.6,-7,Denzel Valentine
2021-03-11,27-115,CHI,HOME,PHI,L (-22),0,4:58,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,0,Denzel Valentine
2021-03-12,27-116,CHI,HOME,MIA,L (-11),0,17:23,2,6,.333,1,4,.250,0,0,,1,6,7,1,1,0,1,2,5,4.0,-1,Denzel Valentine
2021-03-14,27-118,CHI,HOME,TOR,W (+23),0,19:47,4,7,.571,3,6,.500,0,0,,0,5,5,2,1,0,0,1,11,11.2,+9,Denzel Valentine
2021-03-16,27-120,CHI,HOME,OKC,W (+21),0,10:42,1,4,.250,0,3,.000,0,0,,1,1,2,0,0,0,0,0,2,0.6,-16,Denzel Valentine
2021-03-17,27-121,CHI,HOME,SAS,L (-7),0,7:01,1,4,.250,0,3,.000,0,0,,1,1,2,0,0,0,0,1,2,0.2,+1,Denzel Valentine
2021-03-19,27-123,CHI,AWAY,DEN,L (-4),0,20:18,3,6,.500,1,3,.333,1,1,1.000,0,4,4,3,1,0,1,0,8,8.3,+7,Denzel Valentine
2021-03-21,27-125,CHI,AWAY,DET,W (+14),0,18:34,3,5,.600,3,4,.750,0,0,,1,2,3,2,0,0,0,1,9,9.0,0,Denzel Valentine
2021-03-22,27-126,CHI,HOME,UTA,L (-25),0,16:26,0,4,.000,0,4,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,-0.8,-23,Denzel Valentine
2021-03-24,27-128,CHI,HOME,CLE,L (-9),0,13:10,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,0.2,+5,Denzel Valentine
2021-03-27,27-131,CHI,AWAY,SAS,L (-16),0,5:48,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,0,1,2,-0.5,-9,Denzel Valentine
2021-03-31,27-135,CHI,AWAY,PHO,L (-5),0,29:07,8,18,.444,3,9,.333,0,0,,1,5,6,4,0,0,2,2,19,11.8,+1,Denzel Valentine
2021-04-02,27-137,CHI,AWAY,UTA,L (-7),0,21:59,4,8,.500,2,5,.400,2,2,1.000,0,4,4,4,1,0,1,2,12,11.2,+4,Denzel Valentine
2021-04-04,27-139,CHI,HOME,BRK,W (+8),0,10:40,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4,+3,Denzel Valentine
2021-04-06,27-141,CHI,AWAY,IND,W (+16),0,3:48,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-0.7,-1,Denzel Valentine
2021-04-11,27-146,CHI,AWAY,MIN,L (-4),0,12:20,1,5,.200,1,4,.250,0,0,,0,1,1,2,0,0,0,0,3,1.6,-1,Denzel Valentine
2021-04-12,27-147,CHI,AWAY,MEM,L (-11),0,8:21,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-1,Denzel Valentine
2021-04-14,27-149,CHI,HOME,ORL,L (-9),0,11:06,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,1,0,0,0.6,-2,Denzel Valentine
2021-04-16,27-151,CHI,HOME,MEM,L (-11),0,17:07,4,7,.571,3,6,.500,0,0,,0,0,0,1,0,1,3,2,11,5.3,-3,Denzel Valentine
2021-04-17,27-152,CHI,HOME,CLE,W (+10),0,22:16,5,10,.500,2,7,.286,1,1,1.000,0,2,2,2,0,1,1,2,13,8.9,-11,Denzel Valentine
2021-04-19,27-154,CHI,AWAY,BOS,W (+6),0,12:39,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,-0.4,-2,Denzel Valentine
2021-04-21,27-156,CHI,AWAY,CLE,L (-16),0,24:59,4,10,.400,1,5,.200,0,0,,0,2,2,1,0,0,1,0,9,3.9,-16,Denzel Valentine
2021-04-22,27-157,CHI,HOME,CHO,W (+17),0,16:09,1,7,.143,0,6,.000,1,2,.500,1,2,3,1,0,0,1,2,3,-1.7,-1,Denzel Valentine
2021-04-24,27-159,CHI,AWAY,MIA,L (-5),0,18:06,3,7,.429,3,5,.600,0,0,,0,4,4,3,3,2,1,2,9,11.2,+7,Denzel Valentine
2021-04-26,27-161,CHI,AWAY,MIA,W (+8),0,9:55,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,2,3,0,-2.3,-3,Denzel Valentine
2021-04-28,27-163,CHI,AWAY,NYK,L (-19),0,1:33,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,1,0.0,-2,Denzel Valentine
2021-04-30,27-165,CHI,HOME,MIL,L (-10),0,16:53,2,9,.222,1,4,.250,0,0,,2,3,5,3,1,0,1,2,5,3.1,-3,Denzel Valentine
2021-05-01,27-166,CHI,AWAY,ATL,L (-11),0,16:29,4,9,.444,1,3,.333,0,0,,1,1,2,3,0,0,1,3,9,5.2,+7,Denzel Valentine
2021-05-03,27-168,CHI,HOME,PHI,L (-12),0,16:33,3,7,.429,3,6,.500,2,2,1.000,0,2,2,4,0,0,1,1,11,9.3,+13,Denzel Valentine
2021-05-06,27-171,CHI,AWAY,CHO,W (+21),0,1:57,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+2,Denzel Valentine
2021-05-07,27-172,CHI,HOME,BOS,W (+22),0,1:42,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+4,Denzel Valentine
2021-05-15,27-180,CHI,AWAY,BRK,L (-14),0,16:00,0,7,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,0,0,-2.9,-12,Denzel Valentine
2021-05-16,27-181,CHI,HOME,MIL,W (+6),0,20:49,3,9,.333,2,4,.500,0,0,,0,2,2,3,0,1,0,3,8,5.1,+9,Denzel Valentine
2020-12-23,30-060,ORL,HOME,MIA,W (+6),1,33:33,5,13,.385,3,5,.600,2,8,.250,2,9,11,3,1,1,2,0,15,11.4,0,Nikola Vučević
2020-12-26,30-063,ORL,AWAY,WAS,W (+10),1,31:05,8,20,.400,2,7,.286,4,4,1.000,3,14,17,3,2,0,3,1,22,18.2,+5,Nikola Vučević
2020-12-27,30-064,ORL,AWAY,WAS,W (+7),1,28:04,5,11,.455,1,4,.250,4,4,1.000,0,8,8,4,2,0,0,2,15,15.7,-11,Nikola Vučević
2020-12-29,30-066,ORL,AWAY,OKC,W (+11),1,34:25,12,18,.667,3,4,.750,1,1,1.000,3,7,10,5,1,0,1,0,28,27.9,+11,Nikola Vučević
2020-12-31,30-068,ORL,HOME,PHI,L (-24),1,23:47,8,15,.533,3,6,.500,0,0,,2,8,10,3,0,0,0,3,19,16.4,-29,Nikola Vučević
2021-01-02,30-070,ORL,HOME,OKC,L (-9),1,34:58,13,21,.619,4,7,.571,0,0,,2,11,13,2,0,0,1,1,30,25.2,-7,Nikola Vučević
2021-01-04,30-072,ORL,HOME,CLE,W (+20),1,31:09,9,16,.563,2,5,.400,3,3,1.000,2,6,8,2,2,3,0,0,23,24.1,+12,Nikola Vučević
2021-01-06,30-074,ORL,HOME,CLE,W (+11),1,34:08,7,18,.389,1,5,.200,1,1,1.000,0,7,7,6,0,1,2,2,16,10.4,+1,Nikola Vučević
2021-01-08,30-076,ORL,AWAY,HOU,L (-42),1,29:38,8,19,.421,3,7,.429,3,3,1.000,3,9,12,3,1,0,0,0,22,19.8,-18,Nikola Vučević
2021-01-09,30-077,ORL,AWAY,DAL,L (-14),1,33:27,14,24,.583,2,7,.286,0,0,,3,12,15,2,2,0,0,3,30,26.7,-7,Nikola Vučević
2021-01-11,30-079,ORL,HOME,MIL,L (-22),1,31:52,11,24,.458,4,9,.444,2,2,1.000,5,8,13,5,0,0,4,1,28,20.6,-10,Nikola Vučević
2021-01-15,30-083,ORL,AWAY,BOS,L (-27),1,25:58,6,13,.462,1,4,.250,2,2,1.000,2,4,6,4,2,0,1,2,15,13.9,-19,Nikola Vučević
2021-01-16,30-084,ORL,AWAY,BRK,L (-7),1,35:42,14,22,.636,6,12,.500,0,0,,4,6,10,7,5,0,4,4,34,33.1,0,Nikola Vučević
2021-01-18,30-086,ORL,AWAY,NYK,L (-7),1,36:27,10,16,.625,2,5,.400,2,2,1.000,2,12,14,0,0,2,0,3,24,22.0,-3,Nikola Vučević
2021-01-20,30-088,ORL,AWAY,MIN,W (+1),1,42:54,11,27,.407,3,7,.429,3,4,.750,3,5,8,4,1,2,0,2,28,21.1,+10,Nikola Vučević
2021-01-22,30-090,ORL,AWAY,IND,L (-2),1,41:10,10,29,.345,4,9,.444,0,0,,3,9,12,2,2,0,3,3,24,11.7,-10,Nikola Vučević
2021-01-24,30-092,ORL,HOME,CHO,L (-3),1,34:55,9,22,.409,2,5,.400,2,2,1.000,1,12,13,4,0,0,3,3,22,13.1,0,Nikola Vučević
2021-01-25,30-093,ORL,HOME,CHO,W (+9),1,36:17,11,23,.478,4,7,.571,2,2,1.000,2,10,12,7,1,0,3,3,28,22.4,-1,Nikola Vučević
2021-01-27,30-095,ORL,HOME,SAC,L (-14),1,32:58,11,18,.611,2,2,1.000,2,2,1.000,2,7,9,2,0,0,1,0,26,21.7,-23,Nikola Vučević
2021-01-29,30-097,ORL,HOME,LAC,L (-26),1,28:32,4,13,.308,2,4,.500,0,0,,2,4,6,1,0,0,3,2,10,2.0,-27,Nikola Vučević
2021-01-31,30-099,ORL,AWAY,TOR,L (-13),1,35:16,5,18,.278,2,6,.333,3,3,1.000,0,14,14,4,2,1,3,1,15,10.7,-20,Nikola Vučević
2021-02-02,30-101,ORL,HOME,TOR,L (-15),1,37:14,9,19,.474,2,7,.286,1,1,1.000,3,15,18,4,0,0,2,3,21,17.5,-14,Nikola Vučević
2021-02-05,30-104,ORL,HOME,CHI,W (+4),1,37:18,17,29,.586,4,10,.400,5,6,.833,3,16,19,4,0,1,1,2,43,37.7,+10,Nikola Vučević
2021-02-06,30-105,ORL,HOME,CHI,L (-26),1,24:20,7,17,.412,1,5,.200,2,2,1.000,2,6,8,1,1,2,3,1,17,10.8,-41,Nikola Vučević
2021-02-09,30-108,ORL,AWAY,POR,L (-9),1,41:06,10,21,.476,2,7,.286,5,9,.556,2,13,15,4,2,2,1,2,27,24.4,-5,Nikola Vučević
