DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-18,23-281,SAC,HOME,LAC,L (-6),0,2:55,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-6,Ben McLemore
2016-11-20,23-283,SAC,HOME,TOR,W (+3),0,3:06,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-6,Ben McLemore
2016-11-23,23-286,SAC,HOME,OKC,W (+15),0,16:54,4,10,.400,1,3,.333,0,0,,0,2,2,0,0,0,0,3,9,3.0,+14,Ben McLemore
2016-11-25,23-288,SAC,HOME,HOU,L (-13),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-10,Ben McLemore
2016-11-27,23-290,SAC,AWAY,BRK,W (+17),0,6:41,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,4,3.3,0,Ben McLemore
2016-12-07,23-300,SAC,AWAY,DAL,W (+31),1,21:07,3,11,.273,1,6,.167,2,2,1.000,0,1,1,0,0,0,1,1,9,1.4,+24,Ben McLemore
2016-12-09,23-302,SAC,HOME,NYK,L (-3),1,21:46,4,7,.571,2,2,1.000,0,0,,1,3,4,2,1,0,0,1,10,10.3,-3,Ben McLemore
2016-12-10,23-303,SAC,AWAY,UTA,L (-20),1,26:26,0,5,.000,0,3,.000,1,4,.250,1,1,2,1,1,0,0,1,1,-1.4,-8,Ben McLemore
2016-12-12,23-305,SAC,HOME,LAL,W (+24),1,4:25,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-5,Ben McLemore
2016-12-16,23-309,SAC,AWAY,MEM,W (+4),1,16:17,3,7,.429,1,3,.333,1,1,1.000,0,0,0,0,2,0,1,1,8,4.9,+5,Ben McLemore
2016-12-18,23-311,SAC,AWAY,DAL,L (-20),1,26:41,2,5,.400,1,2,.500,0,0,,0,3,3,2,1,0,2,5,5,1.6,-8,Ben McLemore
2016-12-20,23-313,SAC,HOME,POR,W (+5),1,21:24,2,4,.500,1,3,.333,3,3,1.000,0,0,0,0,0,0,0,3,8,4.8,-7,Ben McLemore
2016-12-21,23-314,SAC,AWAY,UTA,W (+1),1,17:05,3,6,.500,0,1,.000,0,0,,1,1,2,0,2,0,2,1,6,3.6,-11,Ben McLemore
2016-12-23,23-316,SAC,AWAY,MIN,W (+4),1,15:43,2,4,.500,1,3,.333,2,3,.667,0,3,3,0,0,0,0,2,7,4.7,0,Ben McLemore
2016-12-26,23-319,SAC,HOME,PHI,W (+2),1,16:52,2,7,.286,0,3,.000,0,0,,0,2,2,3,0,0,1,1,4,1.2,-4,Ben McLemore
2016-12-28,23-321,SAC,AWAY,POR,L (-13),1,19:05,2,9,.222,0,2,.000,1,1,1.000,0,0,0,0,2,0,1,1,5,0.1,-11,Ben McLemore
2016-12-31,23-324,SAC,HOME,MEM,L (-14),1,15:27,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,1,4,0.6,-5,Ben McLemore
2017-01-03,23-327,SAC,AWAY,DEN,W (+7),1,14:55,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,2,6,3.8,-1,Ben McLemore
2017-01-04,23-328,SAC,HOME,MIA,L (-5),1,5:51,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-7,Ben McLemore
2017-01-10,23-334,SAC,HOME,DET,W (+6),0,2:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Ben McLemore
2017-01-13,23-337,SAC,HOME,CLE,L (-12),0,0:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Ben McLemore
2017-01-18,23-342,SAC,HOME,IND,L (-6),0,4:27,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,-5,Ben McLemore
2017-01-20,23-344,SAC,AWAY,MEM,L (-16),0,12:00,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,1,4,-0.8,+3,Ben McLemore
2017-01-31,23-355,SAC,AWAY,HOU,L (-22),0,12:00,1,3,.333,0,2,.000,0,0,,0,1,1,4,1,0,0,1,2,4.0,+3,Ben McLemore
2017-02-03,23-358,SAC,HOME,PHO,L (-2),1,35:04,6,12,.500,3,6,.500,3,4,.750,0,0,0,3,0,0,0,4,18,12.1,-4,Ben McLemore
2017-02-04,23-359,SAC,HOME,GSW,W (+3),1,29:19,2,6,.333,1,4,.250,5,6,.833,1,0,1,1,3,0,0,1,10,10.2,-5,Ben McLemore
2017-02-06,23-361,SAC,HOME,CHI,L (-5),1,15:46,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,0,2,1,2,-3.2,-24,Ben McLemore
2017-02-08,23-363,SAC,HOME,BOS,W (+16),0,29:40,7,12,.583,3,5,.600,0,0,,0,2,2,1,0,0,1,2,17,10.9,+17,Ben McLemore
2017-02-10,23-365,SAC,HOME,ATL,W (+1),1,42:16,8,17,.471,6,10,.600,0,0,,3,6,9,3,4,0,2,3,22,20.1,+2,Ben McLemore
2017-02-12,24-001,SAC,HOME,NOP,W (+6),1,27:50,4,7,.571,3,5,.600,0,0,,2,0,2,1,1,1,2,3,11,8.3,+7,Ben McLemore
2017-02-14,24-003,SAC,AWAY,LAL,W (+1),1,33:35,4,9,.444,3,5,.600,2,2,1.000,0,3,3,0,0,0,2,1,13,6.8,+16,Ben McLemore
2017-02-15,24-004,SAC,AWAY,GSW,L (-23),1,33:03,3,10,.300,3,6,.500,0,0,,0,4,4,2,0,1,2,4,9,2.9,-21,Ben McLemore
2017-02-23,24-012,SAC,HOME,DEN,W (+16),1,22:49,3,6,.500,2,3,.667,2,2,1.000,0,2,2,1,0,0,1,4,10,5.7,+5,Ben McLemore
2017-02-25,24-014,SAC,HOME,CHO,L (-14),1,32:37,7,15,.467,3,7,.429,1,1,1.000,0,2,2,0,1,0,1,4,18,9.3,-8,Ben McLemore
2017-02-27,24-016,SAC,HOME,MIN,L (-14),1,24:34,5,10,.500,2,3,.667,2,2,1.000,1,3,4,1,0,0,3,2,14,7.5,-1,Ben McLemore
2017-03-01,24-018,SAC,HOME,BRK,L (-9),1,13:46,2,7,.286,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,6,1.4,-18,Ben McLemore
2017-03-06,24-023,SAC,AWAY,DEN,L (-12),0,13:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.2,-1,Ben McLemore
2017-03-10,24-027,SAC,HOME,WAS,L (-8),0,16:24,3,9,.333,2,4,.500,3,4,.750,1,3,4,0,0,0,0,2,11,6.3,+3,Ben McLemore
2017-03-13,24-030,SAC,HOME,ORL,W (+5),0,22:56,4,10,.400,3,6,.500,3,5,.600,0,5,5,1,1,0,3,4,14,6.4,-5,Ben McLemore
2017-03-22,24-039,SAC,HOME,MIL,L (-18),0,12:42,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-12,Ben McLemore
2017-03-24,24-041,SAC,AWAY,GSW,L (-14),0,22:05,5,10,.500,0,2,.000,1,2,.500,0,1,1,2,1,0,1,0,11,7.3,-3,Ben McLemore
2017-03-26,24-043,SAC,AWAY,LAC,W (+1),0,20:04,2,5,.400,0,2,.000,4,5,.800,0,2,2,2,0,0,1,2,8,5.1,+25,Ben McLemore
2017-03-27,24-044,SAC,HOME,MEM,W (+1),0,15:48,1,7,.143,0,4,.000,1,2,.500,0,1,1,0,0,1,0,3,3,-2.1,-1,Ben McLemore
2017-03-29,24-046,SAC,HOME,UTA,L (-30),0,27:56,9,12,.750,1,4,.250,3,4,.750,0,4,4,1,0,0,2,4,22,15.1,-19,Ben McLemore
2017-03-31,24-048,SAC,AWAY,NOP,L (-28),0,25:00,6,16,.375,1,4,.250,2,2,1.000,1,7,8,4,0,0,3,2,15,8.0,-26,Ben McLemore
2017-04-01,24-049,SAC,AWAY,MIN,W (+6),1,17:37,3,4,.750,0,0,,1,2,.500,2,1,3,0,0,0,4,5,7,0.7,-8,Ben McLemore
2017-04-04,24-052,SAC,HOME,DAL,W (+11),0,26:27,8,13,.615,5,5,1.000,1,2,.500,0,3,3,0,2,0,1,1,22,17.2,+11,Ben McLemore
2017-04-07,24-055,SAC,AWAY,LAL,L (-4),0,26:24,3,6,.500,2,4,.500,1,1,1.000,0,3,3,2,0,0,3,3,9,4.1,-9,Ben McLemore
2017-04-09,24-057,SAC,HOME,HOU,L (-7),0,24:11,6,15,.400,3,7,.429,3,4,.750,0,3,3,0,0,0,0,2,18,9.6,+1,Ben McLemore
2017-04-11,24-059,SAC,HOME,PHO,W (+25),0,27:06,3,7,.429,0,2,.000,7,9,.778,0,10,10,1,1,0,1,3,13,11.0,+22,Ben McLemore
2017-04-12,24-060,SAC,AWAY,LAC,L (-20),0,31:00,6,13,.462,1,3,.333,2,4,.500,1,6,7,1,1,0,0,5,15,9.7,-14,Ben McLemore
2016-11-05,19-125,SAC,AWAY,MIL,L (-26),0,5:47,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,-4,Georgios Papagiannis
2016-12-31,19-181,SAC,HOME,MEM,L (-14),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Georgios Papagiannis
2017-02-08,19-220,SAC,HOME,BOS,W (+16),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Georgios Papagiannis
2017-02-15,19-227,SAC,AWAY,GSW,L (-23),0,7:32,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,0,0,4,5.0,+7,Georgios Papagiannis
2017-02-25,19-237,SAC,HOME,CHO,L (-14),0,5:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+9,Georgios Papagiannis
2017-02-27,19-239,SAC,HOME,MIN,L (-14),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Georgios Papagiannis
2017-03-11,19-251,SAC,HOME,DEN,L (-13),0,1:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Georgios Papagiannis
2017-03-13,19-253,SAC,HOME,ORL,W (+5),0,11:55,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,2.6,-4,Georgios Papagiannis
2017-03-15,19-255,SAC,AWAY,PHO,W (+6),0,13:12,0,2,.000,0,0,,0,0,,0,3,3,0,0,3,0,3,0,0.4,+2,Georgios Papagiannis
2017-03-18,19-258,SAC,AWAY,OKC,L (-16),0,21:36,6,10,.600,0,0,,2,2,1.000,2,9,11,1,1,1,1,2,14,14.1,-3,Georgios Papagiannis
2017-03-19,19-259,SAC,AWAY,SAS,L (-16),0,24:12,2,7,.286,0,0,,2,2,1.000,4,6,10,0,1,1,1,5,6,5.2,+4,Georgios Papagiannis
2017-03-22,19-262,SAC,HOME,MIL,L (-18),0,23:05,2,9,.222,0,0,,0,0,,2,5,7,0,0,2,1,2,4,1.0,-4,Georgios Papagiannis
2017-03-24,19-264,SAC,AWAY,GSW,L (-14),0,26:33,3,6,.500,0,1,.000,1,1,1.000,2,2,4,1,0,1,3,2,7,3.6,-7,Georgios Papagiannis
2017-03-26,19-266,SAC,AWAY,LAC,W (+1),0,21:21,6,9,.667,0,0,,0,0,,1,3,4,4,0,2,0,3,12,12.7,+13,Georgios Papagiannis
2017-03-29,19-269,SAC,HOME,UTA,L (-30),0,19:51,4,7,.571,0,0,,0,0,,0,3,3,2,0,0,1,4,8,4.4,-33,Georgios Papagiannis
2017-03-31,19-271,SAC,AWAY,NOP,L (-28),0,24:34,4,5,.800,0,0,,3,3,1.000,2,1,3,1,0,2,1,3,11,10.7,-19,Georgios Papagiannis
2017-04-01,19-272,SAC,AWAY,MIN,W (+6),0,20:21,2,3,.667,0,0,,0,0,,1,5,6,0,0,1,1,3,4,3.4,+5,Georgios Papagiannis
2017-04-04,19-275,SAC,HOME,DAL,W (+11),0,28:11,6,10,.600,0,0,,1,2,.500,1,3,4,1,0,1,4,3,13,5.8,+4,Georgios Papagiannis
2017-04-07,19-278,SAC,AWAY,LAL,L (-4),0,25:07,5,8,.625,0,0,,0,0,,3,7,10,3,0,0,2,4,10,9.1,-2,Georgios Papagiannis
2017-04-09,19-280,SAC,HOME,HOU,L (-7),0,13:12,3,3,1.000,0,0,,0,0,,1,2,3,3,1,0,1,2,6,7.7,-9,Georgios Papagiannis
2017-04-11,19-282,SAC,HOME,PHO,W (+25),0,26:43,5,9,.556,0,0,,3,4,.750,2,5,7,1,0,1,4,2,13,7.8,+10,Georgios Papagiannis
2017-04-12,19-283,SAC,AWAY,LAC,L (-20),0,27:46,3,6,.500,0,1,.000,0,0,,1,0,1,3,0,0,3,3,6,1.6,-9,Georgios Papagiannis
2016-10-26,20-295,SAC,AWAY,PHO,W (+19),0,2:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Malachi Richardson
2016-11-05,20-305,SAC,AWAY,MIL,L (-26),0,5:47,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,-4,Malachi Richardson
2016-12-14,20-344,SAC,AWAY,HOU,L (-34),0,12:00,2,5,.400,1,3,.333,2,2,1.000,0,3,3,2,1,0,0,1,7,7.2,+1,Malachi Richardson
2016-12-18,20-348,SAC,AWAY,DAL,L (-20),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Malachi Richardson
2016-12-31,20-361,SAC,HOME,MEM,L (-14),0,10:08,2,4,.500,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,0,7,5.3,0,Malachi Richardson
2017-01-13,21-008,SAC,HOME,CLE,L (-12),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Malachi Richardson
2017-01-20,21-015,SAC,AWAY,MEM,L (-16),0,5:52,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,+4,Malachi Richardson
2017-01-21,21-016,SAC,AWAY,CHI,L (-3),0,7:48,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,3,2.2,+2,Malachi Richardson
2017-01-23,21-018,SAC,AWAY,DET,W (+5),0,13:35,2,4,.500,0,0,,1,2,.500,0,0,0,1,1,0,0,0,5,4.3,+3,Malachi Richardson
2017-01-25,21-020,SAC,AWAY,CLE,W (+4),0,14:13,5,6,.833,1,2,.500,1,1,1.000,1,2,3,1,1,0,1,3,12,10.6,+2,Malachi Richardson
2017-01-27,21-022,SAC,AWAY,IND,L (-4),0,3:50,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-3,Malachi Richardson
2017-01-28,21-023,SAC,AWAY,CHO,W (+3),0,12:42,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,1,0,2,2,1.6,-5,Malachi Richardson
2017-01-30,21-025,SAC,AWAY,PHI,L (-3),0,5:38,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+2,Malachi Richardson
2017-01-31,21-026,SAC,AWAY,HOU,L (-22),0,19:15,3,10,.300,1,4,.250,1,2,.500,1,2,3,0,0,0,2,2,8,0.3,-4,Malachi Richardson
2017-02-03,21-029,SAC,HOME,PHO,L (-2),0,9:24,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-6,Malachi Richardson
2017-02-04,21-030,SAC,HOME,GSW,W (+3),0,6:19,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0.6,+5,Malachi Richardson
2017-02-06,21-032,SAC,HOME,CHI,L (-5),0,8:11,2,5,.400,0,2,.000,3,3,1.000,0,0,0,0,0,0,2,3,7,1.1,+2,Malachi Richardson
2017-02-08,21-034,SAC,HOME,BOS,W (+16),0,4:25,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3,-1,Malachi Richardson
2017-02-10,21-036,SAC,HOME,ATL,W (+1),0,8:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,0,Malachi Richardson
2017-02-12,21-038,SAC,HOME,NOP,W (+6),0,12:37,1,4,.250,0,2,.000,1,1,1.000,0,1,1,0,1,0,0,1,3,1.5,-2,Malachi Richardson
2017-02-14,21-040,SAC,AWAY,LAL,W (+1),0,5:58,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-9,Malachi Richardson
2017-02-15,21-041,SAC,AWAY,GSW,L (-23),0,27:08,4,10,.400,0,1,.000,2,2,1.000,1,6,7,2,1,0,0,2,10,8.7,+5,Malachi Richardson
2016-10-26,30-171,SAC,AWAY,PHO,W (+19),0,17:51,6,8,.750,0,1,.000,0,0,,1,1,2,3,0,0,2,2,12,9.1,+7,Garrett Temple
2016-10-27,30-172,SAC,HOME,SAS,L (-8),0,12:16,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,2,0,-0.1,-9,Garrett Temple
2016-10-29,30-174,SAC,HOME,MIN,W (+3),0,14:17,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,1,1,0,3,1.0,+7,Garrett Temple
2016-10-31,30-176,SAC,AWAY,ATL,L (-11),0,24:52,4,8,.500,1,2,.500,0,0,,0,2,2,3,0,1,1,3,9,6.2,-7,Garrett Temple
2016-11-01,30-177,SAC,AWAY,MIA,L (-12),0,29:53,1,5,.200,0,1,.000,0,0,,2,2,4,0,0,2,1,2,2,0.5,-12,Garrett Temple
2016-11-03,30-179,SAC,AWAY,ORL,L (-8),0,12:53,0,2,.000,0,1,.000,0,0,,1,2,3,2,1,0,1,1,0,0.9,-4,Garrett Temple
2016-11-05,30-181,SAC,AWAY,MIL,L (-26),0,27:49,7,10,.700,5,6,.833,0,0,,0,3,3,4,3,0,1,1,19,20.1,-16,Garrett Temple
2016-11-06,30-182,SAC,AWAY,TOR,W (+5),0,20:41,3,6,.500,1,4,.250,1,1,1.000,1,2,3,1,1,1,1,2,8,6.9,+3,Garrett Temple
2016-11-08,30-184,SAC,HOME,NOP,W (+8),0,18:49,1,4,.250,1,4,.250,1,1,1.000,0,2,2,3,1,0,0,0,4,5.3,+7,Garrett Temple
2016-11-10,30-186,SAC,HOME,LAL,L (-10),0,16:37,0,3,.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,1,2,2.2,-2,Garrett Temple
2016-11-11,30-187,SAC,AWAY,POR,L (-2),0,18:45,0,0,,0,0,,0,0,,0,4,4,2,1,0,0,1,0,3.2,-1,Garrett Temple
2016-11-16,30-192,SAC,HOME,SAS,L (-5),0,18:01,3,4,.750,1,1,1.000,0,0,,0,4,4,2,0,0,2,1,7,5.6,-1,Garrett Temple
2016-11-18,30-194,SAC,HOME,LAC,L (-6),0,22:45,1,4,.250,1,3,.333,1,2,.500,0,2,2,0,0,1,0,0,4,2.5,-12,Garrett Temple
2016-11-20,30-196,SAC,HOME,TOR,W (+3),0,19:27,2,4,.500,2,4,.500,2,2,1.000,0,3,3,1,1,1,0,1,8,8.9,-10,Garrett Temple
2016-11-23,30-199,SAC,HOME,OKC,W (+15),0,26:39,3,8,.375,2,5,.400,0,0,,1,2,3,1,2,0,0,4,8,6.0,+15,Garrett Temple
2016-11-25,30-201,SAC,HOME,HOU,L (-13),0,24:22,3,6,.500,1,4,.250,2,2,1.000,0,3,3,1,2,0,3,2,9,5.8,+3,Garrett Temple
2016-11-27,30-203,SAC,AWAY,BRK,W (+17),0,27:16,1,6,.167,0,3,.000,1,1,1.000,0,3,3,2,3,0,1,1,3,3.1,+13,Garrett Temple
2016-11-28,30-204,SAC,AWAY,WAS,L (-6),0,28:20,1,5,.200,1,3,.333,0,1,.000,1,0,1,3,2,0,1,0,3,3.3,+3,Garrett Temple
2016-12-02,30-208,SAC,AWAY,BOS,L (-5),0,26:06,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,3,0,2,0,1.2,+4,Garrett Temple
2016-12-04,30-210,SAC,AWAY,NYK,L (-8),0,18:19,2,3,.667,1,2,.500,0,0,,0,3,3,1,1,1,1,3,5,4.8,-11,Garrett Temple
2016-12-07,30-213,SAC,AWAY,DAL,W (+31),0,26:47,5,6,.833,4,4,1.000,3,4,.750,0,3,3,3,0,0,1,5,17,14.4,+10,Garrett Temple
2016-12-09,30-215,SAC,HOME,NYK,L (-3),0,26:14,2,6,.333,1,4,.250,0,0,,0,0,0,1,3,0,0,0,5,5.3,0,Garrett Temple
2016-12-10,30-216,SAC,AWAY,UTA,L (-20),0,24:04,1,5,.200,0,1,.000,1,1,1.000,1,1,2,0,2,1,0,2,3,2.8,-14,Garrett Temple
2016-12-12,30-218,SAC,HOME,LAL,W (+24),0,30:52,7,8,.875,2,2,1.000,0,0,,0,1,1,2,1,0,1,3,16,13.7,+41,Garrett Temple
2016-12-14,30-220,SAC,AWAY,HOU,L (-34),1,29:33,7,13,.538,5,9,.556,1,1,1.000,1,1,2,4,0,1,4,2,20,13.4,-21,Garrett Temple
2016-12-16,30-222,SAC,AWAY,MEM,W (+4),1,37:22,4,10,.400,3,5,.600,6,6,1.000,2,4,6,4,2,0,2,1,17,16.6,0,Garrett Temple
2016-12-18,30-224,SAC,AWAY,DAL,L (-20),1,36:25,1,10,.100,1,8,.125,2,2,1.000,1,4,5,7,2,1,3,3,5,3.7,-8,Garrett Temple
2016-12-20,30-226,SAC,HOME,POR,W (+5),0,24:01,1,3,.333,0,1,.000,3,5,.600,0,4,4,3,1,1,0,5,5,5.5,+14,Garrett Temple
2016-12-21,30-227,SAC,AWAY,UTA,W (+1),0,28:07,4,7,.571,3,5,.600,0,0,,0,2,2,2,0,0,1,5,11,6.7,+11,Garrett Temple
2016-12-23,30-229,SAC,AWAY,MIN,W (+4),0,25:47,3,6,.500,1,3,.333,2,2,1.000,2,4,6,4,0,0,1,3,9,9.2,+7,Garrett Temple
2016-12-26,30-232,SAC,HOME,PHI,W (+2),0,28:36,1,4,.250,1,3,.333,2,2,1.000,0,1,1,3,1,0,1,0,5,5.0,+8,Garrett Temple
2016-12-28,30-234,SAC,AWAY,POR,L (-13),0,31:23,6,13,.462,2,6,.333,0,0,,0,3,3,1,2,0,1,3,14,8.7,-1,Garrett Temple
2016-12-31,30-237,SAC,HOME,MEM,L (-14),0,30:33,1,5,.200,1,4,.250,0,0,,1,2,3,1,1,1,1,1,3,2.2,-13,Garrett Temple
2017-01-03,30-240,SAC,AWAY,DEN,W (+7),0,25:14,4,9,.444,0,2,.000,0,0,,2,3,5,5,2,1,1,0,8,10.8,+12,Garrett Temple
2017-01-04,30-241,SAC,HOME,MIA,L (-5),0,31:29,7,11,.636,0,4,.000,1,1,1.000,0,0,0,2,3,0,1,3,15,12.3,+5,Garrett Temple
2017-01-06,30-243,SAC,HOME,LAC,L (-8),0,32:51,2,7,.286,1,2,.500,0,0,,5,4,9,1,0,0,0,5,5,4.3,-16,Garrett Temple
2017-01-08,30-245,SAC,HOME,GSW,L (-11),1,42:21,5,9,.556,2,5,.400,2,4,.500,0,1,1,3,1,1,1,2,14,11.2,-16,Garrett Temple
2017-01-10,30-247,SAC,HOME,DET,W (+6),1,30:04,4,8,.500,3,4,.750,0,0,,0,1,1,0,1,0,0,4,11,6.7,-1,Garrett Temple
2017-01-13,30-250,SAC,HOME,CLE,L (-12),1,34:43,2,4,.500,1,3,.333,0,0,,0,2,2,1,3,1,4,1,5,3.6,-12,Garrett Temple
2017-01-15,30-252,SAC,HOME,OKC,L (-4),1,24:25,3,6,.500,0,2,.000,2,2,1.000,0,4,4,3,0,0,0,2,8,7.5,+4,Garrett Temple
2017-01-18,30-255,SAC,HOME,IND,L (-6),0,28:58,4,8,.500,1,5,.200,0,0,,1,3,4,3,0,0,1,4,9,6.1,-16,Garrett Temple
2017-01-20,30-257,SAC,AWAY,MEM,L (-16),1,33:11,5,9,.556,2,5,.400,2,3,.667,0,3,3,3,1,2,0,3,14,13.5,-14,Garrett Temple
2017-01-21,30-258,SAC,AWAY,CHI,L (-3),1,30:03,3,9,.333,1,4,.250,1,2,.500,0,3,3,3,2,1,2,5,8,4.2,+7,Garrett Temple
2017-01-23,30-260,SAC,AWAY,DET,W (+5),1,34:25,3,6,.500,1,2,.500,4,5,.800,1,2,3,4,1,0,2,3,11,9.5,+2,Garrett Temple
2017-01-25,30-262,SAC,AWAY,CLE,W (+4),1,37:45,4,9,.444,1,4,.250,3,3,1.000,0,4,4,2,4,0,0,3,12,12.7,-1,Garrett Temple
2017-01-27,30-264,SAC,AWAY,IND,L (-4),1,32:49,0,4,.000,0,1,.000,2,2,1.000,0,0,0,3,2,0,4,4,2,-2.3,-18,Garrett Temple
2017-01-28,30-265,SAC,AWAY,CHO,W (+3),1,24:21,2,7,.286,1,3,.333,2,4,.500,0,1,1,1,1,0,0,2,7,3.3,-8,Garrett Temple
2017-01-30,30-267,SAC,AWAY,PHI,L (-3),1,34:50,3,6,.500,1,3,.333,0,1,.000,1,0,1,5,2,0,2,5,7,5.8,-10,Garrett Temple
2017-01-31,30-268,SAC,AWAY,HOU,L (-22),1,18:13,1,4,.250,1,3,.333,0,0,,0,3,3,2,1,0,0,0,3,3.9,-11,Garrett Temple
2017-02-03,30-271,SAC,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Garrett Temple
2017-03-05,30-301,SAC,HOME,UTA,L (-1),0,24:00,4,9,.444,2,4,.500,1,1,1.000,0,2,2,4,3,0,2,2,11,9.9,-4,Garrett Temple
2017-03-08,30-304,SAC,AWAY,SAS,L (-10),0,25:06,2,7,.286,0,4,.000,2,3,.667,0,7,7,3,4,0,1,3,6,7.5,-10,Garrett Temple
2017-03-10,30-306,SAC,HOME,WAS,L (-8),0,30:17,2,6,.333,2,2,1.000,1,2,.500,0,0,0,5,0,0,0,2,7,5.9,-8,Garrett Temple
2017-03-11,30-307,SAC,HOME,DEN,L (-13),0,17:58,1,5,.200,0,4,.000,0,0,,1,1,2,3,0,1,0,1,2,2.3,-14,Garrett Temple
2017-03-13,30-309,SAC,HOME,ORL,W (+5),1,34:30,6,9,.667,2,5,.400,0,0,,0,3,3,4,2,0,4,2,14,11.0,0,Garrett Temple
2017-03-15,30-311,SAC,AWAY,PHO,W (+6),0,26:42,2,7,.286,2,3,.667,2,2,1.000,0,4,4,4,0,1,2,5,8,4.6,+21,Garrett Temple
2017-03-18,30-314,SAC,AWAY,OKC,L (-16),1,28:08,2,8,.250,1,6,.167,2,2,1.000,1,2,3,4,3,0,2,2,7,6.5,-1,Garrett Temple
2017-03-19,30-315,SAC,AWAY,SAS,L (-16),1,26:28,6,9,.667,3,3,1.000,0,1,.000,0,1,1,4,0,0,2,1,15,11.4,-18,Garrett Temple
2017-03-22,30-318,SAC,HOME,MIL,L (-18),0,24:20,5,7,.714,2,4,.500,0,0,,0,3,3,3,1,0,1,2,12,11.3,-11,Garrett Temple
2017-03-24,30-320,SAC,AWAY,GSW,L (-14),0,16:03,2,5,.400,1,1,1.000,0,0,,0,2,2,3,2,1,3,2,5,3.9,-19,Garrett Temple
2017-03-26,30-322,SAC,AWAY,LAC,W (+1),0,26:44,2,8,.250,1,2,.500,0,0,,1,4,5,5,0,0,3,3,5,1.4,+2,Garrett Temple
