DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-18,19-228,CLE,HOME,CHO,W (+2),0,15:49,3,6,.500,1,3,.333,0,0,,2,0,2,1,0,0,1,3,7,3.9,-13,Kevin Porter Jr.
2019-12-20,19-230,CLE,HOME,MEM,W (+7),0,22:53,3,7,.429,1,3,.333,0,0,,0,5,5,0,1,0,2,3,7,2.6,+1,Kevin Porter Jr.
2019-12-23,19-233,CLE,HOME,ATL,W (+3),0,23:16,7,10,.700,1,2,.500,0,0,,0,9,9,1,2,0,5,3,15,10.0,+11,Kevin Porter Jr.
2019-12-27,19-237,CLE,AWAY,BOS,L (-12),0,25:12,5,9,.556,1,3,.333,5,5,1.000,0,3,3,4,0,0,2,3,16,12.2,-10,Kevin Porter Jr.
2019-12-28,19-238,CLE,AWAY,MIN,W (+6),0,29:54,3,10,.300,0,3,.000,4,6,.667,0,5,5,2,1,0,4,4,10,1.7,+9,Kevin Porter Jr.
2019-12-31,19-241,CLE,AWAY,TOR,L (-20),0,28:19,6,17,.353,1,6,.167,0,0,,1,3,4,4,0,0,2,4,13,4.3,-8,Kevin Porter Jr.
2020-01-02,19-243,CLE,HOME,CHO,L (-3),0,24:07,4,8,.500,0,2,.000,1,2,.500,0,3,3,1,0,1,1,4,9,4.3,0,Kevin Porter Jr.
2020-01-05,19-246,CLE,HOME,MIN,L (-15),1,19:27,3,6,.500,0,0,,0,2,.000,1,4,5,0,1,0,2,1,6,2.7,-15,Kevin Porter Jr.
2020-01-27,19-268,CLE,AWAY,DET,W (+15),0,16:26,4,8,.500,0,1,.000,1,1,1.000,0,1,1,0,3,1,2,3,9,5.8,+11,Kevin Porter Jr.
2020-01-28,19-269,CLE,HOME,NOP,L (-14),0,25:43,8,16,.500,5,8,.625,0,0,,1,1,2,2,1,0,3,3,21,12.2,-8,Kevin Porter Jr.
2020-01-30,19-271,CLE,HOME,TOR,L (-6),0,28:40,5,9,.556,2,4,.500,1,2,.500,1,2,3,1,1,0,7,3,13,3.1,+1,Kevin Porter Jr.
2020-02-01,19-273,CLE,HOME,GSW,L (-19),0,23:55,5,12,.417,3,9,.333,6,6,1.000,0,3,3,2,0,0,2,2,19,12.1,-25,Kevin Porter Jr.
2020-02-03,19-275,CLE,HOME,NYK,L (-5),0,24:23,4,8,.500,2,2,1.000,2,6,.333,0,0,0,3,2,0,2,1,12,8.1,-3,Kevin Porter Jr.
2020-02-05,19-277,CLE,AWAY,OKC,L (-6),0,30:40,5,11,.455,1,4,.250,2,3,.667,0,4,4,3,0,0,3,5,13,5.2,-8,Kevin Porter Jr.
2020-02-09,19-281,CLE,HOME,LAC,L (-41),0,27:35,8,14,.571,1,3,.333,0,1,.000,2,2,4,3,1,0,0,2,17,14.3,-24,Kevin Porter Jr.
2020-02-12,19-284,CLE,HOME,ATL,W (+22),0,32:08,7,11,.636,2,2,1.000,2,2,1.000,1,3,4,3,1,0,0,5,18,15.8,+18,Kevin Porter Jr.
2020-02-21,19-293,CLE,AWAY,WAS,W (+5),0,12:54,1,3,.333,0,0,,1,2,.500,0,1,1,2,0,2,4,5,3,-2.0,-9,Kevin Porter Jr.
2020-02-22,19-294,CLE,AWAY,MIA,L (-19),0,14:13,0,5,.000,0,2,.000,2,2,1.000,0,2,2,1,1,1,2,3,2,-1.7,-8,Kevin Porter Jr.
2020-02-24,19-296,CLE,HOME,MIA,W (+6),0,40:41,9,18,.500,4,7,.571,8,10,.800,3,5,8,3,3,0,2,5,30,24.9,+22,Kevin Porter Jr.
2020-02-26,19-298,CLE,HOME,PHI,W (+14),0,26:33,2,6,.333,0,2,.000,1,2,.500,0,5,5,6,0,1,2,2,5,4.8,-10,Kevin Porter Jr.
2020-02-28,19-300,CLE,AWAY,NOP,L (-12),0,30:44,7,19,.368,2,8,.250,0,0,,2,3,5,5,2,0,1,0,16,12.3,-8,Kevin Porter Jr.
2020-02-29,19-301,CLE,HOME,IND,L (-9),0,34:20,5,13,.385,2,6,.333,2,2,1.000,0,2,2,3,1,2,2,4,14,8.4,-9,Kevin Porter Jr.
2020-03-02,19-303,CLE,HOME,UTA,L (-13),1,40:54,5,14,.357,2,9,.222,4,5,.800,0,4,4,4,1,1,2,3,16,10.3,-22,Kevin Porter Jr.
2020-03-04,19-305,CLE,HOME,BOS,L (-6),0,9:46,0,1,.000,0,0,,1,2,.500,0,2,2,2,0,0,0,0,1,1.9,-3,Kevin Porter Jr.
2019-10-23,20-292,CLE,AWAY,ORL,L (-9),1,29:54,5,15,.333,3,8,.375,3,4,.750,1,1,2,2,0,0,3,1,16,6.1,-4,Collin Sexton
2019-10-26,20-295,CLE,HOME,IND,W (+11),1,30:23,6,14,.429,2,3,.667,4,6,.667,2,3,5,3,0,0,2,1,18,11.8,+10,Collin Sexton
2019-10-28,20-297,CLE,AWAY,MIL,L (-17),1,30:17,8,15,.533,2,5,.400,0,0,,0,3,3,1,0,0,2,3,18,9.1,-15,Collin Sexton
2019-10-30,20-299,CLE,HOME,CHI,W (+6),1,28:16,7,12,.583,1,4,.250,3,4,.750,1,1,2,2,0,0,4,4,18,8.8,+1,Collin Sexton
2019-11-01,20-301,CLE,AWAY,IND,L (-7),1,37:22,9,21,.429,2,5,.400,1,2,.500,0,3,3,2,2,0,0,3,21,12.6,+2,Collin Sexton
2019-11-03,20-303,CLE,HOME,DAL,L (-20),1,25:21,4,14,.286,0,4,.000,2,2,1.000,0,6,6,2,1,0,1,1,10,4.6,-18,Collin Sexton
2019-11-05,20-305,CLE,HOME,BOS,L (-6),1,35:26,6,14,.429,2,3,.667,7,7,1.000,0,1,1,3,0,1,1,5,21,13.7,+3,Collin Sexton
2019-11-08,20-308,CLE,AWAY,WAS,W (+13),1,31:27,7,19,.368,2,5,.400,0,0,,1,1,2,1,0,0,1,4,16,4.6,+6,Collin Sexton
2019-11-10,20-310,CLE,AWAY,NYK,W (+21),1,30:27,10,16,.625,5,8,.625,6,8,.750,1,1,2,3,1,0,0,3,31,25.9,+26,Collin Sexton
2019-11-12,20-312,CLE,AWAY,PHI,L (-1),1,33:18,8,18,.444,0,3,.000,2,2,1.000,1,4,5,4,2,0,4,1,18,10.9,-2,Collin Sexton
2019-11-14,20-314,CLE,HOME,MIA,L (-11),1,27:13,7,16,.438,0,3,.000,1,1,1.000,0,4,4,3,1,0,0,1,15,10.5,-21,Collin Sexton
2019-11-17,20-317,CLE,HOME,PHI,L (-19),1,28:13,7,17,.412,0,2,.000,3,4,.750,3,1,4,1,1,0,1,2,17,9.8,+5,Collin Sexton
2019-11-18,20-318,CLE,AWAY,NYK,L (-18),1,25:45,5,13,.385,1,2,.500,3,5,.600,2,1,3,1,0,0,2,2,14,5.7,-29,Collin Sexton
2019-11-20,20-320,CLE,AWAY,MIA,L (-24),1,27:05,8,16,.500,1,4,.250,2,3,.667,0,2,2,0,2,0,1,1,19,11.8,-18,Collin Sexton
2019-11-22,20-322,CLE,AWAY,DAL,L (-42),1,31:37,4,12,.333,0,3,.000,6,6,1.000,0,2,2,5,0,0,3,2,14,7.5,-18,Collin Sexton
2019-11-23,20-323,CLE,HOME,POR,W (+6),1,31:45,7,14,.500,0,1,.000,5,6,.833,0,4,4,0,3,0,4,2,19,11.0,-1,Collin Sexton
2019-11-25,20-325,CLE,HOME,BRK,L (-2),1,32:59,7,22,.318,1,6,.167,3,4,.750,2,1,3,2,0,0,0,0,18,8.1,-5,Collin Sexton
2019-11-27,20-327,CLE,HOME,ORL,L (-12),1,32:12,8,14,.571,1,1,1.000,3,3,1.000,3,4,7,6,0,0,5,2,20,15.1,-9,Collin Sexton
2019-11-29,20-329,CLE,HOME,MIL,L (-9),1,31:43,7,15,.467,1,2,.500,1,2,.500,1,0,1,5,3,0,1,5,16,12.1,-2,Collin Sexton
2019-12-03,20-333,CLE,HOME,DET,L (-33),1,33:23,8,16,.500,0,2,.000,6,7,.857,1,3,4,3,2,0,2,2,22,16.5,-9,Collin Sexton
2019-12-06,20-336,CLE,HOME,ORL,L (-6),1,30:13,8,16,.500,1,3,.333,2,2,1.000,1,2,3,1,1,0,3,0,19,11.0,+8,Collin Sexton
2019-12-07,20-337,CLE,AWAY,PHI,L (-47),1,24:57,3,13,.231,0,1,.000,4,5,.800,0,0,0,2,1,0,1,0,10,3.1,-30,Collin Sexton
2019-12-09,20-339,CLE,AWAY,BOS,L (-22),1,29:35,4,14,.286,0,2,.000,0,0,,3,1,4,3,0,0,1,0,8,3.3,-30,Collin Sexton
2019-12-11,20-341,CLE,HOME,HOU,L (-6),1,28:37,8,14,.571,0,1,.000,2,2,1.000,1,0,1,3,1,0,2,3,18,12.0,-18,Collin Sexton
2019-12-12,20-342,CLE,AWAY,SAS,W (+8),1,35:07,10,19,.526,1,5,.200,7,8,.875,0,2,2,2,1,0,1,2,28,19.5,+14,Collin Sexton
2019-12-14,20-344,CLE,AWAY,MIL,L (-17),1,28:15,3,8,.375,0,2,.000,2,2,1.000,1,1,2,1,3,0,3,2,8,4.5,-26,Collin Sexton
2019-12-16,20-346,CLE,AWAY,TOR,L (-20),1,31:22,10,16,.625,0,1,.000,5,6,.833,2,3,5,4,0,0,2,1,25,20.1,-24,Collin Sexton
2019-12-18,20-348,CLE,HOME,CHO,W (+2),1,30:57,10,14,.714,0,1,.000,3,3,1.000,0,2,2,2,3,0,5,5,23,15.2,+17,Collin Sexton
2019-12-20,20-350,CLE,HOME,MEM,W (+7),1,24:55,2,12,.167,0,1,.000,5,6,.833,1,2,3,3,0,1,2,2,9,2.3,-4,Collin Sexton
2019-12-23,20-353,CLE,HOME,ATL,W (+3),1,35:48,12,20,.600,0,1,.000,1,2,.500,1,5,6,3,1,0,2,0,25,18.7,-3,Collin Sexton
2019-12-27,20-357,CLE,AWAY,BOS,L (-12),1,31:14,9,20,.450,0,2,.000,3,3,1.000,2,2,4,2,1,0,1,4,21,12.4,-6,Collin Sexton
2019-12-28,20-358,CLE,AWAY,MIN,W (+6),1,34:05,5,17,.294,0,1,.000,8,11,.727,3,4,7,1,1,0,6,3,18,4.7,-5,Collin Sexton
2019-12-31,20-361,CLE,AWAY,TOR,L (-20),1,31:33,8,15,.533,1,4,.250,5,5,1.000,0,1,1,1,1,0,2,1,22,14.3,-17,Collin Sexton
2020-01-02,20-363,CLE,HOME,CHO,L (-3),1,36:29,8,17,.471,4,7,.571,1,2,.500,0,1,1,2,1,0,4,4,21,9.0,-18,Collin Sexton
2020-01-04,21-000,CLE,HOME,OKC,L (-15),1,35:46,12,22,.545,2,5,.400,4,4,1.000,2,3,5,2,0,0,0,2,30,22.3,-5,Collin Sexton
2020-01-05,21-001,CLE,HOME,MIN,L (-15),1,35:28,7,17,.412,1,4,.250,4,4,1.000,0,3,3,2,2,0,3,2,19,10.4,-25,Collin Sexton
2020-01-07,21-003,CLE,HOME,DET,L (-2),1,34:44,7,19,.368,1,3,.333,5,6,.833,1,1,2,2,1,0,1,0,20,11.5,-17,Collin Sexton
2020-01-09,21-005,CLE,AWAY,DET,W (+3),1,39:31,9,19,.474,1,2,.500,0,0,,1,5,6,1,2,2,1,1,19,14.2,+4,Collin Sexton
2020-01-11,21-007,CLE,AWAY,DEN,W (+8),1,34:18,9,18,.500,4,7,.571,3,4,.750,1,2,3,1,0,0,1,1,25,16.2,+13,Collin Sexton
2020-01-13,21-009,CLE,AWAY,LAL,L (-29),1,34:40,6,16,.375,0,2,.000,4,4,1.000,1,2,3,4,0,0,2,1,16,8.9,-26,Collin Sexton
2020-01-14,21-010,CLE,AWAY,LAC,L (-25),1,28:29,10,18,.556,4,6,.667,1,1,1.000,0,1,1,1,2,0,3,1,25,16.0,-17,Collin Sexton
2020-01-17,21-013,CLE,AWAY,MEM,L (-4),1,37:03,11,25,.440,3,8,.375,3,3,1.000,1,3,4,6,0,0,3,4,28,16.1,+10,Collin Sexton
2020-01-18,21-014,CLE,AWAY,CHI,L (-2),1,33:39,10,17,.588,4,6,.667,2,2,1.000,1,6,7,2,0,0,4,2,26,17.2,+8,Collin Sexton
2020-01-20,21-016,CLE,HOME,NYK,L (-20),1,35:07,6,20,.300,1,4,.250,4,4,1.000,3,2,5,4,1,1,4,1,17,8.2,-20,Collin Sexton
2020-01-23,21-019,CLE,HOME,WAS,L (-12),1,36:56,10,15,.667,2,2,1.000,7,7,1.000,1,3,4,4,2,0,2,4,29,25.3,-7,Collin Sexton
2020-01-25,21-021,CLE,HOME,CHI,L (-12),1,33:43,7,15,.467,3,7,.429,1,1,1.000,0,2,2,3,1,0,3,2,18,10.2,-15,Collin Sexton
2020-01-27,21-023,CLE,AWAY,DET,W (+15),1,38:29,10,19,.526,0,1,.000,3,4,.750,1,2,3,5,0,0,5,0,23,13.1,+10,Collin Sexton
2020-01-28,21-024,CLE,HOME,NOP,L (-14),1,31:47,9,20,.450,2,5,.400,4,4,1.000,1,2,3,4,2,1,0,1,24,20.0,-18,Collin Sexton
2020-01-30,21-026,CLE,HOME,TOR,L (-6),1,32:52,9,17,.529,1,5,.200,4,4,1.000,3,1,4,4,1,1,4,3,23,16.4,-6,Collin Sexton
2020-02-01,21-028,CLE,HOME,GSW,L (-19),1,33:00,9,16,.563,3,5,.600,2,2,1.000,1,1,2,4,3,0,1,2,23,20.4,+1,Collin Sexton
2020-02-03,21-030,CLE,HOME,NYK,L (-5),1,39:31,11,22,.500,3,5,.600,4,4,1.000,1,1,2,7,1,0,2,2,29,22.1,0,Collin Sexton
2020-02-05,21-032,CLE,AWAY,OKC,L (-6),1,34:38,9,18,.500,4,6,.667,1,2,.500,1,2,3,2,0,0,1,5,23,13.3,-1,Collin Sexton
2020-02-09,21-036,CLE,HOME,LAC,L (-41),1,27:51,4,13,.308,1,4,.250,4,4,1.000,1,1,2,3,1,0,2,4,13,6.0,-28,Collin Sexton
2020-02-12,21-039,CLE,HOME,ATL,W (+22),1,32:11,7,17,.412,1,4,.250,8,9,.889,0,2,2,6,1,0,4,3,23,14.1,+9,Collin Sexton
2020-02-21,21-048,CLE,AWAY,WAS,W (+5),1,34:20,8,17,.471,2,6,.333,7,10,.700,0,2,2,2,0,0,2,4,25,13.5,+6,Collin Sexton
2020-02-22,21-049,CLE,AWAY,MIA,L (-19),1,33:24,5,15,.333,3,7,.429,4,5,.800,0,2,2,9,1,0,4,3,17,10.8,-15,Collin Sexton
2020-02-24,21-051,CLE,HOME,MIA,W (+6),1,27:53,4,10,.400,2,5,.400,3,3,1.000,1,1,2,3,0,0,1,3,13,8.5,-24,Collin Sexton
2020-02-26,21-053,CLE,HOME,PHI,W (+14),1,35:30,9,16,.563,2,3,.667,8,9,.889,1,0,1,2,2,0,4,1,28,19.7,+18,Collin Sexton
2020-02-28,21-055,CLE,AWAY,NOP,L (-12),1,37:02,11,20,.550,6,10,.600,3,5,.600,1,3,4,3,1,0,3,3,31,21.1,-11,Collin Sexton
2020-02-29,21-056,CLE,HOME,IND,L (-9),1,37:03,7,16,.438,1,3,.333,1,2,.500,1,2,3,4,0,0,3,2,16,7.5,-1,Collin Sexton
2020-03-02,21-058,CLE,HOME,UTA,L (-13),1,39:28,11,17,.647,4,6,.667,6,8,.750,1,4,5,3,3,0,1,2,32,28.9,-5,Collin Sexton
2020-03-04,21-060,CLE,HOME,BOS,L (-6),1,44:50,17,30,.567,3,9,.333,4,4,1.000,0,3,3,6,1,0,4,5,41,26.9,-7,Collin Sexton
2020-03-07,21-063,CLE,HOME,DEN,W (+2),1,40:19,11,19,.579,1,4,.250,2,2,1.000,0,6,6,5,2,0,6,2,25,16.6,+7,Collin Sexton
2020-03-08,21-064,CLE,HOME,SAS,W (+3),1,39:25,8,19,.421,1,5,.200,9,11,.818,1,0,1,4,1,0,7,3,26,11.4,+2,Collin Sexton
2020-03-10,21-066,CLE,AWAY,CHI,L (-5),1,36:27,12,16,.750,0,0,,2,2,1.000,0,3,3,5,1,0,5,1,26,19.6,+3,Collin Sexton
2019-10-23,28-224,CLE,AWAY,ORL,L (-9),1,33:15,8,11,.727,0,0,,0,0,,2,9,11,1,0,1,1,2,16,15.2,0,Tristan Thompson
2019-10-26,28-227,CLE,HOME,IND,W (+11),1,34:42,11,16,.688,1,2,.500,2,2,1.000,5,8,13,0,0,3,0,2,25,25.4,+23,Tristan Thompson
2019-10-28,28-229,CLE,AWAY,MIL,L (-17),1,33:25,8,18,.444,0,0,,1,2,.500,5,8,13,4,0,0,0,3,17,14.7,-19,Tristan Thompson
2019-10-30,28-231,CLE,HOME,CHI,W (+6),1,35:01,11,19,.579,0,0,,1,3,.333,5,5,10,2,0,5,1,3,23,21.0,-2,Tristan Thompson
2019-11-01,28-233,CLE,AWAY,IND,L (-7),1,31:28,3,8,.375,0,0,,1,2,.500,1,8,9,4,2,0,0,6,7,7.7,+10,Tristan Thompson
2019-11-03,28-235,CLE,HOME,DAL,L (-20),1,30:56,4,10,.400,0,0,,3,9,.333,6,6,12,4,2,1,0,0,11,14.7,-8,Tristan Thompson
2019-11-05,28-237,CLE,HOME,BOS,L (-6),1,37:04,7,15,.467,0,1,.000,5,6,.833,8,5,13,4,0,1,1,3,19,19.3,+3,Tristan Thompson
2019-11-08,28-240,CLE,AWAY,WAS,W (+13),1,35:58,8,12,.667,0,0,,5,6,.833,9,3,12,3,3,2,2,2,21,26.3,+11,Tristan Thompson
2019-11-10,28-242,CLE,AWAY,NYK,W (+21),1,30:46,4,9,.444,0,0,,1,2,.500,3,6,9,1,1,1,1,4,9,7.6,+33,Tristan Thompson
2019-11-12,28-244,CLE,AWAY,PHI,L (-1),1,32:33,7,13,.538,2,3,.667,1,2,.500,4,8,12,0,1,0,3,3,17,12.3,-2,Tristan Thompson
2019-11-14,28-246,CLE,HOME,MIA,L (-11),1,22:49,1,3,.333,0,0,,0,0,,2,1,3,1,1,1,4,3,2,-0.8,-15,Tristan Thompson
2019-11-17,28-249,CLE,HOME,PHI,L (-19),1,27:56,5,11,.455,0,1,.000,2,2,1.000,2,7,9,3,1,3,3,1,12,11.6,-10,Tristan Thompson
2019-11-18,28-250,CLE,AWAY,NYK,L (-18),1,24:58,3,6,.500,0,0,,3,4,.750,3,2,5,2,0,1,5,4,9,3.8,-29,Tristan Thompson
2019-11-22,28-254,CLE,AWAY,DAL,L (-42),1,26:04,5,11,.455,0,0,,0,1,.000,3,5,8,4,0,1,0,1,10,10.6,-20,Tristan Thompson
2019-11-23,28-255,CLE,HOME,POR,W (+6),1,35:53,9,18,.500,0,0,,7,7,1.000,4,6,10,2,2,0,2,2,25,21.2,+1,Tristan Thompson
2019-11-25,28-257,CLE,HOME,BRK,L (-2),1,31:54,3,8,.375,0,0,,1,4,.250,2,8,10,2,0,2,3,2,7,4.2,-6,Tristan Thompson
2019-11-27,28-259,CLE,HOME,ORL,L (-12),1,31:23,5,7,.714,0,0,,3,4,.750,5,10,15,2,1,0,1,0,13,17.6,-12,Tristan Thompson
2019-11-29,28-261,CLE,HOME,MIL,L (-9),1,30:46,5,12,.417,0,0,,1,4,.250,5,8,13,3,1,0,1,4,11,9.8,-2,Tristan Thompson
2019-12-03,28-265,CLE,HOME,DET,L (-33),1,30:12,4,11,.364,0,0,,2,4,.500,6,8,14,0,0,1,1,2,10,8.6,-15,Tristan Thompson
2019-12-06,28-268,CLE,HOME,ORL,L (-6),1,31:50,5,9,.556,0,0,,0,0,,1,6,7,5,3,2,0,4,10,14.5,-2,Tristan Thompson
2019-12-07,28-269,CLE,AWAY,PHI,L (-47),1,22:19,5,10,.500,0,0,,2,3,.667,2,1,3,4,0,0,2,3,12,7.9,-31,Tristan Thompson
2019-12-09,28-271,CLE,AWAY,BOS,L (-22),1,35:30,8,11,.727,0,0,,1,7,.143,8,3,11,1,1,0,5,2,17,12.5,-22,Tristan Thompson
2019-12-11,28-273,CLE,HOME,HOU,L (-6),1,33:31,5,10,.500,0,0,,1,2,.500,2,5,7,2,1,1,4,1,11,7.2,-19,Tristan Thompson
2019-12-12,28-274,CLE,AWAY,SAS,W (+8),1,26:00,1,5,.200,0,0,,0,2,.000,2,5,7,2,0,1,2,3,2,-0.1,+7,Tristan Thompson
2019-12-14,28-276,CLE,AWAY,MIL,L (-17),1,27:26,6,11,.545,0,0,,0,0,,7,2,9,2,1,1,1,2,12,13.5,-35,Tristan Thompson
2019-12-16,28-278,CLE,AWAY,TOR,L (-20),1,32:05,9,14,.643,0,0,,0,2,.000,2,6,8,3,0,0,1,0,18,15.3,-22,Tristan Thompson
2019-12-18,28-280,CLE,HOME,CHO,W (+2),1,36:32,6,9,.667,0,0,,2,2,1.000,4,9,13,2,1,0,3,3,14,13.8,+10,Tristan Thompson
2019-12-20,28-282,CLE,HOME,MEM,W (+7),1,31:39,5,14,.357,0,0,,0,0,,8,7,15,3,0,1,3,1,10,9.3,+5,Tristan Thompson
2019-12-23,28-285,CLE,HOME,ATL,W (+3),1,32:31,1,6,.167,0,0,,1,2,.500,2,8,10,2,2,1,1,2,3,4.9,-5,Tristan Thompson
2019-12-27,28-289,CLE,AWAY,BOS,L (-12),1,29:53,5,10,.500,0,0,,2,3,.667,1,6,7,0,1,0,2,1,12,7.7,-13,Tristan Thompson
2019-12-28,28-290,CLE,AWAY,MIN,W (+6),1,35:19,2,9,.222,0,0,,8,10,.800,4,11,15,3,0,1,4,1,12,10.2,+5,Tristan Thompson
2019-12-31,28-293,CLE,AWAY,TOR,L (-20),1,31:54,5,6,.833,0,0,,4,5,.800,4,7,11,0,0,0,2,2,14,13.5,-7,Tristan Thompson
2020-01-02,28-295,CLE,HOME,CHO,L (-3),1,30:52,2,7,.286,0,0,,2,2,1.000,4,7,11,0,1,1,4,1,6,4.1,-18,Tristan Thompson
2020-01-04,28-297,CLE,HOME,OKC,L (-15),1,30:59,1,7,.143,0,0,,1,2,.500,2,12,14,2,0,0,2,5,3,0.5,-13,Tristan Thompson
2020-01-07,28-300,CLE,HOME,DET,L (-2),1,31:44,3,7,.429,0,0,,2,2,1.000,6,9,15,4,0,2,2,4,8,11.8,-17,Tristan Thompson
2020-01-09,28-302,CLE,AWAY,DET,W (+3),1,45:18,15,20,.750,0,1,.000,5,6,.833,7,7,14,3,1,3,2,4,35,35.2,+10,Tristan Thompson
2020-01-11,28-304,CLE,AWAY,DEN,W (+8),1,38:21,7,11,.636,0,0,,4,5,.800,7,6,13,2,0,1,2,2,18,18.7,+5,Tristan Thompson
2020-01-13,28-306,CLE,AWAY,LAL,L (-29),1,33:34,8,11,.727,0,0,,1,2,.500,6,4,10,2,1,0,5,5,17,12.9,-20,Tristan Thompson
2020-01-14,28-307,CLE,AWAY,LAC,L (-25),1,23:32,0,5,.000,0,0,,0,0,,4,4,8,0,0,0,0,0,0,0.5,-23,Tristan Thompson
2020-01-17,28-310,CLE,AWAY,MEM,L (-4),1,24:52,1,5,.200,0,0,,1,1,1.000,3,5,8,1,1,1,1,3,3,3.7,-27,Tristan Thompson
2020-01-18,28-311,CLE,AWAY,CHI,L (-2),1,36:50,5,6,.833,0,0,,4,4,1.000,1,6,7,2,0,3,5,3,14,11.6,-8,Tristan Thompson
2020-01-20,28-313,CLE,HOME,NYK,L (-20),1,35:19,5,11,.455,0,0,,3,4,.750,10,12,22,1,1,1,1,2,13,18.1,-9,Tristan Thompson
2020-01-23,28-316,CLE,HOME,WAS,L (-12),1,21:06,3,6,.500,0,0,,0,0,,2,1,3,1,0,0,2,3,6,2.2,-6,Tristan Thompson
2020-01-25,28-318,CLE,HOME,CHI,L (-12),1,27:35,3,7,.429,0,0,,1,2,.500,5,2,7,6,0,0,3,1,7,7.8,-32,Tristan Thompson
2020-01-27,28-320,CLE,AWAY,DET,W (+15),1,26:29,7,8,.875,0,0,,3,4,.750,1,10,11,1,0,0,0,2,17,17.4,+16,Tristan Thompson
2020-01-28,28-321,CLE,HOME,NOP,L (-14),1,22:59,2,6,.333,0,0,,1,2,.500,5,4,9,0,0,0,1,0,5,4.9,-25,Tristan Thompson
2020-01-30,28-323,CLE,HOME,TOR,L (-6),1,26:33,1,4,.250,0,1,.000,0,0,,5,7,12,1,0,0,3,2,2,2.1,-10,Tristan Thompson
2020-02-01,28-325,CLE,HOME,GSW,L (-19),1,26:19,3,9,.333,0,0,,0,0,,4,7,11,3,1,1,2,1,6,7.2,-3,Tristan Thompson
2020-02-09,28-333,CLE,HOME,LAC,L (-41),0,19:01,2,6,.333,1,2,.500,2,2,1.000,2,4,6,2,0,0,1,1,7,6.2,-19,Tristan Thompson
2020-02-12,28-336,CLE,HOME,ATL,W (+22),0,25:52,11,16,.688,3,3,1.000,2,4,.500,6,5,11,1,1,0,0,0,27,26.8,+22,Tristan Thompson
2020-02-21,28-345,CLE,AWAY,WAS,W (+5),0,26:00,5,8,.625,0,1,.000,0,0,,2,9,11,4,0,2,0,1,10,14.3,+9,Tristan Thompson
2020-02-22,28-346,CLE,AWAY,MIA,L (-19),0,25:59,7,10,.700,1,1,1.000,1,2,.500,4,3,7,1,0,0,3,2,16,12.0,-27,Tristan Thompson
2020-02-24,28-348,CLE,HOME,MIA,W (+6),0,29:18,5,11,.455,1,2,.500,4,7,.571,2,7,9,3,0,0,0,1,15,13.3,+20,Tristan Thompson
2020-02-26,28-350,CLE,HOME,PHI,W (+14),1,31:44,7,15,.467,0,2,.000,0,0,,6,7,13,2,1,1,1,2,14,13.9,+13,Tristan Thompson
2020-02-28,28-352,CLE,AWAY,NOP,L (-12),1,31:34,6,11,.545,0,1,.000,1,2,.500,2,3,5,2,0,1,1,2,13,9.9,-18,Tristan Thompson
2020-03-07,28-360,CLE,HOME,DEN,W (+2),1,37:55,4,10,.400,0,1,.000,1,4,.250,3,10,13,5,0,2,3,3,9,8.2,-2,Tristan Thompson
2020-03-08,28-361,CLE,HOME,SAS,W (+3),0,8:09,1,3,.333,0,1,.000,0,2,.000,0,3,3,0,0,0,0,2,2,-0.4,-7,Tristan Thompson
2020-03-10,28-363,CLE,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tristan Thompson
2019-11-18,22-363,CLE,AWAY,NYK,L (-18),0,8:58,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.9,+9,Dean Wade
2019-11-20,23-000,CLE,AWAY,MIA,L (-24),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Dean Wade
2019-11-22,23-002,CLE,AWAY,DAL,L (-42),0,5:55,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,-5,Dean Wade
2020-01-04,23-045,CLE,HOME,OKC,L (-15),0,3:09,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,+1,Dean Wade
2020-01-07,23-048,CLE,HOME,DET,L (-2),0,5:52,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.9,+13,Dean Wade
2020-01-13,23-054,CLE,AWAY,LAL,L (-29),0,5:25,1,1,1.000,0,0,,0,1,.000,0,1,1,0,1,0,0,0,2,2.6,-9,Dean Wade
2020-01-14,23-055,CLE,AWAY,LAC,L (-25),0,13:52,3,5,.600,0,1,.000,0,0,,1,7,8,1,0,3,1,1,6,7.9,0,Dean Wade
2020-01-27,23-068,CLE,AWAY,DET,W (+15),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Dean Wade
