DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-17,28-190,IND,AWAY,DET,W (+15),1,31:21,6,10,.600,1,2,.500,6,8,.750,0,9,9,8,2,0,4,2,19,19.1,+9,Jeff Teague
2016-12-19,28-192,IND,HOME,WAS,W (+2),1,39:12,8,19,.421,0,2,.000,7,7,1.000,1,3,4,10,3,0,2,0,23,22.5,+6,Jeff Teague
2016-12-20,28-193,IND,AWAY,NYK,L (-7),1,37:01,5,13,.385,0,3,.000,7,9,.778,1,6,7,12,1,1,1,1,17,20.3,-8,Jeff Teague
2016-12-22,28-195,IND,HOME,BOS,L (-7),1,35:21,9,15,.600,2,4,.500,11,11,1.000,1,3,4,8,0,1,4,4,31,26.4,-4,Jeff Teague
2016-12-26,28-199,IND,AWAY,CHI,L (-5),1,23:53,2,8,.250,1,3,.333,1,2,.500,1,1,2,5,0,0,3,0,6,2.3,-13,Jeff Teague
2016-12-28,28-201,IND,AWAY,WAS,L (-6),1,37:52,6,12,.500,1,3,.333,6,7,.857,1,1,2,11,1,0,1,4,19,19.7,-4,Jeff Teague
2016-12-30,28-203,IND,HOME,CHI,W (+10),1,34:53,2,13,.154,0,2,.000,3,4,.750,0,5,5,17,2,0,3,1,7,10.3,+19,Jeff Teague
2017-01-01,28-205,IND,HOME,ORL,W (+13),1,27:12,5,9,.556,0,2,.000,2,2,1.000,1,2,3,9,1,1,3,2,12,13.2,+5,Jeff Teague
2017-01-03,28-207,IND,AWAY,DET,W (+5),1,33:26,5,8,.625,1,1,1.000,6,7,.857,0,3,3,8,1,0,5,1,17,15.1,-5,Jeff Teague
2017-01-05,28-209,IND,HOME,BRK,W (+12),1,30:35,9,13,.692,2,2,1.000,1,1,1.000,0,7,7,15,1,1,3,0,21,26.8,+32,Jeff Teague
2017-01-07,28-211,IND,HOME,NYK,W (+14),1,30:57,4,7,.571,2,3,.667,9,9,1.000,1,3,4,8,0,0,3,3,19,18.7,+9,Jeff Teague
2017-01-12,28-216,IND,AWAY,DEN,L (-28),1,24:47,5,8,.625,0,1,.000,4,5,.800,0,3,3,9,0,0,6,2,14,10.4,-28,Jeff Teague
2017-01-16,28-220,IND,HOME,NOP,W (+3),1,36:35,7,10,.700,1,3,.333,1,1,1.000,1,7,8,10,0,0,7,2,16,13.8,+7,Jeff Teague
2017-01-18,28-222,IND,AWAY,SAC,W (+6),1,33:57,5,6,.833,1,1,1.000,11,11,1.000,0,7,7,11,2,0,3,3,22,27.4,+4,Jeff Teague
2017-01-20,28-224,IND,AWAY,LAL,L (-13),1,33:11,3,9,.333,1,3,.333,4,4,1.000,1,2,3,7,1,1,6,1,11,7.4,-12,Jeff Teague
2017-01-21,28-225,IND,AWAY,UTA,L (-9),1,37:33,6,13,.462,1,1,1.000,6,8,.750,0,4,4,7,3,0,1,2,19,18.8,-5,Jeff Teague
2017-01-23,28-227,IND,HOME,NYK,L (-6),1,35:41,3,9,.333,1,3,.333,0,2,.000,0,4,4,7,0,0,3,4,7,2.6,-2,Jeff Teague
2017-01-26,28-230,IND,AWAY,MIN,W (+6),1,34:54,7,13,.538,3,5,.600,3,3,1.000,0,8,8,13,1,1,6,2,20,20.1,+7,Jeff Teague
2017-01-27,28-231,IND,HOME,SAC,W (+4),1,42:30,5,11,.455,1,3,.333,6,6,1.000,1,7,8,8,1,0,1,3,17,18.5,+5,Jeff Teague
2017-01-29,28-233,IND,HOME,HOU,W (+19),1,36:12,5,10,.500,0,2,.000,7,7,1.000,0,3,3,15,2,1,3,2,17,22.3,+24,Jeff Teague
2017-02-01,28-236,IND,AWAY,ORL,W (+10),1,34:17,2,5,.400,1,2,.500,8,9,.889,0,1,1,9,0,0,5,3,13,10.3,+5,Jeff Teague
2017-02-03,28-238,IND,AWAY,BRK,W (+9),1,34:18,6,10,.600,2,2,1.000,10,13,.769,1,2,3,7,3,0,3,3,24,23.2,+17,Jeff Teague
2017-02-04,28-239,IND,HOME,DET,W (+21),1,31:10,5,13,.385,0,3,.000,3,4,.750,0,2,2,7,2,1,0,0,13,13.7,+16,Jeff Teague
2017-02-06,28-241,IND,HOME,OKC,W (+3),1,34:22,6,16,.375,2,4,.500,3,4,.750,0,4,4,3,1,1,2,1,17,10.4,+3,Jeff Teague
2017-02-08,28-243,IND,HOME,CLE,L (-15),1,34:55,7,14,.500,3,5,.600,5,6,.833,0,5,5,14,2,0,4,1,22,23.5,-6,Jeff Teague
2017-02-10,28-245,IND,AWAY,WAS,L (-5),1,30:36,4,12,.333,1,3,.333,4,4,1.000,0,4,4,9,0,0,0,3,13,12.5,-19,Jeff Teague
2017-02-11,28-246,IND,HOME,MIL,L (-16),1,32:19,1,2,.500,0,0,,0,0,,0,3,3,6,1,1,1,1,2,6.4,-6,Jeff Teague
2017-02-13,28-248,IND,HOME,SAS,L (-4),1,30:05,6,8,.750,1,1,1.000,2,3,.667,1,4,5,5,0,1,2,1,15,15.1,-18,Jeff Teague
2017-02-15,28-250,IND,AWAY,CLE,L (-9),1,35:07,5,14,.357,2,4,.500,3,3,1.000,1,3,4,11,0,0,2,2,15,13.7,+1,Jeff Teague
2017-02-16,28-251,IND,HOME,WAS,L (-13),1,26:38,3,7,.429,0,3,.000,0,0,,0,6,6,5,0,0,3,0,6,4.6,-9,Jeff Teague
2017-02-24,28-259,IND,HOME,MEM,W (+10),1,30:48,2,8,.250,1,3,.333,5,5,1.000,0,4,4,10,0,0,3,3,10,9.2,+18,Jeff Teague
2017-02-25,28-260,IND,AWAY,MIA,L (-18),1,32:10,5,16,.313,0,3,.000,6,7,.857,0,3,3,6,1,0,1,3,16,10.3,-24,Jeff Teague
2017-02-27,28-262,IND,AWAY,HOU,W (+9),1,36:29,5,13,.385,3,7,.429,12,12,1.000,1,6,7,6,0,0,3,3,25,20.4,+8,Jeff Teague
2017-03-01,28-264,IND,AWAY,SAS,L (-1),1,30:32,2,6,.333,1,2,.500,2,3,.667,1,4,5,9,1,0,1,1,7,11.0,+7,Jeff Teague
2017-03-05,28-268,IND,AWAY,ATL,W (+1),1,31:51,5,10,.500,1,4,.250,5,5,1.000,0,4,4,6,1,1,2,0,16,16.1,-7,Jeff Teague
2017-03-06,28-269,IND,AWAY,CHO,L (-12),1,28:49,4,11,.364,1,2,.500,1,2,.500,1,4,5,8,0,2,2,1,10,10.0,-7,Jeff Teague
2017-03-08,28-271,IND,HOME,DET,W (+17),1,24:13,2,5,.400,0,1,.000,6,6,1.000,1,4,5,6,0,0,3,1,10,10.0,+16,Jeff Teague
2017-03-10,28-273,IND,AWAY,MIL,L (-14),1,35:12,7,12,.583,1,2,.500,2,2,1.000,0,4,4,4,3,0,7,4,17,9.8,-12,Jeff Teague
2017-03-12,28-275,IND,HOME,MIA,W (+4),1,30:49,4,11,.364,1,1,1.000,3,3,1.000,1,4,5,4,0,1,2,2,12,8.5,+4,Jeff Teague
2017-03-14,28-277,IND,AWAY,NYK,L (-6),1,32:07,4,15,.267,1,6,.167,0,1,.000,1,8,9,6,0,0,7,0,9,0.0,-4,Jeff Teague
2017-03-15,28-278,IND,HOME,CHO,W (+21),1,29:40,3,8,.375,2,5,.400,0,0,,0,8,8,11,0,0,4,0,8,9.7,+25,Jeff Teague
2017-03-19,28-282,IND,AWAY,TOR,L (-25),1,27:28,4,11,.364,1,2,.500,7,7,1.000,0,2,2,7,1,0,1,2,16,14.6,-18,Jeff Teague
2017-03-20,28-283,IND,HOME,UTA,W (+7),1,37:02,6,15,.400,3,4,.750,6,6,1.000,1,4,5,5,1,1,0,1,21,19.6,+12,Jeff Teague
2017-03-22,28-285,IND,AWAY,BOS,L (-9),1,35:01,10,15,.667,3,6,.500,2,2,1.000,0,2,2,7,1,0,2,4,25,21.4,-1,Jeff Teague
2017-03-24,28-287,IND,HOME,DEN,L (-8),1,32:41,9,16,.563,2,5,.400,1,2,.500,0,2,2,8,2,1,3,5,21,16.9,-6,Jeff Teague
2017-03-26,28-289,IND,HOME,PHI,W (+13),1,25:40,6,12,.500,3,4,.750,1,1,1.000,0,2,2,4,2,0,2,0,16,13.4,+5,Jeff Teague
2017-03-28,28-291,IND,HOME,MIN,L (-1),1,41:20,6,12,.500,0,4,.000,8,9,.889,0,3,3,10,0,0,1,3,20,19.3,+6,Jeff Teague
2017-03-29,28-292,IND,AWAY,MEM,L (-13),1,19:32,2,6,.333,0,4,.000,0,0,,0,1,1,5,0,0,1,0,4,3.4,-23,Jeff Teague
2017-03-31,28-294,IND,AWAY,TOR,L (-11),1,34:07,4,9,.444,2,3,.667,9,10,.900,0,4,4,5,1,0,1,3,19,17.4,-1,Jeff Teague
2017-04-02,28-296,IND,AWAY,CLE,L (-5),1,43:32,5,13,.385,4,9,.444,3,3,1.000,1,3,4,11,1,0,3,2,17,16.4,-2,Jeff Teague
2017-04-04,28-298,IND,HOME,TOR,W (+18),1,36:14,5,13,.385,2,5,.400,8,8,1.000,0,2,2,6,0,0,1,1,20,16.3,+21,Jeff Teague
2017-04-06,28-300,IND,HOME,MIL,W (+15),1,28:46,5,12,.417,0,4,.000,5,6,.833,0,2,2,7,0,0,1,1,15,12.3,+15,Jeff Teague
2017-04-08,28-302,IND,AWAY,ORL,W (+15),1,31:25,3,11,.273,1,3,.333,2,2,1.000,0,4,4,13,3,0,2,0,9,13.8,+9,Jeff Teague
2017-04-10,28-304,IND,AWAY,PHI,W (+9),1,33:16,4,8,.500,0,2,.000,7,8,.875,0,2,2,6,1,0,3,3,15,12.2,+11,Jeff Teague
2017-04-12,28-306,IND,HOME,ATL,W (+18),1,32:00,6,9,.667,1,2,.500,6,8,.750,0,0,0,7,0,0,1,1,19,17.8,+13,Jeff Teague
2016-10-26,20-216,IND,HOME,DAL,W (+9),1,37:29,13,19,.684,1,2,.500,3,5,.600,6,10,16,1,2,4,2,4,30,30.2,+25,Myles Turner
2016-10-28,20-218,IND,AWAY,BRK,L (-9),1,32:54,5,11,.455,0,2,.000,3,3,1.000,5,6,11,0,0,3,1,4,13,12.1,-4,Myles Turner
2016-10-29,20-219,IND,AWAY,CHI,L (-17),1,21:42,8,12,.667,0,0,,4,5,.800,1,3,4,2,0,3,1,2,20,17.7,-12,Myles Turner
2016-11-01,20-222,IND,HOME,LAL,W (+7),1,25:17,2,7,.286,0,1,.000,5,7,.714,0,6,6,2,0,2,1,5,9,5.7,+6,Myles Turner
2016-11-03,20-224,IND,AWAY,MIL,L (-18),1,23:59,6,9,.667,1,2,.500,2,2,1.000,1,1,2,1,2,0,2,5,15,10.8,-5,Myles Turner
2016-11-05,20-226,IND,HOME,CHI,W (+17),1,27:57,5,13,.385,0,1,.000,6,8,.750,1,4,5,1,2,4,1,0,16,14.5,+10,Myles Turner
2016-11-07,20-228,IND,AWAY,CHO,L (-22),1,20:48,5,8,.625,0,2,.000,2,2,1.000,0,5,5,0,0,2,1,2,12,9.5,-22,Myles Turner
2016-11-09,20-230,IND,HOME,PHI,W (+7),1,32:25,6,10,.600,1,1,1.000,2,2,1.000,1,8,9,1,0,3,2,4,15,12.7,-2,Myles Turner
2016-11-11,20-232,IND,AWAY,PHI,L (-4),1,20:54,2,6,.333,1,2,.500,0,0,,0,5,5,2,1,2,1,6,5,3.5,-3,Myles Turner
2016-11-12,20-233,IND,HOME,BOS,L (-6),1,29:37,6,8,.750,0,1,.000,5,5,1.000,2,6,8,1,4,3,4,2,17,19.0,0,Myles Turner
2016-11-14,20-235,IND,HOME,ORL,W (+19),1,23:54,4,11,.364,0,0,,1,1,1.000,0,7,7,0,0,0,2,3,9,1.8,+9,Myles Turner
2016-11-16,20-237,IND,HOME,CLE,W (+10),1,32:44,6,11,.545,0,0,,0,3,.000,1,8,9,0,1,4,1,1,12,11.0,+12,Myles Turner
2016-11-18,20-239,IND,HOME,PHO,L (-20),1,31:16,9,13,.692,0,1,.000,4,7,.571,1,5,6,1,0,2,2,4,22,16.0,-8,Myles Turner
2016-11-20,20-241,IND,AWAY,OKC,W (+4),1,38:23,2,8,.250,0,1,.000,11,12,.917,3,7,10,0,1,2,1,4,15,13.8,+21,Myles Turner
2016-11-21,20-242,IND,HOME,GSW,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2016-11-23,20-244,IND,HOME,ATL,L (-11),1,35:21,2,5,.400,1,1,1.000,2,2,1.000,1,8,9,1,3,2,2,2,7,9.7,0,Myles Turner
2016-11-25,20-246,IND,HOME,BRK,W (+21),1,23:23,6,11,.545,0,1,.000,4,4,1.000,2,6,8,1,1,4,2,3,16,15.2,+19,Myles Turner
2016-11-27,20-248,IND,HOME,LAC,W (+21),1,24:30,8,16,.500,1,3,.333,0,0,,3,9,12,3,0,1,1,3,17,14.4,+11,Myles Turner
2016-11-30,20-251,IND,AWAY,POR,L (-22),1,31:22,7,12,.583,0,0,,5,5,1.000,3,7,10,1,0,1,2,4,19,15.4,-13,Myles Turner
2016-12-04,20-255,IND,AWAY,LAC,W (+9),1,29:38,3,7,.429,0,2,.000,6,10,.600,0,3,3,3,1,1,2,1,12,9.0,+8,Myles Turner
2016-12-05,20-256,IND,AWAY,GSW,L (-36),1,23:38,3,8,.375,0,1,.000,0,0,,1,4,5,0,0,2,0,3,6,3.7,-28,Myles Turner
2016-12-07,20-258,IND,AWAY,PHO,W (+15),1,28:21,7,11,.636,3,4,.750,3,4,.750,2,2,4,0,1,2,3,3,20,14.9,+7,Myles Turner
2016-12-09,20-260,IND,AWAY,DAL,L (-8),1,31:09,4,9,.444,0,1,.000,10,10,1.000,2,4,6,2,0,1,2,2,18,15.2,-11,Myles Turner
2016-12-10,20-261,IND,HOME,POR,W (+7),1,32:59,5,8,.625,1,1,1.000,3,4,.750,3,5,8,1,1,3,0,3,14,16.2,+10,Myles Turner
2016-12-12,20-263,IND,HOME,CHO,W (+16),1,33:34,9,16,.563,4,7,.571,0,0,,0,7,7,0,1,4,0,3,22,19.1,+18,Myles Turner
2016-12-14,20-265,IND,AWAY,MIA,L (-6),1,37:12,5,13,.385,0,3,.000,1,1,1.000,2,5,7,2,1,5,2,5,11,8.7,+2,Myles Turner
2016-12-15,20-266,IND,AWAY,NOP,L (-7),1,30:03,11,14,.786,0,0,,4,5,.800,2,6,8,1,0,1,0,5,26,22.8,-7,Myles Turner
2016-12-17,20-268,IND,AWAY,DET,W (+15),1,27:52,3,7,.429,1,1,1.000,3,4,.750,1,4,5,1,0,2,0,2,10,9.1,+6,Myles Turner
2016-12-19,20-270,IND,HOME,WAS,W (+2),1,32:58,8,13,.615,1,2,.500,3,5,.600,1,8,9,1,0,4,2,6,20,15.5,+10,Myles Turner
2016-12-20,20-271,IND,AWAY,NYK,L (-7),1,32:27,6,13,.462,2,3,.667,7,8,.875,1,8,9,1,1,4,1,1,21,20.1,-7,Myles Turner
2016-12-22,20-273,IND,HOME,BOS,L (-7),1,30:02,5,11,.455,0,1,.000,0,0,,1,6,7,0,0,1,2,3,10,4.3,-12,Myles Turner
2016-12-26,20-277,IND,AWAY,CHI,L (-5),1,28:20,7,15,.467,1,3,.333,1,2,.500,0,8,8,0,0,2,0,4,16,10.1,-4,Myles Turner
2016-12-28,20-279,IND,AWAY,WAS,L (-6),1,33:59,6,9,.667,0,1,.000,3,3,1.000,0,8,8,0,0,3,4,4,15,10.0,-5,Myles Turner
2016-12-30,20-281,IND,HOME,CHI,W (+10),1,29:13,5,10,.500,0,0,,5,6,.833,1,2,3,0,0,4,0,5,15,11.7,+9,Myles Turner
2017-01-01,20-283,IND,HOME,ORL,W (+13),1,31:14,7,13,.538,1,1,1.000,8,9,.889,4,8,12,3,1,1,1,2,23,23.5,+7,Myles Turner
2017-01-03,20-285,IND,AWAY,DET,W (+5),1,35:31,7,12,.583,2,2,1.000,1,2,.500,2,5,7,1,2,2,1,3,17,15.8,-2,Myles Turner
2017-01-05,20-287,IND,HOME,BRK,W (+12),1,32:17,9,15,.600,2,2,1.000,5,5,1.000,3,12,15,0,1,5,0,1,25,27.9,+33,Myles Turner
2017-01-07,20-289,IND,HOME,NYK,W (+14),1,31:34,6,13,.462,0,1,.000,1,1,1.000,3,7,10,2,0,0,2,4,13,8.3,+9,Myles Turner
2017-01-12,20-294,IND,AWAY,DEN,L (-28),1,20:51,4,13,.308,1,1,1.000,0,0,,2,4,6,0,0,1,0,5,9,2.8,-18,Myles Turner
2017-01-16,20-298,IND,HOME,NOP,W (+3),1,38:24,7,17,.412,1,3,.333,3,6,.500,1,11,12,1,0,4,2,3,18,12.0,+9,Myles Turner
2017-01-18,20-300,IND,AWAY,SAC,W (+6),1,34:18,7,9,.778,1,2,.500,1,2,.500,1,4,5,0,0,1,1,4,16,12.1,+3,Myles Turner
2017-01-20,20-302,IND,AWAY,LAL,L (-13),1,32:30,6,12,.500,0,2,.000,3,3,1.000,0,5,5,2,3,1,5,3,15,9.4,-24,Myles Turner
2017-01-21,20-303,IND,AWAY,UTA,L (-9),1,32:51,5,9,.556,1,2,.500,2,2,1.000,1,6,7,2,1,0,2,3,13,10.4,-1,Myles Turner
2017-01-23,20-305,IND,HOME,NYK,L (-6),1,28:18,8,12,.667,0,2,.000,6,6,1.000,2,8,10,0,0,2,1,4,22,19.4,+2,Myles Turner
2017-01-26,20-308,IND,AWAY,MIN,W (+6),1,35:34,10,14,.714,1,2,.500,2,2,1.000,2,5,7,0,1,2,3,2,23,18.7,+13,Myles Turner
2017-01-27,20-309,IND,HOME,SAC,W (+4),1,35:27,6,9,.667,1,2,.500,1,2,.500,1,1,2,4,3,1,0,5,14,15.2,+15,Myles Turner
2017-01-29,20-311,IND,HOME,HOU,W (+19),1,35:45,6,13,.462,0,0,,6,9,.667,3,7,10,0,3,4,1,1,18,18.7,+23,Myles Turner
2017-02-01,20-314,IND,AWAY,ORL,W (+10),1,31:34,4,9,.444,1,3,.333,2,2,1.000,0,3,3,3,1,1,0,2,11,10.2,+3,Myles Turner
2017-02-03,20-316,IND,AWAY,BRK,W (+9),1,26:50,4,8,.500,1,3,.333,2,2,1.000,1,3,4,1,0,3,1,5,11,8.4,+21,Myles Turner
2017-02-04,20-317,IND,HOME,DET,W (+21),1,31:40,5,12,.417,1,3,.333,2,3,.667,1,5,6,1,2,1,0,4,13,10.2,+21,Myles Turner
2017-02-06,20-319,IND,HOME,OKC,W (+3),1,35:59,3,12,.250,0,2,.000,4,7,.571,3,2,5,2,2,4,1,4,10,7.9,+1,Myles Turner
2017-02-08,20-321,IND,HOME,CLE,L (-15),1,39:46,4,10,.400,0,2,.000,8,8,1.000,1,6,7,0,0,0,1,2,16,11.3,-9,Myles Turner
2017-02-10,20-323,IND,AWAY,WAS,L (-5),1,30:44,4,9,.444,0,1,.000,2,2,1.000,2,5,7,3,0,1,3,3,10,6.8,-19,Myles Turner
2017-02-11,20-324,IND,HOME,MIL,L (-16),1,31:01,4,12,.333,0,3,.000,10,11,.909,1,3,4,6,0,1,2,4,18,13.7,-7,Myles Turner
2017-02-13,20-326,IND,HOME,SAS,L (-4),1,35:46,6,13,.462,1,1,1.000,9,12,.750,2,4,6,1,1,0,0,4,22,16.8,-13,Myles Turner
2017-02-15,20-328,IND,AWAY,CLE,L (-9),1,31:52,7,12,.583,0,1,.000,1,3,.333,3,4,7,1,1,1,4,4,15,8.7,-23,Myles Turner
2017-02-16,20-329,IND,HOME,WAS,L (-13),1,36:33,6,13,.462,0,1,.000,5,7,.714,3,6,9,1,2,1,2,3,17,13.6,-15,Myles Turner
2017-02-24,20-337,IND,HOME,MEM,W (+10),1,33:59,6,7,.857,0,0,,0,0,,0,6,6,2,3,2,1,2,12,15.3,+15,Myles Turner
2017-02-25,20-338,IND,AWAY,MIA,L (-18),1,31:55,8,19,.421,0,1,.000,2,2,1.000,3,4,7,1,3,1,0,5,18,13.6,-19,Myles Turner
2017-02-27,20-340,IND,AWAY,HOU,W (+9),1,27:33,4,6,.667,1,1,1.000,3,4,.750,0,6,6,1,0,3,0,3,12,12.4,-10,Myles Turner
2017-03-01,20-342,IND,AWAY,SAS,L (-1),1,31:41,7,11,.636,0,1,.000,2,2,1.000,2,4,6,1,3,0,1,3,16,15.2,+4,Myles Turner
2017-03-05,20-346,IND,AWAY,ATL,W (+1),1,29:40,2,7,.286,0,1,.000,1,1,1.000,3,2,5,1,0,2,1,4,5,3.1,-1,Myles Turner
2017-03-06,20-347,IND,AWAY,CHO,L (-12),1,32:10,2,6,.333,0,1,.000,0,0,,1,6,7,3,0,3,1,5,4,4.3,-6,Myles Turner
2017-03-08,20-349,IND,HOME,DET,W (+17),1,24:51,3,6,.500,0,0,,2,2,1.000,0,5,5,5,1,2,0,2,8,11.6,+21,Myles Turner
2017-03-10,20-351,IND,AWAY,MIL,L (-14),1,32:37,3,9,.333,0,1,.000,0,0,,1,3,4,1,3,2,1,3,6,5.4,-2,Myles Turner
2017-03-12,20-353,IND,HOME,MIA,W (+4),1,29:41,4,14,.286,0,3,.000,7,7,1.000,5,3,8,1,0,1,1,3,15,10.4,+3,Myles Turner
2017-03-14,20-355,IND,AWAY,NYK,L (-6),1,30:40,8,17,.471,0,0,,1,2,.500,6,5,11,1,1,3,1,3,17,15.2,-2,Myles Turner
2017-03-15,20-356,IND,HOME,CHO,W (+21),1,37:14,3,7,.429,0,0,,0,0,,0,11,11,2,2,3,1,3,6,8.9,+29,Myles Turner
2017-03-19,20-360,IND,AWAY,TOR,L (-25),1,28:44,1,4,.250,0,2,.000,1,2,.500,1,4,5,3,0,0,2,3,3,1.0,-14,Myles Turner
2017-03-20,20-361,IND,HOME,UTA,W (+7),1,35:10,6,11,.545,0,0,,4,4,1.000,2,4,6,1,0,4,1,4,16,14.2,+9,Myles Turner
2017-03-22,20-363,IND,AWAY,BOS,L (-9),1,29:03,3,7,.429,1,1,1.000,0,2,.000,2,7,9,4,2,2,1,4,7,9.6,0,Myles Turner
2017-03-24,21-000,IND,HOME,DEN,L (-8),1,35:48,9,16,.563,0,1,.000,2,2,1.000,2,2,4,0,2,4,0,3,20,18.0,-10,Myles Turner
2017-03-26,21-002,IND,HOME,PHI,W (+13),1,34:05,7,9,.778,0,0,,3,4,.750,4,12,16,1,1,2,1,2,17,20.8,+22,Myles Turner
2017-03-28,21-004,IND,HOME,MIN,L (-1),1,36:36,5,12,.417,1,1,1.000,4,4,1.000,3,5,8,4,0,2,2,3,15,13.2,+3,Myles Turner
2017-03-29,21-005,IND,AWAY,MEM,L (-13),1,28:18,4,9,.444,0,1,.000,1,1,1.000,0,5,5,1,0,1,1,4,9,4.6,-20,Myles Turner
2017-03-31,21-007,IND,AWAY,TOR,L (-11),1,39:06,4,7,.571,1,1,1.000,0,1,.000,3,6,9,2,1,4,1,4,9,11.8,+1,Myles Turner
2017-04-02,21-009,IND,AWAY,CLE,L (-5),1,47:17,3,8,.375,0,1,.000,2,2,1.000,0,3,3,2,1,1,0,1,8,7.2,0,Myles Turner
2017-04-04,21-011,IND,HOME,TOR,W (+18),1,36:07,2,9,.222,1,3,.333,2,2,1.000,2,4,6,0,0,0,1,3,7,1.9,+23,Myles Turner
2017-04-06,21-013,IND,HOME,MIL,W (+15),1,25:26,3,8,.375,0,0,,4,5,.800,1,5,6,1,1,1,0,4,10,8.2,0,Myles Turner
2017-04-08,21-015,IND,AWAY,ORL,W (+15),1,30:29,10,13,.769,1,1,1.000,2,3,.667,2,8,10,1,0,2,2,2,23,20.6,0,Myles Turner
2017-04-10,21-017,IND,AWAY,PHI,W (+9),1,28:21,6,8,.750,0,0,,6,6,1.000,3,10,13,1,3,3,4,4,18,20.1,+16,Myles Turner
2017-04-12,21-019,IND,HOME,ATL,W (+18),1,32:50,7,14,.500,0,1,.000,4,4,1.000,3,5,8,2,0,6,1,2,18,18.4,+13,Myles Turner
2016-10-26,24-121,IND,HOME,DAL,W (+9),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Joe Young
2016-10-28,24-123,IND,AWAY,BRK,L (-9),0,12:58,2,6,.333,1,1,1.000,1,2,.500,0,2,2,1,0,0,0,2,6,2.7,-2,Joe Young
2016-10-29,24-124,IND,AWAY,CHI,L (-17),0,20:00,4,7,.571,2,3,.667,1,1,1.000,0,2,2,3,0,0,0,0,11,10.4,-5,Joe Young
2016-11-03,24-129,IND,AWAY,MIL,L (-18),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Joe Young
2016-11-05,24-131,IND,HOME,CHI,W (+17),0,2:40,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,5,4.0,-2,Joe Young
2016-11-07,24-133,IND,AWAY,CHO,L (-22),0,15:36,4,10,.400,0,2,.000,1,2,.500,0,2,2,2,1,0,0,0,9,6.2,+3,Joe Young
2016-11-12,24-138,IND,HOME,BOS,L (-6),0,1:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Joe Young
2016-11-14,24-140,IND,HOME,ORL,W (+19),0,2:15,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,Joe Young
2016-11-16,24-142,IND,HOME,CLE,W (+10),0,1:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Joe Young
2016-11-18,24-144,IND,HOME,PHO,L (-20),0,2:50,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Joe Young
2016-11-21,24-147,IND,HOME,GSW,L (-37),0,8:18,0,5,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,0,0,-1.9,-4,Joe Young
2016-11-25,24-151,IND,HOME,BRK,W (+21),0,8:41,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,0,0,2,3.4,-9,Joe Young
2016-11-27,24-153,IND,HOME,LAC,W (+21),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Joe Young
2016-11-30,24-156,IND,AWAY,POR,L (-22),0,2:47,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,-5,Joe Young
2016-12-05,24-161,IND,AWAY,GSW,L (-36),0,9:31,5,10,.500,0,2,.000,2,2,1.000,0,2,2,0,3,0,0,0,12,10.6,-6,Joe Young
2016-12-17,24-173,IND,AWAY,DET,W (+15),0,3:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Joe Young
2017-01-01,24-188,IND,HOME,ORL,W (+13),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Joe Young
2017-01-05,24-192,IND,HOME,BRK,W (+12),0,1:47,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-2,Joe Young
2017-01-07,24-194,IND,HOME,NYK,W (+14),0,0:56,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2,Joe Young
2017-01-12,24-199,IND,AWAY,DEN,L (-28),0,2:49,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,2,0,5,2.4,+2,Joe Young
2017-01-23,24-210,IND,HOME,NYK,L (-6),0,5:59,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,-0.1,-5,Joe Young
2017-01-29,24-216,IND,HOME,HOU,W (+19),0,2:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Joe Young
