DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-21,31-354,MIN,HOME,DAL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2015-01-23,31-356,MIN,HOME,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2015-01-25,31-358,MIN,AWAY,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2015-01-26,31-359,MIN,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2015-01-28,31-361,MIN,HOME,BOS,W (+12),0,29:05,7,18,.389,2,6,.333,5,6,.833,1,3,4,1,0,0,2,1,21,10.7,-3,Kevin Martin
2015-01-30,31-363,MIN,AWAY,PHI,L (-9),0,29:59,5,17,.294,2,7,.286,7,8,.875,1,1,2,5,0,0,4,2,19,8.4,-11,Kevin Martin
2015-01-31,31-364,MIN,HOME,CLE,L (-16),1,37:28,6,19,.316,1,4,.250,1,2,.500,1,5,6,1,1,0,2,1,14,4.2,-11,Kevin Martin
2015-02-02,32-001,MIN,AWAY,DAL,L (-6),1,38:45,8,17,.471,1,3,.333,2,2,1.000,0,4,4,1,2,0,2,1,19,11.8,+8,Kevin Martin
2015-02-04,32-003,MIN,HOME,MIA,W (+1),1,40:00,11,23,.478,4,8,.500,4,5,.800,0,3,3,3,2,0,2,3,30,19.7,+1,Kevin Martin
2015-02-06,32-005,MIN,HOME,MEM,W (+1),1,37:55,4,11,.364,1,6,.167,2,2,1.000,0,5,5,3,1,0,3,2,11,5.7,-6,Kevin Martin
2015-02-08,32-007,MIN,AWAY,DET,W (+11),1,42:14,9,21,.429,0,6,.000,6,7,.857,1,8,9,2,3,0,1,3,24,17.8,+14,Kevin Martin
2015-02-09,32-008,MIN,HOME,ATL,L (-12),1,31:20,7,13,.538,3,5,.600,4,4,1.000,3,2,5,2,0,0,1,2,21,17.0,-20,Kevin Martin
2015-02-11,32-010,MIN,HOME,GSW,L (-3),1,36:11,9,19,.474,3,5,.600,0,0,,1,4,5,1,1,0,2,4,21,11.3,+2,Kevin Martin
2015-02-20,32-019,MIN,HOME,PHO,W (+2),1,35:12,10,16,.625,1,6,.167,7,9,.778,1,5,6,2,1,0,1,0,28,23.6,+8,Kevin Martin
2015-02-23,32-022,MIN,AWAY,HOU,L (-11),1,39:20,5,18,.278,3,7,.429,8,8,1.000,0,1,1,2,1,0,6,3,21,5.9,0,Kevin Martin
2015-02-25,32-024,MIN,HOME,WAS,W (+20),1,30:33,10,15,.667,2,4,.500,6,7,.857,0,2,2,1,2,0,3,2,28,20.6,+10,Kevin Martin
2015-02-27,32-026,MIN,AWAY,CHI,L (-7),1,37:27,8,15,.533,0,2,.000,2,2,1.000,0,5,5,2,0,0,1,1,18,12.2,-5,Kevin Martin
2015-02-28,32-027,MIN,HOME,MEM,L (-4),1,33:51,5,18,.278,3,8,.375,0,0,,0,2,2,5,0,0,1,0,13,5.5,-15,Kevin Martin
2015-03-02,32-029,MIN,HOME,LAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2015-03-04,32-031,MIN,HOME,DEN,L (-15),1,30:04,3,15,.200,1,6,.167,2,3,.667,1,2,3,2,0,0,1,1,9,0.6,-6,Kevin Martin
2015-03-07,32-034,MIN,HOME,POR,W (+8),1,31:34,11,21,.524,1,1,1.000,6,6,1.000,0,6,6,2,1,0,0,1,29,22.5,+13,Kevin Martin
2015-03-09,32-036,MIN,AWAY,LAC,L (-13),1,29:05,2,8,.250,1,1,1.000,5,6,.833,0,0,0,2,1,0,0,1,10,6.8,-17,Kevin Martin
2015-03-11,32-038,MIN,AWAY,PHO,L (-9),1,26:10,5,8,.625,0,1,.000,6,7,.857,0,2,2,1,0,0,1,1,16,11.9,-10,Kevin Martin
2015-03-13,32-040,MIN,AWAY,OKC,L (-14),1,26:58,6,14,.429,1,5,.200,1,2,.500,0,2,2,1,1,0,2,1,14,6.1,-16,Kevin Martin
2015-03-15,32-042,MIN,AWAY,SAS,L (-26),1,31:56,7,18,.389,2,3,.667,3,3,1.000,0,5,5,2,1,0,2,3,19,9.9,-30,Kevin Martin
2015-03-16,32-043,MIN,HOME,BRK,L (-16),1,31:54,7,16,.438,3,5,.600,6,6,1.000,1,2,3,6,0,0,4,2,23,15.3,-22,Kevin Martin
2015-03-18,32-045,MIN,AWAY,TOR,L (-5),1,44:23,14,28,.500,5,9,.556,4,4,1.000,1,6,7,0,1,1,2,1,37,24.8,-2,Kevin Martin
2015-03-19,32-046,MIN,AWAY,NYK,W (+3),1,43:45,8,26,.308,1,2,.500,5,5,1.000,0,2,2,0,0,0,4,1,22,3.2,+4,Kevin Martin
2015-03-22,32-049,MIN,HOME,CHO,L (-11),1,36:40,7,19,.368,0,2,.000,1,1,1.000,0,4,4,9,1,0,1,2,15,11.2,-8,Kevin Martin
2015-04-03,32-061,MIN,HOME,ORL,L (-13),1,34:45,3,12,.250,0,3,.000,6,7,.857,0,1,1,3,3,0,3,3,12,5.6,-15,Kevin Martin
2015-04-07,32-065,MIN,AWAY,SAC,L (-5),1,43:49,13,31,.419,3,11,.273,8,11,.727,2,3,5,8,1,0,1,3,37,26.0,-5,Kevin Martin
2015-04-08,32-066,MIN,AWAY,POR,L (-25),1,33:36,5,15,.333,1,3,.333,6,6,1.000,1,2,3,2,1,0,2,1,17,9.8,-21,Kevin Martin
2015-04-10,32-068,MIN,AWAY,LAL,L (-8),1,26:00,2,8,.250,0,0,,2,2,1.000,0,2,2,0,0,0,3,0,6,-1.2,-24,Kevin Martin
2015-04-11,32-069,MIN,AWAY,GSW,L (-9),1,31:46,3,11,.273,1,3,.333,5,6,.833,0,4,4,3,0,0,0,3,12,7.2,-12,Kevin Martin
2015-04-13,32-071,MIN,HOME,NOP,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2015-04-15,32-073,MIN,HOME,OKC,L (-25),1,32:29,9,15,.600,3,5,.600,8,8,1.000,0,1,1,0,2,0,2,3,29,21.2,-19,Kevin Martin
2014-10-29,21-350,MIN,AWAY,MEM,L (-4),0,22:35,5,10,.500,1,2,.500,2,4,.500,3,4,7,1,1,0,1,1,13,10.8,+4,Shabazz Muhammad
2014-10-30,21-351,MIN,HOME,DET,W (+6),0,12:15,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,0,Shabazz Muhammad
2014-11-01,21-353,MIN,HOME,CHI,L (-1),0,5:31,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.8,-4,Shabazz Muhammad
2014-11-05,21-357,MIN,AWAY,BRK,W (+7),0,5:45,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4.0,-8,Shabazz Muhammad
2014-11-07,21-359,MIN,AWAY,ORL,L (-9),0,11:07,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,4,0.6,+1,Shabazz Muhammad
2014-11-08,21-360,MIN,AWAY,MIA,L (-10),0,11:15,6,11,.545,1,1,1.000,0,2,.000,2,0,2,0,0,0,0,1,13,7.9,+7,Shabazz Muhammad
2014-11-12,21-364,MIN,HOME,HOU,L (-12),0,14:23,3,6,.500,0,0,,3,6,.500,1,0,1,0,0,0,0,0,9,5.5,-11,Shabazz Muhammad
2014-11-14,22-001,MIN,AWAY,NOP,L (-48),0,15:30,3,6,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,7,3.2,-13,Shabazz Muhammad
2014-11-15,22-002,MIN,AWAY,DAL,L (-14),0,13:42,6,7,.857,1,1,1.000,5,5,1.000,2,2,4,2,0,0,2,1,18,16.5,+10,Shabazz Muhammad
2014-11-19,22-006,MIN,HOME,NYK,W (+16),1,32:08,6,15,.400,0,1,.000,5,6,.833,4,4,8,1,0,1,2,4,17,10.3,+13,Shabazz Muhammad
2014-11-21,22-008,MIN,HOME,SAS,L (-29),1,16:50,1,7,.143,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3.6,-22,Shabazz Muhammad
2014-11-22,22-009,MIN,HOME,SAC,L (-12),0,18:14,4,8,.500,0,1,.000,1,2,.500,3,4,7,1,1,0,0,2,9,8.8,+3,Shabazz Muhammad
2014-11-26,22-013,MIN,HOME,MIL,L (-17),0,16:02,5,9,.556,0,0,,3,4,.750,1,0,1,0,0,0,0,0,13,9.0,-9,Shabazz Muhammad
2014-11-28,22-015,MIN,AWAY,LAL,W (+1),0,11:38,1,5,.200,0,0,,2,2,1.000,0,0,0,1,2,0,0,1,4,3.2,-4,Shabazz Muhammad
2014-11-30,22-017,MIN,AWAY,POR,L (-14),0,29:48,12,17,.706,0,0,,4,8,.500,4,1,5,1,0,1,1,3,28,21.6,-10,Shabazz Muhammad
2014-12-01,22-018,MIN,AWAY,LAC,L (-26),0,27:10,6,11,.545,0,1,.000,6,7,.857,1,9,10,4,0,0,1,2,18,16.7,-13,Shabazz Muhammad
2014-12-03,22-020,MIN,HOME,PHI,L (-8),0,17:08,2,5,.400,0,0,,0,0,,1,4,5,0,0,1,0,1,4,3.5,-10,Shabazz Muhammad
2014-12-05,22-022,MIN,HOME,HOU,L (-2),0,26:32,8,15,.533,0,1,.000,4,5,.800,2,2,4,1,0,0,0,2,20,14.2,+2,Shabazz Muhammad
2014-12-06,22-023,MIN,AWAY,SAS,L (-22),0,21:07,7,12,.583,1,2,.500,5,9,.556,3,0,3,0,0,0,0,1,20,14.5,-8,Shabazz Muhammad
2014-12-08,22-025,MIN,HOME,GSW,L (-16),0,18:19,4,8,.500,0,1,.000,6,6,1.000,2,0,2,1,0,0,2,1,14,9.7,-15,Shabazz Muhammad
2014-12-10,22-027,MIN,HOME,POR,W (+8),0,27:09,4,14,.286,0,1,.000,3,4,.750,3,3,6,1,3,0,0,1,11,8.7,-1,Shabazz Muhammad
2014-12-12,22-029,MIN,HOME,OKC,L (-19),0,28:39,6,13,.462,0,0,,6,8,.750,0,0,0,3,1,0,0,0,18,13.6,-1,Shabazz Muhammad
2014-12-14,22-031,MIN,HOME,LAL,L (-6),0,27:26,12,21,.571,0,0,,4,7,.571,4,5,9,1,0,0,1,1,28,20.5,-4,Shabazz Muhammad
2014-12-16,22-033,MIN,AWAY,WAS,L (-14),0,27:43,9,17,.529,1,3,.333,2,4,.500,3,1,4,0,3,0,1,1,21,15.9,-7,Shabazz Muhammad
2014-12-19,22-036,MIN,AWAY,BOS,L (-16),1,38:17,11,15,.733,2,2,1.000,2,2,1.000,2,3,5,5,0,0,2,1,26,23.3,-10,Shabazz Muhammad
2014-12-21,22-038,MIN,HOME,IND,L (-4),1,37:13,8,18,.444,0,1,.000,5,6,.833,2,4,6,2,2,0,3,2,21,13.4,0,Shabazz Muhammad
2014-12-23,22-040,MIN,AWAY,CLE,L (-21),1,32:45,7,17,.412,0,2,.000,4,6,.667,5,1,6,2,1,1,1,3,18,12.8,-7,Shabazz Muhammad
2014-12-26,22-043,MIN,AWAY,DEN,L (-4),1,34:01,5,14,.357,2,4,.500,2,2,1.000,0,3,3,0,0,1,0,2,14,7.0,-3,Shabazz Muhammad
2014-12-27,22-044,MIN,AWAY,GSW,L (-13),1,29:23,4,11,.364,1,1,1.000,0,0,,2,7,9,1,0,1,1,0,9,6.8,-15,Shabazz Muhammad
2014-12-30,22-047,MIN,AWAY,UTA,L (-6),1,38:14,10,17,.588,5,6,.833,5,5,1.000,2,5,7,2,0,1,1,2,30,25.3,-1,Shabazz Muhammad
2015-01-01,22-049,MIN,HOME,SAC,L (-3),1,35:41,5,13,.385,1,4,.250,4,5,.800,1,4,5,1,0,0,3,4,15,5.5,-10,Shabazz Muhammad
2015-01-03,22-051,MIN,HOME,UTA,L (-12),1,21:10,3,9,.333,0,3,.000,2,2,1.000,1,0,1,1,0,0,0,0,8,4.3,-10,Shabazz Muhammad
2015-01-05,22-053,MIN,HOME,DEN,L (-9),1,36:41,7,13,.538,2,4,.500,3,4,.750,2,4,6,4,2,0,0,2,19,18.9,+3,Shabazz Muhammad
2015-01-07,22-055,MIN,HOME,PHO,L (-2),1,32:54,5,13,.385,1,2,.500,1,1,1.000,1,4,5,5,1,0,2,1,12,8.9,+1,Shabazz Muhammad
2015-01-09,22-057,MIN,AWAY,MIL,L (-14),1,21:06,4,9,.444,0,2,.000,4,5,.800,0,2,2,2,0,0,2,1,12,6.5,-2,Shabazz Muhammad
2015-01-10,22-058,MIN,HOME,SAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Muhammad
2015-01-13,22-061,MIN,AWAY,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Muhammad
2015-01-16,22-064,MIN,AWAY,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Muhammad
2015-01-17,22-065,MIN,AWAY,DEN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Muhammad
2015-01-19,22-067,MIN,AWAY,CHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Muhammad
2015-02-09,22-088,MIN,HOME,ATL,L (-12),0,23:43,7,14,.500,1,4,.250,3,6,.500,2,6,8,0,0,0,3,1,18,9.6,+3,Shabazz Muhammad
2015-02-11,22-090,MIN,HOME,GSW,L (-3),0,13:50,1,4,.250,0,1,.000,4,4,1.000,0,4,4,0,0,0,0,0,6,4.8,-5,Shabazz Muhammad
2015-02-20,22-099,MIN,HOME,PHO,W (+2),0,12:43,3,4,.750,0,0,,1,2,.500,1,1,2,1,1,0,1,2,7,5.9,-6,Shabazz Muhammad
2014-10-29,30-026,CHO,HOME,MIL,W (+2),0,23:34,2,11,.182,0,3,.000,2,2,1.000,0,4,4,2,1,0,0,0,6,2.7,+3,Gary Neal
2014-11-01,30-029,CHO,HOME,MEM,L (-2),0,24:19,4,10,.400,1,3,.333,1,1,1.000,0,4,4,1,2,0,2,3,10,5.3,+1,Gary Neal
2014-11-02,30-030,CHO,AWAY,NYK,L (-3),0,31:06,5,10,.500,3,3,1.000,4,4,1.000,1,2,3,3,0,0,0,2,17,14.6,+13,Gary Neal
2014-11-04,30-032,CHO,AWAY,NOP,L (-9),0,27:11,9,15,.600,2,4,.500,1,1,1.000,0,6,6,2,1,0,3,1,21,14.9,+12,Gary Neal
2014-11-05,30-033,CHO,HOME,MIA,W (+7),0,25:17,1,7,.143,1,3,.333,1,2,.500,1,2,3,2,0,0,2,3,4,-1.4,-10,Gary Neal
2014-11-07,30-035,CHO,HOME,ATL,W (+3),0,32:25,6,11,.545,3,5,.600,8,9,.889,1,3,4,2,0,0,1,2,23,18.5,+5,Gary Neal
2014-11-09,30-037,CHO,AWAY,LAL,L (-15),0,24:18,4,9,.444,0,2,.000,6,8,.750,0,1,1,1,0,0,1,0,14,8.5,-5,Gary Neal
2014-11-11,30-039,CHO,AWAY,POR,L (-2),0,24:24,3,7,.429,0,2,.000,3,3,1.000,0,2,2,3,1,0,1,1,9,7.6,-18,Gary Neal
2014-11-14,30-042,CHO,AWAY,PHO,W (+8),0,25:15,4,13,.308,2,3,.667,4,4,1.000,1,2,3,3,1,0,1,4,14,8.3,+11,Gary Neal
2014-11-15,30-043,CHO,AWAY,GSW,L (-25),0,10:34,1,5,.200,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,4,1.8,-13,Gary Neal
2014-11-17,30-045,CHO,HOME,DAL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2014-11-21,30-049,CHO,HOME,ORL,L (-5),0,28:46,6,11,.545,1,3,.333,4,4,1.000,1,0,1,1,0,0,1,3,17,10.9,-11,Gary Neal
2014-11-23,30-051,CHO,AWAY,MIA,L (-1),0,31:04,5,11,.455,2,2,1.000,1,1,1.000,0,2,2,0,0,0,3,5,13,2.9,-8,Gary Neal
2014-11-24,30-052,CHO,HOME,LAC,L (-21),0,14:17,2,7,.286,0,2,.000,4,5,.800,0,1,1,0,0,0,0,0,8,3.8,0,Gary Neal
2014-12-05,30-063,CHO,HOME,NYK,W (+1),0,21:37,5,9,.556,0,3,.000,3,4,.750,0,1,1,3,0,0,0,2,13,9.9,-6,Gary Neal
2014-12-10,30-068,CHO,HOME,BOS,W (+9),0,14:52,1,9,.111,0,3,.000,1,2,.500,0,2,2,1,0,0,0,1,3,-2.4,-9,Gary Neal
2014-12-12,30-070,CHO,AWAY,MEM,L (-6),0,32:25,8,15,.533,1,3,.333,8,11,.727,2,2,4,2,1,0,3,3,25,16.7,+2,Gary Neal
2014-12-13,30-071,CHO,HOME,BRK,L (-27),0,17:45,4,8,.500,1,3,.333,0,0,,1,1,2,0,0,0,0,2,9,5.2,-6,Gary Neal
2014-12-15,30-073,CHO,AWAY,CLE,L (-9),0,28:46,3,10,.300,1,5,.200,1,2,.500,0,2,2,6,1,0,2,2,8,4.8,+19,Gary Neal
2014-12-17,30-075,CHO,HOME,PHO,L (-5),0,26:57,5,13,.385,3,6,.500,0,0,,0,2,2,4,0,0,2,2,13,6.5,-14,Gary Neal
2014-12-19,30-077,CHO,AWAY,PHI,W (+18),0,18:17,4,10,.400,2,5,.400,0,0,,0,1,1,6,2,0,1,3,10,8.9,+10,Gary Neal
2014-12-20,30-078,CHO,HOME,UTA,W (+18),0,21:56,3,11,.273,2,3,.667,0,0,,0,0,0,2,1,0,1,1,8,2.5,0,Gary Neal
2014-12-22,30-080,CHO,HOME,DEN,W (+28),0,23:33,5,8,.625,1,1,1.000,2,2,1.000,0,2,2,2,1,0,2,2,13,9.6,+19,Gary Neal
2014-12-23,30-081,CHO,AWAY,MIL,W (+7),0,19:52,0,9,.000,0,5,.000,5,6,.833,1,2,3,2,0,0,2,1,5,-1.4,+11,Gary Neal
2014-12-26,30-084,CHO,AWAY,OKC,L (-23),0,17:08,1,8,.125,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,0,6,1.8,-10,Gary Neal
2014-12-27,30-085,CHO,HOME,ORL,L (-8),0,26:16,3,9,.333,1,4,.250,0,0,,1,4,5,1,0,0,1,0,7,3.5,-6,Gary Neal
2014-12-29,30-087,CHO,HOME,MIL,L (-10),0,15:27,2,8,.250,0,4,.000,3,3,1.000,2,2,4,0,0,0,0,3,7,3.0,-1,Gary Neal
2014-12-31,30-089,CHO,AWAY,HOU,L (-19),0,26:10,3,7,.429,0,2,.000,4,5,.800,0,6,6,2,1,1,3,2,10,7.0,-19,Gary Neal
2015-01-02,30-091,CHO,HOME,CLE,L (-4),0,24:19,5,16,.313,1,7,.143,0,0,,0,1,1,3,0,0,1,1,11,2.8,-9,Gary Neal
2015-01-03,30-092,CHO,AWAY,ORL,W (+8),0,19:02,5,11,.455,0,3,.000,6,6,1.000,0,1,1,2,0,0,3,1,16,8.6,+1,Gary Neal
2015-01-05,30-094,CHO,AWAY,BOS,W (+9),0,21:49,2,12,.167,1,4,.250,2,2,1.000,1,1,2,4,0,0,1,2,7,1.4,-4,Gary Neal
2015-01-07,30-096,CHO,HOME,NOP,W (+4),0,17:06,2,8,.250,1,4,.250,0,0,,0,1,1,1,0,0,1,1,5,-0.2,+10,Gary Neal
2015-01-08,30-097,CHO,AWAY,TOR,W (+8),0,17:57,0,5,.000,0,2,.000,1,1,1.000,0,1,1,1,0,0,2,4,1,-5.1,-21,Gary Neal
2015-01-14,30-103,CHO,HOME,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-01-17,30-106,CHO,HOME,IND,W (+9),0,13:55,4,11,.364,0,3,.000,1,2,.500,0,1,1,1,0,0,0,1,9,3.1,-1,Gary Neal
2015-01-19,30-108,CHO,HOME,MIN,W (+25),0,20:43,5,11,.455,2,3,.667,0,0,,0,2,2,3,1,0,1,0,12,9.0,+7,Gary Neal
2015-01-21,30-110,CHO,HOME,MIA,W (+2),0,16:01,1,5,.200,0,4,.000,0,0,,0,3,3,1,0,0,0,2,2,-0.3,-8,Gary Neal
2015-01-23,30-112,CHO,AWAY,CLE,L (-39),0,18:08,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,1,2,0.3,-29,Gary Neal
2015-01-24,30-113,CHO,HOME,NYK,W (+5),0,15:31,0,6,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-3.9,+1,Gary Neal
2015-01-28,30-117,CHO,AWAY,SAS,L (-9),0,17:58,4,10,.400,2,4,.500,2,2,1.000,0,1,1,0,1,0,4,3,12,2.7,-9,Gary Neal
2015-01-31,30-120,CHO,AWAY,DEN,W (+18),0,16:22,3,5,.600,0,1,.000,4,4,1.000,0,1,1,4,0,0,0,0,10,10.8,+26,Gary Neal
2015-02-02,30-122,CHO,AWAY,WAS,W (+4),0,16:48,5,11,.455,2,4,.500,0,0,,0,0,0,1,0,0,3,3,12,2.8,-4,Gary Neal
2015-02-05,30-125,CHO,HOME,WAS,W (+7),0,20:06,3,7,.429,0,3,.000,0,0,,1,3,4,1,0,0,2,0,6,2.6,+5,Gary Neal
2015-02-07,30-127,CHO,AWAY,PHI,L (-8),0,17:52,0,6,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,2,0,-4.3,-12,Gary Neal
2015-02-08,30-128,CHO,HOME,IND,L (-1),0,23:36,4,11,.364,3,4,.750,0,0,,0,1,1,2,0,0,1,1,11,5.2,0,Gary Neal
2015-02-20,30-140,MIN,HOME,PHO,W (+2),0,10:51,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,0,0,1,6,4.6,+6,Gary Neal
2015-02-23,30-143,MIN,AWAY,HOU,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-02-25,30-145,MIN,HOME,WAS,W (+20),0,27:45,2,5,.400,1,2,.500,2,2,1.000,0,4,4,2,0,0,0,1,7,6.5,+14,Gary Neal
2015-02-27,30-147,MIN,AWAY,CHI,L (-7),0,28:56,4,14,.286,0,6,.000,1,1,1.000,0,3,3,2,2,0,2,4,9,1.5,-2,Gary Neal
2015-02-28,30-148,MIN,HOME,MEM,L (-4),0,21:31,4,8,.500,3,5,.600,5,5,1.000,0,0,0,2,0,0,0,1,16,13.0,+3,Gary Neal
2015-03-02,30-150,MIN,HOME,LAC,L (-5),1,40:40,6,17,.353,2,7,.286,5,6,.833,0,9,9,4,1,0,1,4,19,13.0,+1,Gary Neal
2015-03-04,30-152,MIN,HOME,DEN,L (-15),0,28:32,6,13,.462,1,4,.250,0,0,,0,3,3,2,1,0,0,2,13,8.8,-19,Gary Neal
2015-03-07,30-155,MIN,HOME,POR,W (+8),0,21:22,8,11,.727,1,1,1.000,10,13,.769,0,4,4,1,0,0,0,1,27,22.8,-3,Gary Neal
2015-03-09,30-157,MIN,AWAY,LAC,L (-13),0,20:50,4,10,.400,0,0,,1,1,1.000,0,4,4,3,1,0,0,0,9,7.9,-13,Gary Neal
2015-03-11,30-159,MIN,AWAY,PHO,L (-9),0,20:56,2,8,.250,0,1,.000,5,5,1.000,0,3,3,0,1,0,1,3,9,3.9,-6,Gary Neal
2015-03-13,30-161,MIN,AWAY,OKC,L (-14),0,19:14,2,8,.250,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-0.9,-2,Gary Neal
2015-03-19,30-167,MIN,AWAY,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
