DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-25,32-194,DAL,AWAY,PHI,L (-14),1,16:54,3,11,.273,0,1,.000,1,1,1.000,4,8,12,0,0,1,1,2,7,4.6,-7,Boban Marjanović
2021-02-27,32-196,DAL,AWAY,BRK,W (+17),0,3:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,3,1,0,-1.4,-1,Boban Marjanović
2021-03-11,32-208,DAL,AWAY,OKC,L (-8),0,5:14,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,1,0,0,4,5.3,-1,Boban Marjanović
2021-03-21,32-218,DAL,AWAY,POR,W (+40),0,5:03,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,+1,Boban Marjanović
2021-03-27,32-224,DAL,AWAY,NOP,L (-9),1,28:42,6,11,.545,0,0,,1,2,.500,5,6,11,3,0,1,1,2,13,13.6,+2,Boban Marjanović
2021-03-29,32-226,DAL,AWAY,OKC,W (+21),0,5:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Boban Marjanović
2021-04-03,32-231,DAL,AWAY,WAS,W (+22),1,23:58,5,11,.455,0,1,.000,5,6,.833,4,8,12,0,0,1,0,3,15,13.6,+14,Boban Marjanović
2021-04-12,32-240,DAL,HOME,PHI,L (-18),0,7:38,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,1,0,3,2,2.0,-3,Boban Marjanović
2021-04-26,32-254,DAL,AWAY,SAC,L (-7),0,8:32,4,4,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,10,8.1,+4,Boban Marjanović
2021-04-27,32-255,DAL,AWAY,GSW,W (+30),0,3:52,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-7,Boban Marjanović
2021-04-29,32-257,DAL,AWAY,DET,W (+10),0,9:53,1,3,.333,0,0,,2,2,1.000,3,4,7,2,0,0,0,1,4,6.6,+2,Boban Marjanović
2021-05-02,32-260,DAL,HOME,SAC,L (-12),0,11:55,2,3,.667,0,0,,4,4,1.000,2,5,7,0,1,1,0,1,8,10.9,+12,Boban Marjanović
2021-05-07,32-265,DAL,HOME,CLE,W (+20),0,2:02,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,Boban Marjanović
2021-05-09,32-267,DAL,AWAY,CLE,W (+27),0,4:24,3,4,.750,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,7,6.4,+1,Boban Marjanović
2021-05-11,32-269,DAL,AWAY,MEM,L (-29),0,5:10,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-7,Boban Marjanović
2021-05-12,32-270,DAL,HOME,NOP,W (+18),0,4:28,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,0.6,-6,Boban Marjanović
2021-05-16,32-274,DAL,AWAY,MIN,L (-15),0,4:19,0,0,,0,0,,3,4,.750,0,0,0,1,0,0,1,0,3,2.3,-1,Boban Marjanović
2020-12-23,29-332,NOP,AWAY,TOR,W (+14),0,13:31,0,4,.000,0,3,.000,0,0,,0,2,2,2,1,0,1,0,0,-0.8,-6,Nicolò Melli
2020-12-25,29-334,NOP,AWAY,MIA,L (-13),0,9:22,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,1,-1.6,-7,Nicolò Melli
2020-12-29,29-338,NOP,AWAY,PHO,L (-25),0,15:41,2,4,.500,1,3,.333,0,0,,1,7,8,1,0,0,2,2,5,3.7,+2,Nicolò Melli
2020-12-31,29-340,NOP,AWAY,OKC,W (+33),0,16:37,1,2,.500,1,2,.500,2,2,1.000,0,2,2,3,1,0,1,0,5,6.7,+22,Nicolò Melli
2021-01-02,29-342,NOP,HOME,TOR,W (+4),0,3:38,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Nicolò Melli
2021-01-06,29-346,NOP,HOME,OKC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nicolò Melli
2021-01-08,29-348,NOP,HOME,CHO,L (-8),0,1:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,Nicolò Melli
2021-01-13,29-353,NOP,AWAY,LAC,L (-5),0,19:22,1,4,.250,1,4,.250,0,0,,1,2,3,1,1,0,0,2,3,2.8,+1,Nicolò Melli
2021-01-15,29-355,NOP,AWAY,LAL,L (-17),0,20:52,0,3,.000,0,2,.000,0,0,,0,4,4,1,1,1,0,2,0,0.7,-6,Nicolò Melli
2021-01-21,29-361,NOP,AWAY,UTA,L (-11),0,1:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,Nicolò Melli
2021-01-29,30-003,NOP,HOME,MIL,W (+5),0,15:50,2,4,.500,1,3,.333,0,0,,0,2,2,2,1,0,1,3,5,3.8,+4,Nicolò Melli
2021-01-30,30-004,NOP,HOME,HOU,L (-14),0,10:32,1,3,.333,1,2,.500,1,1,1.000,0,4,4,0,0,0,0,1,4,3.1,+6,Nicolò Melli
2021-02-03,30-008,NOP,HOME,PHO,W (+22),0,5:39,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.2,-12,Nicolò Melli
2021-02-16,30-021,NOP,AWAY,MEM,W (+31),0,2:50,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+4,Nicolò Melli
2021-02-19,30-024,NOP,HOME,PHO,L (-18),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Nicolò Melli
2021-02-21,30-026,NOP,HOME,BOS,W (+5),0,17:00,1,7,.143,1,7,.143,0,0,,0,3,3,0,2,0,0,3,3,0.2,+18,Nicolò Melli
2021-02-27,30-032,NOP,AWAY,SAS,L (-3),0,6:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Nicolò Melli
2021-03-04,30-037,NOP,HOME,MIA,L (-10),0,23:12,0,5,.000,0,4,.000,0,0,,1,6,7,4,0,0,1,2,0,0.0,+1,Nicolò Melli
2021-03-11,30-044,NOP,HOME,MIN,L (-30),0,6:42,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,0,1,2,3.3,0,Nicolò Melli
2021-03-12,30-045,NOP,HOME,CLE,W (+34),0,19:27,3,8,.375,0,1,.000,2,2,1.000,3,3,6,3,0,0,0,2,8,7.9,+14,Nicolò Melli
2021-03-14,30-047,NOP,HOME,LAC,W (+20),0,6:57,1,4,.250,0,0,,0,0,,2,1,3,2,0,0,0,0,2,2.7,-8,Nicolò Melli
2021-03-21,30-054,NOP,AWAY,DEN,W (+5),0,13:06,1,4,.250,0,2,.000,0,0,,1,3,4,4,1,0,0,2,2,4.2,+8,Nicolò Melli
2021-03-23,30-056,NOP,HOME,LAL,W (+17),0,8:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-20,Nicolò Melli
2021-03-29,30-062,DAL,AWAY,OKC,W (+21),0,11:27,3,4,.750,0,1,.000,0,0,,2,1,3,0,1,0,0,0,6,7.1,+12,Nicolò Melli
2021-03-31,30-064,DAL,AWAY,BOS,W (+5),0,5:37,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,1.9,+1,Nicolò Melli
2021-04-02,30-066,DAL,AWAY,NYK,W (+13),0,11:37,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-8,Nicolò Melli
2021-04-03,30-067,DAL,AWAY,WAS,W (+22),1,28:18,4,4,1.000,1,1,1.000,1,1,1.000,2,6,8,3,0,0,0,2,10,13.3,+22,Nicolò Melli
2021-04-05,30-069,DAL,HOME,UTA,W (+8),1,32:05,0,7,.000,0,5,.000,0,0,,1,6,7,1,1,1,1,4,0,-2.6,+5,Nicolò Melli
2021-04-07,30-071,DAL,AWAY,HOU,L (-9),1,23:56,0,3,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,2,2,0.0,+2,Nicolò Melli
2021-04-08,30-072,DAL,HOME,MIL,W (+15),0,6:44,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,+2,Nicolò Melli
2021-04-11,30-075,DAL,HOME,SAS,L (-2),1,22:16,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,1,5,6,0.6,-5,Nicolò Melli
2021-04-12,30-076,DAL,HOME,PHI,L (-18),0,10:28,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,2,0,-1.2,-5,Nicolò Melli
2021-04-18,30-082,DAL,HOME,SAC,L (-14),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Nicolò Melli
2021-04-21,30-085,DAL,HOME,DET,W (+10),0,5:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Nicolò Melli
2021-04-24,30-088,DAL,HOME,LAL,W (+15),0,14:28,2,3,.667,1,2,.500,1,2,.500,0,5,5,1,1,1,0,1,6,7.8,-6,Nicolò Melli
2021-04-26,30-090,DAL,AWAY,SAC,L (-7),0,20:26,0,3,.000,0,2,.000,0,0,,2,4,6,1,1,0,1,1,0,0.8,+4,Nicolò Melli
2021-04-27,30-091,DAL,AWAY,GSW,W (+30),0,12:00,5,8,.625,1,2,.500,2,3,.667,2,0,2,1,0,0,0,0,13,11.1,-9,Nicolò Melli
2021-05-01,30-095,DAL,HOME,WAS,W (+1),0,10:27,1,1,1.000,1,1,1.000,0,2,.000,0,0,0,0,0,0,0,2,3,1.1,+2,Nicolò Melli
2021-05-02,30-096,DAL,HOME,SAC,L (-12),0,6:24,1,4,.250,1,2,.500,1,2,.500,0,1,1,0,0,0,0,0,4,1.5,-10,Nicolò Melli
2021-05-04,30-098,DAL,AWAY,MIA,W (+14),0,15:05,0,4,.000,0,2,.000,0,0,,1,3,4,3,0,0,0,1,0,0.5,-7,Nicolò Melli
2021-05-06,30-100,DAL,HOME,BRK,W (+4),0,6:11,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-9,Nicolò Melli
2021-05-09,30-103,DAL,AWAY,CLE,W (+27),0,21:17,3,5,.600,1,3,.333,2,2,1.000,0,4,4,3,0,0,0,3,9,8.8,+16,Nicolò Melli
2021-05-11,30-105,DAL,AWAY,MEM,L (-29),0,16:02,2,7,.286,1,3,.333,2,2,1.000,2,1,3,0,0,0,1,1,7,3.2,-8,Nicolò Melli
2021-05-12,30-106,DAL,HOME,NOP,W (+18),0,7:26,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-7,Nicolò Melli
2021-05-14,30-108,DAL,HOME,TOR,W (+4),0,21:05,2,6,.333,2,6,.333,0,0,,2,2,4,1,0,0,1,0,6,4.3,+7,Nicolò Melli
2021-05-16,30-110,DAL,AWAY,MIN,L (-15),0,15:01,3,6,.500,2,5,.400,2,2,1.000,2,3,5,2,1,0,0,0,10,11.7,+2,Nicolò Melli
2021-01-13,25-164,DAL,AWAY,CHO,W (+11),1,21:03,6,16,.375,4,9,.444,0,0,,0,4,4,0,0,2,0,3,16,8.6,+1,Kristaps Porziņģis
2021-01-15,25-166,DAL,AWAY,MIL,L (-3),1,29:00,6,19,.316,2,7,.286,1,2,.500,2,8,10,1,0,2,4,1,15,5.2,-7,Kristaps Porziņģis
2021-01-17,25-168,DAL,HOME,CHI,L (-16),1,33:22,9,19,.474,0,7,.000,2,2,1.000,2,6,8,0,0,2,0,5,20,12.9,-3,Kristaps Porziņģis
2021-01-18,25-169,DAL,AWAY,TOR,L (-23),1,31:53,8,14,.571,2,5,.400,5,7,.714,4,5,9,1,0,2,1,2,23,20.2,-9,Kristaps Porziņģis
2021-01-20,25-171,DAL,AWAY,IND,W (+12),1,32:24,12,15,.800,1,3,.333,2,2,1.000,5,8,13,4,0,1,0,2,27,29.9,+6,Kristaps Porziņģis
2021-01-22,25-173,DAL,AWAY,SAS,W (+5),1,33:25,7,14,.500,3,5,.600,4,4,1.000,1,7,8,1,1,2,0,4,21,18.3,+24,Kristaps Porziņģis
2021-01-25,25-176,DAL,HOME,DEN,L (-4),1,32:58,6,18,.333,1,8,.125,3,4,.750,0,6,6,1,1,1,3,5,16,4.6,-14,Kristaps Porziņģis
2021-01-27,25-178,DAL,AWAY,UTA,L (-12),1,31:47,8,18,.444,2,7,.286,0,0,,0,5,5,0,0,2,0,3,18,10.3,-24,Kristaps Porziņģis
2021-01-29,25-180,DAL,AWAY,UTA,L (-19),1,24:36,4,14,.286,1,5,.200,2,3,.667,3,6,9,0,0,0,1,5,11,3.3,-18,Kristaps Porziņģis
2021-02-01,25-183,DAL,HOME,PHO,L (-1),1,34:13,6,15,.400,3,7,.429,4,4,1.000,0,10,10,1,1,3,4,1,19,13.3,+3,Kristaps Porziņģis
2021-02-03,25-185,DAL,AWAY,ATL,W (+6),1,34:29,10,20,.500,1,6,.167,3,3,1.000,3,8,11,2,1,0,1,2,24,19.1,+9,Kristaps Porziņģis
2021-02-04,25-186,DAL,HOME,GSW,L (-31),1,25:12,9,16,.563,5,8,.625,2,2,1.000,1,4,5,3,0,2,1,4,25,20.2,-21,Kristaps Porziņģis
2021-02-06,25-188,DAL,HOME,GSW,W (+2),1,31:09,7,18,.389,0,3,.000,4,5,.800,5,5,10,3,0,0,1,1,18,13.5,+3,Kristaps Porziņģis
2021-02-08,25-190,DAL,HOME,MIN,W (+5),1,30:46,10,19,.526,4,7,.571,3,3,1.000,4,9,13,4,0,5,2,4,27,25.9,-4,Kristaps Porziņģis
2021-02-10,25-192,DAL,HOME,ATL,W (+1),1,19:28,6,14,.429,1,5,.200,2,2,1.000,0,4,4,0,1,0,0,5,15,7.8,-10,Kristaps Porziņģis
2021-02-12,25-194,DAL,HOME,NOP,W (+13),1,32:19,13,21,.619,8,13,.615,2,4,.500,3,4,7,1,0,1,2,4,36,26.8,+8,Kristaps Porziņģis
2021-02-14,25-196,DAL,HOME,POR,L (-3),1,31:11,5,9,.556,0,3,.000,8,8,1.000,2,6,8,0,1,2,1,5,18,16.3,-6,Kristaps Porziņģis
2021-02-27,25-209,DAL,AWAY,BRK,W (+17),1,25:34,7,13,.538,0,2,.000,4,5,.800,0,4,4,2,1,3,2,1,18,14.6,+7,Kristaps Porziņģis
2021-03-01,25-211,DAL,AWAY,ORL,W (+6),1,32:56,5,15,.333,3,10,.300,4,4,1.000,1,9,10,3,1,1,1,1,17,14.3,+4,Kristaps Porziņģis
2021-03-03,25-213,DAL,HOME,OKC,W (+9),1,33:49,7,15,.467,3,6,.500,2,4,.500,1,12,13,0,0,0,1,1,19,13.4,+16,Kristaps Porziņģis
2021-03-10,25-220,DAL,HOME,SAS,W (+11),1,34:03,11,17,.647,2,5,.400,4,5,.800,4,10,14,1,0,0,1,3,28,24.4,+8,Kristaps Porziņģis
2021-03-13,25-223,DAL,AWAY,DEN,W (+13),1,28:56,10,15,.667,5,7,.714,0,0,,0,6,6,1,1,3,0,4,25,22.5,0,Kristaps Porziņģis
2021-03-15,25-225,DAL,HOME,LAC,L (-10),1,31:47,9,14,.643,3,7,.429,1,1,1.000,1,6,7,0,0,1,1,0,22,18.0,-18,Kristaps Porziņģis
2021-03-17,25-227,DAL,HOME,LAC,W (+16),1,34:19,5,14,.357,1,4,.250,0,1,.000,3,10,13,0,0,2,4,2,11,4.5,+9,Kristaps Porziņģis
2021-03-19,25-229,DAL,AWAY,POR,L (-6),1,33:37,3,11,.273,1,4,.250,4,4,1.000,1,7,8,1,0,2,2,4,11,5.8,-10,Kristaps Porziņģis
2021-03-21,25-231,DAL,AWAY,POR,W (+40),1,25:02,3,7,.429,2,4,.500,4,4,1.000,1,7,8,4,1,2,1,0,12,15.3,+30,Kristaps Porziņģis
2021-03-24,25-234,DAL,AWAY,MIN,W (+20),1,28:40,11,23,.478,3,9,.333,4,4,1.000,1,8,9,4,1,2,1,2,29,23.8,+14,Kristaps Porziņģis
2021-03-26,25-236,DAL,HOME,IND,L (-15),1,37:32,12,28,.429,3,9,.333,4,6,.667,7,11,18,3,0,1,2,4,31,22.8,-6,Kristaps Porziņģis
2021-03-29,25-239,DAL,AWAY,OKC,W (+21),1,27:26,9,15,.600,2,6,.333,0,0,,0,9,9,5,1,2,0,2,20,20.9,+26,Kristaps Porziņģis
2021-03-31,25-241,DAL,AWAY,BOS,W (+5),1,32:05,6,15,.400,3,7,.429,4,6,.667,1,7,8,2,2,3,2,2,19,15.6,+15,Kristaps Porziņģis
2021-04-02,25-243,DAL,AWAY,NYK,W (+13),1,33:39,6,17,.353,1,7,.143,1,2,.500,0,8,8,1,0,1,3,1,14,4.5,+16,Kristaps Porziņģis
2021-04-07,25-248,DAL,AWAY,HOU,L (-9),1,36:15,10,19,.526,2,4,.500,1,1,1.000,3,9,12,1,0,1,1,0,23,18.9,-19,Kristaps Porziņģis
2021-04-08,25-249,DAL,HOME,MIL,W (+15),1,33:17,10,20,.500,4,7,.571,2,2,1.000,6,11,17,1,0,2,1,2,26,23.8,+17,Kristaps Porziņģis
2021-04-11,25-252,DAL,HOME,SAS,L (-2),1,35:57,12,21,.571,3,8,.375,4,4,1.000,3,12,15,3,0,2,3,6,31,24.9,-4,Kristaps Porziņģis
2021-04-14,25-255,DAL,AWAY,MEM,W (+1),1,32:24,7,13,.538,2,5,.400,5,5,1.000,1,5,6,1,0,0,1,4,21,15.0,+4,Kristaps Porziņģis
2021-04-16,25-257,DAL,HOME,NYK,L (-8),1,38:02,8,20,.400,2,8,.250,5,5,1.000,3,9,12,1,1,2,3,1,23,16.7,-4,Kristaps Porziņģis
2021-04-18,25-259,DAL,HOME,SAC,L (-14),1,37:29,3,14,.214,1,7,.143,2,2,1.000,2,9,11,3,0,0,0,1,9,6.2,-24,Kristaps Porziņģis
2021-04-21,25-262,DAL,HOME,DET,W (+10),1,33:06,6,13,.462,2,5,.400,5,6,.833,1,6,7,4,3,0,0,6,19,17.8,+5,Kristaps Porziņģis
2021-04-22,25-263,DAL,HOME,LAL,W (+5),1,28:57,6,11,.545,1,1,1.000,6,7,.857,2,4,6,1,1,0,0,3,19,16.4,-6,Kristaps Porziņģis
2021-04-29,25-270,DAL,AWAY,DET,W (+10),1,20:36,5,11,.455,1,3,.333,0,0,,0,1,1,0,0,0,0,0,11,5.6,-3,Kristaps Porziņģis
2021-05-12,25-283,DAL,HOME,NOP,W (+18),1,21:56,7,14,.500,2,5,.400,3,3,1.000,0,5,5,1,1,0,0,3,19,14.0,-1,Kristaps Porziņģis
2021-05-14,25-285,DAL,HOME,TOR,W (+4),1,34:23,9,19,.474,3,5,.600,0,0,,5,5,10,2,0,0,0,4,21,16.1,+8,Kristaps Porziņģis
2021-05-16,25-287,DAL,AWAY,MIN,L (-15),1,25:35,6,10,.600,4,5,.800,2,2,1.000,0,4,4,1,0,1,0,2,18,15.2,-14,Kristaps Porziņģis
2020-12-23,29-156,DAL,AWAY,PHO,L (-4),1,17:32,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,2,3,2,-0.2,-3,Dwight Powell
2020-12-25,29-158,DAL,AWAY,LAL,L (-23),1,23:32,4,4,1.000,1,1,1.000,2,4,.500,0,3,3,1,3,0,1,2,11,11.8,-11,Dwight Powell
2020-12-27,29-160,DAL,AWAY,LAC,W (+51),1,17:54,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,1,0,1,2,4,4.5,+12,Dwight Powell
2020-12-30,29-163,DAL,HOME,CHO,L (-19),1,24:16,2,6,.333,0,1,.000,5,7,.714,3,1,4,2,1,1,2,3,9,7.1,-21,Dwight Powell
2021-01-01,29-165,DAL,HOME,MIA,W (+10),1,28:07,0,1,.000,0,1,.000,2,4,.500,0,8,8,1,2,0,0,4,2,4.0,+8,Dwight Powell
2021-01-03,29-167,DAL,AWAY,CHI,L (-10),1,20:13,1,5,.200,0,0,,2,2,1.000,1,3,4,4,1,1,1,3,4,4.8,-1,Dwight Powell
2021-01-04,29-168,DAL,AWAY,HOU,W (+13),0,14:33,1,2,.500,0,0,,0,0,,2,0,2,0,1,1,0,3,2,2.9,-9,Dwight Powell
2021-01-07,29-171,DAL,AWAY,DEN,W (+7),0,10:28,2,2,1.000,0,0,,3,3,1.000,0,0,0,0,1,0,0,1,7,7.0,+3,Dwight Powell
2021-01-09,29-173,DAL,HOME,ORL,W (+14),0,20:55,2,6,.333,0,2,.000,0,0,,2,3,5,2,0,2,1,2,4,3.9,+10,Dwight Powell
2021-01-27,29-191,DAL,AWAY,UTA,L (-12),0,13:10,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,0,1,0,1.2,+10,Dwight Powell
2021-01-29,29-193,DAL,AWAY,UTA,L (-19),0,14:07,2,4,.500,0,1,.000,2,4,.500,2,3,5,0,0,0,0,0,6,5.5,+1,Dwight Powell
2021-01-30,29-194,DAL,HOME,PHO,L (-6),0,17:59,2,3,.667,0,1,.000,4,7,.571,0,2,2,1,2,0,2,6,8,4.4,-12,Dwight Powell
2021-02-04,29-199,DAL,HOME,GSW,L (-31),0,14:30,0,0,,0,0,,1,2,.500,1,5,6,1,0,0,0,4,1,1.9,0,Dwight Powell
2021-02-06,29-201,DAL,HOME,GSW,W (+2),0,16:31,3,3,1.000,0,0,,2,2,1.000,3,2,5,0,0,0,1,3,8,7.6,+7,Dwight Powell
2021-02-08,29-203,DAL,HOME,MIN,W (+5),0,16:47,3,5,.600,0,0,,6,8,.750,4,3,7,2,0,0,0,2,12,13.2,+11,Dwight Powell
2021-02-10,29-205,DAL,HOME,ATL,W (+1),0,4:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+4,Dwight Powell
2021-02-12,29-207,DAL,HOME,NOP,W (+13),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dwight Powell
2021-02-22,29-217,DAL,HOME,MEM,W (+10),1,26:41,2,8,.250,0,1,.000,2,2,1.000,0,4,4,3,0,1,2,5,6,1.2,+10,Dwight Powell
2021-02-23,29-218,DAL,HOME,BOS,W (+3),1,10:50,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,2.6,-7,Dwight Powell
2021-02-25,29-220,DAL,AWAY,PHI,L (-14),0,9:46,0,2,.000,0,0,,6,6,1.000,0,1,1,1,0,0,2,2,6,2.8,+7,Dwight Powell
2021-02-27,29-222,DAL,AWAY,BRK,W (+17),0,5:28,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2,Dwight Powell
2021-03-01,29-224,DAL,AWAY,ORL,W (+6),0,12:50,3,4,.750,0,0,,2,2,1.000,1,3,4,0,0,0,1,3,8,5.8,+9,Dwight Powell
2021-03-03,29-226,DAL,HOME,OKC,W (+9),0,3:59,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-1,Dwight Powell
2021-03-11,29-234,DAL,AWAY,OKC,L (-8),0,11:54,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,1,1,3,1,-0.7,-4,Dwight Powell
2021-03-13,29-236,DAL,AWAY,DEN,W (+13),0,19:04,2,4,.500,0,1,.000,2,2,1.000,3,7,10,0,1,0,0,4,6,7.6,+13,Dwight Powell
2021-03-17,29-240,DAL,HOME,LAC,W (+16),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Dwight Powell
2021-03-19,29-242,DAL,AWAY,POR,L (-6),0,11:48,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,-6,Dwight Powell
2021-03-21,29-244,DAL,AWAY,POR,W (+40),0,13:20,4,4,1.000,1,1,1.000,2,2,1.000,1,1,2,1,0,1,0,1,11,11.8,+9,Dwight Powell
2021-03-24,29-247,DAL,AWAY,MIN,W (+20),0,19:20,7,10,.700,1,2,.500,1,1,1.000,4,4,8,2,1,1,0,4,16,17.3,+6,Dwight Powell
2021-03-26,29-249,DAL,HOME,IND,L (-15),0,10:28,0,2,.000,0,2,.000,0,0,,0,2,2,2,1,0,1,3,0,-0.6,-9,Dwight Powell
2021-03-27,29-250,DAL,AWAY,NOP,L (-9),0,17:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,3,0,-1.3,-10,Dwight Powell
2021-03-29,29-252,DAL,AWAY,OKC,W (+21),0,15:19,2,2,1.000,1,1,1.000,2,2,1.000,3,3,6,0,0,0,0,4,7,7.8,-1,Dwight Powell
2021-04-02,29-256,DAL,AWAY,NYK,W (+13),0,12:21,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,4,2.3,+2,Dwight Powell
2021-04-03,29-257,DAL,AWAY,WAS,W (+22),0,24:02,1,5,.200,1,1,1.000,2,2,1.000,4,3,7,2,0,1,0,4,5,6.1,+8,Dwight Powell
2021-04-05,29-259,DAL,HOME,UTA,W (+8),0,13:40,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,4,5.0,+11,Dwight Powell
2021-04-07,29-261,DAL,AWAY,HOU,L (-9),0,8:58,1,2,.500,0,1,.000,1,2,.500,2,0,2,1,0,0,0,0,3,3.7,+8,Dwight Powell
2021-04-08,29-262,DAL,HOME,MIL,W (+15),0,14:43,2,2,1.000,0,0,,4,4,1.000,2,2,4,0,2,1,0,2,8,11.3,-2,Dwight Powell
2021-04-11,29-265,DAL,HOME,SAS,L (-2),0,15:14,4,4,1.000,0,0,,1,1,1.000,0,1,1,0,1,0,0,0,9,9.1,+4,Dwight Powell
2021-04-12,29-266,DAL,HOME,PHI,L (-18),0,13:50,1,2,.500,0,1,.000,1,2,.500,1,3,4,2,3,0,2,1,3,5.2,0,Dwight Powell
2021-04-14,29-268,DAL,AWAY,MEM,W (+1),0,15:24,6,7,.857,0,0,,0,0,,2,6,8,0,1,0,1,3,12,11.5,-3,Dwight Powell
2021-04-16,29-270,DAL,HOME,NYK,L (-8),0,9:55,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1.4,-3,Dwight Powell
2021-04-18,29-272,DAL,HOME,SAC,L (-14),0,16:41,0,1,.000,0,0,,0,0,,1,3,4,2,1,2,0,2,0,3.9,+11,Dwight Powell
2021-04-21,29-275,DAL,HOME,DET,W (+10),1,11:26,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,1,1,6,4.3,-2,Dwight Powell
2021-04-22,29-276,DAL,HOME,LAL,W (+5),1,16:55,4,5,.800,0,0,,2,4,.500,1,1,2,1,2,0,1,2,10,9.2,-13,Dwight Powell
2021-04-24,29-278,DAL,HOME,LAL,W (+15),1,28:28,11,12,.917,0,0,,3,3,1.000,1,8,9,1,0,0,1,4,25,22.2,+20,Dwight Powell
2021-04-26,29-280,DAL,AWAY,SAC,L (-7),1,12:41,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,2,5,2.4,-17,Dwight Powell
2021-04-27,29-281,DAL,AWAY,GSW,W (+30),1,18:31,1,2,.500,0,0,,1,2,.500,3,5,8,0,0,0,1,2,3,3.4,-2,Dwight Powell
2021-04-29,29-283,DAL,AWAY,DET,W (+10),1,25:50,3,4,.750,0,1,.000,2,3,.667,2,0,2,1,1,1,1,1,8,8.4,+10,Dwight Powell
2021-05-01,29-285,DAL,HOME,WAS,W (+1),1,18:52,3,5,.600,0,0,,5,6,.833,1,2,3,0,0,0,0,3,11,8.4,+1,Dwight Powell
