DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-29,29-249,IND,AWAY,MIN,L (-2),1,34:26,3,6,.500,0,1,.000,2,2,1.000,1,1,2,4,2,0,1,1,8,9.4,-11,T.J. McConnell
2021-12-01,29-251,IND,HOME,ATL,L (-3),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,T.J. McConnell
2022-02-08,29-320,IND,AWAY,ATL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. McConnell
2022-04-05,30-011,IND,HOME,PHI,L (-9),0,15:10,0,4,.000,0,1,.000,2,2,1.000,1,3,4,5,0,0,0,2,2,3.5,-3,T.J. McConnell
2022-04-09,30-015,IND,AWAY,PHI,L (-13),1,25:21,4,8,.500,0,0,,4,4,1.000,0,3,3,6,1,1,1,5,12,11.8,-20,T.J. McConnell
2022-04-10,30-016,IND,AWAY,BRK,L (-8),1,30:52,5,15,.333,3,7,.429,1,2,.500,0,3,3,5,3,0,0,3,14,11.3,+7,T.J. McConnell
2021-12-29,21-283,POR,HOME,UTA,L (-15),0,14:26,2,3,.667,0,1,.000,0,0,,0,3,3,1,0,0,0,4,4,2.7,-6,Reggie Perry
2021-12-31,21-285,POR,AWAY,LAL,L (-33),0,26:25,2,6,.333,1,1,1.000,2,2,1.000,2,2,4,1,1,0,1,2,7,5.5,-8,Reggie Perry
2022-02-04,21-320,IND,HOME,CHI,L (-7),0,9:53,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-4,Reggie Perry
2022-03-30,22-009,POR,HOME,NOP,L (-10),0,16:34,6,11,.545,0,2,.000,3,4,.750,4,2,6,0,0,0,1,5,15,9.7,-3,Reggie Perry
2022-04-01,22-011,POR,AWAY,SAS,L (-19),0,18:59,5,9,.556,1,2,.500,0,2,.000,2,8,10,0,0,1,2,1,11,8.0,+3,Reggie Perry
2022-04-03,22-013,POR,AWAY,SAS,L (-21),0,16:22,3,9,.333,0,2,.000,1,2,.500,1,5,6,1,2,1,0,4,7,5.5,-1,Reggie Perry
2022-04-05,22-015,POR,AWAY,OKC,L (-4),0,13:18,1,6,.167,0,2,.000,0,0,,0,4,4,3,1,0,2,1,2,0.1,-4,Reggie Perry
2022-04-07,22-017,POR,AWAY,NOP,L (-33),0,21:46,7,10,.700,0,1,.000,1,1,1.000,2,1,3,1,4,2,2,5,15,14.6,-23,Reggie Perry
2022-04-08,22-018,POR,AWAY,DAL,L (-50),0,16:06,4,7,.571,0,1,.000,1,1,1.000,2,0,2,0,1,0,1,4,9,5.5,-18,Reggie Perry
2022-04-10,22-020,POR,HOME,UTA,L (-31),1,33:27,9,17,.529,1,4,.250,1,3,.333,2,6,8,5,0,2,2,4,20,15.4,-14,Reggie Perry
2021-10-20,25-170,IND,AWAY,CHO,L (-1),1,39:19,13,19,.684,4,6,.667,3,4,.750,3,12,15,2,0,0,6,4,33,24.0,-1,Domantas Sabonis
2021-10-22,25-172,IND,AWAY,WAS,L (-1),1,42:50,10,13,.769,2,4,.500,6,8,.750,1,8,9,7,0,1,3,3,28,26.6,+6,Domantas Sabonis
2021-10-23,25-173,IND,HOME,MIA,W (+11),1,42:34,8,17,.471,0,3,.000,1,2,.500,4,8,12,4,4,0,3,3,17,15.7,+18,Domantas Sabonis
2021-10-25,25-175,IND,HOME,MIL,L (-10),1,37:27,8,13,.615,0,2,.000,5,6,.833,2,11,13,5,1,0,3,3,21,19.7,+1,Domantas Sabonis
2021-10-27,25-177,IND,AWAY,TOR,L (-18),1,33:44,3,4,.750,0,0,,3,4,.750,3,5,8,3,2,1,4,2,9,10.6,-13,Domantas Sabonis
2021-10-29,25-179,IND,AWAY,BRK,L (-7),1,34:32,7,14,.500,1,4,.250,1,2,.500,2,5,7,6,3,1,3,3,16,15.2,-23,Domantas Sabonis
2021-10-30,25-180,IND,HOME,TOR,L (-3),1,39:32,8,18,.444,1,7,.143,5,6,.833,6,8,14,2,3,0,2,5,22,19.2,-8,Domantas Sabonis
2021-11-01,25-182,IND,HOME,SAS,W (+13),1,35:37,11,15,.733,0,2,.000,2,2,1.000,4,9,13,6,1,0,1,2,24,26.8,+15,Domantas Sabonis
2021-11-03,25-184,IND,HOME,NYK,W (+13),1,34:13,4,8,.500,0,1,.000,2,3,.667,2,5,7,3,0,0,4,6,10,4.2,+15,Domantas Sabonis
2021-11-05,25-186,IND,AWAY,POR,L (-4),1,35:34,7,12,.583,0,4,.000,1,4,.250,1,11,12,4,0,0,6,4,15,7.4,-5,Domantas Sabonis
2021-11-07,25-188,IND,AWAY,SAC,W (+3),1,29:24,7,13,.538,0,3,.000,3,3,1.000,3,7,10,1,3,0,3,5,17,13.6,-5,Domantas Sabonis
2021-11-10,25-191,IND,AWAY,DEN,L (-3),1,33:05,9,14,.643,1,2,.500,1,1,1.000,4,15,19,2,1,1,3,3,20,20.0,-1,Domantas Sabonis
2021-11-11,25-192,IND,AWAY,UTA,W (+11),1,31:20,2,10,.200,0,1,.000,2,4,.500,3,4,7,5,1,1,2,6,6,3.1,+10,Domantas Sabonis
2021-11-13,25-194,IND,HOME,PHI,W (+5),1,30:14,8,11,.727,2,3,.667,0,0,,4,8,12,5,0,0,1,3,18,20.0,+5,Domantas Sabonis
2021-11-15,25-196,IND,AWAY,NYK,L (-8),1,40:14,8,15,.533,3,4,.750,2,5,.400,4,11,15,3,1,0,1,1,21,20.3,+1,Domantas Sabonis
2021-11-17,25-198,IND,AWAY,DET,L (-8),1,34:59,4,7,.571,0,1,.000,7,10,.700,3,8,11,1,0,1,5,0,15,11.4,+2,Domantas Sabonis
2021-11-19,25-200,IND,AWAY,CHO,L (-3),1,22:17,3,6,.500,0,3,.000,2,4,.500,0,6,6,1,1,1,4,2,8,3.6,-18,Domantas Sabonis
2021-11-20,25-201,IND,HOME,NOP,W (+17),1,21:55,6,11,.545,2,3,.667,6,8,.750,2,8,10,6,2,0,2,2,20,21.1,+19,Domantas Sabonis
2021-11-22,25-203,IND,AWAY,CHI,W (+32),1,26:20,8,14,.571,0,2,.000,5,5,1.000,4,7,11,4,1,0,3,4,21,18.5,+22,Domantas Sabonis
2021-11-24,25-205,IND,HOME,LAL,L (-8),1,34:39,5,9,.556,0,0,,4,4,1.000,5,7,12,6,1,0,1,5,14,17.5,-7,Domantas Sabonis
2021-11-26,25-207,IND,HOME,TOR,W (+17),1,36:22,8,15,.533,1,3,.333,6,7,.857,7,11,18,2,0,0,4,3,23,19.7,+16,Domantas Sabonis
2021-11-28,25-209,IND,HOME,MIL,L (-18),1,21:45,1,8,.125,0,2,.000,2,3,.667,2,8,10,5,0,0,3,2,4,1.9,-11,Domantas Sabonis
2021-11-29,25-210,IND,AWAY,MIN,L (-2),1,36:01,5,12,.417,0,4,.000,6,7,.857,4,21,25,10,0,1,4,5,16,20.0,+17,Domantas Sabonis
2021-12-01,25-212,IND,HOME,ATL,L (-3),1,39:25,9,10,.900,2,2,1.000,2,3,.667,2,8,10,4,0,0,3,5,22,19.8,+1,Domantas Sabonis
2021-12-03,25-214,IND,HOME,MIA,L (-9),0,37:01,5,8,.625,0,1,.000,4,4,1.000,4,12,16,3,2,0,5,4,14,14.3,+1,Domantas Sabonis
2021-12-06,25-217,IND,HOME,WAS,W (+6),1,35:58,11,15,.733,0,1,.000,8,8,1.000,4,6,10,6,3,1,3,3,30,32.2,+14,Domantas Sabonis
2021-12-08,25-219,IND,HOME,NYK,W (+20),1,33:12,7,8,.875,2,2,1.000,5,7,.714,5,6,11,5,0,1,0,2,21,26.1,+22,Domantas Sabonis
2021-12-10,25-221,IND,HOME,DAL,W (+13),1,34:40,9,13,.692,1,1,1.000,5,6,.833,2,8,10,7,1,0,2,3,24,24.6,+23,Domantas Sabonis
2021-12-13,25-224,IND,HOME,GSW,L (-2),1,36:23,12,17,.706,0,1,.000,6,10,.600,6,5,11,0,2,1,1,2,30,27.9,-11,Domantas Sabonis
2021-12-15,25-226,IND,AWAY,MIL,L (-15),1,34:46,6,10,.600,0,2,.000,4,4,1.000,6,8,14,5,1,0,5,1,16,17.1,-20,Domantas Sabonis
2021-12-16,25-227,IND,HOME,DET,W (+9),1,31:16,5,9,.556,0,1,.000,2,2,1.000,0,9,9,6,0,0,3,4,12,10.0,+5,Domantas Sabonis
2021-12-21,25-232,IND,AWAY,MIA,L (-29),1,28:29,4,11,.364,0,2,.000,4,5,.800,0,4,4,4,0,0,2,1,12,7.1,-20,Domantas Sabonis
2021-12-26,25-237,IND,AWAY,CHI,L (-8),1,35:03,5,17,.294,0,1,.000,4,6,.667,8,8,16,5,2,0,1,1,14,15.4,-4,Domantas Sabonis
2021-12-29,25-240,IND,HOME,CHO,L (-8),1,36:42,3,9,.333,1,5,.200,8,14,.571,2,16,18,7,2,1,6,4,15,13.7,-5,Domantas Sabonis
2021-12-31,25-242,IND,HOME,CHI,L (-2),1,39:45,8,14,.571,1,2,.500,7,8,.875,5,9,14,6,1,2,3,3,24,25.6,+1,Domantas Sabonis
2022-01-02,25-244,IND,AWAY,CLE,L (-4),1,39:26,10,15,.667,3,3,1.000,9,10,.900,1,12,13,7,0,1,3,2,32,31.2,+9,Domantas Sabonis
2022-01-04,25-246,IND,AWAY,NYK,L (-10),1,39:01,5,9,.556,0,3,.000,5,12,.417,1,7,8,4,0,0,3,3,15,9.3,-10,Domantas Sabonis
2022-01-05,25-247,IND,HOME,BRK,L (-8),1,37:55,10,13,.769,1,1,1.000,11,13,.846,2,10,12,10,0,0,6,4,32,29.9,-5,Domantas Sabonis
2022-01-08,25-250,IND,HOME,UTA,W (+12),1,37:41,18,22,.818,3,4,.750,3,4,.750,1,5,6,3,1,1,3,2,42,35.6,+13,Domantas Sabonis
2022-01-10,25-252,IND,AWAY,BOS,L (-3),1,44:32,3,12,.250,0,0,,5,6,.833,7,15,22,10,1,0,4,2,11,16.0,+6,Domantas Sabonis
2022-01-12,25-254,IND,HOME,BOS,L (-19),1,31:53,7,11,.636,0,2,.000,3,5,.600,2,4,6,6,2,0,1,3,17,17.9,-20,Domantas Sabonis
2022-01-14,25-256,IND,HOME,PHO,L (-18),1,36:45,4,10,.400,1,3,.333,5,6,.833,0,14,14,6,1,0,2,2,14,14.8,-6,Domantas Sabonis
2022-01-17,25-259,IND,AWAY,LAC,L (-6),1,34:25,7,14,.500,0,1,.000,5,7,.714,5,6,11,7,0,2,3,4,19,18.2,-8,Domantas Sabonis
2022-01-19,25-261,IND,AWAY,LAL,W (+7),1,35:22,9,12,.750,2,2,1.000,0,0,,5,7,12,10,0,1,1,4,20,25.9,+10,Domantas Sabonis
2022-01-28,25-270,IND,AWAY,OKC,W (+3),1,43:39,9,16,.563,0,2,.000,6,9,.667,8,10,18,10,2,2,5,3,24,28.0,+2,Domantas Sabonis
2022-01-29,25-271,IND,AWAY,DAL,L (-27),1,28:44,8,10,.800,1,2,.500,4,5,.800,3,12,15,8,0,1,3,5,21,23.8,-18,Domantas Sabonis
2022-02-06,25-279,IND,AWAY,CLE,L (-13),1,25:32,4,8,.500,0,0,,1,2,.500,3,8,11,4,0,0,4,3,9,6.7,-20,Domantas Sabonis
2022-02-09,25-282,SAC,HOME,MIN,W (+13),1,32:34,10,19,.526,0,1,.000,2,3,.667,5,9,14,5,1,0,4,4,22,17.4,+4,Domantas Sabonis
2022-02-12,25-285,SAC,AWAY,WAS,W (+13),1,33:42,7,9,.778,0,0,,2,2,1.000,1,10,11,7,0,0,2,4,16,17.5,+13,Domantas Sabonis
2022-02-14,25-287,SAC,AWAY,BRK,L (-24),1,25:39,4,11,.364,0,2,.000,1,3,.333,1,8,9,2,1,1,3,3,9,4.1,-10,Domantas Sabonis
2022-02-16,25-289,SAC,AWAY,CHI,L (-7),1,37:19,10,15,.667,0,0,,2,2,1.000,5,7,12,8,2,0,3,2,22,24.9,-5,Domantas Sabonis
2022-02-24,25-297,SAC,HOME,DEN,L (-18),1,37:13,15,23,.652,2,3,.667,1,1,1.000,4,10,14,5,1,1,4,4,33,28.3,-8,Domantas Sabonis
2022-02-26,25-299,SAC,AWAY,DEN,L (-5),1,33:08,6,14,.429,0,2,.000,2,5,.400,4,12,16,7,1,1,1,5,14,15.4,+6,Domantas Sabonis
2022-02-28,25-301,SAC,AWAY,OKC,W (+21),1,30:58,7,8,.875,0,0,,0,0,,5,11,16,7,1,0,8,5,14,13.9,+8,Domantas Sabonis
2022-03-02,25-303,SAC,AWAY,NOP,L (-30),1,33:03,6,16,.375,0,2,.000,3,3,1.000,7,7,14,7,1,0,3,2,15,15.3,-20,Domantas Sabonis
2022-03-03,25-304,SAC,AWAY,SAS,W (+3),1,27:43,5,8,.625,0,0,,2,2,1.000,1,11,12,6,0,0,4,6,12,10.2,+6,Domantas Sabonis
2022-03-05,25-306,SAC,AWAY,DAL,L (-1),1,31:34,7,10,.700,0,0,,1,5,.200,2,8,10,6,0,0,4,5,15,11.2,+1,Domantas Sabonis
2022-03-07,25-308,SAC,HOME,NYK,L (-16),1,36:43,6,13,.462,0,2,.000,7,9,.778,2,11,13,5,0,0,3,5,19,14.7,-18,Domantas Sabonis
2022-03-09,25-310,SAC,HOME,DEN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Domantas Sabonis
2022-03-14,25-315,SAC,HOME,CHI,W (+9),1,37:59,6,15,.400,0,1,.000,10,10,1.000,0,7,7,4,1,0,4,4,22,14.2,+12,Domantas Sabonis
2022-03-16,25-317,SAC,HOME,MIL,L (-9),1,38:55,6,13,.462,0,2,.000,10,13,.769,1,4,5,7,1,1,3,1,22,19.2,-19,Domantas Sabonis
2022-03-18,25-319,SAC,HOME,BOS,L (-29),1,36:50,12,20,.600,1,1,1.000,5,7,.714,6,14,20,5,1,1,4,3,30,28.4,-2,Domantas Sabonis
2022-03-20,25-321,SAC,HOME,PHO,L (-3),1,31:00,5,8,.625,1,1,1.000,7,9,.778,2,10,12,6,2,0,2,4,18,20.6,+5,Domantas Sabonis
2021-10-23,21-221,PHO,AWAY,POR,L (-29),0,9:44,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,5,3.2,+4,Jalen Smith
2021-10-30,21-228,PHO,HOME,CLE,W (+9),0,8:35,1,4,.250,0,1,.000,2,2,1.000,2,3,5,0,1,1,1,0,4,4.6,-5,Jalen Smith
2021-11-12,21-241,PHO,AWAY,MEM,W (+25),0,5:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Jalen Smith
2021-11-19,21-248,PHO,HOME,DAL,W (+8),0,0:47,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Jalen Smith
2021-11-21,21-250,PHO,HOME,DEN,W (+29),0,5:59,1,2,.500,0,1,.000,2,2,1.000,1,4,5,0,0,0,0,0,4,4.9,0,Jalen Smith
2021-11-26,21-255,PHO,AWAY,NYK,W (+21),0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Jalen Smith
2021-12-03,21-262,PHO,AWAY,GSW,L (-22),0,3:23,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,7,6.0,+2,Jalen Smith
2021-12-10,21-269,PHO,HOME,BOS,W (+21),0,21:36,3,8,.375,1,6,.167,0,0,,2,7,9,1,1,2,1,3,7,7.0,+3,Jalen Smith
2021-12-16,21-275,PHO,HOME,WAS,W (+20),0,18:36,1,7,.143,0,3,.000,4,4,1.000,2,2,4,1,0,1,2,3,6,1.7,+8,Jalen Smith
2021-12-19,21-278,PHO,HOME,CHO,W (+31),0,8:35,2,2,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,0,5,5.7,-5,Jalen Smith
2021-12-21,21-280,PHO,AWAY,LAL,W (+18),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jalen Smith
2021-12-27,21-286,PHO,HOME,MEM,L (-1),0,29:10,4,10,.400,2,4,.500,5,6,.833,6,3,9,0,1,0,2,1,15,12.9,+19,Jalen Smith
2021-12-29,21-288,PHO,HOME,OKC,W (+18),0,24:38,4,7,.571,0,1,.000,3,4,.750,5,9,14,0,1,2,2,1,11,13.5,+20,Jalen Smith
2021-12-31,21-290,PHO,AWAY,BOS,L (-15),1,26:40,7,9,.778,0,1,.000,5,5,1.000,5,2,7,0,0,1,0,5,19,18.3,-12,Jalen Smith
2022-01-02,21-292,PHO,AWAY,CHO,W (+34),1,23:44,8,15,.533,0,2,.000,3,3,1.000,3,9,12,0,0,2,1,2,19,16.1,+19,Jalen Smith
2022-01-04,21-294,PHO,AWAY,NOP,W (+13),1,16:18,4,7,.571,2,3,.667,2,2,1.000,1,4,5,1,0,1,1,4,12,9.4,-1,Jalen Smith
2022-01-06,21-296,PHO,HOME,LAC,W (+17),1,32:47,9,17,.529,1,2,.500,0,1,.000,8,6,14,1,0,0,1,4,19,15.8,+5,Jalen Smith
2022-01-08,21-298,PHO,HOME,MIA,L (-23),0,12:52,0,4,.000,0,1,.000,2,3,.667,2,2,4,0,0,0,0,2,2,0.0,+6,Jalen Smith
2022-01-11,21-301,PHO,AWAY,TOR,W (+4),0,17:37,3,6,.500,1,2,.500,0,0,,3,2,5,1,0,1,3,4,7,3.5,+1,Jalen Smith
2022-01-14,21-304,PHO,AWAY,IND,W (+18),0,17:05,0,4,.000,0,2,.000,0,0,,3,9,12,0,1,1,2,1,0,1.3,+4,Jalen Smith
2022-01-16,21-306,PHO,AWAY,DET,W (+27),0,14:51,0,3,.000,0,1,.000,3,4,.750,2,5,7,0,0,2,1,5,3,1.8,+6,Jalen Smith
2022-01-17,21-307,PHO,AWAY,SAS,W (+14),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jalen Smith
2022-01-26,21-316,PHO,AWAY,UTA,W (+8),0,18:37,4,7,.571,0,2,.000,0,2,.000,3,4,7,0,1,2,3,3,8,5.4,+8,Jalen Smith
2022-01-28,21-318,PHO,HOME,MIN,W (+10),0,15:57,2,5,.400,1,1,1.000,5,7,.714,0,4,4,0,0,1,1,6,10,5.0,-7,Jalen Smith
2022-02-01,21-322,PHO,HOME,BRK,W (+10),0,1:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Jalen Smith
2022-02-03,21-324,PHO,AWAY,ATL,L (-9),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Jalen Smith
2022-02-05,21-326,PHO,AWAY,WAS,W (+15),0,22:04,3,7,.429,1,3,.333,1,2,.500,4,1,5,1,0,1,1,3,8,6.2,-2,Jalen Smith
2022-02-07,21-328,PHO,AWAY,CHI,W (+3),0,9:08,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,0,Jalen Smith
2022-02-08,21-329,PHO,AWAY,PHI,W (+5),0,5:40,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-9,Jalen Smith
2022-02-11,21-332,IND,HOME,CLE,L (-7),0,20:49,5,7,.714,2,3,.667,0,1,.000,0,3,3,0,1,1,3,0,12,8.3,-10,Jalen Smith
2022-02-13,21-334,IND,HOME,MIN,L (-9),0,23:10,6,10,.600,1,4,.250,4,5,.800,5,7,12,0,0,1,0,4,17,16.7,-5,Jalen Smith
2022-02-15,21-336,IND,AWAY,MIL,L (-9),1,17:07,4,9,.444,3,5,.600,0,0,,1,6,7,3,0,0,1,6,11,7.5,-11,Jalen Smith
2022-02-16,21-337,IND,HOME,WAS,W (+5),1,22:45,4,6,.667,0,1,.000,0,0,,0,3,3,1,2,1,1,1,8,8.3,+3,Jalen Smith
2022-02-25,21-346,IND,HOME,OKC,L (-4),0,28:48,6,10,.600,2,4,.500,2,2,1.000,2,4,6,2,0,1,1,1,16,14.7,-3,Jalen Smith
2022-02-27,21-348,IND,HOME,BOS,W (+21),0,25:54,4,10,.400,2,5,.400,2,2,1.000,3,7,10,2,0,0,0,1,12,11.8,+10,Jalen Smith
2022-02-28,21-349,IND,AWAY,ORL,L (-16),1,25:15,4,7,.571,3,6,.500,3,4,.750,1,7,8,0,0,0,3,1,14,9.7,-1,Jalen Smith
2022-03-02,21-351,IND,AWAY,ORL,W (+8),0,37:14,4,7,.571,1,3,.333,6,6,1.000,3,12,15,0,1,1,2,1,15,16.7,+27,Jalen Smith
2022-03-04,21-353,IND,AWAY,DET,L (-5),0,28:34,5,12,.417,1,5,.200,1,2,.500,3,8,11,0,0,1,1,2,12,8.6,+3,Jalen Smith
2022-03-06,21-355,IND,AWAY,WAS,L (-10),0,29:06,7,9,.778,1,3,.333,0,0,,1,5,6,3,0,1,0,1,15,16.1,-3,Jalen Smith
2022-03-08,21-357,IND,HOME,CLE,L (-3),0,28:19,5,9,.556,2,4,.500,3,4,.750,1,3,4,0,0,1,0,2,15,11.8,-2,Jalen Smith
2022-03-12,21-361,IND,AWAY,SAS,W (+11),0,24:10,3,9,.333,0,3,.000,0,0,,2,9,11,1,0,4,1,2,6,6.7,0,Jalen Smith
2022-03-13,21-362,IND,AWAY,ATL,L (-3),0,27:11,5,9,.556,1,4,.250,2,2,1.000,4,6,10,2,2,2,0,4,13,16.5,-1,Jalen Smith
2022-03-15,21-364,IND,HOME,MEM,L (-33),0,26:36,5,12,.417,2,5,.400,3,6,.500,1,7,8,2,0,0,1,1,15,10.2,-10,Jalen Smith
2022-03-18,22-002,IND,AWAY,HOU,W (+3),0,13:07,8,9,.889,1,2,.500,0,0,,3,7,10,0,0,0,0,2,17,17.3,+11,Jalen Smith
2022-03-20,22-004,IND,HOME,POR,W (+31),0,17:59,7,10,.700,2,3,.667,1,2,.500,2,3,5,0,0,1,1,1,17,14.0,+8,Jalen Smith
2022-03-23,22-007,IND,HOME,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Smith
2022-03-24,22-008,IND,AWAY,MEM,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Smith
2022-03-26,22-010,IND,AWAY,TOR,L (-40),1,29:31,5,11,.455,1,2,.500,4,6,.667,3,3,6,0,0,3,1,1,15,12.2,-10,Jalen Smith
2022-03-28,22-012,IND,HOME,ATL,L (-9),0,22:32,4,9,.444,1,3,.333,0,0,,1,5,6,0,0,1,1,1,9,5.8,-4,Jalen Smith
2022-03-30,22-014,IND,HOME,DEN,L (-7),0,20:52,5,15,.333,2,8,.250,3,3,1.000,1,6,7,0,0,0,0,3,15,7.8,-7,Jalen Smith
2022-04-01,22-016,IND,AWAY,BOS,L (-5),0,22:37,8,14,.571,1,4,.250,0,0,,3,3,6,0,1,0,2,4,17,10.8,+4,Jalen Smith
2022-04-03,22-018,IND,HOME,DET,L (-4),0,21:16,2,7,.286,0,1,.000,1,2,.500,4,3,7,0,1,1,0,2,5,5.1,-17,Jalen Smith
2022-04-05,22-020,IND,HOME,PHI,L (-9),0,29:39,7,12,.583,2,5,.400,3,3,1.000,2,5,7,2,1,3,1,3,19,18.6,-6,Jalen Smith
2021-12-22,31-108,ATL,HOME,ORL,L (-6),0,22:36,0,4,.000,0,1,.000,1,2,.500,1,7,8,5,0,0,1,1,1,2.7,+12,Lance Stephenson
2021-12-23,31-109,ATL,AWAY,PHI,W (+2),0,11:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,4,2,-1.0,-7,Lance Stephenson
2021-12-25,31-111,ATL,AWAY,NYK,L (-14),0,13:37,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,1,1,2,1.9,+3,Lance Stephenson
2021-12-27,31-113,ATL,HOME,CHI,L (-12),0,4:11,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,-3,Lance Stephenson
2021-12-29,31-115,ATL,AWAY,CHI,L (-14),0,12:41,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+8,Lance Stephenson
2021-12-31,31-117,ATL,AWAY,CLE,W (+3),0,5:25,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,1,2,2.0,-5,Lance Stephenson
2022-01-02,31-119,IND,AWAY,CLE,L (-4),0,12:34,3,7,.429,0,4,.000,0,0,,0,1,1,3,0,0,0,2,6,3.9,-8,Lance Stephenson
2022-01-04,31-121,IND,AWAY,NYK,L (-10),0,17:16,2,5,.400,0,1,.000,1,1,1.000,1,2,3,2,0,0,2,3,5,1.8,-1,Lance Stephenson
2022-01-05,31-122,IND,HOME,BRK,L (-8),0,32:23,12,19,.632,4,8,.500,2,2,1.000,1,1,2,5,1,0,3,3,30,22.8,-6,Lance Stephenson
2022-01-08,31-125,IND,HOME,UTA,W (+12),0,28:44,7,12,.583,1,3,.333,1,2,.500,0,6,6,14,4,0,1,1,16,24.2,+14,Lance Stephenson
2022-01-10,31-127,IND,AWAY,BOS,L (-3),0,31:13,5,13,.385,3,6,.500,1,2,.500,0,4,4,1,0,0,2,2,14,5.6,+1,Lance Stephenson
2022-01-12,31-129,IND,HOME,BOS,L (-19),0,20:52,3,11,.273,0,4,.000,0,0,,1,4,5,6,2,0,3,4,6,3.0,-2,Lance Stephenson
2022-01-14,31-131,IND,HOME,PHO,L (-18),0,10:25,1,6,.167,1,4,.250,2,2,1.000,0,3,3,0,0,0,1,4,5,-0.5,-11,Lance Stephenson
2022-01-17,31-134,IND,AWAY,LAC,L (-6),0,14:03,1,7,.143,0,2,.000,0,0,,0,0,0,5,1,0,1,2,2,0.2,+6,Lance Stephenson
2022-01-19,31-136,IND,AWAY,LAL,W (+7),0,6:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Lance Stephenson
2022-01-20,31-137,IND,AWAY,GSW,W (+4),0,17:48,1,1,1.000,0,0,,2,2,1.000,0,1,1,3,0,0,3,1,4,2.7,-2,Lance Stephenson
2022-01-22,31-139,IND,AWAY,PHO,L (-10),0,17:40,7,9,.778,0,0,,3,4,.750,1,2,3,1,0,0,3,1,17,11.7,-6,Lance Stephenson
2022-01-24,31-141,IND,AWAY,NOP,L (-4),0,17:16,2,6,.333,2,4,.500,1,2,.500,0,4,4,5,0,1,3,3,7,4.4,+2,Lance Stephenson
2022-01-26,31-143,IND,HOME,CHO,L (-32),0,28:20,5,10,.500,0,2,.000,4,6,.667,0,6,6,10,0,0,2,1,14,14.6,-7,Lance Stephenson
2022-01-28,31-145,IND,AWAY,OKC,W (+3),0,16:37,3,6,.500,1,3,.333,0,0,,1,3,4,4,1,0,2,3,7,6.2,+4,Lance Stephenson
