DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-26,26-196,POR,AWAY,DAL,W (+14),0,26:45,0,6,.000,0,4,.000,5,5,1.000,1,3,4,3,0,0,0,1,5,4.1,+20,Shabazz Napier
2018-01-30,26-200,POR,AWAY,LAC,W (+8),0,21:14,4,9,.444,2,3,.667,0,0,,1,0,1,3,0,0,1,2,10,6.3,-2,Shabazz Napier
2018-01-31,26-201,POR,HOME,CHI,W (+16),0,22:39,3,6,.500,1,3,.333,1,3,.333,0,1,1,1,1,0,3,2,8,2.4,+7,Shabazz Napier
2018-02-02,26-203,POR,AWAY,TOR,L (-25),0,21:29,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,2,1,1,-3.2,-14,Shabazz Napier
2018-02-05,26-206,POR,AWAY,DET,L (-20),0,25:55,3,12,.250,2,6,.333,0,0,,0,1,1,3,1,0,2,0,8,2.2,-5,Shabazz Napier
2018-02-08,26-209,POR,HOME,CHO,W (+6),0,15:50,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,1,0,0,0,0.3,-8,Shabazz Napier
2018-02-09,26-210,POR,AWAY,SAC,W (+18),0,19:20,5,5,1.000,3,3,1.000,0,0,,1,2,3,2,2,0,2,0,13,14.2,+3,Shabazz Napier
2018-02-11,26-212,POR,HOME,UTA,L (-19),0,16:38,2,6,.333,2,4,.500,4,4,1.000,0,3,3,0,1,0,2,2,10,5.7,-14,Shabazz Napier
2018-02-14,26-215,POR,HOME,GSW,W (+6),0,19:52,3,10,.300,2,8,.250,0,0,,1,1,2,0,0,0,0,1,8,2.8,-5,Shabazz Napier
2018-02-23,26-224,POR,AWAY,UTA,W (+19),0,19:21,2,10,.200,1,4,.250,0,0,,0,1,1,1,2,0,1,1,5,0.4,+2,Shabazz Napier
2018-02-24,26-225,POR,AWAY,PHO,W (+2),0,20:56,0,10,.000,0,7,.000,0,0,,0,3,3,1,3,1,0,2,0,-2.5,-4,Shabazz Napier
2018-02-27,26-228,POR,HOME,SAC,W (+17),0,21:08,6,7,.857,4,5,.800,4,4,1.000,1,0,1,3,3,0,1,1,20,21.9,+10,Shabazz Napier
2018-03-01,26-230,POR,HOME,MIN,W (+9),0,27:06,4,11,.364,1,4,.250,7,9,.778,0,3,3,2,2,0,1,1,16,12.0,+20,Shabazz Napier
2018-03-03,26-232,POR,HOME,OKC,W (+8),0,14:03,2,4,.500,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,0,7,5.0,+13,Shabazz Napier
2018-03-05,26-234,POR,AWAY,LAL,W (+5),0,26:53,2,5,.400,0,3,.000,3,4,.750,1,4,5,1,1,2,0,2,7,8.1,+13,Shabazz Napier
2018-03-06,26-235,POR,HOME,NYK,W (+24),0,26:23,2,5,.400,2,3,.667,6,6,1.000,0,2,2,4,1,0,2,1,12,11.3,+14,Shabazz Napier
2018-03-09,26-238,POR,HOME,GSW,W (+17),0,16:09,3,7,.429,1,3,.333,3,4,.750,0,1,1,0,0,0,1,1,10,4.8,+7,Shabazz Napier
2018-03-12,26-241,POR,HOME,MIA,W (+16),0,13:34,1,6,.167,0,3,.000,0,0,,0,2,2,0,0,0,1,0,2,-2.2,-8,Shabazz Napier
2018-03-15,26-244,POR,HOME,CLE,W (+8),0,15:35,3,7,.429,1,2,.500,0,0,,0,1,1,1,0,0,0,0,7,4.3,+7,Shabazz Napier
2018-03-17,26-246,POR,HOME,DET,W (+13),0,10:40,0,6,.000,0,2,.000,0,0,,1,1,2,1,1,0,1,1,0,-2.9,-10,Shabazz Napier
2018-03-18,26-247,POR,AWAY,LAC,W (+13),0,22:13,4,4,1.000,1,1,1.000,0,0,,0,3,3,8,0,1,1,0,9,14.0,-2,Shabazz Napier
2018-03-20,26-249,POR,HOME,HOU,L (-4),0,16:56,1,4,.250,1,2,.500,0,0,,0,1,1,0,1,0,0,0,3,1.9,-11,Shabazz Napier
2018-03-25,26-254,POR,AWAY,OKC,W (+3),0,11:44,1,2,.500,0,1,.000,0,0,,1,3,4,2,0,0,1,2,2,2.2,-22,Shabazz Napier
2018-03-27,26-256,POR,AWAY,NOP,W (+4),0,17:55,3,6,.500,2,2,1.000,0,0,,1,2,3,1,2,0,4,1,8,4.6,+10,Shabazz Napier
2018-03-28,26-257,POR,AWAY,MEM,L (-5),1,27:20,2,11,.182,1,6,.167,3,4,.750,0,1,1,2,1,0,1,2,8,1.6,-1,Shabazz Napier
2018-03-30,26-259,POR,HOME,LAC,W (+9),0,14:13,2,4,.500,1,2,.500,3,3,1.000,1,2,3,2,0,0,1,2,8,6.9,+1,Shabazz Napier
2018-04-01,26-261,POR,HOME,MEM,W (+15),0,22:27,1,8,.125,0,5,.000,0,0,,0,3,3,1,1,0,2,1,2,-3.0,-15,Shabazz Napier
2018-04-03,26-263,POR,AWAY,DAL,L (-6),0,24:03,4,5,.800,4,4,1.000,1,2,.500,0,1,1,4,1,0,2,2,13,12.0,0,Shabazz Napier
2018-04-05,26-265,POR,AWAY,HOU,L (-2),1,28:47,2,9,.222,1,5,.200,3,3,1.000,0,4,4,2,1,0,1,2,8,4.3,-9,Shabazz Napier
2018-04-07,26-267,POR,AWAY,SAS,L (-11),0,21:14,4,8,.500,0,1,.000,0,0,,1,4,5,1,0,0,0,0,8,6.6,0,Shabazz Napier
2018-04-09,26-269,POR,AWAY,DEN,L (-6),0,16:45,2,10,.200,1,3,.333,0,0,,0,1,1,0,1,0,0,1,5,-0.3,+5,Shabazz Napier
2018-04-11,26-271,POR,HOME,UTA,W (+9),0,13:53,3,7,.429,1,3,.333,2,2,1.000,1,2,3,0,0,0,0,1,9,6.2,+3,Shabazz Napier
2017-10-18,23-056,POR,AWAY,PHO,W (+48),1,23:01,2,7,.286,0,1,.000,7,10,.700,0,11,11,1,1,0,5,3,11,4.5,+20,Jusuf Nurkić
2017-10-20,23-058,POR,AWAY,IND,W (+18),1,25:37,4,13,.308,0,0,,3,4,.750,1,1,2,3,1,1,6,5,11,-0.1,+11,Jusuf Nurkić
2017-10-21,23-059,POR,AWAY,MIL,L (-3),1,31:58,7,17,.412,0,1,.000,3,4,.750,5,6,11,3,0,3,2,1,17,14.6,-7,Jusuf Nurkić
2017-10-24,23-062,POR,HOME,NOP,W (+10),1,20:07,3,7,.429,0,0,,6,8,.750,1,6,7,0,1,0,3,3,12,6.8,+10,Jusuf Nurkić
2017-10-26,23-064,POR,HOME,LAC,L (-1),1,27:10,6,12,.500,0,0,,0,0,,2,6,8,1,0,1,3,5,12,5.6,-10,Jusuf Nurkić
2017-10-28,23-066,POR,HOME,PHO,W (+7),1,27:58,6,15,.400,0,1,.000,5,6,.833,1,8,9,2,0,1,3,4,17,9.1,0,Jusuf Nurkić
2017-10-30,23-068,POR,HOME,TOR,L (-14),1,26:22,4,9,.444,0,0,,0,0,,0,6,6,1,1,0,0,2,8,6.0,-17,Jusuf Nurkić
2017-11-01,23-070,POR,AWAY,UTA,L (-9),1,34:32,9,18,.500,0,1,.000,1,4,.250,3,8,11,2,1,3,2,5,19,13.8,+2,Jusuf Nurkić
2017-11-02,23-071,POR,HOME,LAL,W (+3),1,28:53,12,20,.600,0,0,,4,4,1.000,1,4,5,5,3,0,3,5,28,22.2,-2,Jusuf Nurkić
2017-11-05,23-074,POR,HOME,OKC,W (+4),1,32:53,11,15,.733,0,0,,3,5,.600,1,7,8,3,3,2,5,4,25,20.8,+21,Jusuf Nurkić
2017-11-07,23-076,POR,HOME,MEM,L (-1),1,20:00,3,9,.333,0,0,,0,0,,1,4,5,0,1,0,2,3,6,0.6,-12,Jusuf Nurkić
2017-11-10,23-079,POR,HOME,BRK,L (-4),1,25:00,10,20,.500,0,0,,1,2,.500,2,3,5,1,0,0,0,1,21,13.2,+3,Jusuf Nurkić
2017-11-13,23-082,POR,HOME,DEN,W (+17),1,30:10,7,15,.467,0,0,,3,4,.750,1,4,5,1,0,1,7,2,17,4.4,+1,Jusuf Nurkić
2017-11-15,23-084,POR,HOME,ORL,W (+5),1,31:51,5,15,.333,0,1,.000,1,1,1.000,4,4,8,5,0,0,2,2,11,7.2,+9,Jusuf Nurkić
2017-11-17,23-086,POR,AWAY,SAC,L (-4),1,27:26,2,7,.286,0,0,,0,0,,1,6,7,1,2,0,4,5,4,-0.9,-1,Jusuf Nurkić
2017-11-18,23-087,POR,HOME,SAC,W (+12),1,24:51,6,12,.500,0,0,,2,4,.500,2,5,7,2,0,4,4,3,14,9.1,+9,Jusuf Nurkić
2017-11-20,23-089,POR,AWAY,MEM,W (+8),1,30:55,3,13,.231,0,0,,4,5,.800,3,4,7,0,0,1,3,4,10,1.1,0,Jusuf Nurkić
2017-11-22,23-091,POR,AWAY,PHI,L (-20),1,25:11,6,13,.462,0,0,,2,7,.286,4,7,11,1,0,2,6,1,14,5.9,-18,Jusuf Nurkić
2017-11-24,23-093,POR,AWAY,BRK,W (+2),1,30:38,12,19,.632,0,0,,5,10,.500,3,12,15,3,1,4,1,3,29,27.9,+1,Jusuf Nurkić
2017-11-25,23-094,POR,AWAY,WAS,W (+3),1,33:29,7,17,.412,0,0,,3,6,.500,1,4,5,4,0,3,1,1,17,12.1,+16,Jusuf Nurkić
2017-11-27,23-096,POR,AWAY,NYK,W (+12),1,30:05,5,12,.417,0,0,,2,4,.500,1,8,9,6,0,0,2,1,12,9.7,+2,Jusuf Nurkić
2017-11-30,23-099,POR,HOME,MIL,L (-12),1,31:40,9,17,.529,0,0,,7,8,.875,4,7,11,1,3,1,6,3,25,18.4,-8,Jusuf Nurkić
2017-12-02,23-101,POR,HOME,NOP,L (-7),1,24:09,4,11,.364,0,0,,0,0,,0,4,4,1,0,0,1,5,8,0.8,-2,Jusuf Nurkić
2017-12-05,23-104,POR,HOME,WAS,L (-14),1,28:35,5,12,.417,0,0,,5,8,.625,2,7,9,2,0,3,2,4,15,10.8,-3,Jusuf Nurkić
2017-12-15,23-114,POR,AWAY,ORL,W (+7),1,24:35,4,11,.364,0,0,,1,1,1.000,2,9,11,3,0,2,3,2,9,6.7,+1,Jusuf Nurkić
2017-12-16,23-115,POR,AWAY,CHO,W (+2),1,25:13,5,10,.500,0,0,,4,7,.571,1,4,5,0,0,1,2,3,14,7.2,-7,Jusuf Nurkić
2017-12-18,23-117,POR,AWAY,MIN,L (-1),1,28:00,9,12,.750,0,0,,2,2,1.000,1,6,7,1,0,3,2,4,20,16.9,-8,Jusuf Nurkić
2017-12-20,23-119,POR,HOME,SAS,L (-2),1,25:17,7,12,.583,0,0,,1,3,.333,2,4,6,0,0,1,2,2,15,9.1,+7,Jusuf Nurkić
2017-12-22,23-121,POR,HOME,DEN,L (-17),1,24:12,4,10,.400,0,0,,2,4,.500,1,0,1,0,0,0,4,2,10,-0.3,-28,Jusuf Nurkić
2017-12-23,23-122,POR,AWAY,LAL,W (+3),1,16:54,2,11,.182,0,1,.000,0,0,,0,5,5,2,1,0,0,1,4,0.6,-6,Jusuf Nurkić
2017-12-28,23-127,POR,HOME,PHI,W (+4),1,28:01,5,13,.385,0,1,.000,11,16,.688,5,7,12,1,1,1,1,5,21,16.9,+10,Jusuf Nurkić
2017-12-30,23-129,POR,AWAY,ATL,L (-15),1,24:22,3,11,.273,0,0,,2,2,1.000,4,7,11,4,1,3,4,5,8,6.3,-7,Jusuf Nurkić
2018-01-01,23-131,POR,AWAY,CHI,W (+4),1,37:37,5,13,.385,0,0,,1,2,.500,4,11,15,2,3,2,2,2,11,12.6,+9,Jusuf Nurkić
2018-01-02,23-132,POR,AWAY,CLE,L (-17),1,28:31,10,12,.833,0,0,,3,7,.429,2,5,7,4,2,0,0,3,23,23.5,-11,Jusuf Nurkić
2018-01-05,23-135,POR,HOME,ATL,W (+21),1,22:34,4,8,.500,0,0,,3,4,.750,2,7,9,3,1,0,1,2,11,11.4,+11,Jusuf Nurkić
2018-01-07,23-137,POR,HOME,SAS,W (+1),1,30:57,7,15,.467,0,0,,3,5,.600,2,11,13,1,0,1,1,4,17,12.0,-7,Jusuf Nurkić
2018-01-09,23-139,POR,AWAY,OKC,W (+11),1,23:04,8,15,.533,0,0,,4,5,.800,4,4,8,2,1,0,3,4,20,14.1,+13,Jusuf Nurkić
2018-01-10,23-140,POR,AWAY,HOU,L (-9),1,20:56,4,13,.308,0,0,,0,0,,2,6,8,1,0,3,1,3,8,4.3,-5,Jusuf Nurkić
2018-01-12,23-142,POR,AWAY,NOP,L (-6),1,31:11,7,9,.778,0,0,,5,6,.833,2,3,5,2,1,3,3,3,19,17.7,+7,Jusuf Nurkić
2018-01-14,23-144,POR,AWAY,MIN,L (-17),1,20:03,3,6,.500,0,0,,2,2,1.000,3,2,5,1,1,0,2,3,8,6.2,-17,Jusuf Nurkić
2018-01-16,23-146,POR,HOME,PHO,W (+7),1,22:10,4,9,.444,0,0,,1,2,.500,4,3,7,1,1,2,3,2,9,6.9,+1,Jusuf Nurkić
2018-01-18,23-148,POR,HOME,IND,W (+14),1,31:31,8,14,.571,0,0,,3,3,1.000,4,13,17,0,2,2,3,0,19,19.5,+4,Jusuf Nurkić
2018-01-20,23-150,POR,HOME,DAL,W (+9),1,24:11,4,6,.667,0,0,,2,3,.667,2,4,6,1,0,1,4,4,10,5.4,-1,Jusuf Nurkić
2018-01-22,23-152,POR,AWAY,DEN,L (-3),1,26:45,7,13,.538,0,0,,5,6,.833,5,7,12,1,2,3,2,2,19,19.9,-8,Jusuf Nurkić
2018-01-24,23-154,POR,HOME,MIN,W (+9),1,20:15,2,6,.333,0,0,,2,2,1.000,0,3,3,0,0,0,1,4,6,0.9,+3,Jusuf Nurkić
2018-01-26,23-156,POR,AWAY,DAL,W (+14),1,17:25,6,10,.600,0,0,,0,0,,2,6,8,1,1,1,2,0,12,11.0,+4,Jusuf Nurkić
2018-01-30,23-160,POR,AWAY,LAC,W (+8),1,27:55,7,17,.412,0,0,,0,1,.000,7,13,20,1,2,0,2,2,14,13.2,+10,Jusuf Nurkić
2018-01-31,23-161,POR,HOME,CHI,W (+16),1,21:24,5,9,.556,0,0,,2,3,.667,2,7,9,1,0,1,1,2,12,10.4,+20,Jusuf Nurkić
2018-02-02,23-163,POR,AWAY,TOR,L (-25),1,25:10,8,11,.727,0,0,,4,5,.800,0,7,7,3,2,0,1,3,20,19.1,0,Jusuf Nurkić
2018-02-04,23-165,POR,AWAY,BOS,L (-1),1,27:54,7,13,.538,0,0,,0,0,,1,7,8,2,1,2,2,6,14,9.9,-8,Jusuf Nurkić
2018-02-05,23-166,POR,AWAY,DET,L (-20),1,25:50,5,10,.500,0,0,,0,0,,0,5,5,2,1,2,1,3,10,8.1,-9,Jusuf Nurkić
2018-02-08,23-169,POR,HOME,CHO,W (+6),1,32:52,10,14,.714,0,0,,4,5,.800,3,11,14,1,2,4,7,5,24,19.7,+14,Jusuf Nurkić
2018-02-09,23-170,POR,AWAY,SAC,W (+18),1,25:15,3,7,.429,0,0,,0,0,,1,6,7,4,0,0,0,3,6,6.4,+10,Jusuf Nurkić
2018-02-11,23-172,POR,HOME,UTA,L (-19),1,13:34,0,4,.000,0,0,,0,0,,1,2,3,2,0,1,0,3,0,-0.6,-10,Jusuf Nurkić
2018-02-14,23-175,POR,HOME,GSW,W (+6),1,30:09,7,14,.500,0,0,,3,6,.500,5,8,13,3,1,0,0,4,17,16.2,+5,Jusuf Nurkić
2018-02-23,23-184,POR,AWAY,UTA,W (+19),1,25:32,7,15,.467,0,0,,1,2,.500,0,7,7,2,0,3,2,4,15,8.9,+28,Jusuf Nurkić
2018-02-24,23-185,POR,AWAY,PHO,W (+2),1,29:00,7,16,.438,0,0,,0,2,.000,5,8,13,2,1,2,1,5,14,11.5,+7,Jusuf Nurkić
2018-02-27,23-188,POR,HOME,SAC,W (+17),1,25:05,7,9,.778,0,0,,3,4,.750,2,7,9,2,2,1,1,1,17,19.3,+12,Jusuf Nurkić
2018-03-01,23-190,POR,HOME,MIN,W (+9),1,19:08,7,11,.636,0,0,,2,2,1.000,3,3,6,0,1,1,2,3,16,12.6,-1,Jusuf Nurkić
2018-03-03,23-192,POR,HOME,OKC,W (+8),1,18:19,4,11,.364,0,0,,1,4,.250,2,5,7,1,0,0,3,4,9,0.7,-11,Jusuf Nurkić
2018-03-05,23-194,POR,AWAY,LAL,W (+5),1,29:20,6,13,.462,0,0,,4,4,1.000,2,14,16,3,0,1,3,4,16,13.1,+10,Jusuf Nurkić
2018-03-06,23-195,POR,HOME,NYK,W (+24),1,18:37,5,8,.625,0,0,,1,1,1.000,2,6,8,4,0,0,4,4,11,7.8,+14,Jusuf Nurkić
2018-03-09,23-198,POR,HOME,GSW,W (+17),1,20:49,5,8,.625,0,0,,0,2,.000,4,7,11,1,0,0,3,2,10,7.4,-2,Jusuf Nurkić
2018-03-12,23-201,POR,HOME,MIA,W (+16),1,30:30,12,18,.667,0,0,,3,5,.600,5,11,16,3,0,3,3,5,27,24.4,+19,Jusuf Nurkić
2018-03-15,23-204,POR,HOME,CLE,W (+8),1,18:43,3,9,.333,0,0,,1,4,.250,1,9,10,2,0,1,2,4,7,2.6,+2,Jusuf Nurkić
2018-03-17,23-206,POR,HOME,DET,W (+13),1,22:48,6,12,.500,0,0,,1,2,.500,2,6,8,3,0,0,1,4,13,9.3,+10,Jusuf Nurkić
2018-03-18,23-207,POR,AWAY,LAC,W (+13),1,29:45,8,18,.444,0,0,,1,2,.500,1,11,12,1,0,4,3,2,17,10.9,+26,Jusuf Nurkić
2018-03-20,23-209,POR,HOME,HOU,L (-4),1,27:10,9,10,.900,0,0,,3,6,.500,2,9,11,3,2,4,2,5,21,23.4,+2,Jusuf Nurkić
2018-03-23,23-212,POR,HOME,BOS,L (-5),1,26:50,5,9,.556,0,0,,1,2,.500,1,6,7,0,1,1,1,2,11,8.7,+9,Jusuf Nurkić
2018-03-25,23-214,POR,AWAY,OKC,W (+3),1,29:52,8,13,.615,0,0,,1,2,.500,4,8,12,1,2,2,1,3,17,17.8,+17,Jusuf Nurkić
2018-03-27,23-216,POR,AWAY,NOP,W (+4),1,29:56,10,14,.714,0,0,,1,1,1.000,4,6,10,0,1,4,2,3,21,20.4,-7,Jusuf Nurkić
2018-03-28,23-217,POR,AWAY,MEM,L (-5),1,27:41,5,6,.833,0,0,,2,4,.500,4,4,8,2,3,3,1,2,12,17.7,-6,Jusuf Nurkić
2018-03-30,23-219,POR,HOME,LAC,W (+9),1,29:32,9,17,.529,0,0,,3,3,1.000,5,7,12,3,2,4,2,4,21,21.6,+12,Jusuf Nurkić
2018-04-01,23-221,POR,HOME,MEM,W (+15),1,23:21,4,10,.400,0,0,,2,2,1.000,1,7,8,1,1,0,0,3,10,7.9,+28,Jusuf Nurkić
2018-04-03,23-223,POR,AWAY,DAL,L (-6),1,27:26,7,8,.875,0,0,,1,2,.500,2,11,13,1,0,1,5,4,15,11.3,+1,Jusuf Nurkić
2018-04-05,23-225,POR,AWAY,HOU,L (-2),1,33:15,7,12,.583,0,0,,0,3,.000,6,5,11,1,1,0,2,2,14,11.8,-15,Jusuf Nurkić
2018-04-07,23-227,POR,AWAY,SAS,L (-11),1,29:48,6,10,.600,0,0,,0,0,,4,8,12,4,0,3,1,3,12,15.3,-14,Jusuf Nurkić
2018-04-09,23-229,POR,AWAY,DEN,L (-6),1,29:53,9,15,.600,0,0,,2,3,.667,8,11,19,1,1,0,2,5,20,19.3,-11,Jusuf Nurkić
2018-04-11,23-231,POR,HOME,UTA,W (+9),1,29:32,6,16,.375,0,0,,1,5,.200,1,8,9,3,1,4,3,3,13,7.4,+3,Jusuf Nurkić
2017-10-29,20-118,SAC,HOME,WAS,L (-27),0,6:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+7,Georgios Papagiannis
2017-10-31,20-120,SAC,AWAY,IND,L (-18),0,4:55,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,0,0,4,5.1,+7,Georgios Papagiannis
2017-11-13,20-133,SAC,AWAY,WAS,L (-18),0,3:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Georgios Papagiannis
2017-11-15,20-135,SAC,AWAY,ATL,L (-46),0,10:31,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,0,0,4,4.0,-12,Georgios Papagiannis
2017-12-08,20-158,SAC,AWAY,NOP,W (+7),0,9:22,3,3,1.000,0,0,,0,0,,1,2,3,1,0,0,0,2,6,6.3,+3,Georgios Papagiannis
2017-12-17,20-167,SAC,AWAY,TOR,L (-15),0,11:53,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,1,1,4,2.9,-6,Georgios Papagiannis
2017-12-26,20-176,SAC,AWAY,LAC,L (-27),0,7:55,1,5,.200,0,0,,0,0,,3,1,4,0,1,1,0,1,2,2.6,-1,Georgios Papagiannis
2017-12-31,20-181,SAC,HOME,MEM,L (-18),0,9:12,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-1.2,+10,Georgios Papagiannis
2018-01-02,20-183,SAC,HOME,CHO,L (-20),0,6:43,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-1,Georgios Papagiannis
2018-01-15,20-196,SAC,AWAY,OKC,L (-7),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Georgios Papagiannis
2018-01-17,20-198,SAC,HOME,UTA,L (-15),0,2:01,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+3,Georgios Papagiannis
2018-01-19,20-200,SAC,AWAY,MEM,L (-18),0,16:11,0,3,.000,0,0,,0,0,,1,2,3,3,0,1,3,1,0,-1.4,-6,Georgios Papagiannis
2018-01-22,20-203,SAC,AWAY,CHO,L (-5),0,12:50,3,7,.429,0,0,,0,0,,2,4,6,0,0,0,0,3,6,3.7,-8,Georgios Papagiannis
2018-01-23,20-204,SAC,AWAY,ORL,W (+6),0,3:04,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-0.7,-9,Georgios Papagiannis
2018-01-30,20-211,SAC,AWAY,NOP,W (+11),0,10:35,1,2,.500,0,0,,0,0,,0,2,2,4,0,1,1,2,2,3.3,-6,Georgios Papagiannis
2018-02-02,20-214,SAC,HOME,GSW,L (-15),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Georgios Papagiannis
2018-04-05,20-276,POR,AWAY,HOU,L (-2),0,3:44,1,1,1.000,0,0,,0,0,,1,0,1,0,2,0,0,0,2,4.4,+15,Georgios Papagiannis
2017-10-18,20-183,POR,AWAY,PHO,W (+48),0,17:30,3,7,.429,1,1,1.000,1,1,1.000,1,3,4,3,1,0,2,2,8,6.2,+6,Caleb Swanigan
2017-10-20,20-185,POR,AWAY,IND,W (+18),0,8:48,0,4,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-2.6,-4,Caleb Swanigan
2017-10-24,20-189,POR,HOME,NOP,W (+10),0,15:54,2,5,.400,0,1,.000,1,1,1.000,5,3,8,3,0,1,2,3,5,6.3,+17,Caleb Swanigan
2017-10-26,20-191,POR,HOME,LAC,L (-1),0,4:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,0,Caleb Swanigan
2017-10-30,20-195,POR,HOME,TOR,L (-14),0,7:29,0,4,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,-1.5,-13,Caleb Swanigan
2017-11-02,20-198,POR,HOME,LAL,W (+3),0,13:47,2,4,.500,0,0,,1,2,.500,2,2,4,0,2,0,0,2,5,5.8,+6,Caleb Swanigan
2017-11-05,20-201,POR,HOME,OKC,W (+4),0,14:02,2,4,.500,0,1,.000,1,2,.500,0,4,4,1,0,0,1,3,5,2.3,-13,Caleb Swanigan
2017-11-10,20-206,POR,HOME,BRK,L (-4),0,5:36,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,+5,Caleb Swanigan
2017-11-13,20-209,POR,HOME,DEN,W (+17),1,20:29,2,5,.400,0,1,.000,2,2,1.000,1,4,5,1,0,2,2,6,6,2.9,-6,Caleb Swanigan
2017-11-15,20-211,POR,HOME,ORL,W (+5),1,5:34,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-1.8,-9,Caleb Swanigan
2017-11-17,20-213,POR,AWAY,SAC,L (-4),1,9:37,1,2,.500,0,0,,0,0,,1,3,4,1,1,0,1,3,2,2.1,-1,Caleb Swanigan
2017-11-18,20-214,POR,HOME,SAC,W (+12),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Caleb Swanigan
2017-11-22,20-218,POR,AWAY,PHI,L (-20),0,2:57,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.2,0,Caleb Swanigan
2017-12-11,20-237,POR,AWAY,GSW,L (-7),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4,Caleb Swanigan
2017-12-22,20-248,POR,HOME,DEN,L (-17),0,3:43,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Caleb Swanigan
2018-02-05,20-293,POR,AWAY,DET,L (-20),0,4:10,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,0,Caleb Swanigan
2018-02-09,20-297,POR,AWAY,SAC,W (+18),0,2:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Caleb Swanigan
2018-02-27,20-315,POR,HOME,SAC,W (+17),0,2:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Caleb Swanigan
2018-03-06,20-322,POR,HOME,NYK,W (+24),0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-1,Caleb Swanigan
2018-03-09,20-325,POR,HOME,GSW,W (+17),0,0:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2,Caleb Swanigan
2018-03-18,20-334,POR,AWAY,LAC,W (+13),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,Caleb Swanigan
2018-03-30,20-346,POR,HOME,LAC,W (+9),0,6:14,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,2,2,1.5,-5,Caleb Swanigan
2018-04-01,20-348,POR,HOME,MEM,W (+15),0,8:42,2,4,.500,0,1,.000,0,0,,1,3,4,2,0,0,1,2,4,3.2,-12,Caleb Swanigan
2018-04-03,20-350,POR,AWAY,DAL,L (-6),0,2:14,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-2,Caleb Swanigan
2018-04-05,20-352,POR,AWAY,HOU,L (-2),0,17:34,3,4,.750,0,0,,4,5,.800,0,4,4,0,0,0,3,3,10,5.0,+22,Caleb Swanigan
2018-04-09,20-356,POR,AWAY,DEN,L (-6),0,5:42,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0.5,+3,Caleb Swanigan
2018-04-11,20-358,POR,HOME,UTA,W (+9),0,1:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Caleb Swanigan
2017-10-18,28-356,POR,AWAY,PHO,W (+48),1,25:20,4,8,.500,1,1,1.000,3,4,.750,1,3,4,3,1,1,2,2,12,10.2,+43,Evan Turner
2017-10-20,28-358,POR,AWAY,IND,W (+18),0,31:46,7,12,.583,1,2,.500,2,2,1.000,1,1,2,3,0,1,0,2,17,14.4,+22,Evan Turner
