DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-18,29-043,IND,HOME,BRK,W (+7),1,25:28,5,7,.714,0,0,,0,0,,2,7,9,2,0,1,0,1,10,12.3,-5,Ian Mahinmi
2015-12-19,29-044,IND,AWAY,MEM,L (-12),1,18:18,2,5,.400,0,0,,3,4,.750,2,4,6,1,1,0,2,5,7,4.2,-8,Ian Mahinmi
2015-12-21,29-046,IND,AWAY,SAS,L (-14),1,24:02,4,6,.667,0,0,,1,2,.500,4,7,11,0,1,1,1,2,9,10.8,-7,Ian Mahinmi
2015-12-23,29-048,IND,HOME,SAC,L (-2),1,27:45,3,4,.750,0,0,,3,4,.750,1,5,6,0,1,1,1,5,9,7.9,+10,Ian Mahinmi
2015-12-26,29-051,IND,AWAY,MIN,W (+14),1,22:38,4,4,1.000,0,0,,3,3,1.000,3,3,6,2,1,0,2,3,11,12.0,-4,Ian Mahinmi
2015-12-28,29-053,IND,HOME,ATL,W (+6),1,24:41,5,8,.625,0,0,,3,5,.600,5,4,9,1,1,0,0,5,13,13.0,-10,Ian Mahinmi
2015-12-30,29-055,IND,AWAY,CHI,L (-2),1,26:16,3,5,.600,0,0,,1,1,1.000,3,4,7,1,1,1,1,2,7,8.6,+7,Ian Mahinmi
2016-01-02,29-058,IND,HOME,DET,W (+12),1,15:36,0,2,.000,0,0,,1,2,.500,1,3,4,0,1,0,0,2,1,1.0,-6,Ian Mahinmi
2016-01-04,29-060,IND,AWAY,MIA,L (-3),1,32:41,4,5,.800,0,0,,5,8,.625,2,7,9,0,0,1,2,5,13,10.1,0,Ian Mahinmi
2016-01-06,29-062,IND,AWAY,ORL,W (+9),1,23:13,2,4,.500,0,0,,4,6,.667,2,10,12,3,0,1,0,4,8,10.8,+22,Ian Mahinmi
2016-01-08,29-064,IND,AWAY,NOP,W (+5),1,24:32,7,12,.583,0,0,,3,4,.750,4,6,10,1,0,4,1,3,17,16.9,+6,Ian Mahinmi
2016-01-10,29-066,IND,AWAY,HOU,L (-4),1,28:34,6,8,.750,0,0,,1,1,1.000,1,6,7,1,1,1,1,4,13,12.1,-5,Ian Mahinmi
2016-01-12,29-068,IND,HOME,PHO,W (+19),1,24:44,3,4,.750,0,0,,4,7,.571,1,4,5,2,2,0,1,5,10,9.5,+14,Ian Mahinmi
2016-01-13,29-069,IND,AWAY,BOS,L (-9),1,22:09,5,6,.833,0,0,,0,0,,4,6,10,2,3,0,2,4,10,13.2,-12,Ian Mahinmi
2016-01-15,29-071,IND,HOME,WAS,L (-14),1,20:30,3,5,.600,0,0,,1,2,.500,0,4,4,0,1,0,3,2,7,2.7,-7,Ian Mahinmi
2016-01-17,29-073,IND,AWAY,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2016-01-19,29-075,IND,AWAY,PHO,W (+3),1,11:18,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,0.3,-3,Ian Mahinmi
2016-01-26,29-082,IND,HOME,LAC,L (-2),1,29:25,4,7,.571,0,0,,4,10,.400,6,4,10,2,2,0,1,3,12,12.9,+3,Ian Mahinmi
2016-01-28,29-084,IND,HOME,ATL,W (+19),1,29:34,1,4,.250,0,0,,6,6,1.000,2,4,6,2,0,2,2,1,8,8.6,+8,Ian Mahinmi
2016-01-30,29-086,IND,HOME,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2016-02-01,29-088,IND,HOME,CLE,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2016-02-03,29-090,IND,AWAY,BRK,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ian Mahinmi
2016-02-05,29-092,IND,AWAY,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ian Mahinmi
2016-02-06,29-093,IND,HOME,DET,W (+8),1,20:15,1,2,.500,0,0,,2,4,.500,1,2,3,0,0,0,1,5,4,0.5,+1,Ian Mahinmi
2016-02-08,29-095,IND,HOME,LAL,W (+2),1,26:44,3,4,.750,0,0,,5,8,.625,1,4,5,1,0,1,2,4,11,7.9,+13,Ian Mahinmi
2016-02-10,29-097,IND,HOME,CHO,L (-22),1,26:16,4,8,.500,0,0,,0,0,,2,6,8,3,1,0,1,0,8,9.3,-4,Ian Mahinmi
2016-02-19,29-106,IND,AWAY,OKC,W (+3),1,35:28,9,18,.500,0,0,,1,1,1.000,4,7,11,3,2,2,3,2,19,16.6,+12,Ian Mahinmi
2016-02-21,29-108,IND,AWAY,ORL,W (+3),1,31:34,6,6,1.000,0,0,,2,4,.500,0,9,9,2,2,1,4,2,14,13.4,+6,Ian Mahinmi
2016-02-22,29-109,IND,AWAY,MIA,L (-8),1,30:33,3,5,.600,0,0,,5,8,.625,2,4,6,1,1,2,1,6,11,9.8,-2,Ian Mahinmi
2016-02-24,29-111,IND,HOME,NYK,W (+3),1,30:39,4,5,.800,0,0,,0,1,.000,2,5,7,1,0,1,2,1,8,7.6,+10,Ian Mahinmi
2016-02-26,29-113,IND,HOME,CHO,L (-1),1,32:12,2,4,.500,0,0,,2,4,.500,2,7,9,4,2,0,1,2,6,9.7,-5,Ian Mahinmi
2016-02-28,29-115,IND,HOME,POR,L (-9),1,18:40,3,5,.600,0,0,,1,3,.333,0,3,3,2,1,0,0,4,7,5.6,-2,Ian Mahinmi
2016-02-29,29-116,IND,AWAY,CLE,L (-4),1,21:11,1,6,.167,0,0,,0,0,,1,6,7,0,2,4,3,4,2,0.9,+1,Ian Mahinmi
2016-03-02,29-118,IND,AWAY,MIL,W (+5),1,24:22,4,7,.571,0,0,,2,3,.667,1,7,8,3,1,3,0,5,10,12.3,+2,Ian Mahinmi
2016-03-04,29-120,IND,AWAY,CHO,L (-7),1,32:24,5,10,.500,0,0,,0,1,.000,2,12,14,3,0,2,3,3,10,8.9,+1,Ian Mahinmi
2016-03-05,29-121,IND,AWAY,WAS,W (+1),1,24:41,3,8,.375,0,0,,2,2,1.000,0,4,4,2,1,1,1,6,8,4.5,-4,Ian Mahinmi
2016-03-07,29-123,IND,HOME,SAS,W (+8),1,31:05,4,8,.500,0,0,,3,4,.750,3,6,9,2,2,2,3,4,11,10.7,0,Ian Mahinmi
2016-03-12,29-128,IND,AWAY,DAL,W (+7),1,30:33,3,6,.500,0,0,,4,4,1.000,0,3,3,1,1,2,1,5,10,8.0,+13,Ian Mahinmi
2016-03-13,29-129,IND,AWAY,ATL,L (-29),1,21:07,4,5,.800,0,0,,0,0,,1,6,7,0,0,1,1,0,8,8.3,-22,Ian Mahinmi
2016-03-15,29-131,IND,HOME,BOS,W (+5),1,24:36,5,10,.500,0,0,,3,4,.750,2,4,6,1,0,0,0,0,13,10.9,-10,Ian Mahinmi
2016-03-19,29-135,IND,HOME,OKC,L (-4),1,35:34,5,13,.385,0,0,,1,4,.250,1,4,5,0,1,0,3,3,11,1.4,+10,Ian Mahinmi
2016-03-21,29-137,IND,HOME,PHI,W (+16),1,30:51,6,8,.750,0,0,,0,1,.000,2,8,10,0,0,1,4,2,12,8.1,+4,Ian Mahinmi
2016-03-24,29-140,IND,HOME,NOP,W (+8),1,29:49,1,4,.250,0,0,,1,2,.500,1,2,3,2,2,0,0,2,3,4.1,+8,Ian Mahinmi
2016-03-26,29-142,IND,AWAY,BRK,L (-10),1,26:16,6,7,.857,0,0,,6,8,.750,0,5,5,2,2,1,0,5,18,18.3,-10,Ian Mahinmi
2016-03-27,29-143,IND,HOME,HOU,W (+3),1,34:02,8,12,.667,0,0,,3,8,.375,6,5,11,4,0,1,2,3,19,17.8,+15,Ian Mahinmi
2016-03-29,29-145,IND,HOME,CHI,L (-2),1,28:58,9,12,.750,0,0,,0,0,,3,4,7,1,0,2,1,2,18,16.8,+4,Ian Mahinmi
2016-03-31,29-147,IND,HOME,ORL,L (-20),1,33:19,2,5,.400,0,0,,2,5,.400,0,7,7,3,2,1,3,4,6,4.4,-14,Ian Mahinmi
2016-04-02,29-149,IND,AWAY,PHI,W (+13),1,21:25,4,6,.667,0,0,,1,1,1.000,3,9,12,0,1,1,2,4,9,9.3,-2,Ian Mahinmi
2016-04-03,29-150,IND,AWAY,NYK,W (+5),1,32:02,3,4,.750,0,0,,4,6,.667,2,6,8,4,0,1,4,2,10,9.5,-9,Ian Mahinmi
2016-04-06,29-153,IND,HOME,CLE,W (+14),1,21:44,5,7,.714,0,0,,5,6,.833,4,4,8,3,1,0,2,3,15,15.6,+10,Ian Mahinmi
2016-04-08,29-155,IND,AWAY,TOR,L (-13),1,18:21,1,5,.200,0,0,,0,0,,0,5,5,0,1,3,1,5,2,0.5,-3,Ian Mahinmi
2016-04-10,29-157,IND,HOME,BRK,W (+24),1,21:36,7,10,.700,0,0,,2,4,.500,2,4,6,1,1,0,1,1,16,13.9,+18,Ian Mahinmi
2016-04-12,29-159,IND,HOME,NYK,W (+12),1,30:19,6,9,.667,0,0,,2,2,1.000,2,6,8,0,0,0,2,2,14,10.5,+15,Ian Mahinmi
2015-10-28,28-224,IND,AWAY,TOR,L (-7),1,35:40,6,14,.429,4,8,.500,2,2,1.000,1,0,1,1,3,0,3,3,18,10.8,-6,C.J. Miles
2015-10-29,28-225,IND,HOME,MEM,L (-9),0,20:46,6,8,.750,4,6,.667,2,3,.667,0,1,1,2,1,0,2,3,18,13.9,+1,C.J. Miles
2015-10-31,28-227,IND,HOME,UTA,L (-21),1,26:22,1,9,.111,0,6,.000,3,4,.750,0,2,2,2,2,1,1,2,5,1.6,-9,C.J. Miles
2015-11-03,28-230,IND,AWAY,DET,W (+12),1,29:48,2,9,.222,2,5,.400,2,2,1.000,1,2,3,1,2,0,2,1,8,4.1,+3,C.J. Miles
2015-11-04,28-231,IND,HOME,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2015-11-06,28-233,IND,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2015-11-09,28-236,IND,HOME,ORL,W (+13),1,26:48,3,8,.375,2,6,.333,1,2,.500,0,2,2,0,2,0,2,2,9,4.0,+11,C.J. Miles
2015-11-11,28-238,IND,AWAY,BOS,W (+11),1,29:06,6,10,.600,1,4,.250,4,4,1.000,1,4,5,1,2,0,4,4,17,11.4,+2,C.J. Miles
2015-11-13,28-240,IND,HOME,MIN,W (+4),1,20:37,3,10,.300,1,6,.167,1,2,.500,0,0,0,1,0,2,2,0,8,1.9,-14,C.J. Miles
2015-11-16,28-243,IND,AWAY,CHI,L (-1),1,27:04,6,12,.500,5,8,.625,2,3,.667,0,2,2,0,1,0,0,2,19,13.4,+7,C.J. Miles
2015-11-18,28-245,IND,AWAY,PHI,W (+27),1,30:01,7,12,.583,4,7,.571,2,2,1.000,1,1,2,4,1,0,1,2,20,17.4,+29,C.J. Miles
2015-11-21,28-248,IND,HOME,MIL,W (+37),1,24:30,7,16,.438,3,9,.333,4,5,.800,0,1,1,1,3,0,1,3,21,14.0,+11,C.J. Miles
2015-11-24,28-251,IND,AWAY,WAS,W (+17),1,32:49,10,16,.625,8,9,.889,4,4,1.000,0,3,3,3,1,0,2,1,32,26.4,+27,C.J. Miles
2015-11-27,28-254,IND,HOME,CHI,W (+12),1,31:58,6,12,.500,3,8,.375,1,1,1.000,0,3,3,1,0,0,0,4,16,10.0,0,C.J. Miles
2015-11-29,28-256,IND,AWAY,LAL,W (+4),1,30:20,3,13,.231,2,9,.222,1,2,.500,1,2,3,2,0,1,0,3,9,2.9,+12,C.J. Miles
2015-12-02,28-259,IND,AWAY,LAC,W (+12),0,24:25,3,9,.333,2,7,.286,2,3,.667,0,3,3,2,0,0,1,5,10,3.8,+8,C.J. Miles
2015-12-03,28-260,IND,AWAY,POR,L (-12),1,31:57,9,14,.643,8,11,.727,1,2,.500,0,6,6,0,1,1,2,3,27,20.7,-1,C.J. Miles
2015-12-05,28-262,IND,AWAY,UTA,L (-3),1,34:38,2,10,.200,1,6,.167,7,8,.875,1,2,3,0,0,0,0,3,12,5.5,-2,C.J. Miles
2015-12-08,28-265,IND,HOME,GSW,L (-8),1,34:12,8,15,.533,5,11,.455,3,3,1.000,1,3,4,1,0,0,1,3,24,16.8,-10,C.J. Miles
2015-12-11,28-268,IND,HOME,MIA,W (+13),0,34:09,5,18,.278,1,10,.100,1,2,.500,2,6,8,2,0,2,0,2,12,6.2,+9,C.J. Miles
2015-12-12,28-269,IND,AWAY,DET,L (-22),1,23:44,3,7,.429,1,2,.500,0,0,,0,1,1,0,1,0,0,2,7,3.8,-25,C.J. Miles
2015-12-14,28-271,IND,HOME,TOR,W (+16),1,22:33,6,7,.857,5,5,1.000,0,0,,0,4,4,0,1,1,0,2,17,16.6,-10,C.J. Miles
2015-12-16,28-273,IND,HOME,DAL,W (+26),0,28:41,7,13,.538,3,9,.333,3,5,.600,1,6,7,2,1,0,1,3,20,15.6,+13,C.J. Miles
2015-12-18,28-275,IND,HOME,BRK,W (+7),1,26:33,4,12,.333,2,8,.250,5,5,1.000,1,2,3,1,1,2,1,3,15,10.4,+3,C.J. Miles
2015-12-19,28-276,IND,AWAY,MEM,L (-12),1,24:20,0,9,.000,0,5,.000,0,0,,1,2,3,0,0,0,3,2,0,-8.8,-17,C.J. Miles
2015-12-21,28-278,IND,AWAY,SAS,L (-14),0,17:51,4,9,.444,1,5,.200,0,0,,0,2,2,1,0,0,1,3,9,3.4,-15,C.J. Miles
2015-12-23,28-280,IND,HOME,SAC,L (-2),1,30:52,7,15,.467,4,9,.444,2,4,.500,1,2,3,3,1,1,0,1,20,16.2,+10,C.J. Miles
2015-12-26,28-283,IND,AWAY,MIN,W (+14),1,17:00,2,8,.250,1,6,.167,1,2,.500,0,0,0,0,1,0,0,2,6,1.0,-9,C.J. Miles
2015-12-28,28-285,IND,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2015-12-30,28-287,IND,AWAY,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2015-12-31,28-288,IND,HOME,MIL,L (-4),1,29:30,7,16,.438,5,10,.500,0,0,,0,5,5,1,1,0,3,2,19,10.0,-8,C.J. Miles
2016-01-02,28-290,IND,HOME,DET,W (+12),0,25:38,3,8,.375,1,5,.200,1,2,.500,0,0,0,0,1,2,1,1,8,4.2,-2,C.J. Miles
2016-01-04,28-292,IND,AWAY,MIA,L (-3),1,7:14,2,5,.400,2,5,.400,1,1,1.000,0,1,1,0,1,0,1,1,7,4.2,+4,C.J. Miles
2016-01-06,28-294,IND,AWAY,ORL,W (+9),0,22:26,1,10,.100,1,6,.167,0,0,,0,1,1,0,2,0,1,3,3,-3.5,-10,C.J. Miles
2016-01-08,28-296,IND,AWAY,NOP,W (+5),0,28:20,6,12,.500,3,8,.375,0,0,,0,7,7,0,1,1,0,2,15,12.0,-5,C.J. Miles
2016-01-10,28-298,IND,AWAY,HOU,L (-4),0,26:59,2,11,.182,2,9,.222,1,2,.500,0,4,4,2,1,1,1,4,7,1.4,+2,C.J. Miles
2016-01-12,28-300,IND,HOME,PHO,W (+19),0,30:32,6,13,.462,4,6,.667,3,4,.750,0,8,8,2,1,1,1,1,19,16.0,+19,C.J. Miles
2016-01-13,28-301,IND,AWAY,BOS,L (-9),0,30:17,4,14,.286,0,9,.000,0,0,,0,2,2,2,2,2,2,5,8,1.2,-4,C.J. Miles
2016-01-15,28-303,IND,HOME,WAS,L (-14),1,26:35,1,3,.333,0,2,.000,2,2,1.000,1,1,2,1,1,1,0,3,4,4.5,-12,C.J. Miles
2016-01-17,28-305,IND,AWAY,DEN,L (-3),0,25:16,2,5,.400,1,4,.250,7,8,.875,1,4,5,1,1,0,1,3,12,10.3,-3,C.J. Miles
2016-01-19,28-307,IND,AWAY,PHO,W (+3),0,28:10,3,11,.273,1,7,.143,2,5,.400,1,4,5,0,4,1,1,4,9,5.3,-2,C.J. Miles
2016-01-22,28-310,IND,AWAY,GSW,L (-12),0,24:04,1,7,.143,0,3,.000,1,2,.500,3,3,6,1,1,0,2,0,3,0.8,+7,C.J. Miles
2016-01-23,28-311,IND,AWAY,SAC,L (-11),0,13:30,0,8,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,0,0,-3.3,-5,C.J. Miles
2016-01-26,28-314,IND,HOME,LAC,L (-2),0,17:33,2,6,.333,0,2,.000,1,2,.500,1,6,7,2,0,0,3,3,5,0.9,-12,C.J. Miles
2016-01-28,28-316,IND,HOME,ATL,W (+19),0,23:13,4,9,.444,1,3,.333,0,0,,0,3,3,2,0,0,1,5,9,3.6,+7,C.J. Miles
2016-01-30,28-318,IND,HOME,DEN,W (+4),0,13:36,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,2,1,2,-2.2,+2,C.J. Miles
2016-02-01,28-320,IND,HOME,CLE,L (-5),0,11:29,1,5,.200,1,4,.250,0,0,,0,1,1,1,1,0,1,2,3,0.1,+2,C.J. Miles
2016-02-03,28-322,IND,AWAY,BRK,W (+14),0,21:44,10,15,.667,4,7,.571,3,3,1.000,0,2,2,1,0,0,0,1,27,21.4,+14,C.J. Miles
2016-02-05,28-324,IND,AWAY,ATL,L (-6),0,18:34,5,12,.417,2,6,.333,1,2,.500,0,4,4,1,0,1,3,0,13,5.8,-6,C.J. Miles
2016-02-06,28-325,IND,HOME,DET,W (+8),0,19:58,4,10,.400,1,3,.333,1,2,.500,0,2,2,2,0,0,2,3,10,3.0,-13,C.J. Miles
2016-02-08,28-327,IND,HOME,LAL,W (+2),0,16:16,1,7,.143,0,4,.000,1,2,.500,1,3,4,0,0,0,0,2,3,-1.1,-11,C.J. Miles
2016-02-10,28-329,IND,HOME,CHO,L (-22),0,14:50,3,11,.273,0,3,.000,1,2,.500,1,1,2,1,2,1,1,1,7,3.1,-17,C.J. Miles
2016-02-21,28-340,IND,AWAY,ORL,W (+3),0,13:02,6,8,.750,2,4,.500,0,0,,0,0,0,0,0,0,4,2,14,6.0,+1,C.J. Miles
2016-02-22,28-341,IND,AWAY,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-02-24,28-343,IND,HOME,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-02-26,28-345,IND,HOME,CHO,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-02-28,28-347,IND,HOME,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-02-29,28-348,IND,AWAY,CLE,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2016-03-02,28-350,IND,AWAY,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2016-03-04,28-352,IND,AWAY,CHO,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2016-03-05,28-353,IND,AWAY,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-03-07,28-355,IND,HOME,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-03-12,28-360,IND,AWAY,DAL,W (+7),0,11:29,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,1,1,1,3,-0.8,-10,C.J. Miles
2016-03-13,28-361,IND,AWAY,ATL,L (-29),0,23:41,3,9,.333,2,7,.286,0,0,,0,1,1,1,0,0,1,3,8,1.7,+3,C.J. Miles
2016-03-17,28-365,IND,HOME,TOR,L (-7),0,11:42,4,9,.444,3,7,.429,2,2,1.000,0,2,2,0,0,2,0,1,13,9.9,+5,C.J. Miles
2016-03-19,29-001,IND,HOME,OKC,L (-4),0,5:27,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,-8,C.J. Miles
2016-03-21,29-003,IND,HOME,PHI,W (+16),0,17:31,2,6,.333,2,4,.500,0,0,,0,1,1,1,0,0,0,2,6,2.8,+7,C.J. Miles
2016-03-24,29-006,IND,HOME,NOP,W (+8),0,26:13,7,14,.500,3,8,.375,2,2,1.000,0,3,3,1,0,0,1,2,19,11.8,+2,C.J. Miles
2016-03-26,29-008,IND,AWAY,BRK,L (-10),0,14:21,4,8,.500,3,5,.600,1,1,1.000,0,1,1,1,2,1,3,4,12,7.1,0,C.J. Miles
2016-03-27,29-009,IND,HOME,HOU,W (+3),0,15:19,4,11,.364,2,6,.333,0,0,,1,0,1,2,0,0,1,0,10,5.0,0,C.J. Miles
2016-03-29,29-011,IND,HOME,CHI,L (-2),0,11:34,2,7,.286,1,4,.250,2,3,.667,1,0,1,1,0,1,0,0,7,4.6,-9,C.J. Miles
2016-03-31,29-013,IND,HOME,ORL,L (-20),0,17:05,3,9,.333,3,5,.600,0,0,,1,2,3,1,0,0,0,2,9,5.1,-7,C.J. Miles
2016-04-02,29-015,IND,AWAY,PHI,W (+13),0,21:17,9,14,.643,5,9,.556,2,2,1.000,0,2,2,0,3,1,2,4,25,19.5,+22,C.J. Miles
2016-04-03,29-016,IND,AWAY,NYK,W (+5),0,19:44,4,8,.500,2,5,.400,0,0,,0,3,3,1,0,0,0,3,10,6.4,+8,C.J. Miles
2016-04-06,29-019,IND,HOME,CLE,W (+14),0,24:11,7,9,.778,6,8,.750,1,2,.500,0,3,3,0,1,0,0,2,21,18.2,+4,C.J. Miles
2016-04-08,29-021,IND,AWAY,TOR,L (-13),0,22:42,4,11,.364,2,8,.250,3,3,1.000,0,1,1,0,0,0,0,3,13,6.0,-1,C.J. Miles
2016-04-10,29-023,IND,HOME,BRK,W (+24),0,15:51,4,7,.571,3,6,.500,0,0,,0,2,2,1,0,1,0,2,11,8.9,+11,C.J. Miles
2015-11-04,21-300,IND,HOME,BOS,W (+2),0,19:12,3,4,.750,0,0,,4,5,.800,1,1,2,0,1,0,1,0,10,9.0,-4,Glenn Robinson III
2015-11-06,21-302,IND,HOME,MIA,W (+3),0,15:41,3,5,.600,0,1,.000,1,2,.500,1,1,2,1,0,0,0,0,7,6.0,+2,Glenn Robinson III
2015-11-08,21-304,IND,AWAY,CLE,L (-4),0,13:05,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.1,-5,Glenn Robinson III
2015-11-09,21-305,IND,HOME,ORL,W (+13),0,4:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Glenn Robinson III
2015-11-11,21-307,IND,AWAY,BOS,W (+11),0,13:45,0,1,.000,0,0,,0,0,,1,2,3,0,1,1,0,0,0,2.3,-6,Glenn Robinson III
