DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-17,25-234,MIA,HOME,NOP,W (+15),0,21:02,5,7,.714,4,6,.667,1,2,.500,0,3,3,1,0,0,1,2,15,11.5,+10,Max Strus
2021-11-18,25-235,MIA,HOME,WAS,W (+15),0,20:04,1,3,.333,0,1,.000,1,2,.500,0,4,4,2,1,0,0,1,3,4.1,+11,Max Strus
2021-11-20,25-237,MIA,AWAY,WAS,L (-3),0,24:47,1,4,.250,0,3,.000,0,0,,0,4,4,0,0,0,0,3,2,-0.4,-2,Max Strus
2021-11-27,25-244,MIA,AWAY,CHI,W (+3),0,30:47,4,11,.364,1,7,.143,4,5,.800,0,4,4,0,2,0,1,2,13,7.9,+1,Max Strus
2021-11-29,25-246,MIA,HOME,DEN,L (-9),0,30:43,6,12,.500,6,12,.500,1,1,1.000,0,2,2,3,0,0,0,2,19,14.9,-7,Max Strus
2021-12-01,25-248,MIA,HOME,CLE,L (-26),0,27:56,4,8,.500,2,5,.400,0,0,,0,1,1,3,1,0,2,4,10,5.8,-9,Max Strus
2021-12-03,25-250,MIA,AWAY,IND,W (+9),0,13:39,2,4,.500,0,2,.000,0,0,,1,2,3,0,0,0,1,2,4,1.5,+6,Max Strus
2021-12-04,25-251,MIA,AWAY,MIL,L (-22),0,23:51,8,13,.615,6,9,.667,3,3,1.000,1,2,3,0,1,0,1,1,25,20.0,-2,Max Strus
2021-12-06,25-253,MIA,HOME,MEM,L (-15),0,6:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,Max Strus
2021-12-08,25-255,MIA,HOME,MIL,W (+9),0,19:05,5,8,.625,4,7,.571,2,2,1.000,0,2,2,0,0,0,0,3,16,11.8,+15,Max Strus
2021-12-11,25-258,MIA,HOME,CHI,W (+26),0,20:49,4,11,.364,1,5,.200,0,0,,1,2,3,2,0,0,0,1,9,5.2,+10,Max Strus
2021-12-13,25-260,MIA,AWAY,CLE,L (-11),0,15:38,0,4,.000,0,4,.000,0,0,,0,2,2,2,0,0,0,1,0,-1.2,-10,Max Strus
2021-12-15,25-262,MIA,AWAY,PHI,W (+5),0,23:07,3,9,.333,2,7,.286,1,1,1.000,0,3,3,2,0,0,1,1,9,4.8,-16,Max Strus
2021-12-17,25-264,MIA,AWAY,ORL,W (+10),0,33:51,11,15,.733,8,11,.727,2,3,.667,0,7,7,1,0,0,1,1,32,26.9,+17,Max Strus
2021-12-19,25-266,MIA,AWAY,DET,L (-10),0,33:34,7,16,.438,4,11,.364,6,8,.750,1,3,4,1,1,0,0,4,24,16.5,-6,Max Strus
2021-12-21,25-268,MIA,HOME,IND,W (+29),1,36:07,7,15,.467,4,12,.333,0,0,,2,5,7,4,0,0,0,2,18,15.2,+6,Max Strus
2021-12-23,25-270,MIA,HOME,DET,W (+3),1,40:55,10,18,.556,5,11,.455,1,1,1.000,1,5,6,1,1,0,2,2,26,18.5,+7,Max Strus
2021-12-26,25-273,MIA,HOME,ORL,W (+10),1,35:16,4,11,.364,3,9,.333,2,2,1.000,0,2,2,2,0,0,1,1,13,7.5,-1,Max Strus
2021-12-28,25-275,MIA,HOME,WAS,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Max Strus
2022-01-05,25-283,MIA,AWAY,POR,W (+6),1,31:09,9,17,.529,7,13,.538,0,0,,0,6,6,5,0,0,1,0,25,21.0,+8,Max Strus
2022-01-08,25-286,MIA,AWAY,PHO,W (+23),1,21:03,5,9,.556,4,8,.500,0,0,,0,4,4,0,0,0,3,1,14,7.5,+13,Max Strus
2022-01-12,25-290,MIA,AWAY,ATL,W (+24),1,15:01,3,7,.429,3,6,.500,2,2,1.000,1,1,2,1,0,0,0,2,11,8.2,+6,Max Strus
2022-01-14,25-292,MIA,HOME,ATL,W (+6),1,20:21,6,9,.667,4,7,.571,0,0,,0,1,1,1,0,1,0,2,16,13.0,+12,Max Strus
2022-01-15,25-293,MIA,HOME,PHI,L (-11),1,28:27,3,12,.250,2,9,.222,3,3,1.000,0,4,4,1,0,1,2,3,11,3.2,-8,Max Strus
2022-01-17,25-295,MIA,HOME,TOR,W (+5),0,28:59,2,8,.250,2,6,.333,0,0,,1,4,5,2,1,2,1,2,6,5.1,+1,Max Strus
2022-01-19,25-297,MIA,HOME,POR,W (+12),0,32:12,5,11,.455,4,8,.500,1,2,.500,1,4,5,2,0,1,0,1,15,12.5,+22,Max Strus
2022-01-21,25-299,MIA,AWAY,ATL,L (-2),0,33:10,6,16,.375,3,10,.300,0,0,,2,0,2,4,0,0,1,2,15,8.6,+1,Max Strus
2022-01-23,25-301,MIA,HOME,LAL,W (+6),0,29:13,3,8,.375,2,7,.286,0,0,,0,3,3,0,0,0,1,4,8,1.9,+7,Max Strus
2022-01-26,25-304,MIA,HOME,NYK,W (+14),0,20:55,0,8,.000,0,6,.000,0,0,,0,3,3,2,1,0,1,2,0,-4.1,-8,Max Strus
2022-01-28,25-306,MIA,HOME,LAC,W (+7),0,14:15,2,7,.286,1,5,.200,0,0,,2,2,4,1,0,0,2,3,5,0.4,-1,Max Strus
2022-01-29,25-307,MIA,HOME,TOR,L (-4),0,26:21,4,7,.571,3,5,.600,0,0,,1,3,4,2,0,1,0,3,11,10.2,+6,Max Strus
2022-01-31,25-309,MIA,AWAY,BOS,L (-30),1,40:34,9,19,.474,9,17,.529,0,0,,0,3,3,2,0,0,1,3,27,17.4,-26,Max Strus
2022-02-01,25-310,MIA,AWAY,TOR,L (-4),0,33:27,3,7,.429,3,7,.429,0,0,,1,3,4,0,0,0,0,1,9,6.5,-2,Max Strus
2022-02-03,25-312,MIA,AWAY,SAS,W (+17),0,16:02,2,3,.667,2,3,.667,0,0,,0,0,0,2,0,0,1,1,6,4.7,+8,Max Strus
2022-02-07,25-316,MIA,AWAY,WAS,W (+21),0,24:26,2,5,.400,2,5,.400,0,0,,0,2,2,1,2,1,3,2,6,3.5,+11,Max Strus
2022-02-10,25-319,MIA,AWAY,NOP,W (+15),0,27:17,2,6,.333,2,6,.333,1,2,.500,0,1,1,2,1,1,2,1,7,4.2,+4,Max Strus
2022-02-12,25-321,MIA,HOME,BRK,W (+4),0,19:33,3,7,.429,3,7,.429,0,0,,0,4,4,1,0,0,0,2,9,6.4,-8,Max Strus
2022-02-15,25-324,MIA,HOME,DAL,L (-8),0,20:31,1,4,.250,1,3,.333,1,1,1.000,0,1,1,1,0,0,1,4,4,0.0,-4,Max Strus
2022-02-17,25-326,MIA,AWAY,CHO,W (+4),0,13:56,1,6,.167,0,5,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.9,-20,Max Strus
2022-02-25,25-334,MIA,AWAY,NYK,W (+15),0,6:51,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,0,0,3,3.7,+3,Max Strus
2022-02-28,25-337,MIA,HOME,CHI,W (+13),0,22:48,5,11,.455,3,7,.429,0,0,,0,0,0,2,1,1,2,2,13,7.6,-4,Max Strus
2022-03-02,25-339,MIA,AWAY,MIL,L (-1),0,21:58,3,9,.333,2,7,.286,0,0,,0,1,1,3,1,0,0,1,8,5.9,+13,Max Strus
2022-03-03,25-340,MIA,AWAY,BRK,W (+6),1,35:59,6,12,.500,6,12,.500,3,4,.750,2,3,5,0,1,1,1,3,21,16.4,+4,Max Strus
2022-03-05,25-342,MIA,HOME,PHI,W (+17),0,27:11,3,7,.429,3,7,.429,0,0,,1,6,7,2,1,0,0,1,9,9.8,+14,Max Strus
2022-03-07,25-344,MIA,HOME,HOU,W (+17),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Max Strus
2022-03-09,25-346,MIA,HOME,PHO,L (-21),0,12:12,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+2,Max Strus
2022-03-11,25-348,MIA,HOME,CLE,W (+12),0,18:55,6,13,.462,5,11,.455,0,0,,0,2,2,3,1,1,1,2,17,12.9,-2,Max Strus
2022-03-12,25-349,MIA,HOME,MIN,L (-9),0,31:17,6,12,.500,5,11,.455,2,2,1.000,1,6,7,2,0,0,1,5,19,13.9,+14,Max Strus
2022-03-15,25-352,MIA,HOME,DET,W (+7),0,15:52,6,9,.667,4,6,.667,0,0,,1,2,3,0,0,0,2,0,16,11.4,+1,Max Strus
2022-03-18,25-355,MIA,HOME,OKC,W (+12),0,30:39,4,12,.333,4,11,.364,0,0,,0,4,4,2,0,0,0,3,12,6.6,+1,Max Strus
2022-03-21,25-358,MIA,AWAY,PHI,L (-7),0,16:58,0,5,.000,0,5,.000,1,1,1.000,0,0,0,2,0,0,0,0,1,-1.1,-4,Max Strus
2022-03-23,25-360,MIA,HOME,GSW,L (-14),0,14:56,0,5,.000,0,5,.000,0,0,,0,1,1,0,0,0,1,0,0,-4.2,-16,Max Strus
2022-03-25,25-362,MIA,HOME,NYK,L (-8),0,30:02,4,9,.444,3,8,.375,0,0,,0,1,1,3,0,0,2,6,11,4.3,-10,Max Strus
2022-03-26,25-363,MIA,HOME,BRK,L (-15),0,16:46,5,8,.625,3,6,.500,0,0,,0,1,1,3,0,0,0,1,13,11.4,+19,Max Strus
2022-03-28,26-000,MIA,HOME,SAC,W (+23),1,30:02,3,12,.250,2,9,.222,0,0,,0,3,3,2,1,0,4,3,8,-1.1,+24,Max Strus
2022-03-30,26-002,MIA,AWAY,BOS,W (+8),1,31:56,5,10,.500,4,9,.444,0,0,,0,7,7,1,3,2,3,1,14,12.8,+17,Max Strus
2022-04-02,26-005,MIA,AWAY,CHI,W (+18),1,24:20,4,8,.500,2,4,.500,0,0,,0,2,2,1,1,1,0,2,10,8.2,+2,Max Strus
2022-04-03,26-006,MIA,AWAY,TOR,W (+5),1,29:09,7,10,.700,7,9,.778,2,2,1.000,0,3,3,1,1,0,0,2,23,20.6,+10,Max Strus
2022-04-05,26-008,MIA,HOME,CHO,W (+29),1,18:38,4,6,.667,3,5,.600,1,1,1.000,0,1,1,3,0,0,1,1,12,10.4,-5,Max Strus
2022-04-08,26-011,MIA,HOME,ATL,W (+4),1,27:23,3,4,.750,2,3,.667,0,0,,0,3,3,0,1,0,2,2,8,5.5,+12,Max Strus
2021-10-21,36-169,MIA,HOME,MIL,W (+42),1,21:58,3,4,.750,2,3,.667,0,0,,1,5,6,2,1,0,0,3,8,9.8,+31,P.J. Tucker
2021-10-23,36-171,MIA,AWAY,IND,L (-11),1,35:40,0,3,.000,0,3,.000,0,0,,0,7,7,2,0,0,1,3,0,-0.8,-7,P.J. Tucker
2021-10-25,36-173,MIA,HOME,ORL,W (+17),1,21:12,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,+7,P.J. Tucker
2021-10-27,36-175,MIA,AWAY,BRK,W (+13),1,31:57,5,10,.500,3,5,.600,2,3,.667,4,3,7,2,0,0,0,3,15,13.5,+24,P.J. Tucker
2021-10-29,36-177,MIA,HOME,CHO,W (+15),1,22:32,1,5,.200,0,4,.000,0,0,,3,3,6,0,0,0,1,3,2,-0.3,-2,P.J. Tucker
2021-10-30,36-178,MIA,AWAY,MEM,W (+26),1,25:51,2,3,.667,1,1,1.000,0,0,,0,5,5,2,1,0,0,1,5,7.2,+17,P.J. Tucker
2021-11-02,36-181,MIA,AWAY,DAL,W (+15),1,30:23,2,4,.500,1,3,.333,1,2,.500,0,3,3,2,1,0,0,3,6,5.7,+13,P.J. Tucker
2021-11-04,36-183,MIA,HOME,BOS,L (-17),1,31:43,1,6,.167,1,5,.200,0,0,,5,2,7,3,1,0,2,1,3,4.0,-8,P.J. Tucker
2021-11-06,36-185,MIA,HOME,UTA,W (+3),1,24:23,2,2,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,6,7.0,-9,P.J. Tucker
2021-11-08,36-187,MIA,AWAY,DEN,L (-17),1,21:28,2,3,.667,2,3,.667,0,0,,1,4,5,1,0,0,2,2,6,4.5,-11,P.J. Tucker
2021-11-10,36-189,MIA,AWAY,LAL,L (-3),1,38:26,4,7,.571,0,1,.000,2,2,1.000,4,9,13,2,1,0,2,4,10,11.0,+4,P.J. Tucker
2021-11-11,36-190,MIA,AWAY,LAC,L (-3),1,27:17,3,5,.600,0,0,,0,0,,5,5,10,0,0,1,3,4,6,4.8,-9,P.J. Tucker
2021-11-13,36-192,MIA,AWAY,UTA,W (+6),1,33:13,5,6,.833,3,3,1.000,0,0,,5,6,11,3,0,0,4,3,13,13.0,+14,P.J. Tucker
2021-11-15,36-194,MIA,AWAY,OKC,W (+13),1,30:46,2,6,.333,2,4,.500,0,0,,1,5,6,0,3,1,0,0,6,8.5,+7,P.J. Tucker
2021-11-17,36-196,MIA,HOME,NOP,W (+15),1,20:48,6,7,.857,1,2,.500,0,0,,0,4,4,2,0,0,1,5,13,10.1,+15,P.J. Tucker
2021-11-18,36-197,MIA,HOME,WAS,W (+15),1,31:48,6,7,.857,3,3,1.000,0,0,,1,4,5,2,1,0,0,3,15,15.6,+7,P.J. Tucker
2021-11-20,36-199,MIA,AWAY,WAS,L (-3),1,34:12,5,6,.833,2,3,.667,2,2,1.000,2,3,5,3,1,1,1,4,14,15.3,+1,P.J. Tucker
2021-11-23,36-202,MIA,AWAY,DET,W (+8),1,22:09,0,1,.000,0,1,.000,0,0,,0,6,6,1,0,0,0,2,0,1.0,-14,P.J. Tucker
2021-11-24,36-203,MIA,AWAY,MIN,L (-12),1,31:58,1,4,.250,1,2,.500,0,0,,0,1,1,4,0,1,0,2,3,3.6,-23,P.J. Tucker
2021-11-27,36-206,MIA,AWAY,CHI,W (+3),1,18:16,2,7,.286,1,2,.500,0,0,,3,3,6,0,0,1,0,3,5,3.4,-7,P.J. Tucker
2021-11-29,36-208,MIA,HOME,DEN,L (-9),1,32:26,4,9,.444,0,4,.000,0,0,,0,6,6,2,1,0,0,1,8,7.1,-11,P.J. Tucker
2021-12-01,36-210,MIA,HOME,CLE,L (-26),1,23:06,2,6,.333,2,3,.667,0,0,,1,1,2,0,2,0,0,1,6,5.2,-22,P.J. Tucker
2021-12-03,36-212,MIA,AWAY,IND,W (+9),1,30:50,3,6,.500,0,0,,0,0,,2,4,6,4,2,2,0,2,6,11.0,+4,P.J. Tucker
2021-12-04,36-213,MIA,AWAY,MIL,L (-22),1,17:28,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,3,2,-0.2,-14,P.J. Tucker
2021-12-06,36-215,MIA,HOME,MEM,L (-15),1,24:27,1,4,.250,0,2,.000,2,2,1.000,0,3,3,4,2,0,3,4,4,2.7,-13,P.J. Tucker
2021-12-08,36-217,MIA,HOME,MIL,W (+9),1,34:31,5,9,.556,2,4,.500,3,4,.750,1,6,7,8,2,0,1,4,15,17.8,+10,P.J. Tucker
2021-12-11,36-220,MIA,HOME,CHI,W (+26),1,32:04,3,7,.429,2,4,.500,0,0,,2,9,11,5,1,1,0,0,8,13.6,+25,P.J. Tucker
2021-12-13,36-222,MIA,AWAY,CLE,L (-11),1,35:06,9,15,.600,5,8,.625,0,0,,4,5,9,5,0,1,3,3,23,20.4,0,P.J. Tucker
2021-12-15,36-224,MIA,AWAY,PHI,W (+5),1,37:36,5,10,.500,2,3,.667,0,0,,1,3,4,1,1,1,3,2,12,7.2,-4,P.J. Tucker
2021-12-17,36-226,MIA,AWAY,ORL,W (+10),1,32:26,6,10,.600,2,4,.500,1,2,.500,1,2,3,4,1,0,1,0,15,14.1,+6,P.J. Tucker
2021-12-19,36-228,MIA,AWAY,DET,L (-10),1,20:51,3,7,.429,2,5,.400,1,2,.500,3,1,4,1,0,0,1,2,9,6.2,-1,P.J. Tucker
2021-12-21,36-230,MIA,HOME,IND,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Tucker
2021-12-23,36-232,MIA,HOME,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Tucker
2022-01-03,36-243,MIA,AWAY,GSW,L (-7),0,27:56,2,4,.500,2,3,.667,0,0,,0,3,3,1,0,0,0,0,6,5.6,-4,P.J. Tucker
2022-01-05,36-245,MIA,AWAY,POR,W (+6),1,35:58,3,8,.375,1,2,.500,7,12,.583,4,6,10,6,1,1,3,3,14,13.9,+5,P.J. Tucker
2022-01-08,36-248,MIA,AWAY,PHO,W (+23),1,28:55,5,10,.500,3,5,.600,0,0,,3,4,7,3,2,0,1,2,13,13.6,+16,P.J. Tucker
2022-01-12,36-252,MIA,AWAY,ATL,W (+24),1,27:35,4,9,.444,2,5,.400,0,0,,0,7,7,2,2,0,0,3,10,9.6,+13,P.J. Tucker
2022-01-14,36-254,MIA,HOME,ATL,W (+6),1,32:33,5,8,.625,3,5,.600,4,4,1.000,0,4,4,2,1,0,1,4,17,14.4,+19,P.J. Tucker
2022-01-15,36-255,MIA,HOME,PHI,L (-11),1,32:18,4,9,.444,2,4,.500,0,2,.000,1,6,7,1,0,0,2,0,10,5.7,-3,P.J. Tucker
2022-01-17,36-257,MIA,HOME,TOR,W (+5),1,26:39,2,3,.667,1,2,.500,0,0,,0,4,4,1,0,0,0,2,5,4.8,+7,P.J. Tucker
2022-01-19,36-259,MIA,HOME,POR,W (+12),1,33:59,1,6,.167,0,3,.000,0,0,,2,1,3,3,2,0,2,2,2,1.2,+7,P.J. Tucker
2022-01-21,36-261,MIA,AWAY,ATL,L (-2),1,8:04,1,3,.333,0,2,.000,0,0,,1,2,3,0,1,0,0,0,2,2.6,+1,P.J. Tucker
2022-01-23,36-263,MIA,HOME,LAL,W (+6),1,29:58,3,6,.500,2,3,.667,0,0,,2,5,7,5,1,0,1,3,8,10.2,+8,P.J. Tucker
2022-01-26,36-266,MIA,HOME,NYK,W (+14),1,22:36,7,9,.778,4,6,.667,2,2,1.000,0,1,1,0,0,0,2,3,20,13.6,+37,P.J. Tucker
2022-01-28,36-268,MIA,HOME,LAC,W (+7),1,28:32,6,8,.750,2,4,.500,4,4,1.000,0,5,5,2,2,0,2,5,18,15.7,+20,P.J. Tucker
2022-01-29,36-269,MIA,HOME,TOR,L (-4),1,41:17,4,12,.333,3,6,.500,0,0,,1,4,5,3,2,0,0,4,11,8.6,-13,P.J. Tucker
2022-01-31,36-271,MIA,AWAY,BOS,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Tucker
2022-02-01,36-272,MIA,AWAY,TOR,L (-4),1,36:02,5,11,.455,1,3,.333,1,2,.500,1,4,5,3,2,0,3,2,12,8.1,0,P.J. Tucker
2022-02-03,36-274,MIA,AWAY,SAS,W (+17),1,23:37,3,5,.600,2,3,.667,0,0,,0,5,5,1,2,0,0,1,8,9.5,+13,P.J. Tucker
2022-02-05,36-276,MIA,AWAY,CHO,W (+18),1,23:34,2,4,.500,1,3,.333,0,0,,0,5,5,2,0,0,0,2,5,5.1,+12,P.J. Tucker
2022-02-07,36-278,MIA,AWAY,WAS,W (+21),1,22:41,1,1,1.000,0,0,,0,0,,1,6,7,2,1,0,1,3,2,4.4,+12,P.J. Tucker
2022-02-10,36-281,MIA,AWAY,NOP,W (+15),1,26:51,1,5,.200,1,3,.333,0,0,,1,2,3,2,0,0,1,5,3,-0.4,+6,P.J. Tucker
2022-02-12,36-283,MIA,HOME,BRK,W (+4),1,29:30,4,8,.500,0,3,.000,2,3,.667,3,5,8,1,0,0,1,2,10,8.1,+11,P.J. Tucker
2022-02-15,36-286,MIA,HOME,DAL,L (-8),1,30:01,2,6,.333,1,3,.333,1,2,.500,1,5,6,1,0,0,3,3,6,0.9,-9,P.J. Tucker
2022-02-17,36-288,MIA,AWAY,CHO,W (+4),1,43:58,6,12,.500,1,4,.250,2,2,1.000,4,6,10,2,1,0,1,3,15,13.8,+27,P.J. Tucker
2022-02-25,36-296,MIA,AWAY,NYK,W (+15),1,31:40,3,3,1.000,2,2,1.000,0,0,,0,2,2,3,0,1,0,2,8,9.7,+1,P.J. Tucker
2022-02-26,36-297,MIA,HOME,SAS,W (+4),1,18:49,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,4,2,-1.0,-8,P.J. Tucker
2022-02-28,36-299,MIA,HOME,CHI,W (+13),1,24:33,2,3,.667,0,1,.000,0,0,,1,3,4,3,1,0,0,1,4,7.0,+18,P.J. Tucker
2022-03-02,36-301,MIA,AWAY,MIL,L (-1),1,26:47,3,4,.750,1,2,.500,0,0,,2,6,8,3,1,0,0,3,7,10.5,-19,P.J. Tucker
2022-03-05,36-304,MIA,HOME,PHI,W (+17),1,25:34,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,1,2,2,2,1.6,+3,P.J. Tucker
2022-03-07,36-306,MIA,HOME,HOU,W (+17),1,24:48,5,12,.417,1,4,.250,0,0,,3,9,12,2,0,0,1,2,11,9.0,+15,P.J. Tucker
2022-03-09,36-308,MIA,HOME,PHO,L (-21),1,25:18,4,10,.400,0,2,.000,1,2,.500,4,2,6,1,3,0,0,2,9,9.5,-19,P.J. Tucker
2022-03-11,36-310,MIA,HOME,CLE,W (+12),1,28:56,1,6,.167,0,4,.000,0,0,,2,2,4,4,1,0,0,2,2,3.2,+18,P.J. Tucker
2022-03-12,36-311,MIA,HOME,MIN,L (-9),1,23:17,3,7,.429,0,1,.000,0,0,,4,3,7,0,0,0,3,4,6,1.4,-25,P.J. Tucker
2022-03-15,36-314,MIA,HOME,DET,W (+7),1,31:42,2,4,.500,1,1,1.000,0,0,,0,5,5,1,0,0,1,3,5,3.0,+14,P.J. Tucker
2022-03-18,36-317,MIA,HOME,OKC,W (+12),1,17:44,0,5,.000,0,3,.000,0,0,,0,6,6,2,1,0,1,1,0,-0.7,+16,P.J. Tucker
2022-03-21,36-320,MIA,AWAY,PHI,L (-7),1,25:53,1,2,.500,0,1,.000,0,0,,1,2,3,1,1,0,1,2,2,2.2,+5,P.J. Tucker
2022-03-23,36-322,MIA,HOME,GSW,L (-14),1,35:41,3,6,.500,0,2,.000,1,1,1.000,0,9,9,4,2,0,1,0,7,10.5,-7,P.J. Tucker
2022-03-25,36-324,MIA,HOME,NYK,L (-8),1,28:04,2,5,.400,0,1,.000,0,0,,0,5,5,1,2,1,1,2,4,4.4,-3,P.J. Tucker
2022-03-26,36-325,MIA,HOME,BRK,L (-15),1,22:42,3,5,.600,1,3,.333,2,2,1.000,1,1,2,0,1,0,0,3,9,7.5,-25,P.J. Tucker
2022-03-28,36-327,MIA,HOME,SAC,W (+23),1,24:11,3,6,.500,1,1,1.000,0,0,,1,3,4,4,0,0,0,0,7,8.4,+22,P.J. Tucker
2022-03-30,36-329,MIA,AWAY,BOS,W (+8),1,27:08,1,3,.333,0,0,,0,0,,0,4,4,3,1,1,1,1,2,3.9,+4,P.J. Tucker
2022-04-02,36-332,MIA,AWAY,CHI,W (+18),1,26:52,1,1,1.000,0,0,,2,2,1.000,1,7,8,2,1,0,0,1,4,8.5,+8,P.J. Tucker
2022-04-05,36-335,MIA,HOME,CHO,W (+29),1,21:47,3,7,.429,1,3,.333,0,0,,3,4,7,2,1,0,1,1,7,7.6,-3,P.J. Tucker
2021-10-21,25-129,MIA,HOME,MIL,W (+42),0,12:27,3,3,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,1,3,7,5.9,+6,Gabe Vincent
2021-10-23,25-131,MIA,AWAY,IND,L (-11),1,24:33,1,3,.333,0,2,.000,0,0,,2,1,3,3,0,0,3,3,2,-0.1,-2,Gabe Vincent
2021-10-25,25-133,MIA,HOME,ORL,W (+17),0,1:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Gabe Vincent
2021-10-27,25-135,MIA,AWAY,BRK,W (+13),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Gabe Vincent
2021-10-30,25-138,MIA,AWAY,MEM,W (+26),0,4:59,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-1,Gabe Vincent
2021-11-02,25-141,MIA,AWAY,DAL,W (+15),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Gabe Vincent
2021-11-04,25-143,MIA,HOME,BOS,L (-17),0,3:44,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,3.1,+5,Gabe Vincent
2021-11-08,25-147,MIA,AWAY,DEN,L (-17),0,2:43,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,Gabe Vincent
2021-11-10,25-149,MIA,AWAY,LAL,L (-3),0,13:19,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,1,4,1.9,+1,Gabe Vincent
2021-11-11,25-150,MIA,AWAY,LAC,L (-3),0,23:24,2,6,.333,0,4,.000,0,0,,0,0,0,6,1,0,1,3,4,3.6,-9,Gabe Vincent
2021-11-13,25-152,MIA,AWAY,UTA,W (+6),0,14:50,1,4,.250,0,1,.000,0,0,,2,1,3,1,1,0,2,4,2,-0.6,0,Gabe Vincent
2021-11-15,25-154,MIA,AWAY,OKC,W (+13),0,19:54,2,5,.400,1,2,.500,0,0,,1,3,4,3,1,0,1,2,5,5.2,+12,Gabe Vincent
2021-11-17,25-156,MIA,HOME,NOP,W (+15),0,27:08,5,12,.417,3,6,.500,0,0,,1,0,1,1,0,0,0,4,13,6.4,+6,Gabe Vincent
2021-11-18,25-157,MIA,HOME,WAS,W (+15),0,25:15,6,12,.500,3,6,.500,3,4,.750,1,1,2,3,0,0,1,1,18,13.3,+7,Gabe Vincent
2021-11-23,25-162,MIA,AWAY,DET,W (+8),0,18:18,0,4,.000,0,4,.000,1,2,.500,0,2,2,0,2,0,0,2,1,-0.4,+20,Gabe Vincent
2021-11-24,25-163,MIA,AWAY,MIN,L (-12),0,17:44,5,9,.556,4,7,.571,0,0,,0,3,3,2,2,0,1,5,14,11.0,+14,Gabe Vincent
2021-11-27,25-166,MIA,AWAY,CHI,W (+3),0,30:33,6,11,.545,4,8,.500,4,4,1.000,1,1,2,5,1,0,1,4,20,17.6,+2,Gabe Vincent
2021-11-29,25-168,MIA,HOME,DEN,L (-9),0,29:15,5,13,.385,4,9,.444,0,0,,1,0,1,3,1,0,2,0,14,8.7,-1,Gabe Vincent
2021-12-01,25-170,MIA,HOME,CLE,L (-26),0,27:38,4,7,.571,3,5,.600,0,0,,0,1,1,1,1,0,3,2,11,5.9,-20,Gabe Vincent
2021-12-03,25-172,MIA,AWAY,IND,W (+9),0,27:38,5,9,.556,2,5,.400,0,0,,0,2,2,4,1,1,4,3,12,7.6,+3,Gabe Vincent
