DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-12-27,31-155,GSW,AWAY,CHI,W (+1),0,14:24,1,4,.250,0,2,.000,0,0,,0,1,1,5,4,0,2,1,2,5.0,-3,Brad Wanamaker
2020-12-29,31-157,GSW,AWAY,DET,W (+10),0,17:37,2,5,.400,0,2,.000,5,7,.714,0,2,2,2,0,1,0,1,9,7.8,+4,Brad Wanamaker
2021-01-01,31-160,GSW,HOME,POR,L (-25),0,15:29,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,1,1,3,3,2,-1.3,+8,Brad Wanamaker
2021-01-03,31-162,GSW,HOME,POR,W (+15),0,10:50,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,2,0,0,-1.1,+1,Brad Wanamaker
2021-01-04,31-163,GSW,HOME,SAC,W (+31),0,17:26,2,6,.333,1,2,.500,0,0,,0,1,1,4,0,0,0,2,5,3.9,+5,Brad Wanamaker
2021-01-06,31-165,GSW,HOME,LAC,L (-7),0,15:15,1,3,.333,1,1,1.000,2,2,1.000,1,1,2,3,1,0,0,1,5,7.0,+8,Brad Wanamaker
2021-01-08,31-167,GSW,HOME,LAC,W (+10),0,16:14,2,3,.667,2,2,1.000,2,2,1.000,0,6,6,4,0,0,0,0,8,11.3,+6,Brad Wanamaker
2021-01-10,31-169,GSW,HOME,TOR,W (+1),0,12:32,2,5,.400,1,3,.333,2,2,1.000,2,1,3,2,1,0,0,3,7,7.2,-4,Brad Wanamaker
2021-01-12,31-171,GSW,HOME,IND,L (-9),0,12:07,0,6,.000,0,1,.000,0,0,,0,1,1,3,1,0,0,1,0,-1.2,-7,Brad Wanamaker
2021-01-14,31-173,GSW,AWAY,DEN,L (-10),0,16:45,1,1,1.000,0,0,,1,1,1.000,0,1,1,3,0,0,1,2,3,3.3,+8,Brad Wanamaker
2021-01-18,31-177,GSW,AWAY,LAL,W (+2),0,16:59,2,5,.400,0,1,.000,0,0,,1,0,1,5,0,0,1,2,4,3.7,+8,Brad Wanamaker
2021-01-20,31-179,GSW,HOME,SAS,W (+22),0,20:44,1,6,.167,1,5,.200,0,0,,0,5,5,4,2,0,3,2,3,1.7,+11,Brad Wanamaker
2021-01-21,31-180,GSW,HOME,NYK,L (-15),0,17:37,1,6,.167,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,0.1,-7,Brad Wanamaker
2021-01-23,31-182,GSW,AWAY,UTA,L (-19),0,13:33,1,4,.250,0,2,.000,1,1,1.000,0,0,0,0,1,1,0,0,3,2.3,-17,Brad Wanamaker
2021-01-25,31-184,GSW,HOME,MIN,W (+22),0,19:10,3,5,.600,0,1,.000,3,4,.750,0,0,0,2,1,0,1,1,9,7.3,+12,Brad Wanamaker
2021-01-27,31-186,GSW,HOME,MIN,W (+12),0,14:41,2,8,.250,0,4,.000,0,0,,0,0,0,6,0,0,1,2,4,1.6,-10,Brad Wanamaker
2021-01-28,31-187,GSW,AWAY,PHO,L (-21),0,17:04,4,6,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,2,8,4.9,-6,Brad Wanamaker
2021-01-30,31-189,GSW,HOME,DET,W (+27),0,21:09,3,3,1.000,1,1,1.000,0,0,,0,2,2,7,1,0,1,2,7,10.8,0,Brad Wanamaker
2021-02-02,31-192,GSW,HOME,BOS,L (-4),0,12:08,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,2,3,3.2,-11,Brad Wanamaker
2021-02-04,31-194,GSW,AWAY,DAL,W (+31),0,20:08,0,1,.000,0,0,,2,2,1.000,1,2,3,3,3,0,0,3,2,6.5,+12,Brad Wanamaker
2021-02-06,31-196,GSW,AWAY,DAL,L (-2),0,16:33,1,3,.333,0,1,.000,3,4,.750,0,3,3,1,0,0,2,1,5,2.1,-6,Brad Wanamaker
2021-02-08,31-198,GSW,AWAY,SAS,L (-5),0,12:23,1,5,.200,0,3,.000,0,0,,1,1,2,0,0,0,2,1,2,-2.5,-8,Brad Wanamaker
2021-02-09,31-199,GSW,AWAY,SAS,W (+23),0,16:04,1,3,.333,1,2,.500,0,0,,0,3,3,4,2,0,2,0,3,5.0,+8,Brad Wanamaker
2021-02-11,31-201,GSW,HOME,ORL,W (+6),0,13:28,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-13,Brad Wanamaker
2021-02-13,31-203,GSW,HOME,BRK,L (-17),0,15:22,1,4,.250,0,0,,2,2,1.000,0,1,1,3,1,0,1,1,4,3.6,+6,Brad Wanamaker
2021-02-15,31-205,GSW,HOME,CLE,W (+31),0,18:13,2,4,.500,0,1,.000,3,3,1.000,0,3,3,4,0,1,0,3,7,8.2,+11,Brad Wanamaker
2021-02-17,31-207,GSW,HOME,MIA,W (+8),0,10:37,0,2,.000,0,1,.000,3,3,1.000,0,3,3,3,1,0,1,0,3,4.6,0,Brad Wanamaker
2021-02-19,31-209,GSW,AWAY,ORL,L (-4),0,12:46,3,4,.750,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,8,6.2,+3,Brad Wanamaker
2021-02-20,31-210,GSW,AWAY,CHO,L (-2),0,33:37,5,15,.333,2,6,.333,2,3,.667,2,1,3,5,3,0,3,1,14,9.9,+15,Brad Wanamaker
2021-02-23,31-213,GSW,AWAY,NYK,W (+8),0,11:15,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,1,1,0,2,2.4,-11,Brad Wanamaker
2021-02-24,31-214,GSW,AWAY,IND,W (+4),0,13:03,2,3,.667,0,0,,3,3,1.000,0,0,0,1,0,0,0,2,7,5.6,-2,Brad Wanamaker
2021-02-26,31-216,GSW,HOME,CHO,W (+9),0,12:07,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2.5,-14,Brad Wanamaker
2021-02-28,31-218,GSW,AWAY,LAL,L (-26),0,22:06,3,9,.333,0,2,.000,3,3,1.000,0,1,1,6,0,0,3,0,9,5.4,-2,Brad Wanamaker
2021-03-03,31-221,GSW,AWAY,POR,L (-2),0,11:43,1,3,.333,0,1,.000,1,1,1.000,0,1,1,4,0,0,0,0,3,4.4,+4,Brad Wanamaker
2021-03-04,31-222,GSW,AWAY,PHO,L (-22),0,16:44,3,7,.429,1,1,1.000,0,0,,0,1,1,3,0,1,1,2,7,4.6,-15,Brad Wanamaker
2021-03-19,31-237,GSW,AWAY,MEM,W (+13),0,15:09,3,7,.429,0,3,.000,1,1,1.000,0,1,1,0,0,0,2,3,7,0.4,+2,Brad Wanamaker
2021-03-20,31-238,GSW,AWAY,MEM,L (-8),0,11:21,0,4,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-2.3,+8,Brad Wanamaker
2021-03-28,31-246,CHO,HOME,PHO,L (-4),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Brad Wanamaker
2021-04-01,31-250,CHO,AWAY,BRK,L (-22),0,14:18,3,5,.600,1,2,.500,2,2,1.000,0,0,0,3,0,0,1,2,9,7.0,+5,Brad Wanamaker
2021-04-02,31-251,CHO,AWAY,IND,W (+17),0,29:59,5,8,.625,0,1,.000,3,3,1.000,2,1,3,4,3,0,3,4,13,12.3,-10,Brad Wanamaker
2021-04-04,31-253,CHO,AWAY,BOS,L (-30),0,17:35,3,7,.429,0,1,.000,1,2,.500,0,2,2,3,0,0,1,1,7,4.2,-25,Brad Wanamaker
2021-04-07,31-256,CHO,AWAY,OKC,W (+11),0,22:57,4,11,.364,2,6,.333,2,2,1.000,1,1,2,6,1,0,3,2,12,8.3,-8,Brad Wanamaker
2021-04-09,31-258,CHO,AWAY,MIL,W (+8),0,22:31,1,3,.333,0,1,.000,4,4,1.000,0,3,3,7,2,0,2,2,6,9.3,+11,Brad Wanamaker
2021-04-11,31-260,CHO,HOME,ATL,L (-4),0,27:36,6,11,.545,0,2,.000,1,1,1.000,0,3,3,5,0,1,2,2,13,10.0,+2,Brad Wanamaker
2021-04-13,31-262,CHO,HOME,LAL,L (-8),0,23:00,1,11,.091,0,2,.000,2,2,1.000,1,0,1,5,1,1,2,2,4,-0.2,-26,Brad Wanamaker
2021-04-14,31-263,CHO,HOME,CLE,L (-13),0,20:59,3,5,.600,0,1,.000,3,6,.500,0,2,2,2,0,0,2,2,9,4.7,-8,Brad Wanamaker
2021-04-16,31-265,CHO,AWAY,BRK,L (-15),0,15:48,1,5,.200,0,2,.000,0,0,,0,1,1,3,1,0,2,1,2,-0.1,-23,Brad Wanamaker
2021-04-18,31-267,CHO,HOME,POR,W (+8),0,10:51,0,2,.000,0,1,.000,0,0,,0,3,3,4,0,1,2,1,0,0.6,-6,Brad Wanamaker
2021-04-22,31-271,CHO,AWAY,CHI,L (-17),0,13:34,3,4,.750,0,0,,5,5,1.000,0,0,0,5,1,0,2,0,11,11.9,-10,Brad Wanamaker
2021-04-23,31-272,CHO,HOME,CLE,W (+6),0,18:27,2,6,.333,0,0,,1,1,1.000,0,0,0,2,2,0,1,3,5,2.8,+5,Brad Wanamaker
2021-04-25,31-274,CHO,HOME,BOS,W (+21),0,24:17,6,12,.500,0,2,.000,0,0,,0,2,2,1,2,0,1,5,12,6.3,-3,Brad Wanamaker
2021-04-27,31-276,CHO,HOME,MIL,L (-10),0,27:05,5,10,.500,0,1,.000,3,3,1.000,0,2,2,6,0,1,2,3,13,10.3,-10,Brad Wanamaker
2021-04-28,31-277,CHO,AWAY,BOS,L (-9),0,21:15,1,3,.333,0,1,.000,0,0,,1,1,2,3,0,1,2,0,2,2.1,-17,Brad Wanamaker
2021-05-01,31-280,CHO,HOME,DET,W (+13),0,12:17,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-8,Brad Wanamaker
2021-05-02,31-281,CHO,HOME,MIA,L (-10),0,6:54,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,+13,Brad Wanamaker
2021-05-04,31-283,CHO,AWAY,DET,W (+3),0,30:39,5,8,.625,0,0,,5,5,1.000,2,3,5,4,1,0,1,2,15,15.7,+2,Brad Wanamaker
2021-05-06,31-285,CHO,HOME,CHI,L (-21),0,20:24,2,4,.500,0,1,.000,2,2,1.000,1,2,3,2,2,0,1,1,6,7.3,-11,Brad Wanamaker
2021-05-07,31-286,CHO,HOME,ORL,W (+10),0,20:32,2,4,.500,0,0,,2,3,.667,0,1,1,5,0,0,2,3,6,4.2,0,Brad Wanamaker
2021-05-09,31-288,CHO,HOME,NOP,L (-2),0,23:25,0,2,.000,0,0,,4,4,1.000,1,1,2,4,1,0,0,1,4,7.0,+13,Brad Wanamaker
2020-12-23,22-122,CHO,AWAY,CLE,L (-7),1,21:23,1,5,.200,0,1,.000,2,2,1.000,0,2,2,2,0,1,0,1,4,3.2,-17,P.J. Washington
2020-12-26,22-125,CHO,HOME,OKC,L (-2),1,29:09,7,15,.467,1,3,.333,3,6,.500,2,6,8,1,2,3,2,3,18,13.9,-7,P.J. Washington
2020-12-27,22-126,CHO,HOME,BRK,W (+2),1,34:35,6,16,.375,0,2,.000,2,6,.333,6,6,12,5,2,0,3,5,14,10.1,+7,P.J. Washington
2020-12-30,22-129,CHO,AWAY,DAL,W (+19),1,17:35,4,6,.667,1,2,.500,2,2,1.000,1,1,2,3,0,0,2,5,11,7.5,+23,P.J. Washington
2021-01-01,22-131,CHO,HOME,MEM,L (-15),1,22:38,3,6,.500,2,4,.500,2,4,.500,0,4,4,0,1,0,6,3,10,1.2,-18,P.J. Washington
2021-01-02,22-132,CHO,AWAY,PHI,L (-15),1,21:31,2,8,.250,1,2,.500,4,4,1.000,4,1,5,2,2,0,1,2,9,8.9,-15,P.J. Washington
2021-01-04,22-134,CHO,AWAY,PHI,L (-17),1,26:49,4,10,.400,2,5,.400,2,2,1.000,1,7,8,5,0,0,1,5,12,9.9,-3,P.J. Washington
2021-01-06,22-136,CHO,AWAY,ATL,W (+8),1,37:33,3,8,.375,1,2,.500,2,2,1.000,0,10,10,4,2,3,3,1,9,11.1,+16,P.J. Washington
2021-01-08,22-138,CHO,AWAY,NOP,W (+8),1,27:35,3,8,.375,1,4,.250,2,4,.500,2,2,4,5,2,2,1,3,9,10.5,-10,P.J. Washington
2021-01-09,22-139,CHO,HOME,ATL,W (+8),1,36:29,7,11,.636,2,4,.500,6,6,1.000,0,7,7,1,0,6,1,4,22,21.5,+5,P.J. Washington
2021-01-11,22-141,CHO,HOME,NYK,W (+21),1,30:39,4,11,.364,2,5,.400,3,4,.750,2,3,5,2,0,1,1,2,13,9.1,+17,P.J. Washington
2021-01-13,22-143,CHO,HOME,DAL,L (-11),1,32:19,6,17,.353,2,7,.286,2,2,1.000,3,7,10,6,1,0,2,4,16,12.3,-15,P.J. Washington
2021-01-14,22-144,CHO,AWAY,TOR,L (-3),1,33:12,7,14,.500,1,3,.333,5,6,.833,3,8,11,1,1,2,3,4,20,15.6,+3,P.J. Washington
2021-01-16,22-146,CHO,AWAY,TOR,L (-3),1,33:43,6,13,.462,1,3,.333,1,2,.500,2,10,12,5,0,2,4,3,14,11.0,+19,P.J. Washington
2021-01-22,22-152,CHO,HOME,CHI,L (-13),1,32:41,7,14,.500,0,6,.000,2,2,1.000,1,3,4,2,0,1,2,1,16,10.3,-7,P.J. Washington
2021-01-24,22-154,CHO,AWAY,ORL,W (+3),1,31:42,4,8,.500,1,4,.250,0,0,,2,1,3,1,3,2,2,0,9,9.8,0,P.J. Washington
2021-01-25,22-155,CHO,AWAY,ORL,L (-9),1,23:07,1,6,.167,0,2,.000,0,0,,0,6,6,4,0,0,2,3,2,-0.4,-21,P.J. Washington
2021-01-27,22-157,CHO,HOME,IND,L (-10),1,31:33,6,14,.429,1,6,.167,5,5,1.000,3,5,8,4,0,0,3,2,18,13.2,+17,P.J. Washington
2021-01-29,22-159,CHO,HOME,IND,W (+3),1,34:57,7,8,.875,3,4,.750,2,4,.500,3,6,9,3,2,1,3,0,19,21.1,+5,P.J. Washington
2021-01-30,22-160,CHO,HOME,MIL,W (+12),1,25:36,2,3,.667,2,2,1.000,0,0,,1,6,7,3,1,3,0,5,6,10.4,+15,P.J. Washington
2021-02-01,22-162,CHO,AWAY,MIA,W (+8),1,24:13,3,12,.250,0,2,.000,0,0,,3,4,7,3,2,1,1,2,6,5.1,-6,P.J. Washington
2021-02-03,22-164,CHO,HOME,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Washington
2021-02-05,22-166,CHO,HOME,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Washington
2021-02-07,22-168,CHO,HOME,WAS,W (+22),1,28:07,1,7,.143,1,2,.500,0,0,,1,4,5,4,1,1,2,5,3,0.9,+17,P.J. Washington
2021-02-08,22-169,CHO,HOME,HOU,W (+25),1,25:00,1,4,.250,1,2,.500,0,0,,0,5,5,3,0,1,2,1,3,2.5,+11,P.J. Washington
2021-02-10,22-171,CHO,AWAY,MEM,L (-16),1,28:35,2,7,.286,0,2,.000,1,2,.500,0,3,3,4,0,1,2,1,5,2.5,+1,P.J. Washington
2021-02-20,22-181,CHO,HOME,GSW,W (+2),1,32:05,6,8,.750,3,5,.600,0,0,,0,5,5,2,0,1,2,2,15,12.6,+4,P.J. Washington
2021-02-22,22-183,CHO,AWAY,UTA,L (-22),1,30:41,5,9,.556,3,5,.600,4,4,1.000,0,3,3,4,4,0,5,3,17,14.2,-17,P.J. Washington
2021-02-24,22-185,CHO,AWAY,PHO,W (+3),1,24:01,4,8,.500,1,3,.333,1,1,1.000,0,1,1,0,0,0,1,3,10,4.1,-11,P.J. Washington
2021-02-26,22-187,CHO,AWAY,GSW,L (-9),1,29:14,3,7,.429,2,4,.500,7,8,.875,3,7,10,4,4,0,2,4,15,18.3,+19,P.J. Washington
2021-02-28,22-189,CHO,AWAY,SAC,W (+1),1,41:32,15,22,.682,5,8,.625,7,7,1.000,1,7,8,2,2,2,1,4,42,37.6,-5,P.J. Washington
2021-03-01,22-190,CHO,AWAY,POR,L (-12),1,30:02,1,8,.125,0,1,.000,1,2,.500,0,3,3,2,0,1,4,0,3,-3.6,-21,P.J. Washington
2021-03-03,22-192,CHO,AWAY,MIN,W (+33),1,31:36,6,12,.500,2,4,.500,2,3,.667,1,8,9,3,2,1,1,2,16,15.7,+21,P.J. Washington
2021-03-11,22-200,CHO,HOME,DET,W (+3),1,32:10,6,10,.600,2,4,.500,6,6,1.000,3,6,9,3,1,2,2,1,20,21.4,+8,P.J. Washington
2021-03-13,22-202,CHO,HOME,TOR,W (+10),1,25:52,3,9,.333,2,5,.400,3,3,1.000,0,6,6,3,2,1,4,6,11,6.1,+21,P.J. Washington
2021-03-15,22-204,CHO,HOME,SAC,W (+6),1,25:54,4,6,.667,2,3,.667,0,0,,0,2,2,5,0,0,1,5,10,8.5,+6,P.J. Washington
2021-03-17,22-206,CHO,AWAY,DEN,L (-25),1,24:04,3,6,.500,2,2,1.000,0,0,,3,3,6,0,0,1,2,1,8,6.3,-16,P.J. Washington
2021-03-18,22-207,CHO,AWAY,LAL,L (-11),1,39:24,7,12,.583,3,4,.750,1,1,1.000,2,7,9,1,0,4,3,3,18,15.2,-6,P.J. Washington
2021-03-20,22-209,CHO,AWAY,LAC,L (-27),1,29:04,3,10,.300,0,2,.000,0,0,,2,1,3,1,0,2,3,2,6,0.2,-21,P.J. Washington
2021-03-22,22-211,CHO,AWAY,SAS,W (+3),1,41:33,4,14,.286,1,6,.167,1,2,.500,2,11,13,5,1,2,5,2,10,6.2,+5,P.J. Washington
2021-03-24,22-213,CHO,AWAY,HOU,W (+25),1,28:13,5,10,.500,1,4,.250,1,1,1.000,1,11,12,4,0,1,2,3,12,11.3,+19,P.J. Washington
2021-03-26,22-215,CHO,HOME,MIA,W (+5),1,26:03,3,8,.375,1,4,.250,1,2,.500,0,5,5,2,1,2,2,3,8,5.3,+4,P.J. Washington
2021-03-28,22-217,CHO,HOME,PHO,L (-4),1,44:03,0,7,.000,0,4,.000,0,2,.000,4,8,12,2,2,2,2,5,0,0.3,+4,P.J. Washington
2021-03-30,22-219,CHO,AWAY,WAS,W (+10),1,23:22,2,5,.400,1,2,.500,0,0,,1,4,5,0,0,0,3,3,5,0.0,+4,P.J. Washington
2021-04-01,22-221,CHO,AWAY,BRK,L (-22),1,26:07,3,11,.273,1,4,.250,1,1,1.000,0,8,8,1,1,2,2,2,8,4.2,-16,P.J. Washington
2021-04-02,22-222,CHO,AWAY,IND,W (+17),1,29:38,6,15,.400,1,4,.250,0,0,,1,1,2,2,2,1,3,1,13,6.6,+2,P.J. Washington
2021-04-04,22-224,CHO,AWAY,BOS,L (-30),1,21:27,1,6,.167,1,3,.333,0,0,,1,2,3,2,0,1,2,4,3,-1.0,-19,P.J. Washington
2021-04-07,22-227,CHO,AWAY,OKC,W (+11),1,31:26,3,13,.231,2,9,.222,4,4,1.000,2,5,7,2,2,3,1,1,12,11.1,-4,P.J. Washington
2021-04-09,22-229,CHO,AWAY,MIL,W (+8),1,31:07,6,13,.462,3,7,.429,3,3,1.000,0,7,7,4,0,1,1,1,18,15.5,+10,P.J. Washington
2021-04-11,22-231,CHO,HOME,ATL,L (-4),1,23:47,3,7,.429,2,5,.400,0,0,,1,1,2,3,1,1,0,2,8,8.3,-10,P.J. Washington
2021-04-16,22-236,CHO,AWAY,BRK,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Washington
2021-04-18,22-238,CHO,HOME,POR,W (+8),0,34:02,8,17,.471,5,11,.455,2,4,.500,2,6,8,0,1,4,1,2,23,18.7,+8,P.J. Washington
2021-04-20,22-240,CHO,AWAY,NYK,L (-12),0,35:18,10,18,.556,6,10,.600,0,0,,1,2,3,0,1,0,2,2,26,16.9,+1,P.J. Washington
2021-04-22,22-242,CHO,AWAY,CHI,L (-17),0,13:19,1,4,.250,0,1,.000,0,2,.000,0,2,2,2,0,1,2,1,2,-0.9,-13,P.J. Washington
2021-04-23,22-243,CHO,HOME,CLE,W (+6),1,37:11,9,18,.500,5,9,.556,2,3,.667,1,4,5,2,1,1,0,2,25,19.8,+4,P.J. Washington
2021-04-25,22-245,CHO,HOME,BOS,W (+21),1,38:36,8,12,.667,4,6,.667,2,3,.667,4,8,12,5,1,1,1,3,22,24.6,+25,P.J. Washington
2021-04-27,22-247,CHO,HOME,MIL,L (-10),1,32:07,7,11,.636,2,4,.500,2,4,.500,0,2,2,2,0,0,3,5,18,9.3,+1,P.J. Washington
2021-04-28,22-248,CHO,AWAY,BOS,L (-9),1,39:25,8,16,.500,2,6,.333,1,2,.500,1,2,3,2,1,1,1,1,19,13.6,+3,P.J. Washington
2021-05-01,22-251,CHO,HOME,DET,W (+13),1,37:29,7,17,.412,2,8,.250,0,0,,2,6,8,2,0,3,2,4,16,10.0,+22,P.J. Washington
2021-05-02,22-252,CHO,HOME,MIA,L (-10),1,29:33,9,13,.692,3,6,.500,0,0,,0,6,6,0,3,0,2,4,21,16.7,+1,P.J. Washington
2021-05-06,22-256,CHO,HOME,CHI,L (-21),1,33:22,9,14,.643,6,8,.750,0,0,,1,5,6,2,2,0,1,2,24,21.6,-11,P.J. Washington
2021-05-07,22-257,CHO,HOME,ORL,W (+10),1,37:39,8,13,.615,4,6,.667,3,4,.750,1,8,9,2,1,1,3,1,23,19.5,+11,P.J. Washington
2021-05-09,22-259,CHO,HOME,NOP,L (-2),1,36:22,6,16,.375,2,6,.333,0,0,,2,10,12,2,1,1,2,3,14,9.5,+7,P.J. Washington
2021-05-11,22-261,CHO,HOME,DEN,L (-5),1,40:12,4,16,.250,0,9,.000,5,6,.833,4,7,11,4,4,3,2,4,13,13.2,-16,P.J. Washington
2021-05-13,22-263,CHO,HOME,LAC,L (-23),1,34:06,3,13,.231,1,5,.200,0,0,,1,4,5,1,4,0,1,1,7,4.3,-10,P.J. Washington
2021-05-15,22-265,CHO,AWAY,NYK,L (-9),1,31:33,2,11,.182,0,5,.000,0,2,.000,4,6,10,1,0,0,0,4,4,0.0,-18,P.J. Washington
2021-05-16,22-266,CHO,AWAY,WAS,L (-5),1,30:23,4,10,.400,3,9,.333,0,0,,1,8,9,4,2,1,2,4,11,10.6,+2,P.J. Washington
2020-12-23,28-079,CHO,AWAY,CLE,L (-7),1,18:57,3,6,.500,0,2,.000,0,1,.000,1,2,3,0,3,1,1,1,6,6.2,-10,Cody Zeller
2021-01-22,28-109,CHO,HOME,CHI,L (-13),0,10:56,2,4,.500,0,1,.000,1,2,.500,2,2,4,0,0,0,2,1,5,2.2,-6,Cody Zeller
2021-01-24,28-111,CHO,AWAY,ORL,W (+3),0,14:47,2,7,.286,0,2,.000,0,0,,3,4,7,4,0,1,0,1,4,6.3,+5,Cody Zeller
2021-01-25,28-112,CHO,AWAY,ORL,L (-9),0,18:03,2,3,.667,0,1,.000,7,8,.875,2,5,7,1,0,0,0,2,11,12.1,+15,Cody Zeller
2021-01-27,28-114,CHO,HOME,IND,L (-10),1,29:40,5,10,.500,0,1,.000,0,0,,5,9,14,4,1,0,0,3,10,13.8,+8,Cody Zeller
2021-01-29,28-116,CHO,HOME,IND,W (+3),1,25:35,6,11,.545,0,0,,0,0,,1,5,6,1,1,1,1,4,12,8.7,-4,Cody Zeller
2021-01-30,28-117,CHO,HOME,MIL,W (+12),1,34:26,3,9,.333,0,1,.000,1,2,.500,4,11,15,7,0,1,1,2,7,11.4,-4,Cody Zeller
2021-02-01,28-119,CHO,AWAY,MIA,W (+8),1,39:24,8,15,.533,0,1,.000,3,4,.750,4,8,12,2,1,2,1,3,19,18.1,-9,Cody Zeller
2021-02-03,28-121,CHO,HOME,PHI,L (-7),1,31:01,3,9,.333,0,1,.000,3,4,.750,5,3,8,4,0,1,0,5,9,9.4,-5,Cody Zeller
2021-02-05,28-123,CHO,HOME,UTA,L (-17),1,22:34,2,7,.286,0,1,.000,2,2,1.000,3,4,7,4,1,0,1,2,6,7.2,-14,Cody Zeller
2021-02-07,28-125,CHO,HOME,WAS,W (+22),1,19:58,6,9,.667,1,3,.333,3,4,.750,4,3,7,2,2,0,0,4,16,17.2,+14,Cody Zeller
2021-02-08,28-126,CHO,HOME,HOU,W (+25),1,26:13,5,6,.833,0,0,,0,0,,2,5,7,1,0,0,1,2,10,9.6,+8,Cody Zeller
2021-02-10,28-128,CHO,AWAY,MEM,L (-16),1,22:37,4,9,.444,1,1,1.000,0,0,,0,3,3,4,1,0,2,3,9,5.8,-3,Cody Zeller
2021-02-12,28-130,CHO,HOME,MIN,W (+6),1,25:03,7,8,.875,1,1,1.000,2,2,1.000,1,7,8,1,0,1,3,3,17,14.2,+17,Cody Zeller
2021-02-14,28-132,CHO,HOME,SAS,L (-12),1,21:51,5,7,.714,0,0,,0,0,,2,10,12,2,0,1,1,1,10,12.2,-4,Cody Zeller
2021-02-20,28-138,CHO,HOME,GSW,W (+2),1,21:05,2,4,.500,0,1,.000,1,2,.500,1,4,5,2,0,0,3,4,5,1.3,0,Cody Zeller
2021-02-22,28-140,CHO,AWAY,UTA,L (-22),1,20:46,3,9,.333,0,1,.000,2,2,1.000,4,3,7,3,0,0,3,4,8,4.1,-3,Cody Zeller
2021-02-24,28-142,CHO,AWAY,PHO,W (+3),1,18:19,5,9,.556,0,1,.000,0,0,,2,2,4,2,1,2,0,2,10,10.7,-4,Cody Zeller
2021-02-28,28-146,CHO,AWAY,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2021-03-11,28-157,CHO,HOME,DET,W (+3),1,26:17,5,11,.455,0,0,,5,5,1.000,5,2,7,1,0,0,0,0,15,14.1,+3,Cody Zeller
2021-03-13,28-159,CHO,HOME,TOR,W (+10),1,22:52,4,4,1.000,0,0,,2,3,.667,0,7,7,1,2,0,2,3,10,10.0,+27,Cody Zeller
2021-03-15,28-161,CHO,HOME,SAC,W (+6),1,18:48,1,7,.143,0,0,,1,2,.500,4,5,9,6,0,0,1,1,3,5.2,-13,Cody Zeller
2021-03-17,28-163,CHO,AWAY,DEN,L (-25),1,17:56,3,8,.375,0,1,.000,0,0,,1,2,3,2,2,0,1,2,6,4.5,-11,Cody Zeller
2021-03-18,28-164,CHO,AWAY,LAL,L (-11),1,11:18,2,2,1.000,0,0,,0,4,.000,0,2,2,0,0,0,0,1,4,2.0,-15,Cody Zeller
