DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-16,30-115,ATL,AWAY,BRK,L (-17),0,13:20,2,5,.400,0,3,.000,2,4,.500,0,0,0,1,0,0,1,1,6,1.8,-16,Jeremy Lin
2018-12-18,30-117,ATL,HOME,WAS,W (+8),0,23:34,6,12,.500,0,3,.000,4,4,1.000,0,3,3,4,0,0,2,4,16,10.1,+1,Jeremy Lin
2018-12-21,30-120,ATL,AWAY,NYK,W (+7),0,20:42,5,8,.625,0,2,.000,1,2,.500,1,4,5,4,0,0,3,2,11,7.9,-8,Jeremy Lin
2018-12-23,30-122,ATL,AWAY,DET,W (+3),0,17:02,2,7,.286,0,1,.000,6,6,1.000,0,3,3,4,0,0,1,0,10,8.6,0,Jeremy Lin
2018-12-26,30-125,ATL,HOME,IND,L (-8),0,20:09,4,6,.667,2,3,.667,2,2,1.000,0,0,0,5,1,1,1,2,12,12.8,-13,Jeremy Lin
2018-12-28,30-127,ATL,AWAY,MIN,W (+3),0,22:15,2,8,.250,2,2,1.000,1,2,.500,1,2,3,4,2,0,1,3,7,5.7,+4,Jeremy Lin
2018-12-29,30-128,ATL,HOME,CLE,W (+3),0,16:08,2,3,.667,1,2,.500,2,4,.500,1,5,6,3,0,1,1,0,7,8.9,+6,Jeremy Lin
2018-12-31,30-130,ATL,AWAY,IND,L (-8),0,20:04,1,7,.143,0,1,.000,5,5,1.000,1,2,3,2,0,1,1,5,7,2.9,-13,Jeremy Lin
2019-01-02,30-132,ATL,AWAY,WAS,L (-16),0,19:58,2,7,.286,1,4,.250,3,4,.750,0,2,2,5,3,0,2,0,8,8.6,+5,Jeremy Lin
2019-01-04,30-134,ATL,AWAY,MIL,L (-32),0,20:40,3,7,.429,0,2,.000,6,6,1.000,0,1,1,6,0,0,1,3,12,10.6,-8,Jeremy Lin
2019-01-06,30-136,ATL,HOME,MIA,W (+24),0,16:33,7,9,.778,1,1,1.000,0,0,,0,1,1,5,1,0,1,0,15,15.3,+12,Jeremy Lin
2019-01-08,30-138,ATL,AWAY,TOR,L (-3),1,34:30,8,10,.800,0,1,.000,4,6,.667,0,4,4,9,0,0,4,1,20,18.5,-5,Jeremy Lin
2019-01-09,30-139,ATL,AWAY,BRK,L (-16),0,28:11,5,18,.278,0,5,.000,6,6,1.000,1,4,5,3,3,0,4,2,16,7.6,+2,Jeremy Lin
2019-01-11,30-141,ATL,AWAY,PHI,W (+2),0,20:40,2,4,.500,0,0,,5,5,1.000,0,0,0,3,0,0,3,2,9,5.3,-11,Jeremy Lin
2019-01-13,30-143,ATL,HOME,MIL,L (-19),0,26:22,2,10,.200,0,4,.000,3,4,.750,1,1,2,5,1,0,3,2,7,2.1,-20,Jeremy Lin
2019-01-19,30-149,ATL,HOME,BOS,L (-8),0,20:54,2,7,.286,0,3,.000,2,2,1.000,2,1,3,6,1,1,2,0,6,7.5,+8,Jeremy Lin
2019-01-21,30-151,ATL,HOME,ORL,L (-19),0,29:40,5,9,.556,1,3,.333,4,5,.800,0,1,1,2,0,0,2,4,15,8.4,-21,Jeremy Lin
2019-01-23,30-153,ATL,AWAY,CHI,W (+20),0,21:42,6,10,.600,2,4,.500,1,3,.333,0,2,2,4,0,0,3,3,15,8.8,+13,Jeremy Lin
2019-01-26,30-156,ATL,AWAY,POR,L (-9),0,20:35,4,13,.308,0,2,.000,2,2,1.000,0,2,2,6,0,0,0,2,10,6.5,-12,Jeremy Lin
2019-01-28,30-158,ATL,AWAY,LAC,W (+5),0,24:12,3,8,.375,1,4,.250,6,7,.857,1,1,2,4,0,0,4,2,13,7.2,+11,Jeremy Lin
2019-01-30,30-160,ATL,AWAY,SAC,L (-22),0,19:10,2,6,.333,1,2,.500,6,6,1.000,0,2,2,5,0,0,1,0,11,10.7,-17,Jeremy Lin
2019-02-01,30-162,ATL,AWAY,UTA,L (-16),0,10:49,1,3,.333,0,1,.000,3,3,1.000,0,1,1,0,1,0,0,0,5,4.6,-4,Jeremy Lin
2019-02-02,30-163,ATL,AWAY,PHO,W (+6),0,13:40,3,5,.600,1,1,1.000,1,1,1.000,0,2,2,1,0,0,4,0,8,3.0,+9,Jeremy Lin
2019-02-04,30-165,ATL,AWAY,WAS,W (+8),0,21:07,4,9,.444,0,4,.000,3,3,1.000,1,3,4,4,1,0,2,3,11,8.5,+5,Jeremy Lin
2019-02-07,30-168,ATL,HOME,TOR,L (-18),0,17:05,2,7,.286,0,1,.000,0,0,,0,1,1,2,1,0,1,3,4,0.4,+5,Jeremy Lin
2019-02-09,30-170,ATL,HOME,CHO,L (-9),0,19:48,5,9,.556,1,3,.333,2,2,1.000,0,2,2,4,2,0,1,2,13,12.3,+1,Jeremy Lin
2019-02-10,30-171,ATL,HOME,ORL,L (-16),0,21:55,4,9,.444,2,3,.667,2,2,1.000,0,3,3,4,0,1,1,3,12,9.5,+9,Jeremy Lin
2019-02-13,30-174,TOR,HOME,WAS,W (+9),0,25:06,3,7,.429,0,3,.000,2,2,1.000,0,5,5,5,1,1,3,1,8,7.6,+10,Jeremy Lin
2019-02-22,30-183,TOR,HOME,SAS,W (+3),0,19:27,4,11,.364,0,3,.000,3,3,1.000,0,3,3,2,1,0,0,0,11,8.2,-1,Jeremy Lin
2019-02-24,30-185,TOR,HOME,ORL,L (-15),0,18:26,2,8,.250,0,2,.000,2,4,.500,0,1,1,5,0,0,1,3,6,2.0,-14,Jeremy Lin
2019-02-26,30-187,TOR,HOME,BOS,W (+23),0,24:56,3,9,.333,0,2,.000,2,2,1.000,2,4,6,3,0,0,1,3,8,5.4,+4,Jeremy Lin
2019-03-01,30-190,TOR,HOME,POR,W (+2),0,16:30,4,8,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,8,3.3,-10,Jeremy Lin
2019-03-03,30-192,TOR,AWAY,DET,L (-5),1,24:50,0,8,.000,0,5,.000,1,2,.500,1,0,1,2,1,0,1,1,1,-3.3,-13,Jeremy Lin
2019-03-05,30-194,TOR,HOME,HOU,L (-12),0,11:00,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,3,1,2,-2.1,-22,Jeremy Lin
2019-03-08,30-197,TOR,AWAY,NOP,W (+23),0,22:07,6,9,.667,2,3,.667,0,0,,0,1,1,3,0,0,4,5,14,6.5,+8,Jeremy Lin
2019-03-10,30-199,TOR,AWAY,MIA,W (+21),0,23:10,3,7,.429,1,3,.333,4,4,1.000,0,3,3,1,2,2,1,5,11,9.3,+3,Jeremy Lin
2019-03-11,30-200,TOR,AWAY,CLE,L (-25),0,20:51,3,9,.333,1,5,.200,1,2,.500,0,1,1,2,0,0,1,3,8,2.0,-15,Jeremy Lin
2019-03-14,30-203,TOR,HOME,LAL,W (+13),1,20:49,4,9,.444,1,5,.200,0,0,,0,7,7,1,0,1,1,3,9,5.6,+4,Jeremy Lin
2019-03-17,30-206,TOR,AWAY,DET,L (-3),1,16:39,1,4,.250,1,2,.500,0,0,,0,2,2,3,0,0,0,2,3,2.5,+1,Jeremy Lin
2019-03-18,30-207,TOR,HOME,NYK,W (+36),0,26:47,7,11,.636,1,3,.333,5,7,.714,0,3,3,2,0,0,2,3,20,13.4,+3,Jeremy Lin
2019-03-20,30-209,TOR,AWAY,OKC,W (+9),0,15:09,2,5,.400,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,1,6,3.2,+6,Jeremy Lin
2019-03-22,30-211,TOR,HOME,OKC,L (-7),0,14:09,2,4,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,2,5,4.2,-12,Jeremy Lin
2019-03-24,30-213,TOR,HOME,CHO,L (-1),0,6:02,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,-8,Jeremy Lin
2019-03-26,30-215,TOR,HOME,CHI,W (+9),0,19:38,1,9,.111,0,5,.000,0,0,,0,4,4,2,0,0,0,3,2,-2.5,-15,Jeremy Lin
2019-03-28,30-217,TOR,AWAY,NYK,W (+25),0,25:34,4,8,.500,1,2,.500,3,4,.750,0,5,5,5,0,0,0,3,12,11.4,+1,Jeremy Lin
2019-03-30,30-219,TOR,AWAY,CHI,W (+23),0,23:40,4,8,.500,2,2,1.000,2,2,1.000,0,2,2,3,2,0,1,2,12,10.9,+7,Jeremy Lin
2019-04-01,30-221,TOR,HOME,ORL,W (+12),0,17:21,1,4,.250,0,0,,3,4,.750,0,3,3,0,0,1,1,2,5,2.0,-9,Jeremy Lin
2019-04-03,30-223,TOR,AWAY,BRK,W (+10),0,11:19,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,-4,Jeremy Lin
2019-04-05,30-225,TOR,AWAY,CHO,L (-2),0,10:05,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-11,Jeremy Lin
2019-04-09,30-229,TOR,AWAY,MIN,W (+20),0,19:51,2,8,.250,0,4,.000,4,4,1.000,1,3,4,5,1,0,3,2,8,5.5,+14,Jeremy Lin
2018-10-17,30-046,ATL,AWAY,NYK,L (-19),0,9:22,2,2,1.000,0,0,,3,3,1.000,0,0,0,0,0,0,0,2,7,5.6,-5,Miles Plumlee
2018-10-19,30-048,ATL,AWAY,MEM,L (-14),0,18:55,5,6,.833,0,0,,2,6,.333,4,2,6,2,1,0,2,1,12,11.6,-10,Miles Plumlee
2018-10-29,30-058,ATL,AWAY,PHI,L (-21),0,9:46,3,4,.750,0,0,,0,0,,1,5,6,3,1,0,2,1,6,7.3,-1,Miles Plumlee
2018-10-30,30-059,ATL,AWAY,CLE,L (-22),0,1:09,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-1,Miles Plumlee
2018-11-01,30-061,ATL,HOME,SAC,L (-31),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Miles Plumlee
2018-11-07,30-067,ATL,HOME,NYK,L (-5),0,11:08,4,5,.800,0,0,,0,0,,4,1,5,0,0,0,0,2,8,8.4,+10,Miles Plumlee
2018-11-09,30-069,ATL,HOME,DET,L (-15),0,17:29,7,8,.875,0,0,,0,2,.000,1,3,4,1,0,1,1,1,14,12.0,+9,Miles Plumlee
2018-11-11,30-071,ATL,AWAY,LAL,L (-1),0,15:05,1,3,.333,0,0,,2,3,.667,2,3,5,2,2,0,0,2,4,6.8,-21,Miles Plumlee
2018-11-13,30-073,ATL,AWAY,GSW,L (-7),0,11:21,2,4,.500,0,0,,1,2,.500,1,0,1,2,0,1,0,0,5,5.4,-1,Miles Plumlee
2018-11-15,30-075,ATL,AWAY,DEN,L (-45),0,16:23,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,1,2,1,3,0.1,-24,Miles Plumlee
2018-11-21,30-081,ATL,HOME,TOR,L (-16),0,14:27,3,5,.600,0,0,,1,2,.500,1,1,2,2,1,0,0,1,7,7.3,-5,Miles Plumlee
2018-11-23,30-083,ATL,HOME,BOS,L (-18),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Miles Plumlee
2018-11-28,30-088,ATL,AWAY,CHO,L (-14),0,3:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Miles Plumlee
2018-11-30,30-090,ATL,AWAY,OKC,L (-15),0,6:55,2,3,.667,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,6,6.4,+1,Miles Plumlee
2018-12-03,30-093,ATL,HOME,GSW,L (-17),0,3:43,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+3,Miles Plumlee
2018-12-05,30-095,ATL,HOME,WAS,L (-14),0,6:34,0,1,.000,0,0,,3,4,.750,0,1,1,1,0,1,2,0,3,1.6,-3,Miles Plumlee
2018-12-29,30-119,ATL,HOME,CLE,W (+3),0,5:37,0,0,,0,0,,0,2,.000,0,1,1,1,0,0,1,1,0,-1.2,0,Miles Plumlee
2018-12-31,30-121,ATL,AWAY,IND,L (-8),0,12:11,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,0,1,4,3.6,0,Miles Plumlee
2019-01-04,30-125,ATL,AWAY,MIL,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2018-10-17,25-041,ATL,AWAY,NYK,L (-19),0,20:43,4,8,.500,1,3,.333,0,1,.000,1,1,2,0,1,0,3,4,9,2.0,-21,Alex Poythress
2018-10-19,25-043,ATL,AWAY,MEM,L (-14),0,21:29,3,4,.750,1,1,1.000,1,4,.250,4,3,7,2,1,1,0,6,8,9.6,-2,Alex Poythress
2018-10-21,25-045,ATL,AWAY,CLE,W (+22),0,23:48,1,3,.333,0,1,.000,1,2,.500,1,4,5,4,0,0,1,3,3,3.4,+6,Alex Poythress
2018-10-24,25-048,ATL,HOME,DAL,W (+7),0,6:24,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-11,Alex Poythress
2018-11-01,25-056,ATL,HOME,SAC,L (-31),0,16:56,3,6,.500,0,0,,3,4,.750,3,5,8,0,0,0,0,2,9,8.4,-6,Alex Poythress
2018-11-03,25-058,ATL,HOME,MIA,W (+5),0,9:45,2,3,.667,1,1,1.000,0,0,,1,2,3,1,0,0,0,2,5,4.9,-7,Alex Poythress
2018-11-06,25-061,ATL,AWAY,CHO,L (-11),0,17:23,3,5,.600,1,1,1.000,1,2,.500,2,3,5,0,0,2,1,0,8,8.0,-10,Alex Poythress
2018-11-07,25-062,ATL,HOME,NYK,L (-5),0,8:49,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,2,3,4,0.2,-5,Alex Poythress
2018-11-09,25-064,ATL,HOME,DET,L (-15),0,10:55,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,5,3,0.3,+6,Alex Poythress
2018-11-11,25-066,ATL,AWAY,LAL,L (-1),0,3:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Alex Poythress
2018-11-13,25-068,ATL,AWAY,GSW,L (-7),0,20:36,2,5,.400,0,1,.000,0,0,,3,5,8,0,0,0,0,2,4,4.1,+4,Alex Poythress
2018-11-15,25-070,ATL,AWAY,DEN,L (-45),0,23:46,5,8,.625,0,3,.000,1,2,.500,3,1,4,4,1,0,1,2,11,11.4,-11,Alex Poythress
2018-11-17,25-072,ATL,AWAY,IND,L (-8),1,11:19,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,1,0,1.9,+1,Alex Poythress
2018-12-23,25-108,ATL,AWAY,DET,W (+3),0,3:11,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,-5,Alex Poythress
2018-12-26,25-111,ATL,HOME,IND,L (-8),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Alex Poythress
2018-12-28,25-113,ATL,AWAY,MIN,W (+3),0,22:39,4,8,.500,1,2,.500,3,4,.750,1,4,5,1,0,2,2,4,12,8.0,-5,Alex Poythress
2018-12-29,25-114,ATL,HOME,CLE,W (+3),0,15:48,5,7,.714,1,2,.500,0,0,,2,1,3,1,0,0,0,1,11,10.1,+8,Alex Poythress
2018-12-31,25-116,ATL,AWAY,IND,L (-8),0,4:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-9,Alex Poythress
2019-03-03,25-178,ATL,AWAY,CHI,W (+5),0,26:07,2,6,.333,2,3,.667,3,4,.750,1,4,5,3,1,1,0,3,9,9.7,+1,Alex Poythress
2019-03-04,25-179,ATL,AWAY,MIA,L (-1),0,21:15,1,6,.167,0,1,.000,4,4,1.000,3,3,6,0,0,1,1,2,6,4.1,+16,Alex Poythress
2019-03-06,25-181,ATL,HOME,SAS,L (-7),0,14:04,2,4,.500,0,1,.000,0,0,,1,5,6,1,0,0,2,3,4,1.7,-12,Alex Poythress
2018-10-17,24-209,ATL,AWAY,NYK,L (-19),1,32:19,7,15,.467,3,7,.429,4,4,1.000,0,6,6,6,0,0,6,4,21,11.7,-23,Taurean Prince
2018-10-19,24-211,ATL,AWAY,MEM,L (-14),1,23:03,10,15,.667,4,9,.444,4,4,1.000,0,4,4,3,3,0,4,4,28,22.2,-8,Taurean Prince
2018-10-21,24-213,ATL,AWAY,CLE,W (+22),1,25:49,5,16,.313,1,6,.167,3,3,1.000,1,5,6,1,2,1,2,3,14,7.2,+7,Taurean Prince
2018-10-24,24-216,ATL,HOME,DAL,W (+7),1,34:14,8,15,.533,5,9,.556,3,4,.750,0,4,4,3,0,0,2,6,24,15.2,+5,Taurean Prince
2018-10-27,24-219,ATL,HOME,CHI,L (-12),1,34:32,5,14,.357,2,5,.400,4,4,1.000,0,5,5,3,2,1,6,1,16,8.1,-17,Taurean Prince
2018-10-29,24-221,ATL,AWAY,PHI,L (-21),1,25:34,1,11,.091,1,6,.167,2,2,1.000,1,5,6,2,1,0,3,3,5,-1.9,-16,Taurean Prince
2018-10-30,24-222,ATL,AWAY,CLE,L (-22),1,26:16,3,12,.250,1,5,.200,2,2,1.000,0,4,4,2,1,0,4,6,9,-1.0,-20,Taurean Prince
2018-11-01,24-224,ATL,HOME,SAC,L (-31),1,28:40,3,12,.250,1,7,.143,0,0,,0,7,7,6,2,0,4,2,7,3.3,-20,Taurean Prince
2018-11-03,24-226,ATL,HOME,MIA,W (+5),1,22:21,5,11,.455,3,8,.375,2,3,.667,0,4,4,3,1,0,1,5,15,10.2,-3,Taurean Prince
2018-11-07,24-230,ATL,HOME,NYK,L (-5),0,31:10,6,15,.400,2,10,.200,2,4,.500,0,2,2,3,0,1,2,2,16,7.7,-3,Taurean Prince
2018-11-09,24-232,ATL,HOME,DET,L (-15),1,21:43,2,5,.400,1,3,.333,1,1,1.000,0,5,5,0,2,0,2,0,6,4.8,-14,Taurean Prince
2018-11-11,24-234,ATL,AWAY,LAL,L (-1),1,34:45,9,13,.692,5,8,.625,0,0,,1,6,7,1,2,0,5,2,23,16.9,0,Taurean Prince
2018-11-13,24-236,ATL,AWAY,GSW,L (-7),1,39:21,8,14,.571,4,7,.571,2,2,1.000,0,4,4,4,0,0,2,3,22,16.2,-2,Taurean Prince
2018-11-19,24-242,ATL,HOME,LAC,L (-8),1,32:10,8,15,.533,3,8,.375,2,3,.667,2,2,4,0,2,0,0,2,21,16.5,-6,Taurean Prince
2018-11-21,24-244,ATL,HOME,TOR,L (-16),1,25:01,3,11,.273,2,8,.250,4,5,.800,0,0,0,3,1,1,1,1,12,7.5,-19,Taurean Prince
2018-11-23,24-246,ATL,HOME,BOS,L (-18),1,17:41,0,7,.000,0,4,.000,2,2,1.000,0,2,2,1,1,0,1,4,2,-3.2,-24,Taurean Prince
2018-11-25,24-248,ATL,HOME,CHO,W (+1),1,33:19,5,13,.385,3,8,.375,3,3,1.000,0,1,1,0,0,0,1,2,16,7.4,+2,Taurean Prince
2018-11-27,24-250,ATL,AWAY,MIA,W (+2),1,32:15,6,11,.545,3,6,.500,3,4,.750,1,4,5,1,0,1,2,4,18,12.0,+2,Taurean Prince
2018-11-28,24-251,ATL,AWAY,CHO,L (-14),1,20:56,5,8,.625,2,4,.500,0,0,,0,3,3,1,1,1,1,5,12,8.7,-5,Taurean Prince
2018-11-30,24-253,ATL,AWAY,OKC,L (-15),1,33:43,6,12,.500,2,5,.400,1,3,.333,0,3,3,2,2,1,3,1,15,9.8,-6,Taurean Prince
2018-12-03,24-256,ATL,HOME,GSW,L (-17),1,27:08,5,10,.500,3,6,.500,1,1,1.000,0,1,1,3,1,0,2,2,14,9.6,-9,Taurean Prince
2019-01-13,24-297,ATL,HOME,MIL,L (-19),0,11:07,3,6,.500,1,1,1.000,0,0,,2,3,5,0,0,0,1,1,7,4.9,-2,Taurean Prince
2019-01-15,24-299,ATL,HOME,OKC,W (+16),0,13:06,3,4,.750,1,1,1.000,0,0,,1,2,3,1,1,0,2,1,7,6.0,-1,Taurean Prince
2019-01-19,24-303,ATL,HOME,BOS,L (-8),0,23:27,3,14,.214,1,8,.125,2,2,1.000,1,6,7,1,2,1,1,2,9,4.5,-5,Taurean Prince
2019-01-21,24-305,ATL,HOME,ORL,L (-19),1,25:16,4,10,.400,1,5,.200,0,0,,0,2,2,1,0,0,0,3,9,3.7,-9,Taurean Prince
2019-01-23,24-307,ATL,AWAY,CHI,W (+20),1,28:00,6,10,.600,3,7,.429,0,0,,0,6,6,2,1,1,1,3,15,13.1,+10,Taurean Prince
2019-01-26,24-310,ATL,AWAY,POR,L (-9),0,35:40,5,14,.357,1,5,.200,0,0,,2,4,6,2,2,0,0,3,11,8.0,-5,Taurean Prince
2019-01-28,24-312,ATL,AWAY,LAC,W (+5),0,30:13,3,9,.333,0,2,.000,3,5,.600,1,1,2,0,0,2,1,5,9,2.5,+3,Taurean Prince
2019-01-30,24-314,ATL,AWAY,SAC,L (-22),0,25:57,3,4,.750,2,3,.667,3,4,.750,0,2,2,2,0,0,2,1,11,8.6,-18,Taurean Prince
2019-02-01,24-316,ATL,AWAY,UTA,L (-16),0,22:30,3,6,.500,1,2,.500,2,2,1.000,1,1,2,1,0,0,1,5,9,4.7,-2,Taurean Prince
2019-02-02,24-317,ATL,AWAY,PHO,W (+6),1,32:30,3,6,.500,1,2,.500,2,2,1.000,0,1,1,1,3,0,0,2,9,9.2,-2,Taurean Prince
2019-02-04,24-319,ATL,AWAY,WAS,W (+8),1,26:25,7,10,.700,5,7,.714,2,2,1.000,0,2,2,2,1,0,1,0,21,18.8,+5,Taurean Prince
2019-02-07,24-322,ATL,HOME,TOR,L (-18),1,37:06,7,12,.583,5,8,.625,0,0,,0,1,1,3,1,0,1,1,19,15.4,-25,Taurean Prince
2019-02-09,24-324,ATL,HOME,CHO,L (-9),1,27:00,3,7,.429,1,4,.250,0,0,,1,2,3,2,0,0,4,1,7,1.6,-9,Taurean Prince
2019-02-10,24-325,ATL,HOME,ORL,L (-16),1,23:57,3,5,.600,2,3,.667,0,0,,0,1,1,3,1,2,1,2,8,8.7,-18,Taurean Prince
2019-02-12,24-327,ATL,HOME,LAL,W (+4),1,28:35,6,14,.429,4,9,.444,1,1,1.000,0,6,6,1,0,1,0,2,17,12.0,+4,Taurean Prince
2019-02-14,24-329,ATL,HOME,NYK,L (-15),1,28:34,3,12,.250,2,9,.222,2,2,1.000,2,3,5,0,1,0,3,2,10,2.3,-3,Taurean Prince
2019-02-22,24-337,ATL,HOME,DET,L (-3),1,29:24,2,9,.222,1,5,.200,2,2,1.000,0,2,2,1,0,0,2,1,7,0.4,-17,Taurean Prince
2019-02-23,24-338,ATL,HOME,PHO,W (+8),1,32:59,6,15,.400,2,6,.333,7,9,.778,1,7,8,4,3,0,2,3,21,17.5,+14,Taurean Prince
2019-02-27,24-342,ATL,HOME,MIN,W (+8),1,25:49,2,9,.222,0,3,.000,1,1,1.000,0,3,3,3,0,0,0,1,5,2.1,+15,Taurean Prince
2019-03-01,24-344,ATL,HOME,CHI,L (-7),1,37:20,7,10,.700,3,6,.500,0,0,,2,1,3,4,2,0,1,6,17,15.9,+1,Taurean Prince
2019-03-06,24-349,ATL,HOME,SAS,L (-7),1,19:12,3,6,.500,2,4,.500,1,2,.500,0,5,5,1,1,1,0,0,9,9.5,+4,Taurean Prince
2019-03-09,24-352,ATL,HOME,BRK,L (-2),1,29:00,5,11,.455,3,6,.500,0,0,,1,2,3,4,1,0,1,5,13,9.4,+10,Taurean Prince
2019-03-10,24-353,ATL,HOME,NOP,W (+12),1,30:53,5,7,.714,1,3,.333,2,3,.667,0,4,4,5,0,0,2,1,13,12.0,-4,Taurean Prince
2019-03-13,24-356,ATL,HOME,MEM,W (+21),1,25:08,6,11,.545,3,6,.500,0,0,,0,3,3,3,1,0,1,3,15,11.5,+21,Taurean Prince
2019-03-16,24-359,ATL,AWAY,BOS,L (-9),1,31:00,5,13,.385,3,5,.600,4,4,1.000,0,4,4,2,0,2,1,3,17,11.7,-18,Taurean Prince
2019-03-17,24-360,ATL,AWAY,ORL,L (-10),1,28:09,4,11,.364,1,5,.200,0,0,,0,3,3,2,1,0,5,4,9,-0.4,-7,Taurean Prince
2019-03-19,24-362,ATL,HOME,HOU,L (-16),1,27:03,6,10,.600,4,6,.667,0,0,,0,2,2,2,0,0,2,4,16,9.8,-13,Taurean Prince
2019-03-21,24-364,ATL,HOME,UTA,W (+3),1,31:44,5,8,.625,3,4,.750,0,0,,0,3,3,2,3,0,1,1,13,13.3,+1,Taurean Prince
2019-03-23,25-001,ATL,HOME,PHI,W (+2),1,31:21,8,15,.533,4,10,.400,3,3,1.000,0,5,5,3,1,0,3,0,23,17.3,+17,Taurean Prince
2019-03-26,25-004,ATL,AWAY,NOP,W (+10),1,32:41,2,5,.400,1,3,.333,4,4,1.000,0,2,2,5,1,1,4,2,9,7.3,+18,Taurean Prince
2019-03-31,25-009,ATL,HOME,MIL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taurean Prince
2019-04-02,25-011,ATL,AWAY,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taurean Prince
2019-04-03,25-012,ATL,HOME,PHI,W (+8),1,33:07,4,12,.333,2,9,.222,3,4,.750,0,3,3,2,1,0,0,3,13,7.9,+7,Taurean Prince
2019-04-05,25-014,ATL,AWAY,ORL,L (-36),1,25:30,5,11,.455,1,6,.167,4,7,.571,0,1,1,1,1,0,0,1,15,9.7,-35,Taurean Prince
2019-04-07,25-016,ATL,AWAY,MIL,L (-8),1,26:57,4,16,.250,2,5,.400,0,0,,1,2,3,2,0,0,1,5,10,0.1,-11,Taurean Prince
2019-04-10,25-019,ATL,HOME,IND,L (-1),1,33:37,8,17,.471,5,8,.625,2,3,.667,0,5,5,2,0,1,1,2,23,15.7,+9,Taurean Prince
2019-02-27,26-210,ATL,HOME,MIN,W (+8),0,4:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-5,Jordan Sibert
2018-10-17,21-088,ATL,AWAY,NYK,L (-19),0,8:19,3,4,.750,1,2,.500,0,0,,1,2,3,0,1,1,0,1,7,8.0,+2,Omari Spellman
2018-10-19,21-090,ATL,AWAY,MEM,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omari Spellman
2018-10-21,21-092,ATL,AWAY,CLE,W (+22),0,23:45,6,8,.750,4,5,.800,1,2,.500,0,1,1,1,0,0,2,4,17,10.8,+15,Omari Spellman
