DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-19,23-009,NOH,HOME,BOS,L (-4),0,2:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-2,Quincy Pondexter
2011-03-25,23-015,NOH,AWAY,PHO,W (+6),0,4:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Quincy Pondexter
2011-03-27,23-017,NOH,AWAY,LAL,L (-18),0,13:27,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,1,1,0,2,-0.7,+5,Quincy Pondexter
2011-03-30,23-020,NOH,HOME,POR,W (+4),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Quincy Pondexter
2011-04-01,23-022,NOH,HOME,MEM,L (-12),0,13:09,3,5,.600,0,1,.000,0,0,,1,0,1,0,0,0,0,1,6,4.0,+5,Quincy Pondexter
2011-04-03,23-024,NOH,HOME,IND,W (+12),0,13:53,1,6,.167,0,0,,0,2,.000,2,2,4,2,0,0,0,1,2,0.4,-13,Quincy Pondexter
2011-04-08,23-029,NOH,HOME,PHO,W (+12),0,8:28,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,-3,Quincy Pondexter
2011-04-10,23-031,NOH,AWAY,MEM,L (-22),0,13:19,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,0,1,1,3,1.5,+4,Quincy Pondexter
2011-04-11,23-032,NOH,HOME,UTA,L (-12),0,10:47,1,4,.250,1,1,1.000,1,2,.500,1,1,2,1,1,0,0,0,4,3.9,-3,Quincy Pondexter
2011-04-13,23-034,NOH,AWAY,DAL,L (-32),0,21:44,4,7,.571,1,2,.500,1,2,.500,1,3,4,0,1,0,0,0,10,8.9,-23,Quincy Pondexter
2010-10-27,24-239,NOH,HOME,MIL,W (+4),0,24:38,3,10,.300,0,0,,2,2,1.000,1,3,4,1,0,0,2,4,8,0.9,0,Jason Smith
2010-10-29,24-241,NOH,HOME,DEN,W (+6),0,8:14,2,3,.667,0,0,,2,2,1.000,0,0,0,1,0,0,2,4,6,1.8,-1,Jason Smith
2010-10-30,24-242,NOH,AWAY,SAS,W (+9),0,20:45,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,1,3,6,4.2,+6,Jason Smith
2010-11-03,24-246,NOH,AWAY,HOU,W (+8),0,22:01,5,8,.625,0,0,,4,4,1.000,3,6,9,1,0,0,0,2,14,14.2,+1,Jason Smith
2010-11-05,24-248,NOH,HOME,MIA,W (+3),0,24:37,5,10,.500,0,0,,2,3,.667,2,4,6,0,2,0,1,2,12,9.4,+19,Jason Smith
2010-11-06,24-249,NOH,AWAY,MIL,W (+6),0,18:57,2,6,.333,0,0,,2,2,1.000,3,3,6,1,1,0,0,2,6,6.5,-9,Jason Smith
2010-11-09,24-252,NOH,HOME,LAC,W (+19),0,23:37,3,7,.429,0,0,,0,0,,0,5,5,2,2,1,0,4,6,6.3,+13,Jason Smith
2010-11-13,24-256,NOH,HOME,POR,W (+20),0,22:00,3,5,.600,0,0,,0,0,,2,0,2,1,0,3,1,3,6,5.7,+2,Jason Smith
2010-11-15,24-258,NOH,AWAY,DAL,L (-3),0,15:29,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,1,3,2,-0.2,-1,Jason Smith
2010-11-17,24-260,NOH,HOME,DAL,W (+2),0,15:33,3,6,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,6,2.9,-3,Jason Smith
2010-11-19,24-262,NOH,HOME,CLE,W (+7),0,13:23,1,5,.200,0,0,,1,2,.500,1,2,3,0,0,0,1,3,3,-1.4,+8,Jason Smith
2010-11-21,24-264,NOH,AWAY,SAC,W (+4),0,17:27,3,6,.500,0,0,,2,2,1.000,3,4,7,0,1,1,1,3,8,7.8,-7,Jason Smith
2010-11-22,24-265,NOH,AWAY,LAC,L (-4),0,13:57,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,4,2,0.8,-8,Jason Smith
2010-11-24,24-267,NOH,AWAY,UTA,L (-18),0,18:00,2,6,.333,0,1,.000,2,2,1.000,0,2,2,0,0,1,2,1,6,1.5,-7,Jason Smith
2010-11-26,24-269,NOH,AWAY,POR,W (+19),0,19:57,2,6,.333,0,0,,0,0,,1,7,8,2,1,0,1,2,4,4.0,+13,Jason Smith
2010-11-28,24-271,NOH,HOME,SAS,L (-14),0,10:07,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,+4,Jason Smith
2010-11-29,24-272,NOH,AWAY,OKC,L (-6),0,16:50,2,7,.286,0,0,,0,0,,0,3,3,0,0,0,3,2,4,-3.0,-3,Jason Smith
2010-12-01,24-274,NOH,HOME,CHA,W (+16),0,17:57,2,4,.500,0,0,,2,2,1.000,3,0,3,0,0,0,1,5,6,3.1,0,Jason Smith
2010-12-03,24-276,NOH,HOME,NYK,L (-8),1,14:51,5,8,.625,0,0,,2,2,1.000,2,3,5,1,0,0,0,1,12,11.0,+7,Jason Smith
2010-12-05,24-278,NOH,AWAY,SAS,L (-25),0,22:43,1,5,.200,0,0,,0,0,,2,3,5,1,2,0,1,0,2,2.9,+8,Jason Smith
2010-12-08,24-281,NOH,HOME,DET,W (+19),0,23:29,1,3,.333,0,0,,0,0,,1,6,7,2,0,3,1,3,2,4.1,+1,Jason Smith
2010-12-10,24-283,NOH,HOME,OKC,L (-5),0,6:55,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,2,0.2,-2,Jason Smith
2010-12-12,24-285,NOH,AWAY,PHI,L (-18),0,4:21,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,Jason Smith
2010-12-13,24-286,NOH,AWAY,MIA,L (-12),0,11:44,1,2,.500,0,0,,0,0,,0,4,4,1,0,1,0,2,2,2.8,-4,Jason Smith
2010-12-15,24-288,NOH,HOME,SAC,W (+3),0,16:49,3,3,1.000,0,0,,0,0,,4,2,6,1,1,1,0,1,6,10.5,+2,Jason Smith
2010-12-17,24-290,NOH,HOME,UTA,W (+29),0,23:09,2,5,.400,0,0,,2,2,1.000,3,5,8,1,0,2,2,3,6,5.8,+18,Jason Smith
2010-12-19,24-292,NOH,AWAY,DET,L (-3),0,23:43,2,6,.333,0,0,,2,2,1.000,3,0,3,0,0,0,0,1,6,4.3,-7,Jason Smith
2010-12-20,24-293,NOH,AWAY,IND,L (-1),0,13:00,3,5,.600,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,8,6.6,-10,Jason Smith
2010-12-22,24-295,NOH,HOME,NJN,W (+14),0,17:39,2,5,.400,0,0,,1,2,.500,3,2,5,2,0,2,1,1,5,6.0,+9,Jason Smith
2010-12-26,24-299,NOH,HOME,ATL,W (+7),0,12:56,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,3,3,4,-1.2,+1,Jason Smith
2010-12-27,24-300,NOH,AWAY,MIN,L (-15),0,10:33,2,6,.333,0,0,,3,4,.750,2,5,7,0,0,1,1,2,7,5.0,+9,Jason Smith
2010-12-29,24-302,NOH,HOME,LAL,L (-15),0,20:45,2,6,.333,0,0,,1,1,1.000,0,2,2,1,1,0,2,1,5,1.5,-1,Jason Smith
2010-12-31,24-304,NOH,AWAY,BOS,W (+2),0,8:48,1,3,.333,0,0,,0,0,,1,0,1,0,0,2,1,0,2,1.4,-13,Jason Smith
2011-01-01,24-305,NOH,AWAY,WAS,W (+11),0,12:44,0,2,.000,0,0,,0,0,,1,5,6,0,1,0,0,1,0,1.4,+3,Jason Smith
2011-01-03,24-307,NOH,HOME,PHI,W (+7),0,12:14,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2.6,+4,Jason Smith
2011-01-05,24-309,NOH,HOME,GSW,L (-7),0,20:45,1,5,.200,0,0,,2,2,1.000,3,3,6,0,0,1,2,2,4,1.8,-3,Jason Smith
2011-01-07,24-311,NOH,AWAY,LAL,L (-4),0,6:27,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,-1,Jason Smith
2011-01-09,24-313,NOH,AWAY,DEN,W (+9),0,9:55,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,6,5.2,+4,Jason Smith
2011-01-12,24-316,NOH,HOME,ORL,W (+3),0,7:17,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-3,Jason Smith
2011-01-14,24-318,NOH,AWAY,HOU,W (+5),0,15:06,3,7,.429,0,0,,0,0,,2,2,4,0,0,0,1,1,6,2.9,+12,Jason Smith
2011-01-15,24-319,NOH,AWAY,CHA,W (+7),0,10:12,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1.6,-8,Jason Smith
2011-01-17,24-321,NOH,HOME,TOR,W (+4),0,12:29,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,-9,Jason Smith
2011-01-19,24-323,NOH,HOME,MEM,W (+1),0,10:28,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,2.5,-8,Jason Smith
2011-01-21,24-325,NOH,AWAY,ATL,W (+41),0,15:00,2,4,.500,0,0,,1,1,1.000,0,4,4,1,1,1,1,3,5,4.4,+12,Jason Smith
2011-01-22,24-326,NOH,HOME,SAS,W (+24),0,16:28,0,3,.000,0,0,,0,0,,2,2,4,0,2,0,1,4,0,-0.7,+6,Jason Smith
2011-01-24,24-328,NOH,HOME,OKC,W (+2),0,12:34,2,4,.500,0,0,,0,0,,0,0,0,1,0,1,0,2,4,2.6,+7,Jason Smith
2011-01-26,24-330,NOH,AWAY,GSW,W (+9),0,8:07,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3.9,0,Jason Smith
2011-01-29,24-333,NOH,AWAY,SAC,L (-6),0,15:09,0,2,.000,0,0,,0,0,,0,6,6,0,1,0,1,1,0,0.0,-4,Jason Smith
2011-01-30,24-334,NOH,AWAY,PHO,L (-2),0,16:02,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-2.0,-3,Jason Smith
2011-02-01,24-336,NOH,HOME,WAS,W (+8),1,25:12,9,11,.818,0,0,,2,3,.667,3,2,5,0,2,0,2,4,20,16.6,+6,Jason Smith
2011-02-02,24-337,NOH,AWAY,OKC,L (-11),1,23:53,1,4,.250,0,0,,4,4,1.000,1,3,4,0,1,0,0,4,6,4.6,-12,Jason Smith
2011-02-07,24-342,NOH,HOME,MIN,L (-12),0,17:05,2,3,.667,0,0,,0,2,.000,3,2,5,0,0,1,0,2,4,4.5,-1,Jason Smith
2011-02-09,24-344,NOH,AWAY,NJN,L (-2),0,5:47,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6,Jason Smith
2011-02-11,24-346,NOH,AWAY,ORL,W (+6),0,9:03,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,1,3,1,-0.3,+2,Jason Smith
2011-02-12,24-347,NOH,HOME,CHI,L (-9),0,12:35,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,1,0,4,1,-0.8,-9,Jason Smith
2011-02-15,24-350,NOH,AWAY,GSW,L (-13),0,13:55,0,1,.000,0,0,,2,2,1.000,2,1,3,0,1,0,1,3,2,1.8,-2,Jason Smith
2011-02-16,24-351,NOH,AWAY,POR,L (-7),1,16:34,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,1,4,4,2.5,-8,Jason Smith
2011-02-23,24-358,NOH,HOME,LAC,W (+11),1,30:22,2,4,.500,0,0,,2,2,1.000,3,2,5,1,0,1,1,5,6,5.1,+3,Jason Smith
2011-02-25,24-360,NOH,AWAY,MIN,W (+14),1,19:26,4,8,.500,0,0,,0,0,,0,0,0,1,1,1,0,4,8,4.8,+6,Jason Smith
2011-02-27,24-362,NOH,HOME,HOU,L (-2),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,1.3,-3,Jason Smith
2011-03-01,24-364,NOH,AWAY,TOR,L (-6),0,7:12,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,+3,Jason Smith
2011-03-02,25-000,NOH,AWAY,NYK,L (-19),0,6:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Jason Smith
2011-03-04,25-002,NOH,AWAY,MEM,W (+7),0,4:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8,Jason Smith
2011-03-06,25-004,NOH,AWAY,CLE,W (+15),0,5:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,Jason Smith
2011-03-12,25-010,NOH,HOME,SAC,W (+12),0,3:46,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,2,2,2.9,0,Jason Smith
2011-03-14,25-012,NOH,HOME,DEN,L (-11),0,12:34,4,6,.667,0,0,,0,0,,4,1,5,0,0,0,2,0,8,6.5,+8,Jason Smith
2011-03-24,25-022,NOH,AWAY,UTA,W (+4),0,4:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jason Smith
2011-03-25,25-023,NOH,AWAY,PHO,W (+6),0,4:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Jason Smith
2011-03-27,25-025,NOH,AWAY,LAL,L (-18),0,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Jason Smith
2011-03-30,25-028,NOH,HOME,POR,W (+4),0,8:13,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,+11,Jason Smith
2011-04-01,25-030,NOH,HOME,MEM,L (-12),0,5:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-5,Jason Smith
2011-04-03,25-032,NOH,HOME,IND,W (+12),0,9:22,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1.6,-9,Jason Smith
2011-04-06,25-035,NOH,HOME,HOU,W (+8),0,16:31,2,6,.333,0,0,,4,4,1.000,2,3,5,0,0,0,1,2,8,5.1,+4,Jason Smith
2011-04-08,25-037,NOH,HOME,PHO,W (+12),0,17:12,3,4,.750,0,0,,0,0,,1,3,4,0,1,2,0,1,6,8.0,+15,Jason Smith
2011-04-10,25-039,NOH,AWAY,MEM,L (-22),0,18:51,4,6,.667,0,0,,0,0,,0,3,3,0,1,1,0,1,8,7.6,-14,Jason Smith
2011-04-11,25-040,NOH,HOME,UTA,L (-12),0,18:42,6,10,.600,0,0,,0,0,,3,3,6,1,1,0,2,3,12,8.9,-1,Jason Smith
2011-04-13,25-042,NOH,AWAY,DAL,L (-32),0,20:41,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,1,3,6,3.8,-19,Jason Smith
2010-10-27,23-144,NOH,HOME,MIL,W (+4),0,11:14,3,6,.500,0,1,.000,2,3,.667,0,2,2,0,0,0,0,1,8,4.8,+6,Marcus Thornton
2010-10-29,23-146,NOH,HOME,DEN,W (+6),0,18:28,4,9,.444,2,2,1.000,0,0,,1,1,2,1,1,0,1,0,10,7.0,-5,Marcus Thornton
2010-10-30,23-147,NOH,AWAY,SAS,W (+9),0,30:28,8,14,.571,1,3,.333,0,0,,0,7,7,3,2,0,1,1,17,15.2,+4,Marcus Thornton
2010-11-03,23-151,NOH,AWAY,HOU,W (+8),0,13:47,2,9,.222,0,1,.000,0,0,,1,1,2,1,0,0,0,1,4,-0.2,-3,Marcus Thornton
2010-11-05,23-153,NOH,HOME,MIA,W (+3),0,10:28,2,3,.667,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,5,4.2,0,Marcus Thornton
2010-11-06,23-154,NOH,AWAY,MIL,W (+6),0,4:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Marcus Thornton
2010-11-21,23-169,NOH,AWAY,SAC,W (+4),0,8:23,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,-7,Marcus Thornton
2010-11-24,23-172,NOH,AWAY,UTA,L (-18),0,11:52,0,2,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,2,2,-0.9,-9,Marcus Thornton
2010-11-26,23-174,NOH,AWAY,POR,W (+19),0,10:10,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,2,1.1,-3,Marcus Thornton
2010-11-28,23-176,NOH,HOME,SAS,L (-14),0,20:29,5,9,.556,1,2,.500,0,0,,0,2,2,1,0,0,1,2,11,6.2,-9,Marcus Thornton
2010-12-01,23-179,NOH,HOME,CHA,W (+16),0,10:08,3,6,.500,0,2,.000,1,2,.500,0,0,0,0,0,0,0,1,7,3.2,+5,Marcus Thornton
2010-12-03,23-181,NOH,HOME,NYK,L (-8),0,15:06,0,2,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,3,1,2,-1.5,+3,Marcus Thornton
2010-12-05,23-183,NOH,AWAY,SAS,L (-25),0,7:49,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-2,Marcus Thornton
2010-12-12,23-190,NOH,AWAY,PHI,L (-18),0,14:50,3,8,.375,1,2,.500,1,2,.500,0,3,3,0,0,0,0,1,8,3.7,-7,Marcus Thornton
2010-12-15,23-193,NOH,HOME,SAC,W (+3),0,23:49,8,15,.533,2,2,1.000,1,1,1.000,2,2,4,0,1,1,2,1,19,13.0,+22,Marcus Thornton
2010-12-17,23-195,NOH,HOME,UTA,W (+29),0,23:48,8,10,.800,3,5,.600,0,0,,2,3,5,1,2,0,0,1,19,19.8,+20,Marcus Thornton
2010-12-19,23-197,NOH,AWAY,DET,L (-3),0,12:47,1,5,.200,0,2,.000,1,2,.500,0,3,3,0,1,0,2,0,3,-0.6,-8,Marcus Thornton
2010-12-20,23-198,NOH,AWAY,IND,L (-1),0,20:38,2,9,.222,1,1,1.000,1,2,.500,6,5,11,3,0,0,2,0,6,5.9,-6,Marcus Thornton
2010-12-22,23-200,NOH,HOME,NJN,W (+14),0,19:17,7,10,.700,4,5,.800,0,0,,1,2,3,1,0,0,2,2,18,13.0,+9,Marcus Thornton
2010-12-26,23-204,NOH,HOME,ATL,W (+7),0,22:21,3,8,.375,0,2,.000,0,0,,0,4,4,1,1,0,1,4,6,1.9,+1,Marcus Thornton
2010-12-27,23-205,NOH,AWAY,MIN,L (-15),0,20:40,3,11,.273,0,2,.000,0,0,,0,2,2,2,0,0,0,0,6,1.5,-1,Marcus Thornton
2010-12-29,23-207,NOH,HOME,LAL,L (-15),0,16:48,2,11,.182,0,4,.000,1,2,.500,0,0,0,0,0,0,1,1,5,-3.7,-7,Marcus Thornton
2010-12-31,23-209,NOH,AWAY,BOS,W (+2),0,11:47,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-6,Marcus Thornton
2011-01-01,23-210,NOH,AWAY,WAS,W (+11),0,8:48,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.2,-9,Marcus Thornton
2011-01-03,23-212,NOH,HOME,PHI,W (+7),0,7:07,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,0,0,0,0.9,+2,Marcus Thornton
2011-01-05,23-214,NOH,HOME,GSW,L (-7),0,4:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,Marcus Thornton
2011-01-09,23-218,NOH,AWAY,DEN,W (+9),0,3:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Marcus Thornton
2011-01-12,23-221,NOH,HOME,ORL,W (+3),0,31:53,7,18,.389,2,8,.250,6,6,1.000,2,7,9,1,1,0,3,1,22,14.0,+5,Marcus Thornton
2011-01-14,23-223,NOH,AWAY,HOU,W (+5),0,11:24,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,0,0,-0.2,+2,Marcus Thornton
2011-01-15,23-224,NOH,AWAY,CHA,W (+7),0,13:44,3,7,.429,0,2,.000,1,2,.500,0,0,0,3,1,0,0,0,7,6.0,+1,Marcus Thornton
2011-01-17,23-226,NOH,HOME,TOR,W (+4),0,16:22,2,10,.200,0,0,,4,4,1.000,1,1,2,0,1,0,1,0,8,2.8,-7,Marcus Thornton
2011-01-19,23-228,NOH,HOME,MEM,W (+1),0,22:20,7,10,.700,1,2,.500,2,2,1.000,1,2,3,1,2,0,1,0,17,15.8,+12,Marcus Thornton
2011-01-21,23-230,NOH,AWAY,ATL,W (+41),0,21:38,4,7,.571,1,3,.333,2,2,1.000,2,5,7,2,1,0,1,1,11,11.6,+12,Marcus Thornton
2011-01-22,23-231,NOH,HOME,SAS,W (+24),0,23:23,7,10,.700,4,4,1.000,0,0,,0,5,5,2,0,1,1,1,18,16.0,-1,Marcus Thornton
2011-01-24,23-233,NOH,HOME,OKC,W (+2),0,27:23,3,12,.250,2,5,.400,2,4,.500,1,1,2,2,1,0,0,0,10,5.4,+19,Marcus Thornton
2011-01-26,23-235,NOH,AWAY,GSW,W (+9),0,22:18,4,10,.400,0,2,.000,0,0,,0,1,1,3,0,0,0,2,8,4.2,+13,Marcus Thornton
2011-01-29,23-238,NOH,AWAY,SAC,L (-6),0,17:07,7,10,.700,1,3,.333,1,1,1.000,0,2,2,0,0,0,3,5,16,7.4,0,Marcus Thornton
2011-01-30,23-239,NOH,AWAY,PHO,L (-2),0,22:38,3,11,.273,1,3,.333,3,5,.600,0,10,10,4,0,0,0,2,10,7.7,+4,Marcus Thornton
2011-02-01,23-241,NOH,HOME,WAS,W (+8),0,25:20,1,7,.143,0,2,.000,8,12,.667,0,2,2,1,1,0,2,0,10,4.2,+7,Marcus Thornton
2011-02-02,23-242,NOH,AWAY,OKC,L (-11),0,10:19,2,5,.400,0,0,,0,0,,0,0,0,2,1,0,1,2,4,1.9,+2,Marcus Thornton
2011-02-05,23-245,NOH,HOME,LAL,L (-6),0,21:17,6,12,.500,2,4,.500,0,0,,1,3,4,0,0,0,0,5,14,7.6,-3,Marcus Thornton
2011-02-07,23-247,NOH,HOME,MIN,L (-12),0,13:19,3,6,.500,1,3,.333,0,0,,2,0,2,1,0,0,0,1,7,5.7,-12,Marcus Thornton
2011-02-09,23-249,NOH,AWAY,NJN,L (-2),0,6:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Marcus Thornton
2011-02-12,23-252,NOH,HOME,CHI,L (-9),0,27:21,9,15,.600,3,4,.750,3,4,.750,0,6,6,0,2,1,0,0,24,21.2,+2,Marcus Thornton
2011-02-15,23-255,NOH,AWAY,GSW,L (-13),0,15:22,1,6,.167,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,0,4,0.6,-4,Marcus Thornton
2011-02-16,23-256,NOH,AWAY,POR,L (-7),0,11:59,2,6,.333,1,2,.500,0,0,,1,2,3,0,0,0,1,4,5,0.3,+4,Marcus Thornton
2011-02-25,23-265,SAC,AWAY,CHA,L (-12),0,24:43,4,8,.500,3,5,.600,3,4,.750,0,4,4,1,1,1,1,3,14,11.0,-14,Marcus Thornton
2011-02-26,23-266,SAC,AWAY,MEM,L (-28),0,31:09,7,18,.389,0,4,.000,1,2,.500,1,1,2,3,1,0,0,1,15,8.5,-27,Marcus Thornton
2011-02-28,23-268,SAC,HOME,LAC,W (+6),0,27:14,9,16,.563,1,4,.250,10,12,.833,0,4,4,2,3,1,1,1,29,25.5,0,Marcus Thornton
2011-03-02,23-270,SAC,HOME,POR,L (-5),0,33:11,11,18,.611,4,7,.571,0,0,,1,1,2,2,2,0,2,4,26,18.6,-10,Marcus Thornton
2011-03-05,23-273,SAC,AWAY,UTA,L (-7),1,47:05,8,21,.381,3,6,.500,3,4,.750,0,3,3,2,2,0,4,5,22,8.4,-3,Marcus Thornton
2011-03-07,23-275,SAC,HOME,HOU,L (-22),1,35:59,6,17,.353,2,3,.667,2,2,1.000,1,1,2,4,1,0,3,2,16,7.5,-17,Marcus Thornton
2011-03-09,23-277,SAC,HOME,ORL,L (-4),1,39:55,8,16,.500,1,3,.333,5,7,.714,0,6,6,5,1,0,4,3,22,14.3,-3,Marcus Thornton
2011-03-11,23-279,SAC,AWAY,SAS,L (-5),1,39:52,5,14,.357,1,4,.250,0,0,,0,2,2,6,1,0,0,4,11,7.4,-6,Marcus Thornton
2011-03-12,23-280,SAC,AWAY,NOH,L (-12),1,38:22,11,19,.579,2,4,.500,1,2,.500,2,2,4,3,3,0,0,2,25,22.0,-10,Marcus Thornton
2011-03-14,23-282,SAC,HOME,GSW,W (+10),1,41:27,13,20,.650,4,7,.571,12,14,.857,0,3,3,1,4,0,0,2,42,37.2,+17,Marcus Thornton
2011-03-16,23-284,SAC,HOME,CLE,L (-4),1,38:13,8,22,.364,4,12,.333,3,3,1.000,1,4,5,3,1,0,2,3,23,12.6,-12,Marcus Thornton
2011-03-18,23-286,SAC,HOME,PHI,L (-22),1,31:49,3,12,.250,0,6,.000,1,2,.500,1,2,3,2,4,0,6,0,7,0.1,-19,Marcus Thornton
2011-03-20,23-288,SAC,AWAY,MIN,W (+32),1,38:05,7,12,.583,4,5,.800,5,6,.833,0,8,8,9,0,1,2,2,23,23.6,+28,Marcus Thornton
2011-03-21,23-289,SAC,AWAY,CHI,L (-40),1,33:21,9,14,.643,2,3,.667,5,6,.833,2,1,3,4,3,0,2,1,25,23.5,-23,Marcus Thornton
2011-03-23,23-291,SAC,AWAY,MIL,W (+7),1,42:15,9,19,.474,2,3,.667,7,8,.875,4,2,6,4,0,1,4,2,27,19.0,+6,Marcus Thornton
2011-03-25,23-293,SAC,AWAY,IND,W (+17),1,39:54,7,22,.318,1,6,.167,0,0,,2,7,9,3,3,0,2,2,15,8.2,+15,Marcus Thornton
2011-03-27,23-295,SAC,AWAY,PHI,W (+3),1,49:09,11,21,.524,4,6,.667,6,7,.857,3,4,7,4,1,0,1,2,32,26.6,+5,Marcus Thornton
2011-03-29,23-297,SAC,HOME,PHO,W (+3),1,35:34,9,19,.474,3,9,.333,3,3,1.000,3,8,11,2,0,0,2,3,24,17.0,-14,Marcus Thornton
2011-03-30,23-298,SAC,AWAY,DEN,L (-14),1,42:53,9,19,.474,5,11,.455,4,4,1.000,0,3,3,2,0,0,1,4,27,17.0,-14,Marcus Thornton
2011-04-01,23-300,SAC,HOME,DEN,L (-9),1,39:08,4,14,.286,0,6,.000,3,5,.600,2,5,7,5,1,1,2,1,11,7.7,-6,Marcus Thornton
2011-04-03,23-302,SAC,HOME,UTA,W (+9),1,42:46,6,16,.375,0,3,.000,3,4,.750,3,4,7,7,1,0,1,2,15,13.2,+13,Marcus Thornton
2011-04-05,23-304,SAC,AWAY,HOU,W (+3),1,38:04,9,16,.563,0,1,.000,3,4,.750,1,2,3,2,1,0,2,5,21,12.7,-9,Marcus Thornton
2011-04-06,23-305,SAC,AWAY,SAS,L (-32),1,34:08,3,11,.273,1,4,.250,2,2,1.000,0,1,1,2,2,0,4,0,9,2.2,-26,Marcus Thornton
2011-04-08,23-307,SAC,AWAY,MEM,L (-5),1,39:18,8,23,.348,1,4,.250,1,1,1.000,2,1,3,3,1,0,2,2,18,7.1,-10,Marcus Thornton
2011-04-10,23-309,SAC,AWAY,GSW,W (+1),1,37:36,7,17,.412,0,4,.000,7,9,.778,0,4,4,3,0,0,4,0,21,10.4,+1,Marcus Thornton
2011-04-11,23-310,SAC,HOME,OKC,L (-8),1,43:42,8,23,.348,1,8,.125,4,4,1.000,5,4,9,4,6,0,3,2,21,17.8,-4,Marcus Thornton
