DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-03,30-171,DAL,HOME,CHI,W (+25),0,2:36,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+5,Salah Mejri
2016-12-05,30-173,DAL,HOME,CHO,L (-8),0,7:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1.8,-1,Salah Mejri
2016-12-07,30-175,DAL,HOME,SAC,L (-31),1,11:15,1,3,.333,0,0,,0,0,,3,4,7,0,0,0,1,4,2,1.0,-6,Salah Mejri
2016-12-09,30-177,DAL,HOME,IND,W (+8),1,26:56,3,4,.750,0,0,,0,0,,1,4,5,0,4,1,0,0,6,11.0,+17,Salah Mejri
2016-12-10,30-178,DAL,AWAY,HOU,L (-22),1,11:30,0,1,.000,0,0,,0,0,,1,2,3,0,1,1,1,3,0,0.1,-12,Salah Mejri
2016-12-12,30-180,DAL,HOME,DEN,W (+20),1,22:09,3,3,1.000,0,0,,1,2,.500,4,4,8,1,1,4,1,2,7,12.4,+15,Salah Mejri
2016-12-14,30-182,DAL,HOME,DET,L (-10),1,26:52,2,4,.500,0,0,,0,0,,1,7,8,0,2,3,2,3,4,5.7,+6,Salah Mejri
2016-12-16,30-184,DAL,AWAY,UTA,L (-3),1,21:13,3,3,1.000,0,0,,1,1,1.000,2,3,5,1,0,0,0,5,7,7.1,+3,Salah Mejri
2016-12-18,30-186,DAL,HOME,SAC,W (+20),1,23:15,0,0,,0,0,,0,0,,1,6,7,0,0,3,0,1,0,4.2,+5,Salah Mejri
2016-12-19,30-187,DAL,AWAY,DEN,L (-10),1,13:12,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,0,0,4,2,0.3,-8,Salah Mejri
2016-12-21,30-189,DAL,AWAY,POR,W (+1),1,24:15,1,1,1.000,0,0,,0,0,,1,5,6,1,1,3,1,5,2,4.7,+7,Salah Mejri
2016-12-23,30-191,DAL,AWAY,LAC,W (+2),0,21:11,1,1,1.000,0,0,,3,5,.600,5,3,8,1,0,1,1,0,5,8.7,-12,Salah Mejri
2016-12-26,30-194,DAL,AWAY,NOP,L (-7),0,15:55,0,0,,0,0,,0,0,,0,5,5,0,1,0,0,4,0,0.9,+5,Salah Mejri
2016-12-27,30-195,DAL,HOME,HOU,L (-16),0,5:08,0,0,,0,0,,0,0,,2,2,4,0,0,1,1,3,0,0.5,-5,Salah Mejri
2016-12-29,30-197,DAL,AWAY,LAL,W (+12),0,12:00,2,2,1.000,0,0,,0,0,,3,3,6,0,0,1,0,0,4,7.1,+1,Salah Mejri
2016-12-30,30-198,DAL,AWAY,GSW,L (-9),0,3:03,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-6,Salah Mejri
2017-01-03,30-202,DAL,HOME,WAS,W (+8),0,3:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Salah Mejri
2017-01-07,30-206,DAL,HOME,ATL,L (-15),0,2:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Salah Mejri
2017-01-09,30-208,DAL,AWAY,MIN,L (-9),0,10:08,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,0,Salah Mejri
2017-01-12,30-211,DAL,AWAY,PHO,W (+5),0,16:13,2,2,1.000,0,0,,0,0,,2,5,7,0,2,2,1,3,4,7.5,+2,Salah Mejri
2017-01-15,30-214,DAL,HOME,MIN,W (+11),0,18:26,2,3,.667,0,0,,0,0,,3,5,8,0,0,1,1,5,4,4.0,+2,Salah Mejri
2017-01-17,30-216,DAL,AWAY,CHI,W (+1),0,18:39,1,2,.500,0,0,,1,2,.500,3,2,5,1,0,0,1,5,3,2.0,+1,Salah Mejri
2017-01-19,30-218,DAL,AWAY,MIA,L (-4),0,19:20,2,2,1.000,0,0,,0,0,,0,3,3,0,1,1,2,2,4,3.2,-3,Salah Mejri
2017-01-20,30-219,DAL,HOME,UTA,L (-5),0,11:53,0,1,.000,0,0,,0,0,,1,1,2,0,1,1,0,2,0,1.2,0,Salah Mejri
2017-01-22,30-221,DAL,HOME,LAL,W (+49),0,15:02,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,2,2,3,2,1.4,+5,Salah Mejri
2017-01-26,30-225,DAL,AWAY,OKC,L (-11),0,16:44,1,2,.500,0,0,,1,2,.500,3,3,6,0,0,0,1,5,3,1.6,-10,Salah Mejri
2017-01-29,30-228,DAL,AWAY,SAS,W (+4),0,7:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Salah Mejri
2017-01-30,30-229,DAL,HOME,CLE,W (+7),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Salah Mejri
2017-02-01,30-231,DAL,HOME,PHI,W (+18),0,21:03,7,9,.778,0,0,,2,4,.500,8,9,17,0,1,1,1,2,16,19.9,+18,Salah Mejri
2017-02-03,30-233,DAL,AWAY,POR,W (+4),0,17:35,0,0,,0,0,,4,4,1.000,1,4,5,0,0,3,0,3,4,6.8,-4,Salah Mejri
2017-02-06,30-236,DAL,AWAY,DEN,L (-23),0,6:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-4,Salah Mejri
2017-02-07,30-237,DAL,HOME,POR,L (-1),0,15:09,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,3,0,3,6,8.2,0,Salah Mejri
2017-02-09,30-239,DAL,HOME,UTA,W (+7),0,14:51,3,4,.750,0,0,,0,0,,1,1,2,0,1,3,0,0,6,8.5,+2,Salah Mejri
2017-02-11,30-241,DAL,HOME,ORL,W (+32),0,19:26,2,3,.667,0,0,,0,0,,4,11,15,1,1,2,1,5,4,8.9,+21,Salah Mejri
2017-02-13,30-243,DAL,HOME,BOS,L (-13),0,13:32,1,2,.500,0,0,,0,0,,3,7,10,0,1,1,1,1,2,5.5,0,Salah Mejri
2017-02-15,30-245,DAL,AWAY,DET,L (-7),0,4:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,Salah Mejri
2017-02-24,30-254,DAL,AWAY,MIN,L (-13),0,19:22,2,4,.500,0,0,,1,2,.500,1,6,7,0,1,2,1,5,5,4.5,-2,Salah Mejri
2017-02-25,30-255,DAL,HOME,NOP,W (+13),0,5:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,6,0,-3.4,+5,Salah Mejri
2017-02-27,30-257,DAL,HOME,MIA,W (+7),0,2:33,0,1,.000,0,0,,0,0,,3,1,4,1,0,0,0,0,0,2.4,+7,Salah Mejri
2017-03-01,30-259,DAL,AWAY,ATL,L (-5),0,12:47,0,0,,0,0,,1,2,.500,1,2,3,0,3,2,1,2,1,4.5,+9,Salah Mejri
2017-03-03,30-261,DAL,HOME,MEM,W (+4),0,10:14,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,2,4,4,1.8,-1,Salah Mejri
2017-03-05,30-263,DAL,HOME,OKC,W (+15),0,10:25,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,1,1,2,1.6,+5,Salah Mejri
2017-03-07,30-265,DAL,HOME,LAL,W (+11),0,3:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,Salah Mejri
2017-03-10,30-268,DAL,HOME,BRK,W (+9),0,14:09,1,1,1.000,0,0,,1,2,.500,1,8,9,0,1,0,1,2,3,4.6,+10,Salah Mejri
2017-03-11,30-269,DAL,HOME,PHO,L (-2),0,15:45,0,2,.000,0,0,,2,2,1.000,1,6,7,0,0,2,1,1,2,3.1,-3,Salah Mejri
2017-03-13,30-271,DAL,AWAY,TOR,L (-22),0,6:53,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-6,Salah Mejri
2017-03-15,30-273,DAL,AWAY,WAS,W (+5),0,5:34,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,0.8,+3,Salah Mejri
2017-03-17,30-275,DAL,AWAY,PHI,L (-42),0,12:26,2,3,.667,0,0,,0,2,.000,0,2,2,0,0,0,0,1,4,2.1,-10,Salah Mejri
2017-03-21,30-279,DAL,HOME,GSW,L (-25),0,8:28,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1.1,-11,Salah Mejri
2017-03-23,30-281,DAL,HOME,LAC,W (+2),0,1:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-3,Salah Mejri
2017-03-25,30-283,DAL,HOME,TOR,L (-8),0,14:51,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,0,1,2,3.6,-4,Salah Mejri
2017-03-27,30-285,DAL,HOME,OKC,L (-1),0,17:12,3,4,.750,0,0,,2,3,.667,1,4,5,1,0,0,0,3,8,7.4,+17,Salah Mejri
2017-03-31,30-289,DAL,AWAY,MEM,L (-9),0,12:22,3,4,.750,0,0,,2,4,.500,2,2,4,0,0,1,0,4,8,6.7,-3,Salah Mejri
2017-04-02,30-291,DAL,AWAY,MIL,W (+4),0,7:39,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-4,Salah Mejri
2017-04-05,30-294,DAL,AWAY,LAC,L (-11),0,19:54,4,6,.667,0,0,,2,4,.500,4,5,9,0,2,1,2,1,10,11.2,+5,Salah Mejri
2017-04-07,30-296,DAL,HOME,SAS,L (-13),0,7:47,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2.9,+5,Salah Mejri
2017-04-09,30-298,DAL,AWAY,PHO,L (-13),0,9:11,2,2,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,5,5.3,+2,Salah Mejri
2017-04-11,30-300,DAL,HOME,DEN,L (-18),0,7:58,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-15,Salah Mejri
2017-04-12,30-301,DAL,AWAY,MEM,W (+7),0,11:44,2,2,1.000,1,1,1.000,1,2,.500,1,1,2,0,0,0,0,3,6,4.8,+5,Salah Mejri
2016-12-11,22-245,PHI,AWAY,DET,W (+18),0,10:23,3,5,.600,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,8,6.3,+11,Nerlens Noel
2016-12-14,22-248,PHI,HOME,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-12-16,22-250,PHI,HOME,LAL,L (-11),0,8:02,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,0,0,2,2.6,-5,Nerlens Noel
2016-12-20,22-254,PHI,HOME,NOP,L (-15),0,6:49,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5.1,-1,Nerlens Noel
2016-12-23,22-257,PHI,AWAY,PHO,L (-7),0,10:11,1,1,1.000,0,0,,2,4,.500,0,1,1,1,3,1,1,2,4,5.8,-1,Nerlens Noel
2016-12-26,22-260,PHI,AWAY,SAC,L (-2),0,3:21,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,1,0,0,3,3.0,-4,Nerlens Noel
2016-12-29,22-263,PHI,AWAY,UTA,L (-17),0,22:18,6,10,.600,0,0,,2,2,1.000,2,3,5,0,1,0,0,2,14,11.9,-8,Nerlens Noel
2016-12-30,22-264,PHI,AWAY,DEN,W (+2),0,19:27,4,7,.571,0,0,,1,4,.250,1,1,2,0,0,1,0,3,9,5.0,-5,Nerlens Noel
2017-01-03,22-268,PHI,HOME,MIN,W (+2),0,11:16,4,5,.800,0,0,,0,0,,1,0,1,0,1,0,0,1,8,7.4,+1,Nerlens Noel
2017-01-06,22-271,PHI,AWAY,BOS,L (-4),0,24:47,6,8,.750,0,0,,1,2,.500,2,6,8,2,2,3,0,5,13,16.1,-2,Nerlens Noel
2017-01-08,22-273,PHI,AWAY,BRK,W (+10),0,24:01,3,8,.375,0,0,,2,2,1.000,2,2,4,0,3,0,0,1,8,8.2,0,Nerlens Noel
2017-01-11,22-276,PHI,HOME,NYK,W (+1),0,21:06,5,8,.625,0,0,,3,4,.750,4,4,8,1,2,0,2,1,13,13.3,-8,Nerlens Noel
2017-01-13,22-278,PHI,HOME,CHO,W (+9),0,19:57,3,3,1.000,0,0,,0,0,,1,1,2,1,1,4,2,2,6,7.8,-14,Nerlens Noel
2017-01-14,22-279,PHI,AWAY,WAS,L (-16),0,12:32,3,7,.429,0,0,,0,0,,5,7,12,0,0,0,3,5,6,2.9,-9,Nerlens Noel
2017-01-18,22-283,PHI,HOME,TOR,W (+5),0,21:08,2,5,.400,0,0,,1,2,.500,0,2,2,0,0,0,3,4,5,-2.1,-15,Nerlens Noel
2017-01-20,22-285,PHI,HOME,POR,W (+1),0,21:15,1,4,.250,0,0,,3,4,.750,2,7,9,2,2,0,2,0,5,7.1,-2,Nerlens Noel
2017-01-21,22-286,PHI,AWAY,ATL,L (-17),0,12:51,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,1,3,4,3.2,-11,Nerlens Noel
2017-01-24,22-289,PHI,HOME,LAC,W (+11),1,29:16,8,10,.800,0,0,,3,3,1.000,1,7,8,5,2,3,1,4,19,23.0,-2,Nerlens Noel
2017-01-25,22-290,PHI,AWAY,MIL,W (+5),1,27:54,5,9,.556,0,0,,6,6,1.000,3,10,13,0,1,1,1,4,16,15.9,-1,Nerlens Noel
2017-01-27,22-292,PHI,HOME,HOU,L (-5),0,19:50,2,3,.667,0,0,,1,2,.500,1,3,4,3,2,2,0,1,5,10.0,-5,Nerlens Noel
2017-01-29,22-294,PHI,AWAY,CHI,L (-13),1,24:59,6,11,.545,0,0,,0,0,,1,5,6,2,2,3,0,5,12,12.4,-3,Nerlens Noel
2017-01-30,22-295,PHI,HOME,SAC,W (+3),0,24:30,5,5,1.000,0,0,,2,4,.500,2,1,3,2,3,1,2,5,12,12.5,+9,Nerlens Noel
2017-02-01,22-297,PHI,AWAY,DAL,L (-18),0,17:09,4,8,.500,0,0,,0,0,,1,2,3,1,1,0,1,2,8,5.2,-2,Nerlens Noel
2017-02-02,22-298,PHI,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2017-02-04,22-300,PHI,AWAY,MIA,L (-23),1,19:46,2,6,.333,0,0,,3,4,.750,1,6,7,2,2,0,1,2,7,7.3,-15,Nerlens Noel
2017-02-06,22-302,PHI,AWAY,DET,L (-17),0,16:01,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,0,0,0,5,4.9,-1,Nerlens Noel
2017-02-08,22-304,PHI,HOME,SAS,L (-8),0,22:23,1,4,.250,0,0,,2,5,.400,2,3,5,1,1,0,2,4,4,0.8,0,Nerlens Noel
2017-02-09,22-305,PHI,AWAY,ORL,W (+1),0,22:21,4,6,.667,0,0,,2,2,1.000,0,7,7,1,3,2,1,3,10,12.4,+8,Nerlens Noel
2017-02-11,22-307,PHI,HOME,MIA,W (+8),1,31:40,9,12,.750,0,1,.000,1,3,.333,3,0,3,1,4,1,1,4,19,18.3,+17,Nerlens Noel
2017-02-13,22-309,PHI,AWAY,CHO,W (+6),1,28:02,5,6,.833,0,0,,2,3,.667,1,6,7,1,3,2,1,2,12,15.2,-2,Nerlens Noel
2017-02-15,22-311,PHI,AWAY,BOS,L (-8),1,30:53,7,10,.700,0,0,,2,2,1.000,3,4,7,3,3,0,4,5,16,14.2,-6,Nerlens Noel
2017-02-24,22-320,DAL,AWAY,MIN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nerlens Noel
2017-02-25,22-321,DAL,HOME,NOP,W (+13),0,29:44,3,8,.375,0,0,,3,4,.750,4,6,10,0,1,1,3,5,9,5.5,+9,Nerlens Noel
2017-02-27,22-323,DAL,HOME,MIA,W (+7),0,24:51,3,3,1.000,0,0,,0,0,,2,4,6,1,1,1,0,3,6,8.9,+6,Nerlens Noel
2017-03-01,22-325,DAL,AWAY,ATL,L (-5),0,16:14,3,5,.600,0,0,,0,0,,1,1,2,0,1,1,0,2,6,5.6,-5,Nerlens Noel
2017-03-03,22-327,DAL,HOME,MEM,W (+4),1,35:24,6,10,.600,0,0,,3,6,.500,4,13,17,2,1,2,0,3,15,18.5,+10,Nerlens Noel
2017-03-05,22-329,DAL,HOME,OKC,W (+15),0,16:16,6,7,.857,0,0,,1,1,1.000,2,2,4,0,0,0,2,5,13,8.5,-6,Nerlens Noel
2017-03-07,22-331,DAL,HOME,LAL,W (+11),0,22:41,4,8,.500,0,0,,3,4,.750,3,10,13,1,0,3,0,1,11,14.1,+18,Nerlens Noel
2017-03-15,22-339,DAL,AWAY,WAS,W (+5),0,22:59,4,8,.500,0,0,,4,4,1.000,1,2,3,1,0,0,1,2,12,8.2,+7,Nerlens Noel
2017-03-17,22-341,DAL,AWAY,PHI,L (-42),0,18:35,4,7,.571,0,0,,1,2,.500,3,2,5,3,1,1,1,2,9,10.0,-8,Nerlens Noel
2017-03-19,22-343,DAL,AWAY,BRK,W (+7),0,21:01,0,0,,0,0,,0,0,,0,4,4,1,1,1,1,4,0,1.0,-10,Nerlens Noel
2017-03-21,22-345,DAL,HOME,GSW,L (-25),0,17:13,5,7,.714,0,0,,4,4,1.000,2,5,7,0,0,1,2,2,14,11.9,-2,Nerlens Noel
2017-03-23,22-347,DAL,HOME,LAC,W (+2),1,32:44,4,8,.500,0,0,,0,3,.000,4,8,12,3,2,2,1,2,8,11.7,-3,Nerlens Noel
2017-03-25,22-349,DAL,HOME,TOR,L (-8),1,24:55,1,3,.333,0,0,,1,1,1.000,5,3,8,0,0,1,1,3,3,4.2,-1,Nerlens Noel
2017-03-27,22-351,DAL,HOME,OKC,L (-1),1,27:32,6,12,.500,0,0,,3,4,.750,4,4,8,1,4,2,1,4,15,16.1,-14,Nerlens Noel
2017-03-29,22-353,DAL,AWAY,NOP,L (-3),1,22:51,3,9,.333,0,0,,1,1,1.000,2,4,6,0,1,1,0,4,7,4.6,-2,Nerlens Noel
2017-03-31,22-355,DAL,AWAY,MEM,L (-9),1,23:54,4,5,.800,0,0,,2,4,.500,1,5,6,0,1,2,3,2,10,8.1,+1,Nerlens Noel
2017-04-02,22-357,DAL,AWAY,MIL,W (+4),0,19:17,3,4,.750,0,0,,0,0,,1,2,3,2,3,0,0,4,6,8.5,+19,Nerlens Noel
2017-04-04,22-359,DAL,AWAY,SAC,L (-11),1,20:42,3,4,.750,0,0,,3,4,.750,2,8,10,2,2,2,1,1,9,14.2,-5,Nerlens Noel
2017-04-05,22-360,DAL,AWAY,LAC,L (-11),1,22:00,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,1,2,3,6,3.4,-22,Nerlens Noel
2017-04-07,22-362,DAL,HOME,SAS,L (-13),1,14:18,4,6,.667,0,0,,0,0,,2,7,9,0,0,0,0,1,8,8.5,+9,Nerlens Noel
2017-04-09,22-364,DAL,AWAY,PHO,L (-13),1,9:27,1,2,.500,0,0,,1,1,1.000,1,0,1,2,1,0,0,1,3,4.7,-3,Nerlens Noel
2017-04-11,23-001,DAL,HOME,DEN,L (-18),1,17:29,4,6,.667,0,0,,0,1,.000,2,3,5,0,1,1,1,1,8,7.6,+4,Nerlens Noel
2017-04-12,23-002,DAL,AWAY,MEM,W (+7),1,22:38,4,8,.500,0,0,,2,2,1.000,1,6,7,0,1,1,2,0,10,8.2,-11,Nerlens Noel
2016-10-26,25-098,DAL,AWAY,IND,L (-9),0,16:29,0,2,.000,0,0,,0,2,.000,3,4,7,1,0,1,0,2,0,1.7,+1,Dwight Powell
2016-10-28,25-100,DAL,HOME,HOU,L (-8),0,19:49,1,1,1.000,0,0,,0,0,,2,2,4,0,3,1,0,2,2,6.6,-16,Dwight Powell
2016-10-30,25-102,DAL,AWAY,HOU,L (-1),0,12:13,3,7,.429,1,2,.500,0,0,,0,2,2,1,1,0,0,0,7,5.6,-3,Dwight Powell
2016-11-02,25-105,DAL,AWAY,UTA,L (-16),0,15:55,5,8,.625,0,0,,1,2,.500,0,1,1,0,0,0,0,3,11,6.1,-1,Dwight Powell
2016-11-04,25-107,DAL,HOME,POR,L (-10),0,23:20,2,3,.667,0,0,,3,4,.750,2,6,8,3,3,1,0,2,7,13.5,-5,Dwight Powell
2016-11-06,25-109,DAL,HOME,MIL,W (+11),0,10:19,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,3,0,-1.6,-10,Dwight Powell
2016-11-08,25-111,DAL,AWAY,LAL,W (+12),0,26:46,5,9,.556,0,0,,0,0,,1,3,4,0,5,1,1,0,10,12.0,-4,Dwight Powell
2016-11-09,25-112,DAL,AWAY,GSW,L (-21),1,26:17,6,8,.750,0,1,.000,2,3,.667,3,6,9,1,2,0,0,1,14,16.6,-5,Dwight Powell
2016-11-14,25-117,DAL,AWAY,NYK,L (-16),0,18:24,2,8,.250,0,0,,2,2,1.000,1,3,4,0,1,1,2,1,6,2.1,-14,Dwight Powell
2016-11-16,25-119,DAL,AWAY,BOS,L (-7),0,29:25,1,8,.125,0,1,.000,1,2,.500,1,7,8,0,2,1,1,3,3,0.7,-1,Dwight Powell
2016-11-18,25-121,DAL,HOME,MEM,L (-16),0,17:23,0,3,.000,0,0,,0,0,,0,1,1,0,0,2,0,3,0,-1.6,-11,Dwight Powell
2016-11-19,25-122,DAL,AWAY,ORL,L (-8),0,20:31,0,6,.000,0,0,,4,5,.800,2,4,6,0,1,0,0,1,4,2.6,-8,Dwight Powell
2016-11-21,25-124,DAL,AWAY,SAS,L (-5),0,19:13,1,4,.250,0,0,,0,0,,1,5,6,0,2,0,0,1,2,3.4,-13,Dwight Powell
2016-11-23,25-126,DAL,HOME,LAC,L (-20),0,14:29,3,7,.429,0,0,,2,2,1.000,1,3,4,1,0,0,1,1,8,5.2,-10,Dwight Powell
2016-11-25,25-128,DAL,AWAY,CLE,L (-38),0,12:00,4,6,.667,0,1,.000,2,2,1.000,0,1,1,3,0,1,1,1,10,9.1,+3,Dwight Powell
2016-11-27,25-130,DAL,HOME,NOP,W (+10),0,26:07,2,3,.667,0,0,,0,0,,1,2,3,1,5,1,0,3,4,9.2,+8,Dwight Powell
2016-11-30,25-133,DAL,HOME,SAS,L (-7),0,14:59,4,6,.667,0,0,,2,2,1.000,2,2,4,0,1,0,1,2,10,8.6,-6,Dwight Powell
2016-12-01,25-134,DAL,AWAY,CHO,L (-10),0,24:16,2,4,.500,0,0,,2,2,1.000,2,6,8,0,1,1,0,6,6,6.5,0,Dwight Powell
2016-12-03,25-136,DAL,HOME,CHI,W (+25),0,28:18,7,11,.636,0,0,,3,4,.750,3,4,7,1,0,0,1,3,17,13.5,+10,Dwight Powell
2016-12-05,25-138,DAL,HOME,CHO,L (-8),0,31:54,7,11,.636,0,0,,1,3,.333,4,3,7,0,0,1,0,2,15,12.9,-7,Dwight Powell
2016-12-07,25-140,DAL,HOME,SAC,L (-31),0,24:42,3,7,.429,0,0,,0,0,,2,3,5,5,2,1,0,3,6,9.6,-19,Dwight Powell
2016-12-09,25-142,DAL,HOME,IND,W (+8),0,21:04,3,6,.500,0,1,.000,8,8,1.000,1,4,5,1,0,0,1,5,14,10.6,-9,Dwight Powell
2016-12-10,25-143,DAL,AWAY,HOU,L (-22),0,26:04,4,4,1.000,0,0,,0,0,,1,5,6,2,2,0,1,1,8,11.0,-9,Dwight Powell
2016-12-12,25-145,DAL,HOME,DEN,W (+20),0,22:22,4,5,.800,0,0,,0,0,,1,0,1,1,0,0,1,1,8,6.1,+13,Dwight Powell
2016-12-14,25-147,DAL,HOME,DET,L (-10),0,19:51,4,6,.667,0,0,,1,1,1.000,0,1,1,2,1,0,1,3,9,6.9,-16,Dwight Powell
2016-12-16,25-149,DAL,AWAY,UTA,L (-3),0,23:40,3,9,.333,0,2,.000,4,5,.800,1,3,4,1,0,0,0,0,10,6.8,-7,Dwight Powell
2016-12-18,25-151,DAL,HOME,SAC,W (+20),0,20:01,3,4,.750,0,0,,2,2,1.000,2,4,6,1,1,0,0,0,8,10.7,+8,Dwight Powell
2016-12-19,25-152,DAL,AWAY,DEN,L (-10),0,29:28,5,8,.625,1,1,1.000,0,0,,2,6,8,1,0,3,0,2,11,12.6,-7,Dwight Powell
2016-12-21,25-154,DAL,AWAY,POR,W (+1),0,23:45,1,2,.500,0,0,,7,9,.778,5,3,8,0,3,2,1,4,9,13.4,-6,Dwight Powell
2016-12-23,25-156,DAL,AWAY,LAC,W (+2),0,17:30,2,3,.667,0,0,,0,0,,2,2,4,0,3,0,1,0,4,6.7,+7,Dwight Powell
2016-12-26,25-159,DAL,AWAY,NOP,L (-7),0,21:12,2,3,.667,0,1,.000,2,4,.500,0,5,5,0,0,0,0,3,6,4.2,-5,Dwight Powell
2016-12-27,25-160,DAL,HOME,HOU,L (-16),0,23:18,4,6,.667,1,1,1.000,4,6,.667,1,1,2,3,1,0,0,5,13,11.7,-3,Dwight Powell
2016-12-29,25-162,DAL,AWAY,LAL,W (+12),0,14:10,7,9,.778,0,1,.000,0,0,,1,5,6,0,0,0,0,1,14,12.3,+8,Dwight Powell
2016-12-30,25-163,DAL,AWAY,GSW,L (-9),0,25:49,5,7,.714,0,0,,0,0,,3,10,13,1,0,2,0,1,10,13.9,+12,Dwight Powell
2017-01-03,25-167,DAL,HOME,WAS,W (+8),0,13:19,2,3,.667,0,0,,4,5,.800,0,3,3,1,1,0,1,2,8,7.1,+18,Dwight Powell
2017-01-05,25-169,DAL,HOME,PHO,L (-7),0,9:05,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,1,1,2,1.2,-5,Dwight Powell
2017-01-07,25-171,DAL,HOME,ATL,L (-15),0,15:36,4,5,.800,0,0,,0,0,,2,4,6,0,1,0,0,1,8,9.3,+12,Dwight Powell
2017-01-09,25-173,DAL,AWAY,MIN,L (-9),0,5:58,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-7,Dwight Powell
2017-01-12,25-176,DAL,AWAY,PHO,W (+5),0,15:11,3,7,.429,0,0,,4,4,1.000,3,2,5,0,2,2,2,1,10,10.0,-9,Dwight Powell
2017-01-15,25-179,DAL,HOME,MIN,W (+11),0,17:20,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,4,0,-0.7,+17,Dwight Powell
2017-01-17,25-181,DAL,AWAY,CHI,W (+1),0,12:05,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,0,6,5.4,+5,Dwight Powell
2017-01-19,25-183,DAL,AWAY,MIA,L (-4),0,9:34,0,3,.000,0,1,.000,2,2,1.000,1,3,4,0,0,1,0,2,2,1.4,-6,Dwight Powell
2017-01-20,25-184,DAL,HOME,UTA,L (-5),0,26:49,5,6,.833,0,0,,4,6,.667,2,1,3,0,0,0,0,5,14,10.7,+3,Dwight Powell
