DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-05,21-061,UTA,AWAY,TOR,L (-8),0,11:43,3,6,.500,3,4,.750,0,0,,1,1,2,0,0,0,3,1,9,3.6,-2,Trey Lyles
2017-01-07,21-063,UTA,AWAY,MIN,W (+2),0,19:48,4,6,.667,2,4,.500,3,6,.500,0,3,3,1,0,0,1,1,13,9.4,0,Trey Lyles
2017-01-08,21-064,UTA,AWAY,MEM,L (-9),0,11:50,3,4,.750,3,3,1.000,2,3,.667,1,1,2,1,1,0,0,2,11,10.9,+7,Trey Lyles
2017-01-10,21-066,UTA,HOME,CLE,W (+8),0,17:28,4,11,.364,2,7,.286,2,3,.667,3,2,5,1,0,1,0,1,12,9.2,+4,Trey Lyles
2017-01-13,21-069,UTA,HOME,DET,W (+33),0,16:43,2,5,.400,0,3,.000,0,0,,0,5,5,2,1,1,0,4,4,4.3,+1,Trey Lyles
2017-01-14,21-070,UTA,HOME,ORL,W (+7),0,13:47,1,5,.200,0,3,.000,0,0,,0,1,1,1,1,0,1,2,2,-0.9,-8,Trey Lyles
2017-01-16,21-072,UTA,AWAY,PHO,W (+5),0,5:56,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,0,2,1,0.7,-10,Trey Lyles
2017-01-20,21-076,UTA,AWAY,DAL,W (+5),0,16:10,1,4,.250,0,1,.000,1,2,.500,0,4,4,1,1,0,0,1,3,2.7,+4,Trey Lyles
2017-01-21,21-077,UTA,HOME,IND,W (+9),0,11:38,1,8,.125,0,4,.000,0,0,,0,2,2,3,2,0,2,0,2,-0.5,+10,Trey Lyles
2017-01-23,21-079,UTA,HOME,OKC,L (-2),0,17:16,3,9,.333,2,3,.667,1,2,.500,0,4,4,0,1,1,2,1,9,4.0,+14,Trey Lyles
2017-01-24,21-080,UTA,AWAY,DEN,L (-10),0,20:47,2,4,.500,1,2,.500,1,3,.333,1,4,5,1,0,0,2,2,6,3.0,-3,Trey Lyles
2017-01-26,21-082,UTA,HOME,LAL,W (+8),0,18:30,2,7,.286,1,3,.333,2,2,1.000,0,3,3,1,0,0,1,1,7,3.1,+14,Trey Lyles
2017-01-28,21-084,UTA,HOME,MEM,L (-7),1,20:43,0,3,.000,0,2,.000,0,0,,0,1,1,2,1,0,0,1,0,0.2,-2,Trey Lyles
2017-02-01,21-088,UTA,HOME,MIL,W (+16),0,15:13,3,6,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,4,7,4.0,-5,Trey Lyles
2017-02-04,21-091,UTA,HOME,CHO,W (+7),0,11:00,0,2,.000,0,1,.000,1,2,.500,1,4,5,0,0,0,1,2,1,-0.7,+2,Trey Lyles
2017-02-06,21-093,UTA,AWAY,ATL,W (+25),0,10:46,3,7,.429,1,3,.333,0,0,,0,4,4,0,0,0,1,2,7,2.7,+3,Trey Lyles
2017-02-08,21-095,UTA,AWAY,NOP,W (+33),0,13:54,3,7,.429,2,4,.500,0,0,,0,1,1,0,0,0,1,0,8,3.6,+2,Trey Lyles
2017-02-09,21-096,UTA,AWAY,DAL,L (-7),0,6:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-2,Trey Lyles
2017-02-11,21-098,UTA,HOME,BOS,L (-8),0,22:05,3,11,.273,1,5,.200,1,1,1.000,3,3,6,1,0,0,1,3,8,3.0,-2,Trey Lyles
2017-02-13,21-100,UTA,HOME,LAC,L (-16),0,13:29,0,9,.000,0,4,.000,2,2,1.000,1,6,7,0,0,0,0,0,2,-1.8,+5,Trey Lyles
2017-02-15,21-102,UTA,HOME,POR,W (+23),0,2:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Trey Lyles
2017-03-01,21-116,UTA,HOME,MIN,L (-27),0,20:16,1,6,.167,0,1,.000,1,2,.500,0,0,0,1,0,0,1,3,3,-2.7,-11,Trey Lyles
2017-03-03,21-118,UTA,HOME,BRK,W (+15),0,13:40,0,6,.000,0,3,.000,0,0,,0,3,3,1,1,2,0,1,0,-0.6,-10,Trey Lyles
2017-03-05,21-120,UTA,AWAY,SAC,W (+1),0,2:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Trey Lyles
2017-03-06,21-121,UTA,HOME,NOP,W (+5),0,3:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Trey Lyles
2017-03-11,21-126,UTA,AWAY,OKC,L (-8),0,26:23,4,10,.400,2,5,.400,0,0,,1,5,6,1,1,1,2,6,10,4.8,+8,Trey Lyles
2017-03-16,21-131,UTA,AWAY,CLE,L (-8),0,11:16,1,3,.333,1,1,1.000,0,0,,0,4,4,0,0,0,1,2,3,0.7,+3,Trey Lyles
2017-03-20,21-135,UTA,AWAY,IND,L (-7),0,3:43,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+2,Trey Lyles
2017-03-22,21-137,UTA,HOME,NYK,W (+7),0,3:27,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+2,Trey Lyles
2017-03-25,21-140,UTA,AWAY,LAC,L (-13),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Trey Lyles
2017-03-27,21-142,UTA,HOME,NOP,W (+8),0,3:48,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,-1,Trey Lyles
2017-03-29,21-144,UTA,AWAY,SAC,W (+30),0,5:49,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,+2,Trey Lyles
2017-04-04,21-150,UTA,HOME,POR,W (+19),0,2:55,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+3,Trey Lyles
2017-04-08,21-154,UTA,AWAY,POR,L (-15),0,5:55,1,3,.333,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,0,5,4.3,0,Trey Lyles
2017-04-12,21-158,UTA,HOME,SAS,W (+4),0,8:56,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,1,1,-1.3,0,Trey Lyles
2016-10-25,26-186,UTA,AWAY,POR,L (-9),0,14:48,2,5,.400,0,1,.000,0,0,,0,1,1,4,2,0,0,1,4,6.0,-9,Shelvin Mack
2016-10-28,26-189,UTA,HOME,LAL,W (+7),0,22:34,4,8,.500,0,1,.000,1,2,.500,0,4,4,1,1,0,1,2,9,5.7,+4,Shelvin Mack
2016-10-30,26-191,UTA,AWAY,LAC,L (-13),0,13:48,2,5,.400,0,2,.000,0,0,,0,0,0,1,0,0,3,4,4,-2.6,-9,Shelvin Mack
2016-11-01,26-193,UTA,AWAY,SAS,W (+15),0,19:05,6,9,.667,2,2,1.000,0,0,,0,1,1,0,1,0,2,1,14,9.0,+14,Shelvin Mack
2016-11-02,26-194,UTA,HOME,DAL,W (+16),0,14:29,1,8,.125,1,6,.167,1,2,.500,0,2,2,3,1,0,1,1,4,0.7,-10,Shelvin Mack
2016-11-04,26-196,UTA,HOME,SAS,L (-14),0,21:22,2,8,.250,1,2,.500,2,2,1.000,0,1,1,2,1,0,2,2,7,2.1,-6,Shelvin Mack
2016-11-06,26-198,UTA,AWAY,NYK,W (+5),0,12:26,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,4,0,4,1.0,+2,Shelvin Mack
2016-11-07,26-199,UTA,AWAY,PHI,W (+25),1,28:30,3,6,.500,2,2,1.000,0,0,,0,0,0,5,2,0,1,2,8,8.7,+10,Shelvin Mack
2016-11-09,26-201,UTA,AWAY,CHO,L (-6),1,24:26,3,11,.273,0,3,.000,0,0,,1,2,3,5,1,0,1,2,6,3.5,+6,Shelvin Mack
2016-11-11,26-203,UTA,AWAY,ORL,W (+13),0,25:32,3,9,.333,1,3,.333,2,2,1.000,1,5,6,2,2,0,3,3,9,5.3,+10,Shelvin Mack
2016-11-12,26-204,UTA,AWAY,MIA,W (+11),0,22:49,6,8,.750,0,2,.000,0,0,,0,2,2,2,0,0,1,3,12,8.6,-1,Shelvin Mack
2016-11-14,26-206,UTA,HOME,MEM,L (-6),0,27:31,7,9,.778,2,3,.667,1,2,.500,2,1,3,4,0,0,1,2,17,15.8,-1,Shelvin Mack
2016-11-17,26-209,UTA,HOME,CHI,L (-8),0,13:07,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-1.4,-11,Shelvin Mack
2016-11-19,26-211,UTA,AWAY,HOU,L (-9),0,21:52,2,6,.333,0,2,.000,0,1,.000,0,1,1,7,0,0,3,2,4,1.6,+12,Shelvin Mack
2016-11-20,26-212,UTA,AWAY,DEN,L (-14),0,16:20,1,8,.125,0,0,,1,2,.500,1,3,4,1,0,0,1,1,3,-1.7,-2,Shelvin Mack
2016-11-23,26-215,UTA,HOME,DEN,W (+25),0,12:15,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1.6,+7,Shelvin Mack
2016-11-25,26-217,UTA,HOME,ATL,W (+27),0,18:06,2,6,.333,0,2,.000,0,0,,0,0,0,5,4,0,3,2,4,4.3,+12,Shelvin Mack
2016-11-28,26-220,UTA,AWAY,MIN,W (+9),0,13:32,3,4,.750,1,1,1.000,0,0,,0,1,1,0,1,0,2,2,7,3.9,-3,Shelvin Mack
2016-11-29,26-221,UTA,HOME,HOU,W (+19),0,20:05,4,5,.800,1,2,.500,0,0,,0,0,0,2,1,0,0,0,9,9.5,+9,Shelvin Mack
2016-12-01,26-223,UTA,HOME,MIA,L (-1),0,32:47,4,9,.444,1,2,.500,2,4,.500,0,5,5,5,1,0,2,2,11,8.7,+15,Shelvin Mack
2016-12-03,26-225,UTA,HOME,DEN,W (+7),0,25:58,3,9,.333,0,1,.000,2,2,1.000,0,1,1,4,2,0,1,1,8,6.6,+6,Shelvin Mack
2016-12-05,26-227,UTA,AWAY,LAL,W (+6),0,30:15,4,9,.444,2,6,.333,0,0,,0,2,2,7,0,0,3,3,10,6.6,-2,Shelvin Mack
2016-12-06,26-228,UTA,HOME,PHO,W (+7),0,29:36,4,7,.571,2,4,.500,2,2,1.000,0,2,2,4,1,0,3,5,12,8.1,+11,Shelvin Mack
2016-12-08,26-230,UTA,HOME,GSW,L (-7),1,37:07,6,16,.375,1,8,.125,6,6,1.000,0,1,1,5,2,0,1,3,19,13.8,-17,Shelvin Mack
2016-12-10,26-232,UTA,HOME,SAC,W (+20),0,27:59,3,8,.375,0,3,.000,0,0,,3,0,3,5,1,0,3,2,6,4.4,+21,Shelvin Mack
2016-12-14,26-236,UTA,HOME,OKC,W (+20),0,29:26,5,6,.833,3,3,1.000,2,2,1.000,1,4,5,5,1,0,5,1,15,13.8,+20,Shelvin Mack
2016-12-16,26-238,UTA,HOME,DAL,W (+3),0,28:51,4,7,.571,0,2,.000,3,4,.750,1,2,3,3,1,0,1,0,11,10.7,-6,Shelvin Mack
2016-12-18,26-240,UTA,AWAY,MEM,W (+9),0,29:18,4,7,.571,2,2,1.000,0,3,.000,0,5,5,5,1,0,4,1,10,7.1,+8,Shelvin Mack
2016-12-20,26-242,UTA,AWAY,GSW,L (-30),0,21:55,3,7,.429,0,2,.000,0,2,.000,0,1,1,2,0,0,4,1,6,-1.2,-18,Shelvin Mack
2016-12-21,26-243,UTA,HOME,SAC,L (-1),1,34:05,4,10,.400,2,5,.400,3,4,.750,0,3,3,2,0,0,1,3,13,7.3,+10,Shelvin Mack
2016-12-23,26-245,UTA,HOME,TOR,L (-6),1,33:55,7,13,.538,2,6,.333,1,2,.500,1,3,4,5,1,0,3,1,17,13.0,-5,Shelvin Mack
2016-12-27,26-249,UTA,AWAY,LAL,W (+2),1,32:43,4,8,.500,0,3,.000,1,3,.333,0,1,1,3,0,0,4,1,9,2.2,+3,Shelvin Mack
2016-12-29,26-251,UTA,HOME,PHI,W (+17),0,18:43,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,0,1,4,2.6,-14,Shelvin Mack
2016-12-31,26-253,UTA,HOME,PHO,W (+5),0,26:08,3,8,.375,2,2,1.000,0,0,,0,2,2,3,0,0,4,3,8,1.1,-5,Shelvin Mack
2017-01-02,26-255,UTA,AWAY,BRK,W (+12),1,31:57,7,14,.500,1,5,.200,0,0,,1,1,2,2,3,0,1,1,15,12.0,+2,Shelvin Mack
2017-01-03,26-256,UTA,AWAY,BOS,L (-11),1,25:59,3,10,.300,0,1,.000,2,2,1.000,0,1,1,4,1,0,0,2,8,5.5,-11,Shelvin Mack
2017-01-05,26-258,UTA,AWAY,TOR,L (-8),1,30:51,7,9,.778,1,1,1.000,2,2,1.000,1,3,4,2,1,0,4,3,17,12.3,-7,Shelvin Mack
2017-01-07,26-260,UTA,AWAY,MIN,W (+2),0,15:14,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.8,-8,Shelvin Mack
2017-01-08,26-261,UTA,AWAY,MEM,L (-9),0,15:29,2,5,.400,0,1,.000,0,0,,1,3,4,2,0,0,2,3,4,1.1,-8,Shelvin Mack
2017-01-10,26-263,UTA,HOME,CLE,W (+8),0,8:52,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-5,Shelvin Mack
2017-01-13,26-266,UTA,HOME,DET,W (+33),0,4:38,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1,-8,Shelvin Mack
2017-01-24,26-277,UTA,AWAY,DEN,L (-10),0,12:01,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-3,Shelvin Mack
2017-02-06,26-290,UTA,AWAY,ATL,W (+25),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Shelvin Mack
2017-02-08,26-292,UTA,AWAY,NOP,W (+33),0,5:10,1,2,.500,0,1,.000,1,2,.500,0,1,1,3,0,0,0,0,3,4.0,0,Shelvin Mack
2017-02-09,26-293,UTA,AWAY,DAL,L (-7),0,24:50,1,4,.250,1,1,1.000,0,0,,1,4,5,7,2,1,0,5,3,8.1,-4,Shelvin Mack
2017-02-11,26-295,UTA,HOME,BOS,L (-8),0,5:20,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-6,Shelvin Mack
2017-03-27,26-339,UTA,HOME,NOP,W (+8),0,3:08,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,0,Shelvin Mack
2017-03-29,26-341,UTA,AWAY,SAC,W (+30),0,28:30,5,8,.625,1,4,.250,3,3,1.000,0,4,4,1,1,0,0,3,14,12.1,+31,Shelvin Mack
2017-03-31,26-343,UTA,HOME,WAS,W (+7),0,25:47,5,9,.556,0,2,.000,5,6,.833,0,5,5,1,1,0,1,5,15,10.5,+5,Shelvin Mack
2017-04-02,26-345,UTA,AWAY,SAS,L (-6),0,25:21,5,10,.500,0,1,.000,3,4,.750,0,1,1,2,2,0,0,2,13,10.5,-4,Shelvin Mack
2017-04-04,26-347,UTA,HOME,POR,W (+19),0,26:04,4,9,.444,2,2,1.000,2,2,1.000,1,1,2,5,0,0,3,3,12,7.6,+8,Shelvin Mack
2017-04-07,26-350,UTA,HOME,MIN,W (+7),0,28:30,1,6,.167,0,2,.000,1,2,.500,0,6,6,4,1,0,0,2,3,3.6,+3,Shelvin Mack
2017-04-08,26-351,UTA,AWAY,POR,L (-15),0,27:01,3,7,.429,0,2,.000,0,0,,1,2,3,2,0,0,2,2,6,2.2,-18,Shelvin Mack
2017-04-10,26-353,UTA,AWAY,GSW,W (+6),0,31:22,7,15,.467,1,5,.200,1,3,.333,0,2,2,5,1,0,2,3,16,9.4,-8,Shelvin Mack
2017-04-12,26-355,UTA,HOME,SAS,W (+4),0,26:22,4,7,.571,2,3,.667,3,4,.750,2,1,3,3,1,1,1,1,13,13.4,-6,Shelvin Mack
2016-10-30,24-164,UTA,AWAY,LAC,L (-13),0,4:08,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+7,Raul Neto
2016-11-02,24-167,UTA,HOME,DAL,W (+16),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Raul Neto
2016-11-07,24-172,UTA,AWAY,PHI,W (+25),0,2:18,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Raul Neto
2016-11-14,24-179,UTA,HOME,MEM,L (-6),0,2:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Raul Neto
2016-11-20,24-185,UTA,AWAY,DEN,L (-14),0,2:55,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,6,4.7,+6,Raul Neto
2016-11-23,24-188,UTA,HOME,DEN,W (+25),0,2:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+2,Raul Neto
2016-11-25,24-190,UTA,HOME,ATL,W (+27),0,2:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Raul Neto
2016-12-01,24-196,UTA,HOME,MIA,L (-1),0,7:12,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-12,Raul Neto
2016-12-06,24-201,UTA,HOME,PHO,W (+7),0,1:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Raul Neto
2016-12-08,24-203,UTA,HOME,GSW,L (-7),0,13:47,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,2,2,5,0.8,+5,Raul Neto
2016-12-10,24-205,UTA,HOME,SAC,W (+20),0,11:07,3,5,.600,2,2,1.000,0,0,,1,3,4,3,1,0,1,0,8,9.4,+11,Raul Neto
2016-12-14,24-209,UTA,HOME,OKC,W (+20),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Raul Neto
2016-12-20,24-215,UTA,AWAY,GSW,L (-30),0,13:12,3,7,.429,0,3,.000,0,0,,0,1,1,2,2,0,0,1,6,5.6,-2,Raul Neto
2016-12-21,24-216,UTA,HOME,SAC,L (-1),0,13:55,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,3,4,2.1,-11,Raul Neto
2016-12-23,24-218,UTA,HOME,TOR,L (-6),0,17:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,+4,Raul Neto
2016-12-27,24-222,UTA,AWAY,LAL,W (+2),0,13:40,2,5,.400,0,2,.000,0,0,,0,2,2,3,1,0,0,2,4,4.2,-2,Raul Neto
2016-12-29,24-224,UTA,HOME,PHI,W (+17),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Raul Neto
2016-12-31,24-226,UTA,HOME,PHO,W (+5),0,14:02,3,6,.500,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,2,8,6.2,+7,Raul Neto
2017-01-02,24-228,UTA,AWAY,BRK,W (+12),0,12:56,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,1,2,2,2.9,+12,Raul Neto
2017-01-03,24-229,UTA,AWAY,BOS,L (-11),0,13:53,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,1,5,4.9,+10,Raul Neto
2017-01-14,24-240,UTA,HOME,ORL,W (+7),0,6:50,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2.0,+6,Raul Neto
2017-01-16,24-242,UTA,AWAY,PHO,W (+5),0,10:43,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,3,4,0.4,+3,Raul Neto
2017-01-20,24-246,UTA,AWAY,DAL,W (+5),0,13:47,0,2,.000,0,1,.000,0,0,,0,0,0,3,2,0,1,4,0,0.1,-4,Raul Neto
2017-01-21,24-247,UTA,HOME,IND,W (+9),0,12:08,0,3,.000,0,2,.000,0,0,,0,0,0,0,2,0,3,0,0,-3.1,+1,Raul Neto
2017-01-24,24-250,UTA,AWAY,DEN,L (-10),0,3:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Raul Neto
2017-02-06,24-263,UTA,AWAY,ATL,W (+25),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Raul Neto
2017-02-08,24-265,UTA,AWAY,NOP,W (+33),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Raul Neto
2017-02-13,24-270,UTA,HOME,LAC,L (-16),0,5:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Raul Neto
2017-02-15,24-272,UTA,HOME,POR,W (+23),0,2:40,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,-3,Raul Neto
2017-03-01,24-286,UTA,HOME,MIN,L (-27),0,8:12,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,-4,Raul Neto
2017-03-03,24-288,UTA,HOME,BRK,W (+15),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Raul Neto
2017-03-06,24-291,UTA,HOME,NOP,W (+5),0,14:29,1,3,.333,0,1,.000,0,0,,0,0,0,0,2,0,2,4,2,-1.3,+2,Raul Neto
2017-03-08,24-293,UTA,AWAY,HOU,W (+7),0,21:15,2,6,.333,1,3,.333,0,0,,1,0,1,2,0,2,1,0,5,4.1,+3,Raul Neto
2017-03-11,24-296,UTA,AWAY,OKC,L (-8),0,13:05,3,4,.750,0,0,,1,1,1.000,0,0,0,2,2,0,0,0,7,8.8,+8,Raul Neto
2017-03-15,24-300,UTA,AWAY,DET,W (+14),0,7:03,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4,Raul Neto
2017-03-20,24-305,UTA,AWAY,IND,L (-7),0,6:10,0,2,.000,0,0,,0,0,,0,0,0,0,2,1,0,3,0,0.1,-7,Raul Neto
2017-03-22,24-307,UTA,HOME,NYK,W (+7),0,13:34,4,4,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,3,10,8.3,+2,Raul Neto
2017-03-25,24-310,UTA,AWAY,LAC,L (-13),0,15:33,2,4,.500,0,0,,2,2,1.000,0,3,3,4,1,0,0,3,6,7.5,+16,Raul Neto
2017-03-27,24-312,UTA,HOME,NOP,W (+8),0,18:12,2,5,.400,1,3,.333,0,0,,2,1,3,2,1,0,0,4,5,4.8,+9,Raul Neto
2017-03-29,24-314,UTA,AWAY,SAC,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2017-03-31,24-316,UTA,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2017-04-02,24-318,UTA,AWAY,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2017-04-08,24-324,UTA,AWAY,POR,L (-15),0,12:46,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,2,1,2,0,0.2,+14,Raul Neto
2016-10-25,26-232,UTA,AWAY,POR,L (-9),0,4:51,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,1.6,-11,Jeff Withey
2016-11-01,26-239,UTA,AWAY,SAS,W (+15),0,10:35,0,2,.000,0,0,,4,4,1.000,0,2,2,0,0,1,0,1,4,3.5,+5,Jeff Withey
2016-11-02,26-240,UTA,HOME,DAL,W (+16),0,9:17,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-7,Jeff Withey
2016-11-04,26-242,UTA,HOME,SAS,L (-14),0,7:07,0,2,.000,0,1,.000,3,4,.750,0,2,2,0,0,1,0,2,3,1.7,-1,Jeff Withey
2016-11-07,26-245,UTA,AWAY,PHI,W (+25),0,5:49,2,2,1.000,0,0,,0,0,,2,0,2,1,0,0,0,1,4,5.1,-1,Jeff Withey
2016-11-09,26-247,UTA,AWAY,CHO,L (-6),0,3:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,Jeff Withey
2016-11-11,26-249,UTA,AWAY,ORL,W (+13),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-8,Jeff Withey
2016-11-12,26-250,UTA,AWAY,MIA,W (+11),0,14:30,2,2,1.000,0,0,,0,0,,2,0,2,1,1,0,0,2,4,5.7,-11,Jeff Withey
2016-11-17,26-255,UTA,HOME,CHI,L (-8),0,5:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-8,Jeff Withey
2016-11-19,26-257,UTA,AWAY,HOU,L (-9),0,9:52,1,3,.333,0,0,,2,2,1.000,2,4,6,0,0,1,0,1,4,5.2,+5,Jeff Withey
2016-11-20,26-258,UTA,AWAY,DEN,L (-14),0,18:17,2,3,.667,0,0,,2,2,1.000,3,2,5,0,1,3,0,1,6,10.1,+8,Jeff Withey
2016-11-23,26-261,UTA,HOME,DEN,W (+25),0,15:55,1,2,.500,0,0,,1,2,.500,1,4,5,0,1,0,1,3,3,2.3,+8,Jeff Withey
2016-11-25,26-263,UTA,HOME,ATL,W (+27),0,15:04,1,2,.500,0,0,,0,2,.000,1,2,3,0,0,2,2,3,2,-0.3,-2,Jeff Withey
2016-11-28,26-266,UTA,AWAY,MIN,W (+9),0,11:22,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,-2,Jeff Withey
2016-11-29,26-267,UTA,HOME,HOU,W (+19),0,14:40,2,3,.667,0,0,,0,0,,0,4,4,0,1,1,0,3,4,4.4,+10,Jeff Withey
2016-12-01,26-269,UTA,HOME,MIA,L (-1),0,12:37,2,2,1.000,0,0,,2,3,.667,0,2,2,0,0,3,0,0,6,7.7,-5,Jeff Withey
2016-12-03,26-271,UTA,HOME,DEN,W (+7),0,4:11,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+1,Jeff Withey
2016-12-05,26-273,UTA,AWAY,LAL,W (+6),0,4:40,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,0,Jeff Withey
2016-12-06,26-274,UTA,HOME,PHO,W (+7),0,9:44,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,2,2,2.9,-13,Jeff Withey
2016-12-08,26-276,UTA,HOME,GSW,L (-7),0,5:38,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,0,0,2,2.0,-1,Jeff Withey
2016-12-10,26-278,UTA,HOME,SAC,W (+20),0,12:14,0,2,.000,0,0,,2,2,1.000,1,6,7,0,1,3,0,1,2,5.8,+13,Jeff Withey
2016-12-14,26-282,UTA,HOME,OKC,W (+20),0,4:16,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,+7,Jeff Withey
