DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-09,28-006,BRK,AWAY,DET,L (-11),0,8:39,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,-4,Norvel Pelle
2021-02-10,28-007,BRK,HOME,IND,W (+10),0,1:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Norvel Pelle
2021-02-25,28-022,SAC,AWAY,NYK,L (-19),0,3:46,0,1,.000,0,0,,3,4,.750,1,0,1,1,0,0,0,1,3,2.9,+2,Norvel Pelle
2021-04-03,28-059,NYK,AWAY,DET,W (+44),0,2:44,0,0,,0,0,,1,2,.500,0,3,3,0,0,2,0,0,1,2.9,+4,Norvel Pelle
2021-04-12,28-068,NYK,HOME,LAL,W (+15),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Norvel Pelle
2021-04-14,28-070,NYK,AWAY,NOP,W (+10),0,12:43,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,0,0,4,5.7,+19,Norvel Pelle
2021-04-21,28-077,NYK,HOME,ATL,W (+10),0,9:11,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Norvel Pelle
2021-04-28,28-084,NYK,HOME,CHI,W (+19),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Norvel Pelle
2021-05-02,28-088,NYK,AWAY,HOU,W (+25),0,4:49,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-8,Norvel Pelle
2021-05-03,28-089,NYK,AWAY,MEM,W (+14),0,14:35,1,1,1.000,0,0,,0,0,,0,2,2,1,0,3,0,2,2,4.3,+7,Norvel Pelle
2021-05-05,28-091,NYK,AWAY,DEN,L (-16),0,4:30,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+9,Norvel Pelle
2021-05-07,28-093,NYK,AWAY,PHO,L (-23),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Norvel Pelle
2020-12-27,19-201,SAC,HOME,PHO,L (-16),0,2:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+5,Jahmi'us Ramsey
2021-01-04,19-209,SAC,AWAY,GSW,L (-31),0,4:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,Jahmi'us Ramsey
2021-01-08,19-213,SAC,HOME,TOR,L (-21),0,5:08,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,1,1,0,0,-0.1,+1,Jahmi'us Ramsey
2021-01-09,19-214,SAC,HOME,POR,L (-26),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jahmi'us Ramsey
2021-03-13,19-277,SAC,AWAY,ATL,L (-15),0,1:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Jahmi'us Ramsey
2021-03-25,19-289,SAC,HOME,GSW,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahmi'us Ramsey
2021-04-28,19-323,SAC,HOME,UTA,L (-49),0,5:57,3,5,.600,1,3,.333,0,0,,1,0,1,2,0,0,0,0,7,6.8,+3,Jahmi'us Ramsey
2021-05-02,19-327,SAC,AWAY,DAL,W (+12),0,3:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-3,Jahmi'us Ramsey
2021-05-04,19-329,SAC,AWAY,OKC,W (+4),0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Jahmi'us Ramsey
2021-05-05,19-330,SAC,AWAY,IND,W (+11),0,6:06,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,0,2,1.3,-3,Jahmi'us Ramsey
2021-05-09,19-334,SAC,HOME,OKC,W (+28),0,5:19,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,2,1.6,-7,Jahmi'us Ramsey
2021-05-11,19-336,SAC,HOME,OKC,W (+16),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Jahmi'us Ramsey
2021-05-14,19-339,SAC,AWAY,MEM,L (-1),0,29:48,3,12,.250,2,7,.286,2,2,1.000,1,2,3,2,1,0,0,3,10,5.3,+6,Jahmi'us Ramsey
2021-05-16,19-341,SAC,HOME,UTA,L (-22),0,21:12,5,9,.556,1,3,.333,1,1,1.000,0,1,1,1,0,0,1,4,12,6.1,+1,Jahmi'us Ramsey
2020-12-26,26-353,SAC,HOME,PHO,W (+3),0,15:21,4,6,.667,0,1,.000,0,0,,0,3,3,0,0,1,0,1,8,6.6,+4,Glenn Robinson III
2020-12-27,26-354,SAC,HOME,PHO,L (-16),0,15:54,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-16,Glenn Robinson III
2021-01-02,26-360,SAC,AWAY,HOU,L (-8),0,20:38,2,7,.286,1,3,.333,0,0,,3,0,3,2,0,0,0,0,5,4.4,-15,Glenn Robinson III
2021-01-04,26-362,SAC,AWAY,GSW,L (-31),0,18:44,1,4,.250,1,3,.333,5,6,.833,0,2,2,0,0,0,0,2,8,5.0,-14,Glenn Robinson III
2021-01-06,26-364,SAC,HOME,CHI,W (+4),0,24:25,5,7,.714,2,3,.667,2,2,1.000,0,3,3,2,0,0,0,0,14,13.4,-2,Glenn Robinson III
2021-01-08,27-000,SAC,HOME,TOR,L (-21),0,17:10,3,5,.600,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,2,9,7.2,-5,Glenn Robinson III
2021-01-09,27-001,SAC,HOME,POR,L (-26),0,22:32,3,5,.600,1,3,.333,4,4,1.000,0,4,4,1,0,0,1,0,11,9.6,-11,Glenn Robinson III
2021-01-11,27-003,SAC,HOME,IND,W (+5),0,20:40,3,7,.429,1,3,.333,0,0,,0,3,3,2,0,0,1,1,7,4.2,-5,Glenn Robinson III
2021-01-13,27-005,SAC,HOME,POR,L (-6),0,14:43,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,2.3,-4,Glenn Robinson III
2021-01-15,27-007,SAC,HOME,LAC,L (-38),0,20:45,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,2,1,5,2.0,-21,Glenn Robinson III
2021-01-17,27-009,SAC,HOME,NOP,L (-5),0,8:09,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,2,5,2.8,-17,Glenn Robinson III
2021-01-20,27-012,SAC,AWAY,LAC,L (-19),0,20:40,5,10,.500,3,4,.750,1,2,.500,0,2,2,2,0,0,1,1,14,9.2,0,Glenn Robinson III
2021-01-22,27-014,SAC,HOME,NYK,W (+9),0,13:34,1,7,.143,1,4,.250,0,0,,1,0,1,1,0,0,0,1,3,-0.5,-7,Glenn Robinson III
2021-01-27,27-019,SAC,AWAY,ORL,W (+14),0,11:43,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-1.5,-1,Glenn Robinson III
2021-01-29,27-021,SAC,AWAY,TOR,W (+2),0,5:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Glenn Robinson III
2021-02-03,27-026,SAC,HOME,BOS,W (+5),0,9:50,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,1.6,-3,Glenn Robinson III
2021-02-06,27-029,SAC,HOME,DEN,W (+5),0,6:45,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,+6,Glenn Robinson III
2021-02-07,27-030,SAC,AWAY,LAC,W (+3),0,12:26,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-8,Glenn Robinson III
2021-02-09,27-032,SAC,HOME,PHI,L (-8),0,16:59,2,6,.333,0,3,.000,0,0,,0,1,1,0,0,2,0,2,4,1.5,+2,Glenn Robinson III
2021-02-12,27-035,SAC,HOME,ORL,L (-11),1,22:05,1,5,.200,1,2,.500,0,0,,0,4,4,2,2,0,3,2,3,0.7,-15,Glenn Robinson III
2021-02-14,27-037,SAC,HOME,MEM,L (-14),0,6:32,1,1,1.000,0,0,,3,3,1.000,0,0,0,1,0,0,0,0,5,5.4,+4,Glenn Robinson III
2021-02-15,27-038,SAC,HOME,BRK,L (-11),0,21:33,1,3,.333,0,2,.000,2,2,1.000,1,1,2,1,0,0,1,0,4,3.0,+14,Glenn Robinson III
2021-02-18,27-041,SAC,HOME,MIA,L (-8),1,22:52,2,6,.333,0,1,.000,0,0,,4,5,9,0,1,0,1,2,4,4.1,-17,Glenn Robinson III
2020-12-25,24-097,MIA,HOME,NOP,W (+13),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Silva
2020-12-29,24-101,MIA,HOME,MIL,L (-47),0,5:21,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,1,2,2,0.9,0,Chris Silva
2021-01-04,24-107,MIA,HOME,OKC,W (+28),0,5:01,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,3,1,2,0.9,-2,Chris Silva
2021-01-12,24-115,MIA,AWAY,PHI,L (-3),0,16:41,0,1,.000,0,0,,3,4,.750,5,3,8,4,0,0,1,6,3,5.7,-4,Chris Silva
2021-01-14,24-117,MIA,AWAY,PHI,L (-17),0,20:36,4,6,.667,0,0,,5,6,.833,1,3,4,1,1,1,3,5,13,9.0,+1,Chris Silva
2021-01-16,24-119,MIA,HOME,DET,L (-20),0,4:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-1,Chris Silva
2021-01-22,24-125,MIA,AWAY,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Silva
2021-01-23,24-126,MIA,AWAY,BRK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Silva
2021-01-25,24-128,MIA,AWAY,BRK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Silva
2021-03-11,24-173,MIA,HOME,ORL,W (+8),0,10:48,0,0,,0,0,,1,3,.333,0,4,4,0,0,1,1,3,1,-0.1,+5,Chris Silva
2021-03-12,24-174,MIA,AWAY,CHI,W (+11),0,11:45,2,2,1.000,0,0,,0,0,,0,3,3,0,0,2,0,0,4,5.7,+5,Chris Silva
2021-03-14,24-176,MIA,AWAY,ORL,W (+5),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Chris Silva
2021-03-16,24-178,MIA,HOME,CLE,W (+15),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Silva
2021-03-19,24-181,MIA,HOME,IND,L (-27),0,5:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,Chris Silva
2021-03-25,24-187,MIA,HOME,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Silva
2021-03-29,24-191,SAC,AWAY,SAS,W (+17),0,1:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0,Chris Silva
2021-03-31,24-193,SAC,AWAY,SAS,L (-14),0,2:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,Chris Silva
2021-04-18,24-211,SAC,AWAY,DAL,W (+14),0,3:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Chris Silva
2021-04-20,24-213,SAC,HOME,MIN,L (-14),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,+1,Chris Silva
2020-12-23,31-193,SAC,AWAY,DEN,W (+2),0,17:34,2,6,.333,0,0,,0,2,.000,2,7,9,1,0,1,2,2,4,1.9,+3,Hassan Whiteside
2020-12-26,31-196,SAC,HOME,PHO,W (+3),0,15:16,4,5,.800,0,0,,0,2,.000,2,6,8,1,1,2,1,2,8,9.8,+3,Hassan Whiteside
2020-12-27,31-197,SAC,HOME,PHO,L (-16),0,10:24,3,4,.750,0,0,,0,2,.000,0,2,2,0,0,2,0,1,6,5.2,-11,Hassan Whiteside
2020-12-29,31-199,SAC,HOME,DEN,W (+10),0,12:41,2,7,.286,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,6,3.0,-9,Hassan Whiteside
2020-12-31,31-201,SAC,AWAY,HOU,L (-3),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Hassan Whiteside
2021-01-04,31-205,SAC,AWAY,GSW,L (-31),0,11:46,2,5,.400,0,0,,4,5,.800,1,1,2,0,0,3,1,0,8,7.0,-9,Hassan Whiteside
2021-01-09,31-210,SAC,HOME,POR,L (-26),0,23:36,3,7,.429,0,0,,5,9,.556,1,7,8,2,1,1,0,3,11,10.4,+2,Hassan Whiteside
2021-01-11,31-212,SAC,HOME,IND,W (+5),0,9:34,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,8,6.0,-4,Hassan Whiteside
2021-01-13,31-214,SAC,HOME,POR,L (-6),0,9:42,3,6,.500,0,0,,1,2,.500,1,1,2,1,0,1,1,0,7,5.0,-1,Hassan Whiteside
2021-01-27,31-228,SAC,AWAY,ORL,W (+14),0,15:34,4,7,.571,0,1,.000,1,3,.333,2,4,6,0,0,0,1,0,9,6.5,-3,Hassan Whiteside
2021-01-29,31-230,SAC,AWAY,TOR,W (+2),0,19:32,6,7,.857,0,0,,4,6,.667,2,7,9,1,1,1,1,3,16,16.4,0,Hassan Whiteside
2021-01-30,31-231,SAC,AWAY,MIA,L (-1),0,19:58,4,4,1.000,0,0,,1,2,.500,1,2,3,0,1,2,3,1,9,7.7,-6,Hassan Whiteside
2021-02-01,31-233,SAC,AWAY,NOP,W (+9),0,14:29,2,5,.400,0,0,,1,1,1.000,2,4,6,0,0,0,2,4,5,1.3,-5,Hassan Whiteside
2021-02-03,31-235,SAC,HOME,BOS,W (+5),0,17:18,4,7,.571,0,0,,1,2,.500,4,5,9,0,0,0,1,3,9,7.4,+6,Hassan Whiteside
2021-02-06,31-238,SAC,HOME,DEN,W (+5),0,17:41,4,7,.571,0,0,,3,4,.750,3,8,11,1,0,4,0,3,11,14.1,-1,Hassan Whiteside
2021-02-07,31-239,SAC,AWAY,LAC,W (+3),0,14:34,3,7,.429,0,0,,0,0,,0,2,2,0,1,1,0,1,6,4.2,-13,Hassan Whiteside
2021-02-09,31-241,SAC,HOME,PHI,L (-8),0,7:23,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,2,0,1,0,0.2,-5,Hassan Whiteside
2021-02-12,31-244,SAC,HOME,ORL,L (-11),0,16:35,7,7,1.000,0,0,,2,4,.500,1,6,7,1,0,0,1,1,16,14.9,+9,Hassan Whiteside
2021-02-14,31-246,SAC,HOME,MEM,L (-14),0,15:32,1,2,.500,0,0,,0,0,,0,5,5,0,1,2,1,3,2,2.7,-5,Hassan Whiteside
2021-02-15,31-247,SAC,HOME,BRK,L (-11),0,23:39,12,15,.800,0,0,,2,3,.667,6,10,16,1,0,5,2,2,26,28.5,0,Hassan Whiteside
2021-02-18,31-250,SAC,HOME,MIA,L (-8),0,14:56,2,7,.286,0,0,,1,2,.500,0,6,6,1,0,2,3,2,5,0.6,-18,Hassan Whiteside
2021-02-20,31-252,SAC,AWAY,CHI,L (-8),1,16:17,5,9,.556,0,0,,2,2,1.000,1,6,7,1,0,1,1,4,12,9.0,-4,Hassan Whiteside
2021-02-21,31-253,SAC,AWAY,MIL,L (-13),0,8:18,3,9,.333,0,0,,0,0,,4,2,6,0,0,0,1,1,6,2.9,-6,Hassan Whiteside
2021-03-17,31-277,SAC,AWAY,WAS,W (+2),0,19:42,3,6,.500,0,0,,0,2,.000,1,5,6,0,0,2,2,5,6,1.8,0,Hassan Whiteside
2021-03-19,31-279,SAC,AWAY,BOS,W (+11),0,15:47,3,10,.300,0,0,,1,2,.500,3,3,6,1,0,2,2,1,7,3.5,+3,Hassan Whiteside
2021-03-20,31-280,SAC,AWAY,PHI,L (-24),0,14:33,3,6,.500,0,0,,2,4,.500,1,5,6,1,0,1,0,2,8,7.0,+7,Hassan Whiteside
2021-03-22,31-282,SAC,AWAY,CLE,W (+14),0,12:20,3,7,.429,0,0,,0,0,,4,3,7,2,0,2,3,2,6,5.0,-9,Hassan Whiteside
2021-03-24,31-284,SAC,HOME,ATL,W (+2),0,18:16,4,6,.667,0,0,,0,0,,4,8,12,1,0,2,1,0,8,11.7,-3,Hassan Whiteside
2021-04-05,31-296,SAC,AWAY,MIN,L (-10),0,13:11,3,6,.500,0,0,,1,2,.500,1,4,5,0,1,1,1,0,7,6.2,-9,Hassan Whiteside
2021-04-08,31-299,SAC,HOME,DET,L (-12),0,10:59,4,5,.800,0,0,,2,3,.667,0,3,3,0,0,1,0,3,10,8.1,-7,Hassan Whiteside
2021-04-12,31-303,SAC,AWAY,NOP,L (-7),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Hassan Whiteside
2021-04-14,31-305,SAC,HOME,WAS,L (-12),0,22:54,5,8,.625,0,0,,2,5,.400,1,8,9,2,1,4,0,4,12,13.9,-1,Hassan Whiteside
2021-04-15,31-306,SAC,AWAY,PHO,L (-8),0,23:57,5,8,.625,0,0,,1,2,.500,3,7,10,2,0,1,2,3,11,10.1,-7,Hassan Whiteside
2021-04-18,31-309,SAC,AWAY,DAL,W (+14),1,18:36,5,12,.417,0,0,,2,3,.667,5,5,10,0,1,0,1,3,12,9.0,+9,Hassan Whiteside
2021-04-20,31-311,SAC,HOME,MIN,L (-14),1,23:50,6,9,.667,0,0,,0,0,,2,5,7,0,0,0,2,3,12,7.8,-4,Hassan Whiteside
2021-04-21,31-312,SAC,HOME,MIN,W (+3),1,13:07,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,0,2,4,4,-0.7,+1,Hassan Whiteside
2020-12-27,21-096,SAC,HOME,PHO,L (-16),0,2:46,1,2,.500,0,1,.000,0,2,.000,0,1,1,0,0,0,1,0,2,-0.5,+5,Robert Woodard II
2021-01-04,21-104,SAC,AWAY,GSW,L (-31),0,4:45,2,6,.333,0,1,.000,0,0,,3,3,6,0,0,0,0,0,4,3.6,+2,Robert Woodard II
2021-01-08,21-108,SAC,HOME,TOR,L (-21),0,3:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Robert Woodard II
2021-01-09,21-109,SAC,HOME,POR,L (-26),0,2:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Robert Woodard II
2021-01-15,21-115,SAC,HOME,LAC,L (-38),0,2:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Robert Woodard II
2021-01-27,21-127,SAC,AWAY,ORL,W (+14),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Robert Woodard II
2021-03-20,21-179,SAC,AWAY,PHI,L (-24),0,3:28,0,1,.000,0,1,.000,3,6,.500,0,0,0,0,0,0,0,1,3,0.7,-3,Robert Woodard II
2021-03-25,21-184,SAC,HOME,GSW,W (+22),0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Robert Woodard II
2021-03-29,21-188,SAC,AWAY,SAS,W (+17),0,1:11,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,0,Robert Woodard II
2021-03-31,21-190,SAC,AWAY,SAS,L (-14),0,2:46,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+4,Robert Woodard II
2021-04-02,21-192,SAC,HOME,LAL,L (-21),0,3:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+2,Robert Woodard II
2021-05-04,21-224,SAC,AWAY,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Woodard II
2021-05-14,21-234,SAC,AWAY,MEM,L (-1),0,5:32,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,0,Robert Woodard II
2021-05-16,21-236,SAC,HOME,UTA,L (-22),0,11:09,1,4,.250,0,0,,0,0,,1,2,3,1,0,1,0,1,2,1.9,+1,Robert Woodard II
2020-12-23,28-241,DET,AWAY,MIN,L (-10),1,19:09,2,5,.400,1,3,.333,0,0,,0,2,2,4,1,0,1,0,5,5.7,+3,Delon Wright
2020-12-26,28-244,DET,HOME,CLE,L (-9),1,42:12,5,9,.556,2,3,.667,7,9,.778,3,3,6,4,0,1,1,0,19,19.4,-23,Delon Wright
2020-12-28,28-246,DET,AWAY,ATL,L (-8),0,21:45,5,9,.556,1,2,.500,7,8,.875,1,4,5,4,0,2,2,3,18,16.2,-5,Delon Wright
2020-12-29,28-247,DET,HOME,GSW,L (-10),0,28:01,2,5,.400,1,2,.500,0,0,,0,1,1,3,0,0,2,1,5,2.3,-5,Delon Wright
2021-01-01,28-250,DET,HOME,BOS,W (+3),0,21:56,1,4,.250,0,1,.000,0,0,,2,0,2,2,0,0,2,1,2,0.0,-15,Delon Wright
2021-01-03,28-252,DET,HOME,BOS,L (-2),0,18:25,1,2,.500,0,0,,2,2,1.000,0,3,3,3,2,1,1,0,4,7.7,-10,Delon Wright
2021-01-04,28-253,DET,AWAY,MIL,L (-10),0,9:58,1,2,.500,0,1,.000,0,0,,0,2,2,2,1,0,1,1,2,2.6,-1,Delon Wright
2021-01-06,28-255,DET,AWAY,MIL,L (-15),1,25:00,1,8,.125,1,5,.200,0,0,,0,1,1,3,1,0,0,0,3,1.2,-12,Delon Wright
2021-01-08,28-257,DET,HOME,PHO,W (+5),1,33:35,7,11,.636,0,1,.000,2,2,1.000,1,4,5,6,0,0,1,1,16,15.8,+18,Delon Wright
2021-01-10,28-259,DET,HOME,UTA,L (-10),1,36:09,2,9,.222,0,1,.000,2,2,1.000,1,4,5,3,2,2,0,0,6,7.9,-9,Delon Wright
2021-01-13,28-262,DET,HOME,MIL,L (-9),1,32:24,1,10,.100,1,3,.333,0,0,,2,6,8,7,1,1,0,1,3,5.8,+2,Delon Wright
2021-01-16,28-265,DET,AWAY,MIA,W (+20),1,25:38,3,7,.429,2,5,.400,0,0,,0,4,4,10,0,1,1,1,8,11.8,+19,Delon Wright
2021-01-18,28-267,DET,AWAY,MIA,L (-6),1,21:28,1,4,.250,0,0,,0,0,,1,2,3,2,2,0,0,0,2,4.3,-2,Delon Wright
2021-01-20,28-269,DET,AWAY,ATL,L (-8),1,25:28,3,7,.429,0,2,.000,1,1,1.000,0,5,5,4,3,1,1,6,7,7.9,+6,Delon Wright
2021-01-22,28-271,DET,HOME,HOU,L (-1),1,28:27,8,14,.571,2,3,.667,0,0,,2,4,6,2,3,0,1,1,18,17.0,+10,Delon Wright
2021-01-23,28-272,DET,HOME,PHI,L (-4),1,35:41,3,8,.375,1,2,.500,3,4,.750,1,6,7,6,0,1,2,2,10,9.8,-6,Delon Wright
2021-01-25,28-274,DET,HOME,PHI,W (+15),1,36:00,8,12,.667,4,8,.500,8,9,.889,2,5,7,9,2,1,3,1,28,30.9,+22,Delon Wright
2021-01-27,28-276,DET,AWAY,CLE,L (-15),1,30:25,3,8,.375,1,3,.333,4,6,.667,1,3,4,7,3,1,2,1,11,13.6,+5,Delon Wright
2021-01-28,28-277,DET,HOME,LAL,W (+15),1,26:44,3,7,.429,0,2,.000,0,0,,2,6,8,6,2,0,0,0,6,11.7,+21,Delon Wright
2021-01-30,28-279,DET,AWAY,GSW,L (-27),1,23:24,2,6,.333,1,3,.333,2,4,.500,0,6,6,4,1,0,0,1,7,8.0,-29,Delon Wright
2021-02-02,28-282,DET,AWAY,UTA,L (-12),1,31:51,4,13,.308,0,3,.000,0,0,,0,5,5,1,4,0,2,1,8,4.3,-14,Delon Wright
2021-02-05,28-285,DET,AWAY,PHO,L (-17),1,24:54,2,7,.286,0,2,.000,1,2,.500,4,4,8,6,4,0,0,0,5,12.7,-10,Delon Wright
2021-02-06,28-286,DET,AWAY,LAL,L (-6),1,45:31,8,10,.800,4,4,1.000,2,4,.500,1,0,1,10,2,0,3,4,22,22.5,-1,Delon Wright
2021-02-09,28-289,DET,HOME,BRK,W (+11),1,37:06,7,16,.438,0,3,.000,8,12,.667,2,2,4,9,2,0,2,1,22,19.9,+15,Delon Wright
2021-02-11,28-291,DET,HOME,IND,L (-16),1,32:14,3,10,.300,0,2,.000,0,0,,3,2,5,3,0,2,1,1,6,5.0,-19,Delon Wright
2021-02-12,28-292,DET,AWAY,BOS,W (+6),1,34:54,7,9,.778,1,1,1.000,7,8,.875,1,5,6,7,1,1,2,0,22,24.9,+4,Delon Wright
2021-02-14,28-294,DET,HOME,NOP,W (+11),1,36:11,6,7,.857,1,1,1.000,4,4,1.000,2,5,7,6,0,0,1,1,17,20.2,+4,Delon Wright
2021-02-17,28-297,DET,AWAY,CHI,L (-3),1,38:32,5,9,.556,0,2,.000,2,2,1.000,0,4,4,4,3,0,2,1,12,12.3,-9,Delon Wright
2021-02-19,28-299,DET,AWAY,MEM,L (-14),1,24:54,6,7,.857,4,5,.800,0,0,,0,3,3,4,2,0,1,2,16,17.4,-1,Delon Wright
2021-03-11,28-319,DET,AWAY,CHO,L (-3),1,21:55,2,4,.500,1,3,.333,0,0,,1,2,3,4,0,0,1,4,5,4.5,-5,Delon Wright
2021-03-13,28-321,DET,AWAY,BRK,L (-5),1,31:23,5,10,.500,2,3,.667,1,2,.500,0,4,4,5,3,0,2,2,13,12.5,-3,Delon Wright
2021-03-15,28-323,DET,HOME,SAS,L (-10),1,31:30,4,11,.364,0,2,.000,0,1,.000,0,4,4,8,3,1,1,1,8,10.6,-12,Delon Wright
2021-03-17,28-325,DET,HOME,TOR,W (+4),1,37:37,7,12,.583,0,3,.000,4,4,1.000,2,8,10,8,2,0,5,3,18,17.6,+11,Delon Wright
