DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-11,23-186,CLE,HOME,MEM,L (-10),0,10:02,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+6,Lamar Stevens
2021-01-12,23-187,CLE,HOME,UTA,L (-30),0,23:01,4,8,.500,0,1,.000,1,2,.500,0,3,3,2,1,0,0,0,9,7.9,-7,Lamar Stevens
2021-01-15,23-190,CLE,HOME,NYK,W (+3),0,20:41,2,5,.400,0,1,.000,2,2,1.000,1,4,5,4,0,0,0,1,6,7.6,-8,Lamar Stevens
2021-01-22,23-197,CLE,HOME,BRK,W (+12),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Lamar Stevens
2021-02-01,23-207,CLE,HOME,MIN,W (+2),0,14:11,2,5,.400,0,1,.000,1,2,.500,1,3,4,1,0,1,0,1,5,4.5,-18,Lamar Stevens
2021-02-03,23-209,CLE,HOME,LAC,L (-22),0,21:04,3,5,.600,0,0,,1,2,.500,1,4,5,0,1,2,1,1,7,7.2,-2,Lamar Stevens
2021-02-05,23-211,CLE,HOME,MIL,L (-18),0,17:37,2,3,.667,0,0,,0,0,,0,3,3,2,0,1,1,3,4,3.5,-15,Lamar Stevens
2021-02-06,23-212,CLE,HOME,MIL,L (-25),0,4:32,0,2,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,0,Lamar Stevens
2021-02-10,23-216,CLE,AWAY,DEN,L (-38),0,16:52,1,9,.111,0,4,.000,1,2,.500,0,3,3,2,2,0,3,0,3,-2.0,-9,Lamar Stevens
2021-02-12,23-218,CLE,AWAY,POR,L (-19),0,25:42,3,8,.375,0,1,.000,4,6,.667,0,6,6,1,1,0,0,4,10,6.7,+10,Lamar Stevens
2021-02-14,23-220,CLE,AWAY,LAC,L (-17),0,16:38,3,5,.600,1,1,1.000,0,1,.000,1,2,3,2,0,1,0,4,7,6.1,+6,Lamar Stevens
2021-02-15,23-221,CLE,AWAY,GSW,L (-31),0,18:57,2,3,.667,0,0,,2,2,1.000,0,0,0,4,0,0,0,2,6,6.7,-9,Lamar Stevens
2021-02-19,23-225,CLE,HOME,DEN,L (-17),0,13:47,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,1,1,2,0.5,-9,Lamar Stevens
2021-02-21,23-227,CLE,HOME,OKC,L (-16),0,8:18,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,2,0.2,-10,Lamar Stevens
2021-02-23,23-229,CLE,HOME,ATL,W (+1),0,15:57,4,5,.800,0,1,.000,0,0,,1,3,4,2,2,0,0,2,8,10.3,+12,Lamar Stevens
2021-02-24,23-230,CLE,HOME,HOU,W (+16),0,11:18,2,5,.400,0,0,,1,1,1.000,0,0,0,2,1,1,1,4,5,2.8,-1,Lamar Stevens
2021-02-27,23-233,CLE,AWAY,PHI,W (+3),0,19:25,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,1,2,3,0,-3.0,-1,Lamar Stevens
2021-03-01,23-235,CLE,AWAY,HOU,W (+11),0,12:30,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,2,1.9,-6,Lamar Stevens
2021-03-12,23-246,CLE,AWAY,NOP,L (-34),0,2:26,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,-1,Lamar Stevens
2021-03-14,23-248,CLE,AWAY,ATL,L (-18),0,5:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Lamar Stevens
2021-03-19,23-253,CLE,HOME,SAS,L (-6),0,17:16,4,9,.444,0,2,.000,7,8,.875,4,7,11,1,1,0,0,4,15,14.9,+8,Lamar Stevens
2021-03-22,23-256,CLE,HOME,SAC,L (-14),0,12:57,4,6,.667,0,0,,0,0,,1,1,2,0,2,1,0,1,8,8.7,+3,Lamar Stevens
2021-03-24,23-258,CLE,AWAY,CHI,W (+9),0,5:07,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,+1,Lamar Stevens
2021-03-26,23-260,CLE,AWAY,LAL,L (-14),0,10:39,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,2,2,6,3.6,+3,Lamar Stevens
2021-03-27,23-261,CLE,AWAY,SAC,L (-2),0,14:35,2,2,1.000,1,1,1.000,1,2,.500,1,3,4,0,1,0,0,1,6,7.2,+4,Lamar Stevens
2021-03-29,23-263,CLE,AWAY,UTA,L (-39),0,20:48,2,7,.286,1,3,.333,0,0,,0,2,2,0,1,2,1,0,5,2.9,-20,Lamar Stevens
2021-04-01,23-266,CLE,HOME,PHI,L (-20),0,6:10,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,0,2,1.0,+4,Lamar Stevens
2021-04-05,23-270,CLE,AWAY,SAS,W (+24),0,8:29,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,6,6.0,-5,Lamar Stevens
2021-04-08,23-273,CLE,AWAY,OKC,W (+27),0,10:23,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,+5,Lamar Stevens
2021-04-10,23-275,CLE,HOME,TOR,L (-20),0,8:43,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-2.2,-6,Lamar Stevens
2021-04-11,23-276,CLE,HOME,NOP,L (-7),0,16:51,2,3,.667,0,0,,0,1,.000,0,1,1,0,0,1,1,3,4,1.1,-9,Lamar Stevens
2021-04-15,23-280,CLE,HOME,GSW,L (-18),0,1:18,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+3,Lamar Stevens
2021-04-21,23-286,CLE,HOME,CHI,W (+16),0,2:59,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-4,Lamar Stevens
2021-04-25,23-290,CLE,AWAY,WAS,L (-9),0,8:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-7,Lamar Stevens
2020-12-26,23-333,HOU,AWAY,POR,L (-2),0,9:44,0,1,.000,0,1,.000,0,0,,1,2,3,3,0,0,1,3,0,0.5,+4,Brodric Thomas
2020-12-28,23-335,HOU,AWAY,DEN,L (-13),0,8:11,1,3,.333,0,2,.000,3,5,.600,0,0,0,1,0,0,2,2,5,0.4,0,Brodric Thomas
2021-01-04,23-342,HOU,HOME,DAL,L (-13),0,1:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Brodric Thomas
2021-01-23,23-361,HOU,AWAY,DAL,W (+25),0,5:07,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,1,1,1,0,5,5.0,+7,Brodric Thomas
2021-03-12,24-043,CLE,AWAY,NOP,L (-34),0,4:37,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,+3,Brodric Thomas
2021-03-14,24-045,CLE,AWAY,ATL,L (-18),0,5:30,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,4.7,+3,Brodric Thomas
2021-03-19,24-050,CLE,HOME,SAS,L (-6),0,15:45,3,5,.600,1,3,.333,0,0,,0,0,0,3,1,0,0,2,7,7.0,+16,Brodric Thomas
2021-03-22,24-053,CLE,HOME,SAC,L (-14),0,2:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Brodric Thomas
2021-03-24,24-055,CLE,AWAY,CHI,W (+9),0,10:37,2,5,.400,1,2,.500,0,0,,1,1,2,2,0,1,0,0,5,5.4,+7,Brodric Thomas
2021-03-26,24-057,CLE,AWAY,LAL,L (-14),0,19:59,0,7,.000,0,4,.000,5,6,.833,0,3,3,2,2,1,2,0,5,2.7,-5,Brodric Thomas
2021-03-27,24-058,CLE,AWAY,SAC,L (-2),1,31:13,2,8,.250,1,3,.333,2,2,1.000,0,1,1,1,2,2,0,2,7,5.8,+8,Brodric Thomas
2021-03-29,24-060,CLE,AWAY,UTA,L (-39),0,26:49,1,5,.200,0,3,.000,3,4,.750,0,4,4,0,1,0,1,4,5,1.1,-24,Brodric Thomas
2021-04-01,24-063,CLE,HOME,PHI,L (-20),0,4:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+2,Brodric Thomas
2021-04-05,24-067,CLE,AWAY,SAS,W (+24),0,5:13,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,2,1,2,-0.4,-8,Brodric Thomas
2021-04-08,24-070,CLE,AWAY,OKC,W (+27),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Brodric Thomas
2021-04-10,24-072,CLE,HOME,TOR,L (-20),0,2:51,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+1,Brodric Thomas
2021-04-11,24-073,CLE,HOME,NOP,L (-7),0,2:55,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,Brodric Thomas
2021-04-15,24-077,CLE,HOME,GSW,L (-18),0,1:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+3,Brodric Thomas
2021-04-21,24-083,CLE,HOME,CHI,W (+16),0,2:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Brodric Thomas
2021-04-25,24-087,CLE,AWAY,WAS,L (-9),0,5:08,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Brodric Thomas
2021-04-26,24-088,CLE,AWAY,TOR,L (-16),0,16:02,3,5,.600,3,4,.750,0,0,,1,0,1,0,1,0,2,3,9,5.2,-1,Brodric Thomas
2021-04-28,24-090,CLE,HOME,ORL,L (-5),0,14:14,1,6,.167,1,4,.250,0,2,.000,0,4,4,2,0,1,0,0,3,1.7,-4,Brodric Thomas
2021-04-30,24-092,CLE,HOME,WAS,L (-29),0,6:22,1,2,.500,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,2.6,-3,Brodric Thomas
2021-05-01,24-093,CLE,HOME,MIA,L (-17),0,10:41,1,2,.500,0,1,.000,0,0,,1,0,1,2,0,1,3,2,2,0.0,-3,Brodric Thomas
2021-05-04,24-096,CLE,HOME,PHO,L (-16),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Brodric Thomas
2021-05-05,24-097,CLE,HOME,POR,L (-36),0,13:32,2,3,.667,2,3,.667,2,2,1.000,0,0,0,2,0,0,0,1,8,7.7,-13,Brodric Thomas
2021-05-07,24-099,CLE,AWAY,DAL,L (-20),0,24:24,2,3,.667,1,2,.500,0,0,,2,2,4,0,1,0,1,4,5,4.1,-8,Brodric Thomas
2021-05-09,24-101,CLE,HOME,DAL,L (-27),0,22:36,4,6,.667,2,2,1.000,3,4,.750,0,3,3,1,0,2,3,1,13,9.6,-19,Brodric Thomas
2021-05-10,24-102,CLE,HOME,IND,L (-9),0,33:54,2,8,.250,0,4,.000,1,2,.500,0,6,6,3,1,1,1,4,5,2.8,-1,Brodric Thomas
2021-05-12,24-104,CLE,HOME,BOS,W (+8),0,34:14,2,7,.286,0,3,.000,1,2,.500,0,10,10,3,0,0,0,2,5,4.8,+7,Brodric Thomas
2021-05-14,24-106,CLE,AWAY,WAS,L (-15),0,23:19,3,8,.375,0,3,.000,0,0,,0,1,1,3,2,0,0,3,6,4.8,-25,Brodric Thomas
2021-05-16,24-108,CLE,AWAY,BRK,L (-14),0,31:02,4,8,.500,1,5,.200,5,9,.556,1,3,4,0,3,0,0,2,14,12.2,+6,Brodric Thomas
2020-12-23,24-033,CLE,HOME,CHO,W (+7),0,15:52,3,4,.750,1,2,.500,0,0,,0,0,0,3,3,0,2,3,7,7.3,+2,Dean Wade
2020-12-27,24-037,CLE,HOME,PHI,W (+24),0,14:25,1,4,.250,1,3,.333,0,0,,1,3,4,0,0,1,1,2,3,1.1,-7,Dean Wade
2020-12-29,24-039,CLE,HOME,NYK,L (-9),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,-5,Dean Wade
2020-12-31,24-041,CLE,AWAY,IND,L (-20),0,6:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,Dean Wade
2021-01-02,24-043,CLE,AWAY,ATL,W (+5),0,9:08,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+2,Dean Wade
2021-01-04,24-045,CLE,AWAY,ORL,L (-20),0,14:42,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-3,Dean Wade
2021-01-06,24-047,CLE,AWAY,ORL,L (-11),0,12:52,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+7,Dean Wade
2021-01-07,24-048,CLE,AWAY,MEM,W (+4),0,12:13,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,0,1,6,6.7,-1,Dean Wade
2021-01-09,24-050,CLE,AWAY,MIL,L (-10),0,14:35,3,3,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,7,7.0,+5,Dean Wade
2021-01-11,24-052,CLE,HOME,MEM,L (-10),0,14:24,0,3,.000,0,1,.000,0,0,,2,2,4,0,0,0,1,1,0,-1.5,-9,Dean Wade
2021-01-12,24-053,CLE,HOME,UTA,L (-30),0,19:17,2,6,.333,2,5,.400,0,0,,0,3,3,2,1,0,0,0,6,5.9,-8,Dean Wade
2021-01-15,24-056,CLE,HOME,NYK,W (+3),0,1:51,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-5,Dean Wade
2021-01-22,24-063,CLE,HOME,BRK,W (+12),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Dean Wade
2021-01-24,24-065,CLE,AWAY,BOS,L (-38),0,7:32,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-11,Dean Wade
2021-01-27,24-068,CLE,HOME,DET,W (+15),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Dean Wade
2021-01-29,24-070,CLE,AWAY,NYK,L (-21),0,6:03,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-4,Dean Wade
2021-02-03,24-075,CLE,HOME,LAC,L (-22),0,3:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Dean Wade
2021-02-05,24-077,CLE,HOME,MIL,L (-18),0,1:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Dean Wade
2021-02-06,24-078,CLE,HOME,MIL,L (-25),0,5:07,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,Dean Wade
2021-02-10,24-082,CLE,AWAY,DEN,L (-38),0,7:40,3,5,.600,2,4,.500,0,0,,0,2,2,0,0,1,1,1,8,5.6,-3,Dean Wade
2021-02-12,24-084,CLE,AWAY,POR,L (-19),0,2:19,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+7,Dean Wade
2021-02-14,24-086,CLE,AWAY,LAC,L (-17),0,4:01,1,2,.500,0,1,.000,1,1,1.000,1,0,1,1,0,0,0,0,3,3.4,+6,Dean Wade
2021-02-15,24-087,CLE,AWAY,GSW,L (-31),0,13:07,1,4,.250,1,3,.333,1,2,.500,3,3,6,0,0,0,1,1,4,2.8,+1,Dean Wade
2021-02-23,24-095,CLE,HOME,ATL,W (+1),1,20:48,2,3,.667,1,2,.500,0,0,,1,1,2,2,0,2,0,1,5,7.1,-14,Dean Wade
2021-02-24,24-096,CLE,HOME,HOU,W (+16),1,20:05,4,4,1.000,2,2,1.000,1,2,.500,0,6,6,2,0,0,0,1,11,12.2,+18,Dean Wade
2021-02-27,24-099,CLE,AWAY,PHI,W (+3),1,27:27,1,4,.250,1,3,.333,3,4,.750,2,10,12,1,0,0,0,0,6,8.3,+7,Dean Wade
2021-03-01,24-101,CLE,AWAY,HOU,W (+11),1,28:23,3,5,.600,2,4,.500,0,1,.000,1,4,5,1,0,1,0,2,8,7.8,+14,Dean Wade
2021-03-03,24-103,CLE,HOME,IND,L (-3),1,30:45,6,9,.667,5,8,.625,0,0,,1,5,6,2,1,0,2,3,17,14.5,+13,Dean Wade
2021-03-12,24-112,CLE,AWAY,NOP,L (-34),0,14:13,0,4,.000,0,3,.000,0,0,,1,0,1,1,0,3,0,0,0,0.7,-4,Dean Wade
2021-03-14,24-114,CLE,AWAY,ATL,L (-18),0,15:30,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,1,1,0,-1.4,+6,Dean Wade
2021-03-16,24-116,CLE,AWAY,MIA,L (-15),0,17:15,3,9,.333,2,8,.250,0,1,.000,1,3,4,1,0,0,0,1,8,4.4,-11,Dean Wade
2021-03-17,24-117,CLE,HOME,BOS,W (+7),0,16:57,3,4,.750,2,3,.667,0,0,,0,2,2,0,0,0,0,0,8,7.0,-3,Dean Wade
2021-03-19,24-119,CLE,HOME,SAS,L (-6),0,19:50,2,7,.286,0,3,.000,0,0,,3,4,7,0,0,1,0,0,4,3.9,-1,Dean Wade
2021-03-21,24-121,CLE,HOME,TOR,W (+11),0,17:31,5,8,.625,4,7,.571,2,2,1.000,0,3,3,3,0,0,0,2,16,14.6,+6,Dean Wade
2021-03-22,24-122,CLE,HOME,SAC,L (-14),0,22:44,5,10,.500,1,3,.333,0,0,,1,2,3,3,2,0,0,1,11,11.0,+11,Dean Wade
2021-03-24,24-124,CLE,AWAY,CHI,W (+9),0,24:12,3,6,.500,2,3,.667,2,2,1.000,0,5,5,3,0,1,1,3,10,9.1,-2,Dean Wade
2021-03-26,24-126,CLE,AWAY,LAL,L (-14),0,24:32,2,8,.250,0,4,.000,0,0,,0,4,4,3,2,0,0,3,4,3.3,-6,Dean Wade
2021-03-27,24-127,CLE,AWAY,SAC,L (-2),0,31:11,4,8,.500,2,5,.400,3,3,1.000,0,6,6,2,2,0,0,2,13,13.4,-2,Dean Wade
2021-03-29,24-129,CLE,AWAY,UTA,L (-39),1,33:59,3,5,.600,1,3,.333,0,0,,1,4,5,2,0,2,0,4,7,7.8,-34,Dean Wade
2021-04-01,24-132,CLE,HOME,PHI,L (-20),1,37:37,6,14,.429,3,11,.273,1,1,1.000,0,8,8,2,1,0,0,3,16,12.2,-15,Dean Wade
2021-04-03,24-134,CLE,AWAY,MIA,L (-14),1,31:13,1,8,.125,1,6,.167,0,0,,0,5,5,1,1,1,1,2,3,-0.1,-17,Dean Wade
2021-04-05,24-136,CLE,AWAY,SAS,W (+24),1,37:54,2,6,.333,0,2,.000,0,0,,0,7,7,3,0,0,0,2,4,4.0,+18,Dean Wade
2021-04-08,24-139,CLE,AWAY,OKC,W (+27),1,28:43,5,10,.500,2,7,.286,0,0,,0,4,4,3,2,2,0,2,12,12.9,+12,Dean Wade
2021-04-10,24-141,CLE,HOME,TOR,L (-20),1,35:45,5,10,.500,4,8,.500,0,0,,0,6,6,2,2,0,2,1,14,11.8,-20,Dean Wade
2021-04-11,24-142,CLE,HOME,NOP,L (-7),1,31:38,8,12,.667,5,8,.625,0,0,,1,5,6,2,3,0,1,1,21,21.0,0,Dean Wade
2021-04-14,24-145,CLE,AWAY,CHO,W (+13),1,25:36,2,5,.400,2,4,.500,0,0,,1,7,8,2,0,0,0,0,6,7.5,+4,Dean Wade
2021-04-15,24-146,CLE,HOME,GSW,L (-18),0,16:53,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,2,0,1,3,3.0,-17,Dean Wade
2021-04-19,24-150,CLE,AWAY,DET,L (-4),0,17:53,0,2,.000,0,2,.000,0,0,,1,3,4,1,0,0,1,1,0,-0.5,-4,Dean Wade
2021-04-21,24-152,CLE,HOME,CHI,W (+16),0,10:26,0,3,.000,0,2,.000,0,0,,0,2,2,0,2,0,0,0,0,0.5,+10,Dean Wade
2021-04-23,24-154,CLE,AWAY,CHO,L (-6),0,17:50,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1.6,+2,Dean Wade
2021-04-25,24-156,CLE,AWAY,WAS,L (-9),0,6:09,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,+3,Dean Wade
2021-04-26,24-157,CLE,AWAY,TOR,L (-16),0,31:57,3,8,.375,1,5,.200,2,2,1.000,2,2,4,2,0,1,0,1,9,8.3,-16,Dean Wade
2021-04-28,24-159,CLE,HOME,ORL,L (-5),0,13:00,1,3,.333,1,3,.333,0,0,,1,2,3,2,0,0,0,2,3,3.2,-4,Dean Wade
2021-04-30,24-161,CLE,HOME,WAS,L (-29),0,26:19,2,7,.286,1,4,.250,0,0,,3,3,6,2,2,0,1,2,5,5.5,-34,Dean Wade
2021-05-01,24-162,CLE,HOME,MIA,L (-17),0,30:28,6,10,.600,6,10,.600,0,0,,0,2,2,1,0,0,0,1,18,14.3,+6,Dean Wade
2021-05-04,24-165,CLE,HOME,PHO,L (-16),0,30:57,2,7,.286,1,6,.167,0,0,,0,3,3,2,0,2,1,0,5,3.6,0,Dean Wade
2021-05-05,24-166,CLE,HOME,POR,L (-36),0,28:43,5,6,.833,3,4,.750,3,4,.750,2,3,5,0,1,0,1,2,16,14.9,-12,Dean Wade
2021-05-07,24-168,CLE,AWAY,DAL,L (-20),1,30:28,3,9,.333,1,6,.167,2,3,.667,0,4,4,1,0,0,1,0,9,4.4,-18,Dean Wade
2021-05-09,24-170,CLE,HOME,DAL,L (-27),1,28:34,1,4,.250,1,3,.333,0,0,,0,2,2,0,3,0,2,4,3,0.6,-16,Dean Wade
2021-05-10,24-171,CLE,HOME,IND,L (-9),1,37:50,6,13,.462,3,8,.375,4,5,.800,3,9,12,2,3,0,1,1,19,19.7,-18,Dean Wade
2021-05-12,24-173,CLE,HOME,BOS,W (+8),1,28:06,0,2,.000,0,0,,1,2,.500,1,2,3,2,2,0,2,6,1,-0.5,0,Dean Wade
2021-05-14,24-175,CLE,AWAY,WAS,L (-15),1,35:12,4,8,.500,2,6,.333,2,2,1.000,0,9,9,1,0,0,0,2,12,10.6,-10,Dean Wade
2021-05-16,24-177,CLE,AWAY,BRK,L (-14),1,35:15,7,14,.500,4,9,.444,0,0,,2,6,8,3,1,0,1,3,18,15.1,-25,Dean Wade
2020-12-23,24-092,CLE,HOME,CHO,W (+7),0,9:29,1,5,.200,1,4,.250,0,0,,0,0,0,0,2,0,1,0,3,0.9,-4,Dylan Windler
2021-01-15,24-115,CLE,HOME,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dylan Windler
2021-01-22,24-122,CLE,HOME,BRK,W (+12),0,16:18,2,2,1.000,2,2,1.000,0,0,,0,6,6,1,1,0,0,2,6,8.1,+4,Dylan Windler
2021-01-24,24-124,CLE,AWAY,BOS,L (-38),0,25:44,3,6,.500,1,4,.250,4,4,1.000,2,2,4,3,1,0,0,1,11,12.7,-2,Dylan Windler
2021-01-25,24-125,CLE,HOME,LAL,L (-7),0,17:33,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,2,1,4,2.6,-7,Dylan Windler
2021-01-27,24-127,CLE,HOME,DET,W (+15),0,21:55,3,6,.500,2,4,.500,0,0,,0,2,2,0,2,1,1,2,8,6.5,+29,Dylan Windler
2021-01-29,24-129,CLE,AWAY,NYK,L (-21),0,20:06,3,5,.600,2,4,.500,0,0,,0,3,3,0,0,1,1,3,8,5.1,-23,Dylan Windler
2021-01-31,24-131,CLE,AWAY,MIN,L (-5),0,13:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-8,Dylan Windler
2021-02-01,24-132,CLE,HOME,MIN,W (+2),0,4:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6,Dylan Windler
2021-02-03,24-134,CLE,HOME,LAC,L (-22),0,19:46,1,3,.333,0,2,.000,2,3,.667,0,5,5,2,1,2,1,1,4,5.8,+8,Dylan Windler
2021-02-05,24-136,CLE,HOME,MIL,L (-18),0,15:40,2,6,.333,0,3,.000,0,0,,0,5,5,1,0,2,2,0,4,2.2,-6,Dylan Windler
2021-02-06,24-137,CLE,HOME,MIL,L (-25),0,19:49,3,4,.750,0,1,.000,3,4,.750,1,1,2,2,0,0,1,1,9,8.0,-9,Dylan Windler
2021-02-08,24-139,CLE,AWAY,PHO,L (-6),0,14:01,2,4,.500,1,3,.333,0,0,,2,4,6,1,1,0,2,1,5,4.9,-3,Dylan Windler
2021-02-10,24-141,CLE,AWAY,DEN,L (-38),0,17:01,3,7,.429,1,5,.200,4,4,1.000,3,5,8,1,0,1,2,3,11,9.1,-7,Dylan Windler
2021-02-12,24-143,CLE,AWAY,POR,L (-19),0,22:57,4,10,.400,2,7,.286,2,2,1.000,3,7,10,2,0,0,0,1,12,11.8,+1,Dylan Windler
2021-02-14,24-145,CLE,AWAY,LAC,L (-17),0,23:57,2,4,.500,1,2,.500,0,0,,0,2,2,4,0,1,0,3,5,5.9,+3,Dylan Windler
2021-02-19,24-150,CLE,HOME,DEN,L (-17),0,25:36,1,7,.143,0,1,.000,2,2,1.000,2,2,4,2,0,1,0,1,4,3.2,-5,Dylan Windler
2021-02-21,24-152,CLE,HOME,OKC,L (-16),0,17:01,1,6,.167,1,3,.333,0,0,,0,2,2,1,0,0,0,0,3,0.5,-14,Dylan Windler
2021-02-23,24-154,CLE,HOME,ATL,W (+1),0,21:53,5,6,.833,5,5,1.000,0,0,,0,5,5,1,1,1,1,2,15,14.9,+10,Dylan Windler
2021-02-24,24-155,CLE,HOME,HOU,W (+16),0,23:40,4,4,1.000,4,4,1.000,1,2,.500,0,4,4,2,0,0,0,3,13,12.8,+11,Dylan Windler
2021-02-27,24-158,CLE,AWAY,PHI,W (+3),0,25:31,3,7,.429,0,4,.000,2,3,.667,0,6,6,0,3,0,2,2,8,5.9,0,Dylan Windler
2021-03-01,24-160,CLE,AWAY,HOU,W (+11),0,19:23,1,4,.250,0,2,.000,0,0,,1,6,7,2,1,0,1,1,2,3.1,-4,Dylan Windler
2021-03-03,24-162,CLE,HOME,IND,L (-3),0,21:09,1,4,.250,0,2,.000,1,2,.500,3,3,6,2,1,0,3,1,3,2.2,-15,Dylan Windler
2021-03-12,24-171,CLE,AWAY,NOP,L (-34),0,17:59,4,9,.444,0,3,.000,0,0,,1,4,5,0,1,0,0,0,8,6.2,-4,Dylan Windler
2021-03-14,24-173,CLE,AWAY,ATL,L (-18),0,16:20,2,4,.500,2,2,1.000,0,0,,1,2,3,2,0,1,1,0,6,6.4,+5,Dylan Windler
2021-03-16,24-175,CLE,AWAY,MIA,L (-15),0,4:55,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-8,Dylan Windler
2021-03-17,24-176,CLE,HOME,BOS,W (+7),0,10:32,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,1,1,0,0,0.3,+1,Dylan Windler
2021-03-19,24-178,CLE,HOME,SAS,L (-6),0,5:39,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,1,0,-2.5,-6,Dylan Windler
2021-03-21,24-180,CLE,HOME,TOR,W (+11),0,13:55,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,3,3,0.1,+4,Dylan Windler
