DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-18,26-326,DET,HOME,CHO,W (+12),1,23:19,7,10,.700,0,0,,1,1,1.000,0,2,2,1,0,0,2,4,15,8.5,+10,Avery Bradley
2017-10-20,26-328,DET,AWAY,WAS,L (-4),1,32:58,6,13,.462,3,6,.500,3,4,.750,1,1,2,2,1,0,5,3,18,8.1,-11,Avery Bradley
2017-10-21,26-329,DET,AWAY,NYK,W (+4),1,22:13,2,9,.222,1,2,.500,0,0,,1,4,5,3,2,0,1,4,5,2.9,+11,Avery Bradley
2017-10-23,26-331,DET,HOME,PHI,L (-11),1,37:59,7,16,.438,1,5,.200,0,0,,1,0,1,3,0,0,2,1,15,7.0,-4,Avery Bradley
2017-10-25,26-333,DET,HOME,MIN,W (+21),1,30:20,8,17,.471,3,6,.500,1,2,.500,0,4,4,3,1,0,0,1,20,14.8,+3,Avery Bradley
2017-10-28,26-336,DET,AWAY,LAC,W (+8),1,30:23,4,15,.267,0,2,.000,4,6,.667,1,4,5,2,4,0,2,1,12,7.2,+10,Avery Bradley
2017-10-29,26-337,DET,AWAY,GSW,W (+8),1,35:42,8,13,.615,5,7,.714,2,2,1.000,1,0,1,2,3,0,3,1,23,18.8,-10,Avery Bradley
2017-10-31,26-339,DET,AWAY,LAL,L (-20),1,34:17,4,17,.235,0,5,.000,0,0,,2,3,5,0,1,0,3,2,8,-2.8,-10,Avery Bradley
2017-11-03,26-342,DET,HOME,MIL,W (+9),1,34:58,8,19,.421,3,6,.500,4,4,1.000,1,1,2,2,3,1,3,0,23,16.0,+1,Avery Bradley
2017-11-04,26-343,DET,HOME,SAC,W (+9),1,32:52,10,15,.667,3,6,.500,1,2,.500,1,1,2,3,1,1,5,4,24,15.3,+10,Avery Bradley
2017-11-08,26-347,DET,HOME,IND,W (+17),1,28:44,4,11,.364,2,5,.400,4,4,1.000,0,3,3,0,1,1,4,4,14,4.9,+14,Avery Bradley
2017-11-10,26-349,DET,HOME,ATL,W (+7),1,34:43,6,15,.400,1,3,.333,7,10,.700,2,2,4,0,1,0,2,2,20,10.9,+10,Avery Bradley
2017-11-12,26-351,DET,HOME,MIA,W (+9),1,30:09,9,19,.474,2,5,.400,4,4,1.000,2,4,6,1,2,0,3,0,24,16.6,-2,Avery Bradley
2017-11-15,26-354,DET,AWAY,MIL,L (-4),1,33:25,8,18,.444,6,10,.600,6,6,1.000,1,1,2,5,1,0,5,1,28,18.7,-20,Avery Bradley
2017-11-17,26-356,DET,AWAY,IND,L (-7),1,33:07,6,13,.462,3,5,.600,1,2,.500,0,6,6,0,0,0,0,3,16,9.5,-13,Avery Bradley
2017-11-19,26-358,DET,AWAY,MIN,W (+3),1,34:07,8,14,.571,2,3,.667,0,1,.000,0,1,1,1,3,0,3,4,18,10.4,-3,Avery Bradley
2017-11-20,26-359,DET,HOME,CLE,L (-28),1,27:21,4,9,.444,1,5,.200,0,0,,0,2,2,3,0,0,2,2,9,4.2,-21,Avery Bradley
2017-11-24,26-363,DET,AWAY,OKC,W (+1),1,30:46,4,13,.308,1,6,.167,2,2,1.000,0,3,3,3,1,0,5,2,11,1.7,-6,Avery Bradley
2017-11-27,27-001,DET,AWAY,BOS,W (+10),1,37:34,5,14,.357,2,3,.667,1,2,.500,0,0,0,5,2,0,2,4,13,6.7,+14,Avery Bradley
2017-11-29,27-003,DET,HOME,PHO,W (+24),1,28:10,9,12,.750,2,3,.667,0,0,,0,0,0,1,2,0,1,3,20,15.7,+15,Avery Bradley
2017-12-01,27-005,DET,AWAY,WAS,L (-18),1,34:12,5,13,.385,1,5,.200,2,2,1.000,0,0,0,2,4,1,2,2,13,9.2,-10,Avery Bradley
2017-12-02,27-006,DET,AWAY,PHI,L (-5),1,29:36,3,11,.273,0,4,.000,0,0,,0,2,2,2,0,0,2,5,6,-2.5,-6,Avery Bradley
2017-12-04,27-008,DET,AWAY,SAS,L (-3),1,33:19,1,9,.111,0,4,.000,1,1,1.000,0,1,1,4,0,0,2,3,3,-3.0,+10,Avery Bradley
2017-12-06,27-010,DET,AWAY,MIL,L (-4),1,32:49,5,13,.385,3,5,.600,7,8,.875,0,1,1,2,1,0,1,0,20,14.2,+15,Avery Bradley
2017-12-08,27-012,DET,HOME,GSW,L (-4),1,31:28,9,17,.529,4,7,.571,3,4,.750,2,2,4,0,0,0,1,1,25,16.9,-3,Avery Bradley
2017-12-10,27-014,DET,HOME,BOS,L (-10),1,31:58,5,16,.313,2,7,.286,0,0,,0,2,2,1,0,1,2,1,12,2.4,-20,Avery Bradley
2017-12-12,27-016,DET,HOME,DEN,L (-19),1,23:53,2,10,.200,0,1,.000,2,2,1.000,0,1,1,1,0,0,3,0,6,-2.2,-25,Avery Bradley
2017-12-14,27-018,DET,AWAY,ATL,W (+14),1,26:42,7,15,.467,2,2,1.000,2,2,1.000,0,1,1,3,1,0,1,1,18,12.3,+9,Avery Bradley
2017-12-17,27-021,DET,HOME,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2017-12-22,27-026,DET,HOME,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2018-01-03,27-038,DET,AWAY,MIA,L (-7),1,37:52,6,19,.316,3,9,.333,0,2,.000,0,4,4,4,1,0,1,2,15,6.5,-21,Avery Bradley
2018-01-05,27-040,DET,AWAY,PHI,L (-36),1,21:47,2,8,.250,0,1,.000,0,0,,0,0,0,1,0,0,2,2,4,-2.9,-14,Avery Bradley
2018-01-06,27-041,DET,HOME,HOU,W (+7),1,39:19,5,15,.333,2,7,.286,0,0,,0,1,1,3,1,0,2,3,12,3.7,+5,Avery Bradley
2018-01-08,27-043,DET,AWAY,NOP,L (-3),1,35:22,10,23,.435,3,9,.333,1,2,.500,1,2,3,6,1,1,3,3,24,14.5,-11,Avery Bradley
2018-01-10,27-045,DET,AWAY,BRK,W (+34),1,25:18,6,16,.375,1,4,.250,0,0,,0,2,2,5,0,0,1,2,13,6.5,+17,Avery Bradley
2018-01-13,27-048,DET,AWAY,CHI,L (-2),1,37:59,10,19,.526,6,10,.600,0,0,,0,3,3,1,2,1,4,3,26,15.8,-4,Avery Bradley
2018-01-15,27-050,DET,HOME,CHO,L (-11),1,35:58,6,19,.316,2,6,.333,1,2,.500,0,2,2,1,2,0,3,0,15,4.0,-15,Avery Bradley
2018-01-17,27-052,DET,AWAY,TOR,L (-5),1,35:16,8,19,.421,3,7,.429,0,2,.000,0,3,3,2,2,0,4,1,19,8.0,-2,Avery Bradley
2018-01-19,27-054,DET,HOME,WAS,L (-10),1,29:27,7,16,.438,1,3,.333,0,0,,1,2,3,1,0,0,1,0,15,7.6,-6,Avery Bradley
2018-01-21,27-056,DET,HOME,BRK,L (-1),1,25:57,3,12,.250,0,3,.000,1,1,1.000,0,1,1,1,0,0,1,0,7,-0.2,-4,Avery Bradley
2018-01-24,27-059,DET,HOME,UTA,L (-3),1,40:44,3,11,.273,0,4,.000,0,0,,1,1,2,0,2,0,1,1,6,1.1,-7,Avery Bradley
2018-01-27,27-062,DET,HOME,OKC,L (-13),1,26:05,3,7,.429,0,3,.000,0,0,,0,2,2,3,0,0,3,4,6,0.4,-28,Avery Bradley
2018-01-28,27-063,DET,AWAY,CLE,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2018-02-03,27-069,LAC,HOME,CHI,W (+10),1,32:02,4,9,.444,0,1,.000,0,0,,1,1,2,4,0,0,2,3,8,3.9,-8,Avery Bradley
2018-02-05,27-071,LAC,HOME,DAL,W (+3),1,27:29,6,10,.600,0,3,.000,0,0,,1,2,3,2,3,0,1,2,12,11.3,+13,Avery Bradley
2018-02-09,27-075,LAC,AWAY,DET,W (+13),1,27:39,5,11,.455,0,3,.000,0,0,,0,8,8,0,0,0,0,1,10,6.3,+3,Avery Bradley
2018-02-10,27-076,LAC,AWAY,PHI,L (-14),1,27:50,2,6,.333,0,0,,0,0,,1,7,8,2,1,1,3,2,4,2.7,+5,Avery Bradley
2018-02-12,27-078,LAC,AWAY,BRK,W (+13),1,27:47,4,11,.364,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,2,11,5.5,+3,Avery Bradley
2018-02-14,27-080,LAC,AWAY,BOS,W (+10),1,22:10,5,8,.625,0,0,,0,0,,0,1,1,1,0,0,1,2,10,5.6,-13,Avery Bradley
2018-03-10,27-104,LAC,HOME,ORL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2017-10-18,26-216,DET,HOME,CHO,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-21,26-219,DET,AWAY,NYK,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-23,26-221,DET,HOME,PHI,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-25,26-223,DET,HOME,MIN,W (+21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-28,26-226,DET,AWAY,LAC,W (+8),0,6:36,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-6,Reggie Bullock
2017-10-29,26-227,DET,AWAY,GSW,W (+8),0,14:28,2,4,.500,0,2,.000,0,0,,0,0,0,2,3,0,1,0,4,5.4,+26,Reggie Bullock
2017-10-31,26-229,DET,AWAY,LAL,L (-20),0,15:16,0,3,.000,0,3,.000,0,0,,0,2,2,2,1,1,1,0,0,0.6,-16,Reggie Bullock
2017-11-03,26-232,DET,HOME,MIL,W (+9),0,4:23,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Reggie Bullock
2017-11-04,26-233,DET,HOME,SAC,W (+9),0,19:30,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-3,Reggie Bullock
2017-11-08,26-237,DET,HOME,IND,W (+17),1,33:03,3,7,.429,1,4,.250,0,0,,0,1,1,3,1,0,0,0,7,6.7,+9,Reggie Bullock
2017-11-10,26-239,DET,HOME,ATL,W (+7),1,29:18,2,5,.400,2,5,.400,0,0,,1,1,2,1,1,1,0,4,6,5.1,+3,Reggie Bullock
2017-11-12,26-241,DET,HOME,MIA,W (+9),1,20:28,0,3,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,0,0,0.6,-12,Reggie Bullock
2017-11-19,26-248,DET,AWAY,MIN,W (+3),0,10:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+5,Reggie Bullock
2017-11-20,26-249,DET,HOME,CLE,L (-28),0,6:46,3,3,1.000,0,0,,0,0,,1,0,1,2,2,0,0,0,6,9.2,+9,Reggie Bullock
2017-11-29,26-258,DET,HOME,PHO,W (+24),0,5:23,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,Reggie Bullock
2017-12-10,26-269,DET,HOME,BOS,L (-10),0,7:27,1,1,1.000,0,0,,0,1,.000,2,0,2,0,0,0,0,0,2,2.7,+4,Reggie Bullock
2017-12-12,26-271,DET,HOME,DEN,L (-19),1,22:26,3,5,.600,0,1,.000,0,0,,0,0,0,0,3,0,1,1,6,5.3,-22,Reggie Bullock
2017-12-14,26-273,DET,AWAY,ATL,W (+14),1,23:55,4,8,.500,2,4,.500,0,0,,0,1,1,0,1,0,0,2,10,6.5,+7,Reggie Bullock
2017-12-15,26-274,DET,AWAY,IND,W (+6),1,33:10,5,8,.625,3,4,.750,2,2,1.000,0,1,1,0,3,1,0,4,15,13.8,-6,Reggie Bullock
2017-12-17,26-276,DET,HOME,ORL,W (+4),1,30:33,8,10,.800,4,6,.667,0,0,,0,5,5,0,1,0,0,1,20,18.3,+4,Reggie Bullock
2017-12-20,26-279,DET,AWAY,DAL,L (-17),1,24:15,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,4,1.3,-16,Reggie Bullock
2017-12-22,26-281,DET,HOME,NYK,W (+3),1,30:05,6,8,.750,2,3,.667,0,0,,1,5,6,0,1,1,1,1,14,13.3,-12,Reggie Bullock
2017-12-26,26-285,DET,HOME,IND,W (+24),1,29:16,5,13,.385,1,7,.143,0,0,,1,1,2,2,1,0,0,2,11,6.5,+29,Reggie Bullock
2017-12-28,26-287,DET,AWAY,ORL,L (-13),1,36:38,5,7,.714,3,5,.600,0,0,,0,3,3,3,1,0,2,2,13,11.3,-8,Reggie Bullock
2017-12-30,26-289,DET,HOME,SAS,W (+14),1,34:07,9,14,.643,4,7,.571,0,0,,0,1,1,0,0,0,1,3,22,13.9,+11,Reggie Bullock
2018-01-03,26-293,DET,AWAY,MIA,L (-7),1,34:36,6,10,.600,5,8,.625,0,0,,0,0,0,1,0,0,0,1,17,12.7,+3,Reggie Bullock
2018-01-05,26-295,DET,AWAY,PHI,L (-36),1,23:43,2,5,.400,1,4,.250,0,0,,1,0,1,0,1,0,2,1,5,1.6,-26,Reggie Bullock
2018-01-06,26-296,DET,HOME,HOU,W (+7),1,33:00,5,6,.833,3,4,.750,1,2,.500,1,1,2,2,0,0,0,2,14,13.0,-1,Reggie Bullock
2018-01-08,26-298,DET,AWAY,NOP,L (-3),1,31:50,3,9,.333,2,6,.333,2,2,1.000,0,3,3,3,0,0,0,1,10,7.5,+14,Reggie Bullock
2018-01-10,26-300,DET,AWAY,BRK,W (+34),1,27:45,3,6,.500,1,1,1.000,0,0,,1,3,4,0,1,0,0,0,7,6.6,+22,Reggie Bullock
2018-01-13,26-303,DET,AWAY,CHI,L (-2),1,35:22,3,9,.333,1,1,1.000,0,0,,1,4,5,2,0,0,2,0,7,3.2,-1,Reggie Bullock
2018-01-15,26-305,DET,HOME,CHO,L (-11),1,34:49,8,13,.615,4,8,.500,0,0,,0,4,4,1,3,0,1,4,20,16.4,-12,Reggie Bullock
2018-01-17,26-307,DET,AWAY,TOR,L (-5),1,24:06,1,4,.250,0,1,.000,0,0,,1,0,1,1,2,1,1,3,2,1.5,-8,Reggie Bullock
2018-01-19,26-309,DET,HOME,WAS,L (-10),1,23:37,3,6,.500,3,5,.600,0,0,,0,0,0,2,0,1,0,2,9,7.3,-5,Reggie Bullock
2018-01-21,26-311,DET,HOME,BRK,L (-1),1,21:39,3,5,.600,1,3,.333,0,0,,0,0,0,1,0,0,0,0,7,5.4,-10,Reggie Bullock
2018-01-27,26-317,DET,HOME,OKC,L (-13),0,33:59,6,13,.462,4,11,.364,0,0,,1,5,6,4,1,0,2,1,16,12.9,+6,Reggie Bullock
2018-01-28,26-318,DET,AWAY,CLE,L (-17),1,30:18,4,8,.500,4,6,.667,2,2,1.000,0,5,5,4,1,0,0,1,14,14.9,-16,Reggie Bullock
2018-01-30,26-320,DET,HOME,CLE,W (+11),1,29:33,9,15,.600,4,6,.667,0,1,.000,0,2,2,2,0,0,1,5,22,13.7,+12,Reggie Bullock
2018-02-01,26-322,DET,HOME,MEM,W (+2),1,35:05,5,10,.500,2,6,.333,3,4,.750,0,2,2,0,0,0,0,0,15,10.2,+10,Reggie Bullock
2018-02-03,26-324,DET,HOME,MIA,W (+4),1,35:50,3,7,.429,2,5,.400,0,0,,0,3,3,1,1,0,2,1,8,4.5,-2,Reggie Bullock
2018-02-05,26-326,DET,HOME,POR,W (+20),1,34:16,4,8,.500,3,5,.600,2,3,.667,0,6,6,3,3,0,0,0,13,15.5,+22,Reggie Bullock
2018-02-07,26-328,DET,HOME,BRK,W (+9),1,34:24,4,7,.571,1,2,.500,0,0,,0,2,2,1,0,1,0,1,9,7.3,+3,Reggie Bullock
2018-02-09,26-330,DET,HOME,LAC,L (-13),1,39:35,7,11,.636,5,9,.556,0,0,,0,5,5,2,0,0,1,1,19,15.6,-2,Reggie Bullock
2018-02-11,26-332,DET,AWAY,ATL,L (-3),1,33:37,7,13,.538,3,6,.500,3,4,.750,0,5,5,2,0,0,3,2,20,12.4,-4,Reggie Bullock
2018-02-12,26-333,DET,HOME,NOP,L (-15),1,30:16,4,13,.308,1,4,.250,5,5,1.000,1,3,4,1,0,0,1,0,14,7.8,-16,Reggie Bullock
2018-02-14,26-335,DET,HOME,ATL,W (+6),1,29:34,6,13,.462,3,7,.429,0,0,,1,2,3,1,1,1,3,1,15,8.6,+21,Reggie Bullock
2018-02-23,26-344,DET,HOME,BOS,L (-12),1,31:07,5,13,.385,3,9,.333,0,0,,0,1,1,1,0,1,1,1,13,6.2,0,Reggie Bullock
2018-02-25,26-346,DET,AWAY,CHO,L (-16),1,29:39,5,14,.357,1,5,.200,3,4,.750,1,2,3,5,0,0,1,2,14,8.8,-8,Reggie Bullock
2018-02-26,26-347,DET,AWAY,TOR,L (-29),1,32:09,6,12,.500,2,5,.400,0,0,,0,2,2,1,1,0,2,0,14,8.3,-17,Reggie Bullock
2018-02-28,26-349,DET,HOME,MIL,W (+23),1,25:27,7,14,.500,2,4,.500,0,0,,0,2,2,3,1,0,0,2,16,11.9,+10,Reggie Bullock
2018-03-02,26-351,DET,AWAY,ORL,L (-9),1,40:43,7,21,.333,4,11,.364,3,4,.750,2,3,5,1,1,0,2,0,21,10.7,-11,Reggie Bullock
2018-03-03,26-352,DET,AWAY,MIA,L (-9),1,33:19,4,14,.286,1,6,.167,2,2,1.000,2,6,8,3,2,0,2,2,11,7.3,+5,Reggie Bullock
2018-03-05,26-354,DET,AWAY,CLE,L (-22),1,29:00,4,10,.400,3,7,.429,0,0,,0,1,1,1,0,2,1,2,11,6.2,-15,Reggie Bullock
2018-03-07,26-356,DET,HOME,TOR,L (-2),1,38:47,7,13,.538,3,6,.500,4,4,1.000,0,3,3,4,0,0,1,2,21,16.6,-18,Reggie Bullock
2018-03-09,26-358,DET,HOME,CHI,W (+16),1,32:34,9,12,.750,3,6,.500,0,0,,0,3,3,1,0,0,1,1,21,16.4,+16,Reggie Bullock
2018-03-15,26-364,DET,AWAY,DEN,L (-7),1,35:17,7,12,.583,3,5,.600,0,0,,0,0,0,4,0,0,1,1,17,12.8,-1,Reggie Bullock
2018-03-17,27-001,DET,AWAY,POR,L (-13),1,30:42,5,10,.500,3,5,.600,0,0,,2,1,3,2,2,0,0,0,13,13.1,-16,Reggie Bullock
2018-03-19,27-003,DET,AWAY,SAC,W (+16),1,31:16,7,13,.538,3,6,.500,0,0,,0,0,0,2,0,0,0,0,17,12.1,+15,Reggie Bullock
2018-03-20,27-004,DET,AWAY,PHO,W (+27),1,20:58,4,9,.444,2,3,.667,2,2,1.000,0,1,1,1,1,0,1,3,12,7.1,+11,Reggie Bullock
2018-03-22,27-006,DET,AWAY,HOU,L (-4),1,38:57,5,10,.500,2,7,.286,0,0,,0,8,8,4,2,1,3,1,12,11.5,+9,Reggie Bullock
2018-03-24,27-008,DET,HOME,CHI,W (+22),1,29:03,5,9,.556,4,7,.571,0,0,,0,0,0,3,0,0,2,0,14,9.8,+19,Reggie Bullock
2018-03-26,27-010,DET,HOME,LAL,W (+6),1,29:30,7,14,.500,2,3,.667,0,0,,1,4,5,0,1,1,0,0,16,12.6,+5,Reggie Bullock
2018-03-29,27-013,DET,HOME,WAS,W (+11),1,29:20,6,9,.667,2,4,.500,0,0,,0,1,1,3,1,0,1,0,14,12.5,+9,Reggie Bullock
2018-03-31,27-015,DET,AWAY,NYK,W (+6),1,33:22,6,14,.429,2,4,.500,2,2,1.000,1,3,4,3,2,0,1,1,16,12.9,-1,Reggie Bullock
2018-04-01,27-016,DET,AWAY,BRK,W (+12),1,35:25,2,10,.200,1,5,.200,0,0,,2,3,5,0,0,0,0,2,5,0.3,+3,Reggie Bullock
2018-04-04,27-019,DET,HOME,PHI,L (-7),1,30:41,5,10,.500,4,7,.571,1,1,1.000,1,2,3,1,0,0,1,2,15,10.2,+3,Reggie Bullock
2017-12-26,28-295,DET,HOME,IND,W (+24),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dwight Buycks
2017-12-28,28-297,DET,AWAY,ORL,L (-13),0,2:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Dwight Buycks
2017-12-30,28-299,DET,HOME,SAS,W (+14),0,17:34,2,5,.400,0,1,.000,0,0,,2,1,3,3,1,0,3,0,4,3.1,+2,Dwight Buycks
2018-01-03,28-303,DET,AWAY,MIA,L (-7),0,17:22,7,12,.583,0,1,.000,0,0,,0,2,2,4,0,0,1,1,14,10.4,+1,Dwight Buycks
2018-01-05,28-305,DET,AWAY,PHI,L (-36),0,21:43,4,8,.500,0,1,.000,1,2,.500,0,3,3,6,1,0,3,1,9,7.3,-13,Dwight Buycks
2018-01-06,28-306,DET,HOME,HOU,W (+7),0,22:05,5,9,.556,4,5,.800,2,2,1.000,0,2,2,2,0,1,4,2,16,9.6,+5,Dwight Buycks
2018-01-08,28-308,DET,AWAY,NOP,L (-3),0,14:21,3,9,.333,0,3,.000,4,4,1.000,0,1,1,1,0,0,1,0,10,4.9,+3,Dwight Buycks
2018-01-10,28-310,DET,AWAY,BRK,W (+34),0,23:47,6,10,.600,2,2,1.000,3,4,.750,0,2,2,3,1,0,4,3,17,10.5,+24,Dwight Buycks
2018-01-13,28-313,DET,AWAY,CHI,L (-2),0,21:13,4,12,.333,1,3,.333,1,1,1.000,1,2,3,3,0,0,0,2,10,5.8,+6,Dwight Buycks
2018-01-15,28-315,DET,HOME,CHO,L (-11),0,13:17,3,7,.429,0,1,.000,0,0,,0,3,3,1,0,0,3,3,6,-0.3,-7,Dwight Buycks
2018-01-17,28-317,DET,AWAY,TOR,L (-5),0,16:38,1,5,.200,1,1,1.000,0,0,,1,1,2,6,1,0,1,2,3,4.3,0,Dwight Buycks
2018-01-19,28-319,DET,HOME,WAS,L (-10),0,6:42,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-9,Dwight Buycks
2018-01-28,28-328,DET,AWAY,CLE,L (-17),0,20:53,4,9,.444,0,2,.000,0,0,,0,4,4,3,0,1,0,3,8,6.1,-1,Dwight Buycks
2018-01-30,28-330,DET,HOME,CLE,W (+11),0,14:59,4,7,.571,1,1,1.000,2,2,1.000,0,0,0,2,2,0,1,5,11,8.1,-1,Dwight Buycks
2018-02-01,28-332,DET,HOME,MEM,W (+2),0,19:15,4,8,.500,0,2,.000,5,6,.833,1,0,1,1,1,0,1,2,13,9.2,-9,Dwight Buycks
2018-02-03,28-334,DET,HOME,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Buycks
2018-02-12,28-343,DET,HOME,NOP,L (-15),0,3:23,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+3,Dwight Buycks
2018-02-23,28-354,DET,HOME,BOS,L (-12),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Dwight Buycks
2018-02-25,28-356,DET,AWAY,CHO,L (-16),0,13:19,6,7,.857,0,0,,0,0,,0,1,1,1,0,0,1,1,12,9.1,+7,Dwight Buycks
2018-02-26,28-357,DET,AWAY,TOR,L (-29),0,18:31,3,11,.273,2,4,.500,4,4,1.000,4,0,4,4,1,0,1,1,12,10.7,-2,Dwight Buycks
2018-02-28,28-359,DET,HOME,MIL,W (+23),0,24:16,3,12,.250,0,2,.000,6,6,1.000,1,0,1,4,4,0,1,1,12,10.9,+20,Dwight Buycks
2018-03-02,28-361,DET,AWAY,ORL,L (-9),0,20:49,5,9,.556,1,3,.333,1,2,.500,0,1,1,1,2,0,1,1,12,8.9,+2,Dwight Buycks
2018-03-03,28-362,DET,AWAY,MIA,L (-9),0,19:56,3,8,.375,1,1,1.000,0,0,,1,0,1,3,1,0,2,2,7,3.6,-13,Dwight Buycks
2018-03-05,28-364,DET,AWAY,CLE,L (-22),0,13:09,1,7,.143,0,4,.000,0,0,,0,2,2,1,0,0,1,2,2,-3.0,-16,Dwight Buycks
2018-03-07,29-001,DET,HOME,TOR,L (-2),0,15:26,2,9,.222,1,3,.333,2,2,1.000,0,1,1,2,0,0,3,0,7,0.2,-1,Dwight Buycks
2018-03-09,29-003,DET,HOME,CHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Buycks
2018-03-15,29-009,DET,AWAY,DEN,L (-7),0,23:01,8,15,.533,1,3,.333,5,6,.833,0,1,1,4,2,0,2,3,22,16.2,+4,Dwight Buycks
2018-03-17,29-011,DET,AWAY,POR,L (-13),0,19:45,1,6,.167,0,1,.000,0,0,,0,0,0,2,1,0,3,2,2,-3.2,-7,Dwight Buycks
2018-03-19,29-013,DET,AWAY,SAC,W (+16),0,13:52,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1.9,+3,Dwight Buycks
2018-03-20,29-014,DET,AWAY,PHO,W (+27),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Dwight Buycks
