DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-16,37-078,MIA,AWAY,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2021-04-18,37-080,MIA,HOME,BRK,W (+2),1,26:38,3,6,.500,1,4,.250,1,1,1.000,1,2,3,5,0,1,1,2,8,8.7,+1,Andre Iguodala
2021-04-19,37-081,MIA,HOME,HOU,W (+22),1,28:23,6,11,.545,4,7,.571,0,0,,1,5,6,7,2,2,2,3,16,18.0,+38,Andre Iguodala
2021-04-21,37-083,MIA,AWAY,SAS,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2021-04-23,37-085,MIA,AWAY,ATL,L (-15),0,23:15,0,4,.000,0,3,.000,0,0,,1,1,2,3,0,3,0,3,0,1.2,-17,Andre Iguodala
2021-04-24,37-086,MIA,HOME,CHI,W (+5),0,18:41,2,4,.500,2,3,.667,0,0,,0,1,1,0,2,0,0,1,6,5.9,-10,Andre Iguodala
2021-04-26,37-088,MIA,HOME,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2021-04-28,37-090,MIA,HOME,SAS,W (+5),0,24:13,0,1,.000,0,1,.000,0,0,,0,4,4,4,0,0,2,1,0,0.9,-9,Andre Iguodala
2021-05-01,37-093,MIA,AWAY,CLE,W (+17),0,22:42,2,4,.500,2,2,1.000,2,2,1.000,1,4,5,3,1,0,0,2,8,10.2,+19,Andre Iguodala
2021-05-02,37-094,MIA,AWAY,CHO,W (+10),0,16:11,1,3,.333,1,2,.500,0,0,,0,3,3,2,0,1,1,1,3,2.9,+9,Andre Iguodala
2021-05-04,37-096,MIA,HOME,DAL,L (-14),1,22:18,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,1.0,-9,Andre Iguodala
2021-05-07,37-099,MIA,HOME,MIN,W (+9),0,17:26,2,4,.500,1,3,.333,0,0,,0,2,2,3,0,0,3,2,5,1.9,+8,Andre Iguodala
2021-05-09,37-101,MIA,AWAY,BOS,W (+6),0,12:18,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,2,0,4,2.4,0,Andre Iguodala
2021-05-11,37-103,MIA,AWAY,BOS,W (+8),0,18:22,1,1,1.000,0,0,,1,2,.500,0,3,3,4,0,1,1,2,3,4.9,+1,Andre Iguodala
2021-05-13,37-105,MIA,HOME,PHI,W (+12),0,23:11,0,0,,0,0,,0,0,,2,3,5,1,0,1,3,1,0,0.3,+8,Andre Iguodala
2021-05-15,37-107,MIA,AWAY,MIL,L (-14),0,23:00,1,3,.333,0,2,.000,0,0,,1,1,2,3,1,1,2,4,2,1.5,-17,Andre Iguodala
2021-05-16,37-108,MIA,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2020-12-25,28-302,MIA,HOME,NOP,W (+13),1,19:48,3,5,.600,3,5,.600,0,0,,0,2,2,1,0,0,1,5,9,5.0,+1,Meyers Leonard
2020-12-29,28-306,MIA,HOME,MIL,L (-47),1,2:02,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,Meyers Leonard
2021-01-09,28-317,MIA,AWAY,WAS,W (+4),0,7:33,0,1,.000,0,1,.000,1,2,.500,0,4,4,1,0,0,1,0,1,0.8,+5,Meyers Leonard
2021-01-12,28-320,MIA,AWAY,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Meyers Leonard
2021-01-14,28-322,MIA,AWAY,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Meyers Leonard
2021-01-16,28-324,MIA,HOME,DET,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Meyers Leonard
2021-01-18,28-326,MIA,HOME,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Meyers Leonard
2021-01-20,28-328,MIA,AWAY,TOR,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Meyers Leonard
2021-01-22,28-330,MIA,AWAY,TOR,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Meyers Leonard
2021-01-23,28-331,MIA,AWAY,BRK,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Meyers Leonard
2020-12-23,25-142,MIA,AWAY,ORL,L (-6),0,8:02,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,Kendrick Nunn
2020-12-29,25-148,MIA,HOME,MIL,L (-47),0,30:48,6,17,.353,1,6,.167,2,2,1.000,1,2,3,6,1,1,1,0,15,11.7,-28,Kendrick Nunn
2020-12-30,25-149,MIA,HOME,MIL,W (+11),0,9:23,1,3,.333,0,1,.000,1,1,1.000,0,0,0,1,1,0,1,0,3,2.0,-7,Kendrick Nunn
2021-01-01,25-151,MIA,AWAY,DAL,L (-10),0,6:27,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-4,Kendrick Nunn
2021-01-04,25-154,MIA,HOME,OKC,W (+28),0,5:59,4,6,.667,0,2,.000,0,0,,0,0,0,2,0,0,0,1,8,6.4,-1,Kendrick Nunn
2021-01-16,25-166,MIA,HOME,DET,L (-20),0,27:14,3,6,.500,1,2,.500,0,0,,1,4,5,1,0,0,5,0,7,1.6,-1,Kendrick Nunn
2021-01-18,25-168,MIA,HOME,DET,W (+6),0,34:02,8,15,.533,2,4,.500,0,0,,1,4,5,3,2,1,2,3,18,14.2,+17,Kendrick Nunn
2021-01-20,25-170,MIA,AWAY,TOR,W (+9),0,34:37,9,12,.750,4,6,.667,6,6,1.000,1,7,8,5,1,0,5,4,28,23.9,+11,Kendrick Nunn
2021-01-22,25-172,MIA,AWAY,TOR,L (-20),0,38:38,8,16,.500,2,8,.250,4,6,.667,0,4,4,5,3,0,3,2,22,17.1,-27,Kendrick Nunn
2021-01-23,25-173,MIA,AWAY,BRK,L (-4),0,32:23,7,14,.500,4,9,.444,0,0,,0,5,5,3,1,0,1,4,18,13.0,-4,Kendrick Nunn
2021-01-25,25-175,MIA,AWAY,BRK,L (-13),0,34:34,5,17,.294,1,8,.125,0,0,,0,2,2,2,0,1,1,1,11,2.4,-19,Kendrick Nunn
2021-01-27,25-177,MIA,HOME,DEN,L (-27),1,38:55,7,16,.438,3,9,.333,0,0,,0,2,2,1,3,0,2,0,17,10.9,-16,Kendrick Nunn
2021-01-28,25-178,MIA,HOME,LAC,L (-4),1,32:56,5,12,.417,0,3,.000,0,0,,1,2,3,3,0,0,1,3,10,4.8,-5,Kendrick Nunn
2021-02-05,25-186,MIA,HOME,WAS,W (+27),0,31:59,11,17,.647,2,6,.333,1,2,.500,3,5,8,1,2,0,4,3,25,18.2,+17,Kendrick Nunn
2021-02-07,25-188,MIA,AWAY,NYK,W (+6),1,30:55,6,11,.545,4,7,.571,0,0,,0,4,4,3,0,0,2,2,16,11.2,+2,Kendrick Nunn
2021-02-09,25-190,MIA,HOME,NYK,W (+2),1,32:56,3,8,.375,3,6,.500,2,2,1.000,0,2,2,3,1,0,2,1,11,7.9,+8,Kendrick Nunn
2021-02-11,25-192,MIA,AWAY,HOU,W (+7),1,40:51,7,18,.389,2,10,.200,0,0,,1,4,5,3,4,0,3,2,16,10.4,+3,Kendrick Nunn
2021-02-13,25-194,MIA,AWAY,UTA,L (-18),1,34:19,8,15,.533,4,9,.444,3,3,1.000,0,3,3,0,3,1,5,4,23,13.7,-14,Kendrick Nunn
2021-02-15,25-196,MIA,AWAY,LAC,L (-7),1,21:28,2,6,.333,0,4,.000,2,2,1.000,0,2,2,1,0,0,1,4,6,1.3,-17,Kendrick Nunn
2021-02-17,25-198,MIA,AWAY,GSW,L (-8),1,40:35,7,14,.500,5,9,.556,0,0,,0,1,1,2,0,0,1,1,19,12.3,-4,Kendrick Nunn
2021-02-18,25-199,MIA,AWAY,SAC,W (+8),1,31:29,6,14,.429,4,8,.500,0,0,,0,3,3,2,1,0,1,3,16,9.7,+10,Kendrick Nunn
2021-02-20,25-201,MIA,AWAY,LAL,W (+2),1,39:50,10,14,.714,5,6,.833,2,2,1.000,1,4,5,3,2,1,1,4,27,25.3,+9,Kendrick Nunn
2021-02-22,25-203,MIA,AWAY,OKC,W (+14),1,40:59,7,18,.389,3,9,.333,3,3,1.000,0,5,5,9,3,2,0,1,20,22.0,+23,Kendrick Nunn
2021-02-24,25-205,MIA,HOME,TOR,W (+8),1,36:21,2,9,.222,1,4,.250,2,2,1.000,2,2,4,7,0,1,2,3,7,5.9,+12,Kendrick Nunn
2021-02-26,25-207,MIA,HOME,UTA,W (+8),1,29:14,5,9,.556,2,4,.500,0,0,,1,3,4,1,0,0,2,2,12,7.2,+4,Kendrick Nunn
2021-02-28,25-209,MIA,HOME,ATL,W (+10),1,32:45,8,15,.533,4,8,.500,4,4,1.000,0,3,3,7,1,1,0,2,24,23.4,-1,Kendrick Nunn
2021-03-02,25-211,MIA,HOME,ATL,L (-14),1,35:41,3,12,.250,0,4,.000,0,0,,0,2,2,1,3,0,2,1,6,0.7,-4,Kendrick Nunn
2021-03-04,25-213,MIA,AWAY,NOP,W (+10),1,25:19,4,13,.308,1,7,.143,4,4,1.000,1,3,4,1,0,0,1,2,13,6.0,+1,Kendrick Nunn
2021-03-11,25-220,MIA,HOME,ORL,W (+8),1,28:34,6,12,.500,1,4,.250,0,0,,1,1,2,2,1,0,1,1,13,9.0,+11,Kendrick Nunn
2021-03-12,25-221,MIA,AWAY,CHI,W (+11),1,25:45,4,11,.364,2,7,.286,0,0,,0,2,2,5,2,0,1,0,10,9.0,+4,Kendrick Nunn
2021-03-14,25-223,MIA,AWAY,ORL,W (+5),1,18:29,1,9,.111,1,6,.167,0,0,,0,1,1,1,0,0,1,0,3,-2.9,-3,Kendrick Nunn
2021-03-16,25-225,MIA,HOME,CLE,W (+15),1,23:46,4,9,.444,2,3,.667,0,0,,1,4,5,2,1,0,1,3,10,7.4,+19,Kendrick Nunn
2021-03-17,25-226,MIA,AWAY,MEM,L (-4),1,24:54,2,10,.200,1,5,.200,0,0,,0,6,6,3,0,0,0,4,5,1.1,+11,Kendrick Nunn
2021-03-19,25-228,MIA,HOME,IND,L (-27),1,18:43,3,8,.375,1,4,.250,0,0,,0,0,0,2,1,0,2,0,7,3.0,-9,Kendrick Nunn
2021-03-21,25-230,MIA,HOME,IND,L (-3),1,23:16,3,6,.500,1,2,.500,2,2,1.000,0,1,1,3,1,0,2,1,9,7.0,-9,Kendrick Nunn
2021-03-23,25-232,MIA,HOME,PHO,L (-10),1,35:14,10,19,.526,5,9,.556,0,0,,0,3,3,1,0,0,0,2,25,16.5,-9,Kendrick Nunn
2021-03-25,25-234,MIA,HOME,POR,L (-3),1,33:55,9,13,.692,3,5,.600,1,2,.500,0,5,5,5,1,0,0,2,22,21.3,+4,Kendrick Nunn
2021-03-26,25-235,MIA,AWAY,CHO,L (-5),1,15:58,4,6,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,2,10,6.6,-14,Kendrick Nunn
2021-03-29,25-238,MIA,AWAY,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Nunn
2021-03-31,25-240,MIA,AWAY,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Nunn
2021-04-11,25-251,MIA,AWAY,POR,W (+9),1,32:25,6,12,.500,1,4,.250,2,2,1.000,0,3,3,4,1,1,1,2,15,12.6,+1,Kendrick Nunn
2021-04-13,25-253,MIA,AWAY,PHO,L (-20),1,20:39,3,8,.375,1,6,.167,1,1,1.000,1,3,4,4,1,0,3,5,8,4.0,+3,Kendrick Nunn
2021-04-14,25-254,MIA,AWAY,DEN,L (-17),1,28:37,7,11,.636,2,6,.333,0,0,,0,4,4,0,1,1,0,0,16,14.0,-6,Kendrick Nunn
2021-04-16,25-256,MIA,AWAY,MIN,L (-8),1,21:38,3,7,.429,1,4,.250,0,0,,0,1,1,4,0,0,2,4,7,2.8,+5,Kendrick Nunn
2021-04-18,25-258,MIA,HOME,BRK,W (+2),1,29:17,6,13,.462,5,8,.625,0,0,,0,2,2,3,2,0,1,1,17,13.6,-7,Kendrick Nunn
2021-04-19,25-259,MIA,HOME,HOU,W (+22),1,38:34,12,20,.600,6,12,.500,0,0,,0,7,7,8,0,0,2,2,30,25.7,+10,Kendrick Nunn
2021-04-21,25-261,MIA,AWAY,SAS,W (+20),1,33:44,4,10,.400,1,5,.200,0,0,,0,5,5,3,1,0,1,2,9,6.4,+16,Kendrick Nunn
2021-04-23,25-263,MIA,AWAY,ATL,L (-15),1,33:55,7,13,.538,5,9,.556,2,2,1.000,0,2,2,2,1,0,0,1,21,17.3,-4,Kendrick Nunn
2021-04-24,25-264,MIA,HOME,CHI,W (+5),1,35:57,7,14,.500,4,8,.500,4,4,1.000,0,5,5,2,0,1,0,3,22,17.4,+4,Kendrick Nunn
2021-04-26,25-266,MIA,HOME,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Nunn
2021-04-28,25-268,MIA,HOME,SAS,W (+5),1,37:37,8,14,.571,2,6,.333,0,0,,0,4,4,1,0,0,3,3,18,9.1,+5,Kendrick Nunn
2021-05-01,25-271,MIA,AWAY,CLE,W (+17),1,36:17,9,14,.643,4,6,.667,0,0,,1,1,2,4,2,0,2,3,22,18.4,+22,Kendrick Nunn
2021-05-02,25-272,MIA,AWAY,CHO,W (+10),1,37:17,8,13,.615,3,8,.375,0,0,,0,1,1,2,1,0,1,3,19,13.6,-2,Kendrick Nunn
2021-05-04,25-274,MIA,HOME,DAL,L (-14),1,32:00,5,16,.313,2,7,.286,2,2,1.000,0,1,1,3,1,0,2,0,14,6.2,-19,Kendrick Nunn
2021-05-07,25-277,MIA,HOME,MIN,W (+9),1,28:52,5,11,.455,0,6,.000,2,2,1.000,0,2,2,2,0,0,2,1,12,5.9,+1,Kendrick Nunn
2021-05-09,25-279,MIA,AWAY,BOS,W (+6),1,24:22,5,11,.455,2,6,.333,0,0,,0,2,2,2,0,0,0,3,12,7.1,+2,Kendrick Nunn
2021-05-11,25-281,MIA,AWAY,BOS,W (+8),1,33:24,7,11,.636,1,3,.333,3,3,1.000,0,7,7,1,2,0,1,4,18,15.3,-14,Kendrick Nunn
2021-05-13,25-283,MIA,HOME,PHI,W (+12),1,21:38,6,9,.667,1,4,.250,0,0,,0,2,2,0,0,1,0,1,13,10.0,+16,Kendrick Nunn
2021-05-15,25-285,MIA,AWAY,MIL,L (-14),1,36:44,13,18,.722,4,5,.800,1,1,1.000,3,3,6,3,0,1,1,1,31,28.0,-6,Kendrick Nunn
2021-05-16,25-286,MIA,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Nunn
2020-12-25,21-241,MIA,HOME,NOP,W (+13),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,KZ Okpala
2020-12-29,21-245,MIA,HOME,MIL,L (-47),0,27:26,1,4,.250,0,3,.000,1,2,.500,1,3,4,0,1,0,0,1,3,2.4,-5,KZ Okpala
2021-01-04,21-251,MIA,HOME,OKC,W (+28),0,5:59,1,2,.500,0,0,,0,2,.000,0,2,2,0,1,0,1,1,2,0.4,-1,KZ Okpala
2021-01-09,21-256,MIA,AWAY,WAS,W (+4),0,7:06,0,2,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,1,0,0.3,+2,KZ Okpala
2021-01-16,21-263,MIA,HOME,DET,L (-20),1,27:26,6,9,.667,4,5,.800,0,0,,1,0,1,1,0,0,4,3,16,8.3,-15,KZ Okpala
2021-01-18,21-265,MIA,HOME,DET,W (+6),1,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-12,KZ Okpala
2021-01-22,21-269,MIA,AWAY,TOR,L (-20),0,4:20,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,KZ Okpala
2021-01-23,21-270,MIA,AWAY,BRK,L (-4),0,9:47,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,3.3,-2,KZ Okpala
2021-01-25,21-272,MIA,AWAY,BRK,L (-13),1,21:22,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,4,3,-0.3,-4,KZ Okpala
2021-01-27,21-274,MIA,HOME,DEN,L (-27),1,25:59,0,3,.000,0,2,.000,1,2,.500,0,5,5,2,1,0,1,2,1,0.6,-21,KZ Okpala
2021-01-28,21-275,MIA,HOME,LAC,L (-4),0,23:11,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,1,0,3,5,3.5,-1,KZ Okpala
2021-01-30,21-277,MIA,HOME,SAC,W (+1),1,7:28,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-14,KZ Okpala
2021-02-05,21-283,MIA,HOME,WAS,W (+27),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,KZ Okpala
2021-02-13,21-291,MIA,AWAY,UTA,L (-18),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,KZ Okpala
2021-02-18,21-296,MIA,AWAY,SAC,W (+8),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,KZ Okpala
2021-02-22,21-300,MIA,AWAY,OKC,W (+14),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,KZ Okpala
2021-02-26,21-304,MIA,HOME,UTA,W (+8),0,8:09,0,2,.000,0,1,.000,0,0,,3,1,4,1,0,0,1,2,0,-0.1,0,KZ Okpala
2021-02-28,21-306,MIA,HOME,ATL,W (+10),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,KZ Okpala
2021-03-04,21-310,MIA,AWAY,NOP,W (+10),1,17:26,2,7,.286,1,4,.250,0,0,,1,4,5,0,0,2,0,3,5,3.0,+10,KZ Okpala
2021-03-11,21-317,MIA,HOME,ORL,W (+8),1,11:13,2,4,.500,1,3,.333,0,0,,2,1,3,1,1,0,0,3,5,5.2,-4,KZ Okpala
2021-03-12,21-318,MIA,AWAY,CHI,W (+11),1,25:16,2,3,.667,0,1,.000,0,0,,1,4,5,1,0,1,1,4,4,3.4,+4,KZ Okpala
2021-03-14,21-320,MIA,AWAY,ORL,W (+5),1,22:22,4,8,.500,0,3,.000,0,0,,1,3,4,0,2,2,1,2,8,7.2,+2,KZ Okpala
2021-03-16,21-322,MIA,HOME,CLE,W (+15),0,24:23,2,5,.400,1,3,.333,0,0,,0,5,5,0,0,0,0,4,5,2.2,+14,KZ Okpala
2021-03-17,21-323,MIA,AWAY,MEM,L (-4),0,20:47,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,1,1,3,0,-2.2,-14,KZ Okpala
2021-03-19,21-325,MIA,HOME,IND,L (-27),0,19:11,3,4,.750,1,1,1.000,0,0,,3,1,4,1,0,0,0,4,7,6.9,-10,KZ Okpala
2021-04-13,21-350,MIA,AWAY,PHO,L (-20),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,KZ Okpala
2021-04-14,21-351,MIA,AWAY,DEN,L (-17),0,6:14,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+1,KZ Okpala
2021-04-18,21-355,MIA,HOME,BRK,W (+2),0,10:59,0,3,.000,0,2,.000,0,2,.000,0,1,1,0,1,0,1,1,0,-3.0,+6,KZ Okpala
2021-04-19,21-356,MIA,HOME,HOU,W (+22),0,22:26,1,9,.111,0,6,.000,1,2,.500,2,4,6,1,1,0,0,2,3,0.2,-10,KZ Okpala
2021-04-21,21-358,MIA,AWAY,SAS,W (+20),0,18:43,1,6,.167,1,2,.500,0,0,,1,1,2,2,0,0,0,4,3,0.0,0,KZ Okpala
2021-04-26,21-363,MIA,HOME,CHI,L (-8),0,2:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,KZ Okpala
2021-05-01,22-003,MIA,AWAY,CLE,W (+17),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,KZ Okpala
2021-05-02,22-004,MIA,AWAY,CHO,W (+10),0,1:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,KZ Okpala
2021-05-04,22-006,MIA,HOME,DAL,L (-14),0,20:07,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,1,0,2,2,2.6,+11,KZ Okpala
2021-05-13,22-015,MIA,HOME,PHI,W (+12),0,1:43,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,KZ Okpala
2021-05-15,22-017,MIA,AWAY,MIL,L (-14),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,KZ Okpala
2021-05-16,22-018,MIA,AWAY,DET,W (+13),0,33:50,6,9,.667,0,1,.000,5,5,1.000,1,4,5,2,2,2,2,4,17,16.2,+9,KZ Okpala
2020-12-23,28-233,IND,HOME,NYK,W (+14),1,28:16,9,14,.643,2,5,.400,2,3,.667,0,4,4,4,1,0,1,3,22,18.2,+5,Victor Oladipo
2020-12-26,28-236,IND,AWAY,CHI,W (+19),1,25:03,8,12,.667,5,5,1.000,1,1,1.000,0,7,7,1,2,0,2,2,22,18.8,+8,Victor Oladipo
2020-12-29,28-239,IND,HOME,BOS,L (-5),1,34:25,10,18,.556,2,6,.333,2,2,1.000,0,6,6,6,0,1,2,3,24,18.9,+5,Victor Oladipo
2020-12-31,28-241,IND,HOME,CLE,W (+20),1,34:12,5,14,.357,4,8,.500,2,2,1.000,0,4,4,8,1,0,3,1,16,12.6,+21,Victor Oladipo
2021-01-02,28-243,IND,HOME,NYK,L (-4),1,37:22,3,16,.188,2,9,.222,8,11,.727,1,6,7,3,1,1,1,3,16,8.9,-12,Victor Oladipo
2021-01-04,28-245,IND,AWAY,NOP,W (+2),1,35:58,8,17,.471,5,11,.455,4,6,.667,0,5,5,6,2,0,2,1,25,20.8,+8,Victor Oladipo
2021-01-06,28-247,IND,HOME,HOU,W (+7),1,35:55,6,20,.300,1,7,.143,5,8,.625,0,9,9,2,1,0,2,4,18,6.7,-10,Victor Oladipo
2021-01-09,28-250,IND,HOME,PHO,L (-8),1,30:55,7,21,.333,2,7,.286,0,0,,0,6,6,4,1,0,2,5,16,5.7,+1,Victor Oladipo
2021-01-11,28-252,IND,AWAY,SAC,L (-5),1,37:25,8,20,.400,2,11,.182,3,4,.750,0,3,3,4,6,0,3,1,21,16.1,-4,Victor Oladipo
2021-01-18,28-259,HOU,AWAY,CHI,L (-5),1,32:04,13,23,.565,4,9,.444,2,4,.500,0,5,5,9,2,0,7,3,32,21.9,+3,Victor Oladipo
2021-01-20,28-261,HOU,HOME,PHO,L (-6),1,31:19,7,22,.318,1,5,.200,7,7,1.000,1,4,5,6,3,1,2,4,22,15.6,+4,Victor Oladipo
2021-01-22,28-263,HOU,AWAY,DET,W (+1),1,35:27,4,16,.250,1,6,.167,4,6,.667,0,2,2,3,1,1,2,4,13,3.4,+1,Victor Oladipo
2021-01-26,28-267,HOU,HOME,WAS,W (+19),1,36:59,7,21,.333,3,10,.300,3,6,.500,0,5,5,1,0,0,3,1,20,5.7,+4,Victor Oladipo
