DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-25,20-337,ORL,HOME,IND,L (-7),1,31:11,4,8,.500,0,0,,2,5,.400,1,2,3,8,1,0,1,4,10,10.1,-12,Elfrid Payton
2015-01-26,20-338,ORL,AWAY,MEM,L (-9),1,35:41,5,14,.357,0,0,,2,4,.500,1,1,2,6,2,0,2,3,12,7.4,-5,Elfrid Payton
2015-01-29,20-341,ORL,HOME,MIL,L (-15),1,38:07,6,10,.600,0,0,,3,4,.750,0,2,2,6,1,1,5,1,15,11.1,-18,Elfrid Payton
2015-01-31,20-343,ORL,HOME,DAL,L (-15),1,19:58,1,6,.167,0,0,,2,2,1.000,3,2,5,5,1,0,3,2,4,3.6,-21,Elfrid Payton
2015-02-02,20-345,ORL,AWAY,OKC,L (-7),1,20:51,0,6,.000,0,0,,0,0,,3,0,3,3,0,0,1,2,0,-1.8,-15,Elfrid Payton
2015-02-04,20-347,ORL,AWAY,SAS,L (-7),1,39:34,6,8,.750,0,0,,2,6,.333,0,6,6,9,1,0,1,3,14,16.1,+13,Elfrid Payton
2015-02-06,20-349,ORL,HOME,LAL,W (+6),1,34:19,2,5,.400,0,0,,0,0,,0,2,2,6,2,0,3,1,4,4.7,-5,Elfrid Payton
2015-02-08,20-351,ORL,HOME,CHI,L (-1),1,24:19,5,6,.833,0,0,,0,0,,3,6,9,3,2,0,2,4,10,12.2,+3,Elfrid Payton
2015-02-09,20-352,ORL,AWAY,WAS,L (-16),1,37:04,4,11,.364,0,0,,3,5,.600,2,3,5,5,6,0,4,2,11,11.1,-11,Elfrid Payton
2015-02-11,20-354,ORL,HOME,NYK,W (+6),1,33:11,4,8,.500,0,1,.000,4,5,.800,2,3,5,4,2,0,3,1,12,11.3,+8,Elfrid Payton
2015-02-20,20-363,ORL,HOME,NOP,W (+11),1,32:13,4,7,.571,0,0,,2,4,.500,2,5,7,11,0,0,0,3,10,15.3,+8,Elfrid Payton
2015-02-22,21-000,ORL,HOME,PHI,W (+5),1,36:05,3,7,.429,0,0,,4,8,.500,1,7,8,7,1,0,1,1,10,12.0,+12,Elfrid Payton
2015-02-25,21-003,ORL,HOME,MIA,L (-3),1,39:23,1,8,.125,0,0,,1,4,.250,1,4,5,9,1,0,3,2,3,2.0,-9,Elfrid Payton
2015-02-27,21-005,ORL,AWAY,ATL,L (-7),1,25:29,2,8,.250,0,0,,0,0,,1,0,1,5,2,0,2,0,4,3.4,-6,Elfrid Payton
2015-03-01,21-007,ORL,HOME,CHO,L (-15),1,12:37,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3.2,-12,Elfrid Payton
2015-03-04,21-010,ORL,HOME,PHO,L (-5),1,32:51,4,11,.364,0,1,.000,1,2,.500,2,2,4,10,5,0,5,4,9,9.9,+8,Elfrid Payton
2015-03-06,21-012,ORL,HOME,SAC,W (+5),1,42:15,5,10,.500,0,1,.000,0,1,.000,0,4,4,12,1,1,1,1,10,14.5,+3,Elfrid Payton
2015-03-08,21-014,ORL,HOME,BOS,W (+5),1,41:40,7,16,.438,0,1,.000,5,6,.833,1,9,10,7,1,0,3,5,19,14.5,+16,Elfrid Payton
2015-03-10,21-016,ORL,AWAY,IND,L (-32),1,31:53,5,13,.385,0,0,,4,6,.667,2,1,3,6,1,1,2,3,14,10.5,-16,Elfrid Payton
2015-03-11,21-017,ORL,AWAY,MIL,L (-6),1,35:24,6,12,.500,0,1,.000,2,2,1.000,0,2,2,5,2,0,3,2,14,10.3,-10,Elfrid Payton
2015-03-13,21-019,ORL,AWAY,BOS,L (-7),1,33:43,7,16,.438,2,3,.667,4,15,.267,1,4,5,9,1,1,5,1,20,11.7,-10,Elfrid Payton
2015-03-15,21-021,ORL,HOME,CLE,L (-15),1,37:35,5,14,.357,1,1,1.000,2,6,.333,5,4,9,10,2,0,5,1,13,11.9,-1,Elfrid Payton
2015-03-17,21-023,ORL,AWAY,HOU,L (-13),1,33:58,5,9,.556,0,1,.000,0,0,,1,3,4,7,2,1,3,4,10,10.3,-11,Elfrid Payton
2015-03-18,21-024,ORL,AWAY,DAL,L (-5),1,40:50,6,10,.600,1,2,.500,2,2,1.000,1,9,10,12,2,0,3,3,15,20.0,-4,Elfrid Payton
2015-03-20,21-026,ORL,HOME,POR,W (+7),1,36:35,10,13,.769,0,0,,2,2,1.000,5,5,10,10,4,0,1,2,22,31.1,+2,Elfrid Payton
2015-03-22,21-028,ORL,HOME,DEN,L (-19),1,35:27,3,9,.333,0,1,.000,0,0,,3,5,8,8,3,0,5,4,6,6.5,-4,Elfrid Payton
2015-03-25,21-031,ORL,HOME,ATL,L (-12),1,35:29,7,19,.368,0,2,.000,5,7,.714,4,5,9,7,1,0,5,5,19,10.9,-15,Elfrid Payton
2015-03-27,21-033,ORL,HOME,DET,L (-14),1,38:49,6,10,.600,0,0,,2,2,1.000,1,3,4,13,0,0,2,3,14,16.9,-9,Elfrid Payton
2015-04-01,21-038,ORL,HOME,SAS,L (-12),1,35:35,7,15,.467,0,0,,0,0,,4,3,7,7,4,1,1,3,14,17.4,-2,Elfrid Payton
2015-04-03,21-040,ORL,AWAY,MIN,W (+13),1,40:14,4,9,.444,0,1,.000,2,2,1.000,1,5,6,10,4,0,4,2,10,13.7,+13,Elfrid Payton
2015-04-04,21-041,ORL,AWAY,MIL,W (+7),1,40:05,4,11,.364,1,2,.500,1,1,1.000,1,2,3,11,3,1,3,3,10,12.4,+10,Elfrid Payton
2015-04-08,21-045,ORL,HOME,CHI,W (+2),1,39:33,6,14,.429,2,2,1.000,3,3,1.000,4,5,9,9,2,0,3,1,17,18.8,+5,Elfrid Payton
2015-04-10,21-047,ORL,HOME,TOR,L (-2),1,34:36,2,7,.286,0,1,.000,2,2,1.000,1,5,6,8,4,2,1,3,6,12.9,-10,Elfrid Payton
2015-04-11,21-048,ORL,HOME,NYK,L (-1),1,36:55,3,7,.429,0,0,,1,4,.250,0,1,1,9,2,1,0,0,7,11.4,+5,Elfrid Payton
2015-04-13,21-050,ORL,AWAY,MIA,L (-7),1,37:56,4,9,.444,0,0,,2,3,.667,0,1,1,7,3,0,0,2,10,12.3,-1,Elfrid Payton
2015-04-15,21-052,ORL,AWAY,BRK,L (-13),1,34:30,1,5,.200,0,1,.000,0,2,.000,0,3,3,6,4,1,4,1,2,3.5,-15,Elfrid Payton
2014-10-28,24-004,ORL,AWAY,NOP,L (-17),1,35:03,7,15,.467,0,0,,1,2,.500,5,18,23,1,1,4,1,2,15,18.5,-3,Nikola Vučević
2014-10-30,24-006,ORL,HOME,WAS,L (-7),1,38:08,11,21,.524,0,0,,1,1,1.000,1,11,12,3,1,0,2,3,23,16.6,-4,Nikola Vučević
2014-11-01,24-008,ORL,HOME,TOR,L (-13),1,33:25,7,11,.636,1,1,1.000,0,2,.000,2,10,12,4,1,1,2,6,15,13.8,-24,Nikola Vučević
2014-11-04,24-011,ORL,AWAY,CHI,L (-8),1,40:04,9,22,.409,1,1,1.000,0,0,,2,11,13,2,1,1,6,1,19,8.6,-7,Nikola Vučević
2014-11-05,24-012,ORL,AWAY,PHI,W (+2),1,36:14,8,16,.500,0,0,,1,1,1.000,2,3,5,3,0,1,5,2,17,8.3,-5,Nikola Vučević
2014-11-07,24-014,ORL,HOME,MIN,W (+9),1,38:47,6,11,.545,0,0,,2,2,1.000,3,6,9,3,1,1,4,6,14,10.0,+12,Nikola Vučević
2014-11-09,24-016,ORL,AWAY,BRK,L (-8),1,32:23,13,19,.684,0,0,,1,1,1.000,4,8,12,1,2,0,0,3,27,25.6,-12,Nikola Vučević
2014-11-11,24-018,ORL,AWAY,TOR,L (-4),1,41:16,8,16,.500,0,0,,2,5,.400,1,7,8,6,2,3,6,4,18,12.3,+7,Nikola Vučević
2014-11-12,24-019,ORL,AWAY,NYK,W (+2),1,38:36,8,15,.533,0,0,,4,4,1.000,2,11,13,2,0,0,3,4,20,14.2,+2,Nikola Vučević
2014-11-14,24-021,ORL,HOME,MIL,W (+16),1,33:08,6,11,.545,0,0,,6,8,.750,5,4,9,4,1,1,5,2,18,15.3,+8,Nikola Vučević
2014-11-15,24-022,ORL,AWAY,WAS,L (-5),1,36:07,6,10,.600,0,0,,2,2,1.000,3,8,11,0,0,2,2,4,14,11.7,+3,Nikola Vučević
2014-11-17,24-024,ORL,AWAY,DET,W (+14),1,37:45,10,18,.556,0,0,,5,5,1.000,3,11,14,3,0,0,1,2,25,22.1,+19,Nikola Vučević
2014-11-19,24-026,ORL,HOME,LAC,L (-24),1,30:34,8,14,.571,0,0,,3,4,.750,1,13,14,2,1,0,3,1,19,15.6,-10,Nikola Vučević
2014-11-21,24-028,ORL,AWAY,CHO,W (+5),1,34:54,6,15,.400,0,0,,2,2,1.000,1,9,10,2,0,1,2,4,14,7.8,-2,Nikola Vučević
2014-11-22,24-029,ORL,HOME,MIA,L (-7),1,37:13,12,24,.500,0,0,,9,11,.818,11,6,17,1,0,1,0,2,33,30.3,-8,Nikola Vučević
2014-11-24,24-031,ORL,AWAY,CLE,L (-32),1,29:51,8,15,.533,0,0,,2,2,1.000,6,7,13,0,1,0,4,2,18,13.2,-15,Nikola Vučević
2014-11-26,24-033,ORL,HOME,GSW,L (-15),1,30:21,4,15,.267,0,0,,3,4,.750,7,6,13,1,0,0,0,2,11,8.3,-18,Nikola Vučević
2014-11-28,24-035,ORL,AWAY,IND,L (-15),1,34:57,7,15,.467,0,0,,2,2,1.000,2,5,7,0,1,3,2,0,16,12.3,-12,Nikola Vučević
2014-11-30,24-037,ORL,AWAY,PHO,W (+3),1,34:19,7,15,.467,0,0,,4,6,.667,3,5,8,0,1,1,4,4,18,9.2,-3,Nikola Vučević
2014-12-02,24-039,ORL,AWAY,GSW,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2014-12-05,24-042,ORL,AWAY,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2014-12-13,24-050,ORL,HOME,ATL,W (+1),1,34:51,9,13,.692,0,0,,0,0,,2,9,11,0,0,1,1,2,18,15.5,+9,Nikola Vučević
2014-12-15,24-052,ORL,AWAY,TOR,L (-13),1,34:33,6,13,.462,0,0,,1,3,.333,3,6,9,2,2,2,4,4,13,8.6,-8,Nikola Vučević
2014-12-17,24-054,ORL,AWAY,BOS,L (-17),1,31:24,9,19,.474,0,0,,0,0,,6,7,13,2,0,0,1,2,18,14.2,-15,Nikola Vučević
2014-12-19,24-056,ORL,HOME,UTA,L (-7),1,34:14,8,14,.571,0,0,,0,0,,1,8,9,3,0,0,0,4,16,13.0,-3,Nikola Vučević
2014-12-21,24-058,ORL,HOME,PHI,L (-8),1,37:36,8,14,.571,0,0,,3,6,.500,5,12,17,4,2,1,1,2,19,22.0,+14,Nikola Vučević
2014-12-23,24-060,ORL,HOME,BOS,W (+5),1,32:37,8,12,.667,0,0,,2,2,1.000,2,10,12,2,0,1,3,3,18,15.1,+4,Nikola Vučević
2014-12-26,24-063,ORL,HOME,CLE,L (-9),1,34:51,6,10,.600,0,0,,0,0,,0,8,8,7,0,0,1,3,12,12.5,-8,Nikola Vučević
2014-12-27,24-064,ORL,AWAY,CHO,W (+8),1,34:28,9,19,.474,0,0,,4,4,1.000,2,9,11,3,1,0,0,2,22,18.7,-6,Nikola Vučević
2014-12-29,24-066,ORL,AWAY,MIA,W (+1),1,33:55,12,17,.706,0,0,,2,3,.667,3,6,9,3,0,1,0,1,26,24.8,-5,Nikola Vučević
2014-12-30,24-067,ORL,HOME,DET,L (-23),1,21:30,5,10,.500,0,0,,0,0,,0,5,5,1,0,1,0,0,10,7.9,-3,Nikola Vučević
2015-01-02,24-070,ORL,HOME,BRK,L (-2),1,27:36,4,10,.400,0,0,,2,4,.500,2,2,4,2,1,0,1,1,10,6.8,-12,Nikola Vučević
2015-01-03,24-071,ORL,HOME,CHO,L (-8),1,35:23,8,16,.500,0,0,,4,4,1.000,2,8,10,2,1,2,0,5,20,17.6,+3,Nikola Vučević
2015-01-07,24-075,ORL,AWAY,DEN,L (-3),1,34:04,8,18,.444,0,0,,4,6,.667,3,8,11,2,1,0,1,5,20,13.7,+1,Nikola Vučević
2015-01-09,24-077,ORL,AWAY,LAL,L (-17),1,27:45,6,12,.500,0,0,,2,2,1.000,2,9,11,1,1,0,1,2,14,12.0,-18,Nikola Vučević
2015-01-10,24-078,ORL,AWAY,POR,L (-11),1,36:05,15,23,.652,0,0,,4,6,.667,8,8,16,2,0,0,5,4,34,25.9,-3,Nikola Vučević
2015-01-12,24-080,ORL,AWAY,CHI,W (+7),1,38:13,16,24,.667,0,0,,1,5,.200,0,11,11,4,0,0,1,4,33,24.5,+6,Nikola Vučević
2015-01-14,24-082,ORL,HOME,HOU,W (+7),1,37:18,10,17,.588,0,0,,5,5,1.000,5,7,12,3,3,1,1,3,25,26.3,+14,Nikola Vučević
2015-01-16,24-084,ORL,HOME,MEM,L (-10),1,39:21,8,13,.615,0,0,,2,2,1.000,1,8,9,0,0,0,3,3,18,11.0,-1,Nikola Vučević
2015-01-18,24-086,ORL,HOME,OKC,L (-28),1,26:13,7,19,.368,0,0,,2,2,1.000,4,3,7,0,0,0,3,5,16,4.2,-22,Nikola Vučević
2015-01-21,24-089,ORL,AWAY,DET,L (-10),1,33:54,11,23,.478,0,1,.000,4,4,1.000,8,7,15,1,0,1,2,5,26,19.4,-22,Nikola Vučević
2015-01-23,24-091,ORL,AWAY,NYK,L (-7),1,37:46,16,22,.727,0,0,,2,2,1.000,4,14,18,3,1,1,2,3,34,32.6,-1,Nikola Vučević
2015-01-25,24-093,ORL,HOME,IND,L (-7),1,34:29,11,17,.647,0,0,,5,5,1.000,0,7,7,0,0,0,0,3,27,20.4,-14,Nikola Vučević
2015-01-26,24-094,ORL,AWAY,MEM,L (-9),1,39:16,6,13,.462,0,0,,6,7,.857,3,9,12,0,2,1,4,2,18,13.6,-7,Nikola Vučević
2015-01-29,24-097,ORL,HOME,MIL,L (-15),1,26:28,8,19,.421,0,0,,1,1,1.000,8,6,14,1,0,0,3,4,17,10.4,-26,Nikola Vučević
2015-01-31,24-099,ORL,HOME,DAL,L (-15),1,30:30,8,13,.615,0,0,,1,1,1.000,3,13,16,2,0,1,0,2,17,18.4,-13,Nikola Vučević
2015-02-02,24-101,ORL,AWAY,OKC,L (-7),1,28:13,9,16,.563,0,0,,2,2,1.000,4,2,6,1,0,0,2,6,20,12.1,-20,Nikola Vučević
2015-02-04,24-103,ORL,AWAY,SAS,L (-7),1,34:29,11,17,.647,0,0,,3,3,1.000,3,10,13,1,0,1,1,5,25,21.0,+8,Nikola Vučević
2015-02-06,24-105,ORL,HOME,LAL,W (+6),1,40:44,11,21,.524,0,0,,3,5,.600,4,9,13,2,2,2,1,5,25,21.2,+5,Nikola Vučević
2015-02-08,24-107,ORL,HOME,CHI,L (-1),1,32:24,5,14,.357,0,0,,4,5,.800,3,4,7,1,0,0,1,1,14,8.4,-5,Nikola Vučević
2015-02-09,24-108,ORL,AWAY,WAS,L (-16),1,33:11,6,10,.600,0,0,,2,2,1.000,1,7,8,1,0,0,1,4,14,10.3,-14,Nikola Vučević
2015-02-11,24-110,ORL,HOME,NYK,W (+6),1,40:41,12,20,.600,0,0,,4,6,.667,2,16,18,0,0,0,4,3,28,19.0,+12,Nikola Vučević
2015-02-20,24-119,ORL,HOME,NOP,W (+11),1,36:51,9,19,.474,0,0,,0,0,,5,8,13,1,1,1,2,4,18,13.0,+11,Nikola Vučević
2015-02-22,24-121,ORL,HOME,PHI,W (+5),1,37:34,14,24,.583,0,0,,3,5,.600,6,8,14,0,2,1,1,2,31,26.5,+14,Nikola Vučević
2015-02-25,24-124,ORL,HOME,MIA,L (-3),1,40:43,10,21,.476,0,0,,6,9,.667,2,6,8,0,1,0,4,4,26,12.7,-11,Nikola Vučević
2015-02-27,24-126,ORL,AWAY,ATL,L (-7),1,36:49,10,16,.625,0,0,,1,2,.500,5,10,15,3,1,1,4,4,21,18.1,+1,Nikola Vučević
2015-03-01,24-128,ORL,HOME,CHO,L (-15),1,30:52,4,12,.333,0,0,,2,2,1.000,2,7,9,2,0,1,3,3,10,4.6,-23,Nikola Vučević
2015-03-04,24-131,ORL,HOME,PHO,L (-5),1,30:16,8,16,.500,0,0,,2,2,1.000,1,4,5,2,3,1,1,1,18,15.6,+3,Nikola Vučević
2015-03-06,24-133,ORL,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2015-03-08,24-135,ORL,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2015-03-10,24-137,ORL,AWAY,IND,L (-32),1,28:04,6,10,.600,0,0,,1,2,.500,1,4,5,2,2,0,1,1,13,11.9,+2,Nikola Vučević
2015-03-11,24-138,ORL,AWAY,MIL,L (-6),1,38:45,9,20,.450,0,0,,1,1,1.000,6,8,14,1,3,0,5,2,19,13.1,-6,Nikola Vučević
2015-03-13,24-140,ORL,AWAY,BOS,L (-7),1,37:00,7,17,.412,0,0,,2,2,1.000,3,8,11,3,2,0,0,3,16,14.3,-8,Nikola Vučević
2015-03-15,24-142,ORL,HOME,CLE,L (-15),1,33:07,11,21,.524,0,0,,0,1,.000,9,6,15,3,0,1,1,2,22,20.4,-3,Nikola Vučević
2015-03-17,24-144,ORL,AWAY,HOU,L (-13),1,32:07,5,17,.294,0,0,,1,3,.333,3,8,11,3,1,2,3,3,11,5.1,-14,Nikola Vučević
2015-03-18,24-145,ORL,AWAY,DAL,L (-5),1,27:24,4,9,.444,0,0,,4,4,1.000,3,6,9,1,1,1,2,3,12,10.4,-12,Nikola Vučević
2015-03-20,24-147,ORL,HOME,POR,W (+7),1,31:32,10,22,.455,0,1,.000,2,3,.667,4,4,8,1,1,0,1,3,22,13.7,+1,Nikola Vučević
2015-03-22,24-149,ORL,HOME,DEN,L (-19),1,26:48,9,14,.643,0,0,,2,2,1.000,0,8,8,0,0,1,3,3,20,12.7,-18,Nikola Vučević
2015-03-25,24-152,ORL,HOME,ATL,L (-12),1,38:52,8,15,.533,0,0,,0,0,,4,8,12,4,0,0,2,2,16,13.9,-10,Nikola Vučević
2015-03-27,24-154,ORL,HOME,DET,L (-14),1,33:10,10,18,.556,0,0,,0,0,,3,11,14,1,0,1,1,3,20,16.0,-6,Nikola Vučević
2015-04-01,24-159,ORL,HOME,SAS,L (-12),1,33:11,8,21,.381,0,1,.000,0,0,,3,8,11,5,0,3,1,0,16,13.6,+1,Nikola Vučević
2015-04-03,24-161,ORL,AWAY,MIN,W (+13),1,40:08,18,25,.720,0,0,,1,4,.250,7,10,17,2,1,0,2,2,37,33.0,+14,Nikola Vučević
2015-04-04,24-162,ORL,AWAY,MIL,W (+7),1,33:47,10,17,.588,0,0,,0,1,.000,2,5,7,5,0,0,3,5,20,13.1,+4,Nikola Vučević
2015-04-08,24-166,ORL,HOME,CHI,W (+2),1,36:34,9,16,.563,0,0,,4,4,1.000,2,5,7,3,1,0,2,4,22,16.8,-2,Nikola Vučević
2015-04-10,24-168,ORL,HOME,TOR,L (-2),1,36:27,7,18,.389,0,0,,2,2,1.000,3,1,4,3,1,1,1,4,16,9.8,-11,Nikola Vučević
2015-04-11,24-169,ORL,HOME,NYK,L (-1),1,32:42,5,14,.357,0,0,,2,2,1.000,3,10,13,1,1,1,3,3,12,7.5,+4,Nikola Vučević
2015-04-13,24-171,ORL,AWAY,MIA,L (-7),1,19:07,1,7,.143,0,0,,1,2,.500,2,2,4,2,0,0,0,3,3,0.3,-10,Nikola Vučević
2015-04-15,24-173,ORL,AWAY,BRK,L (-13),1,39:42,12,21,.571,0,1,.000,2,4,.500,1,10,11,5,1,1,2,4,26,20.6,-7,Nikola Vučević
