DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-03,20-319,POR,AWAY,LAC,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Trent Jr.
2019-12-04,20-320,POR,HOME,SAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Trent Jr.
2019-12-06,20-322,POR,HOME,LAL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Trent Jr.
2019-12-10,20-326,POR,HOME,NYK,W (+28),0,10:19,0,5,.000,0,3,.000,0,0,,0,3,3,0,1,0,1,1,0,-3.0,+14,Gary Trent Jr.
2019-12-12,20-328,POR,AWAY,DEN,L (-15),0,4:41,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-6,Gary Trent Jr.
2019-12-16,20-332,POR,AWAY,PHO,W (+1),0,13:02,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-9,Gary Trent Jr.
2019-12-18,20-334,POR,HOME,GSW,W (+10),0,20:43,2,7,.286,1,5,.200,2,2,1.000,2,1,3,1,1,1,2,2,7,4.2,+3,Gary Trent Jr.
2019-12-20,20-336,POR,HOME,ORL,W (+15),0,17:38,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,1,2,6,2.5,-6,Gary Trent Jr.
2019-12-21,20-337,POR,HOME,MIN,W (+7),0,15:13,1,3,.333,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,2,5,2.5,-3,Gary Trent Jr.
2019-12-23,20-339,POR,HOME,NOP,L (-8),0,16:42,1,4,.250,0,2,.000,0,0,,0,2,2,1,1,0,0,1,2,1.5,+8,Gary Trent Jr.
2019-12-26,20-342,POR,AWAY,UTA,L (-6),0,16:49,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,4.0,+16,Gary Trent Jr.
2019-12-28,20-344,POR,HOME,LAL,L (-8),0,8:43,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,-3,Gary Trent Jr.
2019-12-30,20-346,POR,HOME,PHO,L (-6),0,21:47,4,10,.400,3,6,.500,0,0,,0,1,1,2,1,0,0,2,11,7.5,+1,Gary Trent Jr.
2020-01-01,20-348,POR,AWAY,NYK,L (-24),0,13:51,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,-10,Gary Trent Jr.
2020-01-03,20-350,POR,AWAY,WAS,W (+19),0,20:05,3,7,.429,0,3,.000,0,0,,0,0,0,0,0,0,0,0,6,2.3,-7,Gary Trent Jr.
2020-01-05,20-352,POR,AWAY,MIA,L (-11),1,17:07,2,7,.286,2,5,.400,0,0,,0,0,0,0,0,0,0,0,6,1.9,-8,Gary Trent Jr.
2020-01-07,20-354,POR,AWAY,TOR,W (+2),0,12:29,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,2,1,0,2,1.4,-5,Gary Trent Jr.
2020-01-09,20-356,POR,AWAY,MIN,L (-14),0,24:50,4,9,.444,3,6,.500,2,2,1.000,1,1,2,1,3,0,0,3,13,11.8,+7,Gary Trent Jr.
2020-01-11,20-358,POR,HOME,MIL,L (-21),0,17:27,0,4,.000,0,0,,0,0,,0,3,3,2,1,0,0,1,0,0.1,-1,Gary Trent Jr.
2020-01-13,20-360,POR,HOME,CHO,W (+3),0,21:37,1,6,.167,1,4,.250,2,2,1.000,2,4,6,2,0,0,0,1,5,4.8,+11,Gary Trent Jr.
2020-01-15,20-362,POR,AWAY,HOU,W (+10),0,15:20,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,2,5,2.5,-3,Gary Trent Jr.
2020-01-17,20-364,POR,AWAY,DAL,L (-8),0,21:54,1,4,.250,1,4,.250,0,0,,0,1,1,1,2,0,1,2,3,1.8,-6,Gary Trent Jr.
2020-01-18,21-000,POR,AWAY,OKC,L (-13),0,36:03,12,18,.667,5,9,.556,1,2,.500,3,2,5,1,3,1,0,3,30,27.7,+7,Gary Trent Jr.
2020-01-20,21-002,POR,HOME,GSW,W (+5),0,41:04,4,14,.286,1,10,.100,2,2,1.000,0,1,1,4,0,0,0,4,11,4.3,+5,Gary Trent Jr.
2020-01-23,21-005,POR,HOME,DAL,L (-8),0,31:12,7,10,.700,6,7,.857,0,0,,1,1,2,1,0,0,0,0,20,17.5,0,Gary Trent Jr.
2020-01-26,21-008,POR,HOME,IND,W (+10),0,26:04,2,5,.400,2,4,.500,0,0,,0,1,1,3,0,1,0,1,6,6.0,-8,Gary Trent Jr.
2020-01-29,21-011,POR,HOME,HOU,W (+13),0,26:07,3,7,.429,2,5,.400,2,2,1.000,2,3,5,3,2,0,0,3,10,11.5,+10,Gary Trent Jr.
2020-01-31,21-013,POR,AWAY,LAL,W (+8),0,22:03,4,9,.444,2,5,.400,0,0,,0,0,0,1,0,0,1,2,10,4.2,+10,Gary Trent Jr.
2020-02-01,21-014,POR,HOME,UTA,W (+17),0,24:22,3,9,.333,1,4,.250,0,0,,0,1,1,0,0,0,0,1,7,1.8,+6,Gary Trent Jr.
2020-02-04,21-017,POR,AWAY,DEN,L (-28),0,18:05,4,9,.444,2,5,.400,1,2,.500,0,2,2,0,1,2,0,2,11,8.1,-12,Gary Trent Jr.
2020-02-06,21-019,POR,HOME,SAS,W (+8),0,23:56,6,7,.857,6,7,.857,0,0,,0,0,0,4,0,1,0,1,18,18.6,+6,Gary Trent Jr.
2020-02-07,21-020,POR,AWAY,UTA,L (-3),0,37:49,6,13,.462,2,8,.250,2,2,1.000,2,2,4,1,4,0,0,2,16,15.2,-16,Gary Trent Jr.
2020-02-09,21-022,POR,HOME,MIA,W (+6),0,33:06,8,11,.727,5,7,.714,1,1,1.000,1,3,4,0,4,0,0,4,22,21.5,-7,Gary Trent Jr.
2020-02-11,21-024,POR,AWAY,NOP,L (-21),0,27:07,2,8,.250,0,4,.000,0,0,,1,1,2,1,1,0,1,2,4,0.1,-17,Gary Trent Jr.
2020-02-12,21-025,POR,AWAY,MEM,L (-7),0,16:10,1,5,.200,0,3,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,0.9,-12,Gary Trent Jr.
2020-02-21,21-034,POR,HOME,NOP,L (-13),1,36:32,5,11,.455,3,4,.750,2,3,.667,0,1,1,2,1,0,0,0,15,11.6,-16,Gary Trent Jr.
2020-02-23,21-036,POR,HOME,DET,W (+3),1,34:27,3,8,.375,0,2,.000,0,0,,0,2,2,2,3,1,1,0,6,6.3,+13,Gary Trent Jr.
2020-02-25,21-038,POR,HOME,BOS,L (-12),1,29:02,3,10,.300,1,5,.200,0,0,,0,2,2,0,3,0,1,0,7,3.8,-12,Gary Trent Jr.
2020-02-27,21-040,POR,AWAY,IND,L (-6),1,40:45,7,15,.467,4,8,.500,2,4,.500,0,5,5,0,1,0,0,2,20,13.2,-4,Gary Trent Jr.
2020-02-29,21-042,POR,AWAY,ATL,L (-12),1,29:06,6,12,.500,1,4,.250,2,2,1.000,0,0,0,0,0,0,3,4,15,4.4,-19,Gary Trent Jr.
2020-03-02,21-044,POR,AWAY,ORL,W (+23),1,34:03,9,16,.563,4,6,.667,2,2,1.000,0,4,4,2,0,1,0,2,24,18.9,+8,Gary Trent Jr.
2020-03-04,21-046,POR,HOME,WAS,W (+21),0,28:17,1,7,.143,0,3,.000,0,0,,1,4,5,4,0,0,1,1,2,0.8,-4,Gary Trent Jr.
2020-03-06,21-048,POR,AWAY,PHO,L (-10),0,21:06,4,10,.400,0,5,.000,1,2,.500,0,1,1,0,2,0,1,2,9,3.7,-5,Gary Trent Jr.
2020-03-07,21-049,POR,HOME,SAC,L (-12),0,21:38,5,9,.556,2,5,.400,2,2,1.000,0,0,0,0,0,0,0,2,14,8.9,-9,Gary Trent Jr.
2020-03-10,21-052,POR,HOME,PHO,W (+16),0,17:56,0,5,.000,0,3,.000,0,0,,1,1,2,2,0,1,0,2,0,-1.2,-7,Gary Trent Jr.
2020-07-31,21-195,POR,HOME,MEM,W (+5),0,26:29,5,8,.625,4,5,.800,3,5,.600,0,1,1,2,0,1,0,4,17,13.4,+20,Gary Trent Jr.
2020-08-02,21-197,POR,AWAY,BOS,L (-4),0,33:56,7,12,.583,7,11,.636,0,0,,1,0,1,1,1,1,0,2,21,17.7,+8,Gary Trent Jr.
2020-08-04,21-199,POR,HOME,HOU,W (+8),0,35:06,5,11,.455,4,9,.444,2,2,1.000,1,1,2,0,1,0,0,3,16,11.1,+7,Gary Trent Jr.
2020-08-06,21-201,POR,AWAY,DEN,W (+10),0,36:01,10,15,.667,7,10,.700,0,0,,2,1,3,4,2,0,1,0,27,26.0,+19,Gary Trent Jr.
2020-08-08,21-203,POR,HOME,LAC,L (-5),0,34:52,7,13,.538,6,10,.600,2,2,1.000,0,0,0,1,1,0,0,2,22,16.6,-9,Gary Trent Jr.
2020-08-09,21-204,POR,HOME,PHI,W (+3),0,33:39,2,8,.250,1,6,.167,0,0,,1,2,3,1,0,0,0,1,5,1.8,-3,Gary Trent Jr.
2020-08-11,21-206,POR,AWAY,DAL,W (+3),0,35:42,5,11,.455,1,6,.167,0,0,,0,1,1,1,2,0,0,4,11,6.7,+24,Gary Trent Jr.
2020-08-13,21-208,POR,AWAY,BRK,W (+1),0,36:40,6,13,.462,4,10,.400,0,0,,0,1,1,1,2,1,1,5,16,10.0,-6,Gary Trent Jr.
2019-10-23,30-132,POR,HOME,DEN,L (-8),1,26:03,6,7,.857,0,0,,4,4,1.000,5,14,19,0,0,2,4,4,16,17.0,0,Hassan Whiteside
2019-10-25,30-134,POR,AWAY,SAC,W (+10),1,26:19,9,10,.900,0,0,,4,6,.667,2,7,9,3,1,1,2,2,22,22.3,+23,Hassan Whiteside
2019-10-27,30-136,POR,AWAY,DAL,W (+2),1,25:41,2,4,.500,0,0,,2,2,1.000,2,12,14,0,0,1,3,6,6,4.3,-4,Hassan Whiteside
2019-10-28,30-137,POR,AWAY,SAS,L (-3),1,24:05,4,9,.444,0,0,,0,0,,1,6,7,1,0,0,2,3,8,3.3,+1,Hassan Whiteside
2019-10-30,30-139,POR,AWAY,OKC,W (+3),1,24:47,4,9,.444,0,0,,4,6,.667,5,7,12,0,2,2,2,4,12,11.9,-3,Hassan Whiteside
2019-11-02,30-142,POR,HOME,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2019-11-04,30-144,POR,AWAY,GSW,L (-9),1,28:16,10,14,.714,0,0,,2,5,.400,5,6,11,0,0,2,1,2,22,19.9,-15,Hassan Whiteside
2019-11-07,30-147,POR,AWAY,LAC,L (-6),1,27:29,7,18,.389,0,0,,3,4,.750,9,10,19,1,1,2,3,2,17,15.4,+1,Hassan Whiteside
2019-11-08,30-148,POR,HOME,BRK,L (-4),1,34:20,4,10,.400,0,0,,2,2,1.000,4,11,15,1,0,5,0,2,10,14.1,-1,Hassan Whiteside
2019-11-10,30-150,POR,HOME,ATL,W (+11),1,35:25,7,13,.538,0,0,,7,9,.778,4,8,12,1,0,3,2,3,21,18.7,+9,Hassan Whiteside
2019-11-12,30-152,POR,AWAY,SAC,L (-8),1,20:37,7,9,.778,0,0,,3,4,.750,3,4,7,1,0,0,1,4,17,14.5,+4,Hassan Whiteside
2019-11-13,30-153,POR,HOME,TOR,L (-8),1,29:40,6,12,.500,0,0,,0,0,,5,4,9,3,0,1,1,1,12,12.1,-6,Hassan Whiteside
2019-11-16,30-156,POR,AWAY,SAS,W (+5),1,35:08,8,12,.667,0,0,,5,5,1.000,2,10,12,0,0,3,1,3,21,20.1,+9,Hassan Whiteside
2019-11-18,30-158,POR,AWAY,HOU,L (-24),1,26:55,5,9,.556,0,0,,1,1,1.000,2,6,8,2,1,2,3,1,11,10.3,-18,Hassan Whiteside
2019-11-19,30-159,POR,AWAY,NOP,L (-11),1,29:16,5,7,.714,0,0,,4,4,1.000,4,10,14,0,0,1,4,3,14,12.4,-3,Hassan Whiteside
2019-11-25,30-165,POR,AWAY,CHI,W (+23),1,22:55,6,8,.750,0,0,,1,2,.500,3,9,12,1,1,2,2,3,13,14.1,+15,Hassan Whiteside
2019-11-27,30-167,POR,HOME,OKC,W (+17),1,22:27,8,13,.615,0,0,,5,5,1.000,2,14,16,1,0,0,1,2,21,19.6,+23,Hassan Whiteside
2019-11-29,30-169,POR,HOME,CHI,W (+4),1,29:58,4,11,.364,0,0,,0,3,.000,4,11,15,1,1,10,2,5,8,11.5,-1,Hassan Whiteside
2019-12-03,30-173,POR,AWAY,LAC,L (-20),1,25:36,8,12,.667,0,0,,2,3,.667,6,7,13,0,0,1,4,4,18,13.8,-11,Hassan Whiteside
2019-12-04,30-174,POR,HOME,SAC,W (+11),1,33:32,8,10,.800,0,0,,6,8,.750,1,15,16,7,0,3,2,3,22,26.4,+7,Hassan Whiteside
2019-12-06,30-176,POR,HOME,LAL,L (-23),1,32:05,8,12,.667,0,0,,1,2,.500,3,7,10,2,3,1,1,3,17,18.5,-26,Hassan Whiteside
2019-12-08,30-178,POR,HOME,OKC,L (-12),1,31:56,6,8,.750,0,0,,2,2,1.000,5,5,10,3,0,5,1,2,14,19.6,-7,Hassan Whiteside
2019-12-10,30-180,POR,HOME,NYK,W (+28),1,25:38,7,11,.636,0,0,,3,3,1.000,4,11,15,2,0,5,1,1,17,21.7,+28,Hassan Whiteside
2019-12-12,30-182,POR,AWAY,DEN,L (-15),1,35:07,15,21,.714,1,1,1.000,2,2,1.000,3,8,11,2,0,4,0,5,33,31.0,-3,Hassan Whiteside
2019-12-16,30-186,POR,AWAY,PHO,W (+1),1,31:19,5,7,.714,0,0,,0,0,,2,12,14,0,1,3,4,4,10,9.6,-6,Hassan Whiteside
2019-12-18,30-188,POR,HOME,GSW,W (+10),1,32:52,8,14,.571,0,0,,0,0,,7,16,23,0,0,2,0,1,16,20.1,+2,Hassan Whiteside
2019-12-20,30-190,POR,HOME,ORL,W (+15),1,32:39,3,9,.333,0,1,.000,4,6,.667,3,14,17,1,0,5,5,5,10,7.6,+22,Hassan Whiteside
2019-12-21,30-191,POR,HOME,MIN,W (+7),1,38:02,6,9,.667,0,0,,4,4,1.000,4,18,22,2,1,7,2,3,16,24.4,+5,Hassan Whiteside
2019-12-23,30-193,POR,HOME,NOP,L (-8),1,32:05,5,10,.500,0,0,,1,2,.500,4,12,16,2,1,4,3,2,11,13.4,-20,Hassan Whiteside
2019-12-26,30-196,POR,AWAY,UTA,L (-6),1,21:40,3,5,.600,0,0,,2,3,.667,2,4,6,1,0,1,1,3,8,7.1,-28,Hassan Whiteside
2019-12-28,30-198,POR,HOME,LAL,L (-8),1,33:53,7,11,.636,0,0,,5,7,.714,6,10,16,0,0,4,4,3,19,18.1,+1,Hassan Whiteside
2019-12-30,30-200,POR,HOME,PHO,L (-6),1,37:03,7,13,.538,0,0,,2,2,1.000,6,16,22,3,0,3,2,2,16,20.1,+8,Hassan Whiteside
2020-01-01,30-202,POR,AWAY,NYK,L (-24),1,33:09,6,13,.462,0,0,,5,7,.714,7,5,12,0,2,3,0,1,17,19.6,-10,Hassan Whiteside
2020-01-03,30-204,POR,AWAY,WAS,W (+19),1,33:06,8,14,.571,0,0,,7,8,.875,8,13,21,1,0,5,1,5,23,26.7,+28,Hassan Whiteside
2020-01-05,30-206,POR,AWAY,MIA,L (-11),1,32:07,9,12,.750,0,0,,3,3,1.000,5,13,18,0,0,2,1,5,21,22.0,-2,Hassan Whiteside
2020-01-07,30-208,POR,AWAY,TOR,W (+2),1,36:55,7,13,.538,0,0,,0,1,.000,5,11,16,4,0,7,2,3,14,18.6,+8,Hassan Whiteside
2020-01-09,30-210,POR,AWAY,MIN,L (-14),1,27:58,6,12,.500,1,1,1.000,2,3,.667,5,9,14,0,0,2,3,1,15,12.8,-7,Hassan Whiteside
2020-01-11,30-212,POR,HOME,MIL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2020-01-13,30-214,POR,HOME,CHO,W (+3),1,24:14,2,6,.333,0,1,.000,3,4,.750,0,11,11,0,0,3,2,2,7,5.8,-1,Hassan Whiteside
2020-01-15,30-216,POR,AWAY,HOU,W (+10),1,37:00,7,16,.438,0,0,,4,8,.500,7,11,18,0,0,2,1,4,18,15.0,+7,Hassan Whiteside
2020-01-17,30-218,POR,AWAY,DAL,L (-8),1,36:23,9,10,.900,0,0,,3,6,.500,4,14,18,2,0,5,2,3,21,25.1,-2,Hassan Whiteside
2020-01-18,30-219,POR,AWAY,OKC,L (-13),1,31:40,3,9,.333,0,0,,0,0,,1,8,9,1,0,4,2,2,6,4.7,-14,Hassan Whiteside
2020-01-20,30-221,POR,HOME,GSW,W (+5),1,43:31,7,12,.583,0,0,,3,4,.750,6,15,21,2,0,6,4,4,17,19.7,+14,Hassan Whiteside
2020-01-23,30-224,POR,HOME,DAL,L (-8),1,33:13,6,8,.750,0,0,,2,2,1.000,3,7,10,0,0,1,1,5,14,12.7,+7,Hassan Whiteside
2020-01-26,30-227,POR,HOME,IND,W (+10),1,35:44,9,11,.818,0,0,,3,5,.600,6,8,14,1,0,6,2,5,21,23.6,+13,Hassan Whiteside
2020-01-29,30-230,POR,HOME,HOU,W (+13),1,28:12,6,9,.667,0,0,,3,4,.750,2,8,10,0,0,5,1,1,15,16.6,+18,Hassan Whiteside
2020-01-31,30-232,POR,AWAY,LAL,W (+8),1,33:44,13,14,.929,0,0,,4,6,.667,3,10,13,2,2,5,0,1,30,36.2,+8,Hassan Whiteside
2020-02-01,30-233,POR,HOME,UTA,W (+17),1,34:47,7,10,.700,0,0,,3,6,.500,6,15,21,0,1,3,2,2,17,20.6,+20,Hassan Whiteside
2020-02-04,30-236,POR,AWAY,DEN,L (-28),1,23:00,4,8,.500,0,0,,0,0,,2,3,5,0,0,1,1,5,8,4.0,-21,Hassan Whiteside
2020-02-06,30-238,POR,HOME,SAS,W (+8),1,36:15,8,10,.800,0,0,,1,3,.333,6,17,23,1,1,4,2,3,17,23.0,+2,Hassan Whiteside
2020-02-07,30-239,POR,AWAY,UTA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2020-02-09,30-241,POR,HOME,MIA,W (+6),1,35:09,3,8,.375,0,0,,5,8,.625,3,14,17,0,1,4,2,1,11,13.1,+13,Hassan Whiteside
2020-02-11,30-243,POR,AWAY,NOP,L (-21),1,27:05,8,12,.667,0,0,,1,1,1.000,3,11,14,3,0,1,2,5,17,16.0,-24,Hassan Whiteside
2020-02-12,30-244,POR,AWAY,MEM,L (-7),1,34:13,6,8,.750,0,0,,4,8,.500,3,8,11,2,1,0,3,3,16,13.9,-1,Hassan Whiteside
2020-02-21,30-253,POR,HOME,NOP,L (-13),1,31:50,9,16,.563,0,0,,1,2,.500,5,7,12,2,0,6,2,4,19,18.6,-1,Hassan Whiteside
2020-02-23,30-255,POR,HOME,DET,W (+3),1,38:26,8,14,.571,0,0,,0,3,.000,5,12,17,3,0,4,2,2,16,17.4,+5,Hassan Whiteside
2020-02-25,30-257,POR,HOME,BOS,L (-12),1,36:06,8,12,.667,1,1,1.000,1,3,.333,3,16,19,3,0,1,3,4,18,17.1,-12,Hassan Whiteside
2020-02-27,30-259,POR,AWAY,IND,L (-6),1,34:44,9,15,.600,0,0,,0,0,,5,11,16,0,1,4,1,2,18,19.9,-1,Hassan Whiteside
2020-02-29,30-261,POR,AWAY,ATL,L (-12),1,31:06,9,14,.643,0,0,,3,6,.500,5,8,13,1,1,3,1,3,21,21.1,-3,Hassan Whiteside
2020-03-02,30-263,POR,AWAY,ORL,W (+23),1,26:30,6,12,.500,0,1,.000,4,4,1.000,3,10,13,1,0,2,0,5,16,15.2,+16,Hassan Whiteside
2020-03-04,30-265,POR,HOME,WAS,W (+21),1,34:39,10,14,.714,0,0,,4,5,.800,3,13,16,2,0,4,2,4,24,24.4,+29,Hassan Whiteside
2020-03-06,30-267,POR,AWAY,PHO,L (-10),1,40:02,11,14,.786,1,1,1.000,0,3,.000,5,15,20,1,0,4,3,1,23,24.5,0,Hassan Whiteside
2020-03-07,30-268,POR,HOME,SAC,L (-12),1,30:21,8,11,.727,0,0,,3,5,.600,2,9,11,0,0,3,4,1,19,15.5,-18,Hassan Whiteside
2020-03-10,30-271,POR,HOME,PHO,W (+16),1,36:49,8,12,.667,0,0,,0,1,.000,5,9,14,1,1,2,1,1,16,18.3,+17,Hassan Whiteside
2020-07-31,31-048,POR,HOME,MEM,W (+5),0,17:31,3,5,.600,0,0,,1,1,1.000,2,2,4,0,0,2,0,4,7,6.5,-1,Hassan Whiteside
2020-08-02,31-050,POR,AWAY,BOS,L (-4),0,15:31,2,2,1.000,0,0,,1,2,.500,1,4,5,1,0,0,1,2,5,4.8,+9,Hassan Whiteside
2020-08-04,31-052,POR,HOME,HOU,W (+8),0,17:29,4,5,.800,0,0,,1,3,.333,1,6,7,0,0,1,0,1,9,9.1,+5,Hassan Whiteside
2020-08-06,31-054,POR,AWAY,DEN,W (+10),0,12:50,1,5,.200,0,0,,0,0,,2,1,3,1,0,2,1,4,2,0.1,+1,Hassan Whiteside
2020-08-11,31-059,POR,AWAY,DAL,W (+3),0,18:57,3,3,1.000,0,0,,2,2,1.000,3,5,8,1,1,2,0,4,8,12.2,+15,Hassan Whiteside
2020-08-13,31-061,POR,AWAY,BRK,W (+1),0,15:15,5,6,.833,0,0,,6,6,1.000,5,4,9,1,1,2,1,2,16,19.8,-9,Hassan Whiteside
