DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-09,29-303,MIN,HOME,MEM,W (+19),1,33:20,9,19,.474,1,4,.250,5,5,1.000,1,3,4,8,3,1,5,1,24,19.8,+1,Jeff Teague
2018-04-11,29-305,MIN,HOME,DEN,W (+6),1,42:47,6,13,.462,3,5,.600,2,2,1.000,0,1,1,7,1,0,1,3,17,14.3,-1,Jeff Teague
2017-10-18,21-337,MIN,AWAY,SAS,L (-8),1,34:30,8,15,.533,0,1,.000,2,2,1.000,2,11,13,1,2,1,2,4,18,15.2,0,Karl-Anthony Towns
2017-10-20,21-339,MIN,HOME,UTA,W (+3),1,32:29,7,12,.583,0,1,.000,6,8,.750,0,10,10,1,1,2,1,3,20,17.5,-8,Karl-Anthony Towns
2017-10-22,21-341,MIN,AWAY,OKC,W (+2),1,35:35,11,17,.647,2,7,.286,3,3,1.000,4,8,12,1,0,1,4,5,27,20.1,+2,Karl-Anthony Towns
2017-10-24,21-343,MIN,HOME,IND,L (-23),1,30:43,12,17,.706,0,1,.000,4,4,1.000,2,5,7,2,0,2,3,4,28,22.0,-16,Karl-Anthony Towns
2017-10-25,21-344,MIN,AWAY,DET,L (-21),1,36:09,8,16,.500,3,6,.500,4,4,1.000,1,9,10,1,0,1,3,2,23,16.0,-14,Karl-Anthony Towns
2017-10-27,21-346,MIN,HOME,OKC,W (+3),1,36:03,12,24,.500,1,4,.250,8,9,.889,7,12,19,0,0,4,1,4,33,29.3,+17,Karl-Anthony Towns
2017-10-30,21-349,MIN,AWAY,MIA,W (+3),1,38:49,7,11,.636,3,4,.750,3,4,.750,3,9,12,1,1,3,0,4,20,21.7,+12,Karl-Anthony Towns
2017-11-01,21-351,MIN,AWAY,NOP,W (+6),1,22:34,1,7,.143,0,0,,0,0,,1,4,5,0,1,2,4,5,2,-4.2,-1,Karl-Anthony Towns
2017-11-04,21-354,MIN,HOME,DAL,W (+13),1,32:01,11,18,.611,2,5,.400,7,8,.875,3,9,12,2,0,2,2,2,31,27.2,+10,Karl-Anthony Towns
2017-11-05,21-355,MIN,HOME,CHO,W (+18),1,28:32,5,11,.455,0,4,.000,6,6,1.000,2,7,9,2,0,2,4,5,16,10.6,+10,Karl-Anthony Towns
2017-11-08,21-358,MIN,AWAY,GSW,L (-24),1,27:14,5,11,.455,1,4,.250,5,7,.714,3,9,12,1,1,0,1,1,16,14.6,-5,Karl-Anthony Towns
2017-11-11,21-361,MIN,AWAY,PHO,L (-8),1,38:42,8,19,.421,1,5,.200,0,0,,5,7,12,2,1,2,0,5,17,14.3,-27,Karl-Anthony Towns
2017-11-13,21-363,MIN,AWAY,UTA,W (+11),1,41:18,10,15,.667,4,6,.667,0,0,,1,12,13,1,1,1,0,2,24,23.4,+3,Karl-Anthony Towns
2017-11-15,22-000,MIN,HOME,SAS,W (+12),1,40:24,10,18,.556,2,2,1.000,4,6,.667,6,10,16,2,1,2,2,4,26,24.0,0,Karl-Anthony Towns
2017-11-17,22-002,MIN,AWAY,DAL,W (+24),1,37:28,5,10,.500,1,4,.250,4,5,.800,2,9,11,2,1,0,2,4,15,12.5,+23,Karl-Anthony Towns
2017-11-19,22-004,MIN,HOME,DET,L (-3),1,38:19,6,13,.462,2,4,.500,2,2,1.000,1,8,9,3,0,0,1,1,16,13.1,+4,Karl-Anthony Towns
2017-11-20,22-005,MIN,AWAY,CHO,L (-16),1,30:02,5,10,.500,0,3,.000,8,9,.889,2,10,12,2,0,1,1,4,18,16.5,-11,Karl-Anthony Towns
2017-11-22,22-007,MIN,HOME,ORL,W (+6),1,36:07,7,11,.636,2,3,.667,2,3,.667,3,10,13,2,0,0,2,2,18,16.4,+7,Karl-Anthony Towns
2017-11-24,22-009,MIN,HOME,MIA,L (-12),1,38:32,6,14,.429,0,3,.000,6,7,.857,3,8,11,3,0,1,2,4,18,13.9,-18,Karl-Anthony Towns
2017-11-26,22-011,MIN,HOME,PHO,W (+11),1,39:09,12,26,.462,2,6,.333,6,6,1.000,5,7,12,2,0,1,1,2,32,24.5,+13,Karl-Anthony Towns
2017-11-28,22-013,MIN,HOME,WAS,L (-3),1,39:48,9,19,.474,2,5,.400,0,0,,3,14,17,0,1,0,4,4,20,12.0,+3,Karl-Anthony Towns
2017-11-29,22-014,MIN,AWAY,NOP,W (+18),1,20:44,4,7,.571,1,2,.500,2,2,1.000,2,8,10,3,0,0,6,5,11,5.6,+4,Karl-Anthony Towns
2017-12-01,22-016,MIN,AWAY,OKC,L (-4),1,35:25,9,17,.529,1,3,.333,4,4,1.000,3,6,9,0,2,1,2,5,23,17.3,+5,Karl-Anthony Towns
2017-12-03,22-018,MIN,HOME,LAC,W (+6),1,37:28,6,13,.462,2,3,.667,1,2,.500,3,9,12,1,1,0,3,4,15,9.8,+12,Karl-Anthony Towns
2017-12-04,22-019,MIN,AWAY,MEM,L (-3),1,37:37,2,6,.333,1,2,.500,2,2,1.000,1,10,11,3,0,1,0,4,7,8.5,+5,Karl-Anthony Towns
2017-12-06,22-021,MIN,AWAY,LAC,W (+6),1,39:03,9,14,.643,0,2,.000,3,5,.600,1,11,12,4,2,4,4,3,21,20.4,+7,Karl-Anthony Towns
2017-12-10,22-025,MIN,HOME,DAL,W (+5),1,37:56,10,15,.667,2,4,.500,6,6,1.000,4,8,12,4,3,0,7,4,28,23.9,+9,Karl-Anthony Towns
2017-12-12,22-027,MIN,HOME,PHI,L (-6),1,48:06,6,16,.375,0,4,.000,7,10,.700,4,12,16,2,4,3,1,4,19,20.3,-10,Karl-Anthony Towns
2017-12-14,22-029,MIN,HOME,SAC,W (+23),1,34:53,11,16,.688,2,4,.500,6,9,.667,5,9,14,5,1,5,0,4,30,34.6,+22,Karl-Anthony Towns
2017-12-16,22-031,MIN,HOME,PHO,L (-2),1,40:07,7,17,.412,4,7,.571,10,12,.833,4,7,11,4,2,1,1,5,28,25.5,+13,Karl-Anthony Towns
2017-12-18,22-033,MIN,HOME,POR,W (+1),1,40:38,5,15,.333,3,6,.500,3,4,.750,3,4,7,4,1,0,4,3,16,9.0,+8,Karl-Anthony Towns
2017-12-20,22-035,MIN,AWAY,DEN,W (+8),1,37:35,11,16,.688,2,2,1.000,1,1,1.000,4,6,10,2,3,0,1,2,25,25.4,0,Karl-Anthony Towns
2017-12-23,22-038,MIN,AWAY,PHO,W (+9),1,38:20,6,10,.600,1,2,.500,3,4,.750,4,10,14,1,1,2,3,4,16,15.3,+14,Karl-Anthony Towns
2017-12-25,22-040,MIN,AWAY,LAL,W (+17),1,39:49,7,12,.583,2,6,.333,5,6,.833,0,10,10,2,1,4,3,2,21,19.4,+18,Karl-Anthony Towns
2017-12-27,22-042,MIN,HOME,DEN,W (+3),1,30:02,6,12,.500,2,3,.667,0,0,,4,9,13,6,0,4,3,6,14,15.1,+11,Karl-Anthony Towns
2017-12-28,22-043,MIN,AWAY,MIL,L (-6),1,35:48,8,12,.667,4,8,.500,2,3,.667,1,4,5,4,1,1,2,2,22,20.0,+2,Karl-Anthony Towns
2017-12-31,22-046,MIN,AWAY,IND,W (+17),1,37:55,6,11,.545,1,3,.333,5,6,.833,1,13,14,4,2,6,1,4,18,23.3,+26,Karl-Anthony Towns
2018-01-01,22-047,MIN,HOME,LAL,W (+18),1,26:41,7,13,.538,2,4,.500,0,0,,2,11,13,1,2,1,4,4,16,12.2,+17,Karl-Anthony Towns
2018-01-03,22-049,MIN,AWAY,BRK,L (-1),1,40:18,8,16,.500,0,4,.000,0,1,.000,2,8,10,0,0,0,0,1,16,11.0,-3,Karl-Anthony Towns
2018-01-05,22-051,MIN,AWAY,BOS,L (-7),1,42:21,9,16,.563,1,4,.250,6,6,1.000,2,21,23,1,0,2,0,2,25,26.4,0,Karl-Anthony Towns
2018-01-06,22-052,MIN,HOME,NOP,W (+18),1,34:54,7,11,.636,3,3,1.000,4,4,1.000,3,13,16,3,1,1,2,4,21,22.3,+21,Karl-Anthony Towns
2018-01-08,22-054,MIN,HOME,CLE,W (+28),1,30:10,8,11,.727,1,2,.500,2,2,1.000,3,9,12,4,0,1,2,3,19,19.6,+31,Karl-Anthony Towns
2018-01-10,22-056,MIN,HOME,OKC,W (+16),1,30:07,7,12,.583,2,3,.667,2,2,1.000,3,9,12,3,0,0,1,3,18,17.1,+18,Karl-Anthony Towns
2018-01-12,22-058,MIN,HOME,NYK,W (+10),1,39:59,9,15,.600,2,4,.500,3,4,.750,4,11,15,9,0,1,3,2,23,25.0,+9,Karl-Anthony Towns
2018-01-14,22-060,MIN,HOME,POR,W (+17),1,36:14,6,11,.545,2,3,.667,6,7,.857,0,11,11,2,1,0,2,4,20,16.4,+27,Karl-Anthony Towns
2018-01-16,22-062,MIN,AWAY,ORL,L (-6),1,40:04,6,13,.462,1,1,1.000,2,2,1.000,2,10,12,1,0,3,1,3,15,13.3,-2,Karl-Anthony Towns
2018-01-18,22-064,MIN,AWAY,HOU,L (-18),1,36:57,10,19,.526,1,7,.143,1,2,.500,3,13,16,3,2,5,0,3,22,24.7,+2,Karl-Anthony Towns
2018-01-20,22-066,MIN,HOME,TOR,W (+6),1,27:40,6,7,.857,2,2,1.000,8,9,.889,3,7,10,2,0,1,1,5,22,22.4,0,Karl-Anthony Towns
2018-01-22,22-068,MIN,AWAY,LAC,W (+8),1,32:38,1,7,.143,0,1,.000,9,10,.900,6,11,17,3,0,1,2,1,11,14.0,+8,Karl-Anthony Towns
2018-01-24,22-070,MIN,AWAY,POR,L (-9),1,30:51,6,9,.667,2,4,.500,2,2,1.000,2,7,9,1,0,0,1,3,16,14.1,-14,Karl-Anthony Towns
2018-01-25,22-071,MIN,AWAY,GSW,L (-13),1,35:37,13,24,.542,1,5,.200,4,6,.667,5,6,11,5,0,0,2,2,31,24.6,-12,Karl-Anthony Towns
2018-01-27,22-073,MIN,HOME,BRK,W (+14),1,33:34,7,17,.412,0,4,.000,2,2,1.000,10,9,19,1,1,3,1,1,16,19.0,+8,Karl-Anthony Towns
2018-01-29,22-075,MIN,AWAY,ATL,L (-5),1,32:03,6,8,.750,1,2,.500,2,2,1.000,1,12,13,3,2,1,3,3,15,16.7,-2,Karl-Anthony Towns
2018-01-30,22-076,MIN,AWAY,TOR,L (-5),1,28:39,4,7,.571,0,0,,3,3,1.000,2,8,10,3,0,0,0,3,11,12.4,-4,Karl-Anthony Towns
2018-02-01,22-078,MIN,HOME,MIL,W (+19),1,32:46,10,13,.769,1,2,.500,3,3,1.000,3,8,11,3,0,0,2,5,24,21.5,+21,Karl-Anthony Towns
2018-02-03,22-080,MIN,HOME,NOP,W (+11),1,32:51,8,16,.500,3,3,1.000,3,4,.750,6,10,16,1,1,0,1,3,22,20.3,+14,Karl-Anthony Towns
2018-02-07,22-084,MIN,AWAY,CLE,L (-2),1,36:56,10,12,.833,6,6,1.000,4,4,1.000,1,9,10,1,1,2,3,2,30,28.3,+1,Karl-Anthony Towns
2018-02-09,22-086,MIN,AWAY,CHI,L (-1),1,32:38,3,8,.375,0,1,.000,8,9,.889,3,7,10,2,0,0,0,5,14,12.8,+6,Karl-Anthony Towns
2018-02-11,22-088,MIN,HOME,SAC,W (+5),1,36:41,10,17,.588,2,7,.286,7,7,1.000,2,6,8,6,1,3,1,1,29,30.2,+12,Karl-Anthony Towns
2018-02-13,22-090,MIN,HOME,HOU,L (-18),1,35:19,12,16,.750,2,3,.667,9,9,1.000,5,7,12,3,1,3,1,6,35,36.0,-4,Karl-Anthony Towns
2018-02-15,22-092,MIN,HOME,LAL,W (+8),1,32:13,2,9,.222,0,2,.000,6,6,1.000,2,16,18,4,0,2,3,4,10,10.3,+7,Karl-Anthony Towns
2018-02-23,22-100,MIN,AWAY,HOU,L (-18),1,31:42,6,15,.400,1,2,.500,5,5,1.000,4,9,13,3,0,1,2,3,18,15.0,-6,Karl-Anthony Towns
2018-02-24,22-101,MIN,HOME,CHI,W (+18),1,37:32,9,20,.450,0,5,.000,4,6,.667,3,10,13,2,0,1,4,4,22,12.4,+23,Karl-Anthony Towns
2018-02-26,22-103,MIN,AWAY,SAC,W (+18),1,38:36,9,10,.900,0,0,,8,8,1.000,3,14,17,4,2,2,5,3,26,28.9,+21,Karl-Anthony Towns
2018-03-01,22-106,MIN,AWAY,POR,L (-9),1,40:58,11,19,.579,1,3,.333,11,12,.917,2,15,17,2,2,3,1,5,34,33.1,-5,Karl-Anthony Towns
2018-03-02,22-107,MIN,AWAY,UTA,L (-8),1,20:01,4,6,.667,1,1,1.000,4,4,1.000,0,4,4,0,1,0,1,1,13,11.2,-11,Karl-Anthony Towns
2018-03-08,22-113,MIN,HOME,BOS,L (-8),1,37:57,5,12,.417,0,0,,5,8,.625,3,8,11,3,0,1,1,4,15,12.1,-11,Karl-Anthony Towns
2018-03-11,22-116,MIN,HOME,GSW,W (+6),1,39:04,13,24,.542,2,5,.400,3,5,.600,5,11,16,2,1,0,1,4,31,25.2,+15,Karl-Anthony Towns
2018-03-13,22-118,MIN,AWAY,WAS,W (+5),1,40:46,13,17,.765,3,3,1.000,8,8,1.000,3,7,10,3,1,2,1,5,37,36.0,0,Karl-Anthony Towns
2018-03-17,22-122,MIN,AWAY,SAS,L (-16),1,39:00,8,15,.533,2,2,1.000,5,6,.833,3,6,9,2,0,1,5,3,23,15.1,-8,Karl-Anthony Towns
2018-03-18,22-123,MIN,HOME,HOU,L (-9),1,35:24,9,15,.600,0,0,,2,3,.667,5,13,18,1,1,1,3,3,20,18.3,+2,Karl-Anthony Towns
2018-03-20,22-125,MIN,HOME,LAC,W (+14),1,40:30,10,19,.526,3,7,.429,7,8,.875,2,7,9,3,2,1,0,5,30,26.6,+23,Karl-Anthony Towns
2018-03-23,22-128,MIN,AWAY,NYK,W (+4),1,40:41,9,14,.643,2,3,.667,4,5,.800,2,11,13,3,1,3,1,5,24,24.3,-5,Karl-Anthony Towns
2018-03-24,22-129,MIN,AWAY,PHI,L (-12),1,23:28,3,15,.200,2,6,.333,7,8,.875,2,9,11,1,1,1,5,4,15,5.2,-18,Karl-Anthony Towns
2018-03-26,22-131,MIN,HOME,MEM,L (-8),1,39:06,5,13,.385,2,4,.500,3,4,.750,1,11,12,6,0,3,3,4,15,13.2,-13,Karl-Anthony Towns
2018-03-28,22-133,MIN,HOME,ATL,W (+12),1,41:21,19,32,.594,6,8,.750,12,15,.800,4,11,15,4,0,1,2,4,56,46.0,+7,Karl-Anthony Towns
2018-03-30,22-135,MIN,AWAY,DAL,W (+1),1,44:04,8,21,.381,1,7,.143,4,4,1.000,4,16,20,1,1,0,0,3,21,17.6,+2,Karl-Anthony Towns
2018-04-01,22-137,MIN,HOME,UTA,L (-24),1,36:08,7,13,.538,0,4,.000,6,6,1.000,1,6,7,2,0,0,3,2,20,13.8,-21,Karl-Anthony Towns
2018-04-05,22-141,MIN,AWAY,DEN,L (-4),1,37:51,10,16,.625,2,5,.400,4,4,1.000,1,12,13,4,0,0,3,6,26,20.5,+10,Karl-Anthony Towns
2018-04-06,22-142,MIN,AWAY,LAL,W (+17),1,33:14,5,13,.385,1,4,.250,3,3,1.000,3,8,11,4,2,3,0,4,14,16.7,+29,Karl-Anthony Towns
2018-04-09,22-145,MIN,HOME,MEM,W (+19),1,29:50,11,14,.786,0,0,,2,3,.667,5,13,18,2,0,1,1,4,24,25.1,+26,Karl-Anthony Towns
2018-04-11,22-147,MIN,HOME,DEN,W (+6),1,46:54,12,19,.632,0,0,,2,2,1.000,4,10,14,2,1,0,0,4,26,24.1,+1,Karl-Anthony Towns
2017-10-18,22-237,MIN,AWAY,SAS,L (-8),1,30:25,9,14,.643,4,6,.667,4,9,.444,1,4,5,1,0,0,1,0,26,19.4,-19,Andrew Wiggins
2017-10-20,22-239,MIN,HOME,UTA,W (+3),1,34:39,7,19,.368,2,6,.333,5,6,.833,3,2,5,0,0,0,2,1,21,10.4,+4,Andrew Wiggins
2017-10-22,22-241,MIN,AWAY,OKC,W (+2),1,39:24,10,20,.500,2,7,.286,5,8,.625,1,6,7,4,2,0,1,2,27,21.3,+15,Andrew Wiggins
2017-10-24,22-243,MIN,HOME,IND,L (-23),1,30:49,3,9,.333,0,3,.000,1,6,.167,1,3,4,2,1,0,1,5,7,0.9,-21,Andrew Wiggins
2017-10-25,22-244,MIN,AWAY,DET,L (-21),1,35:43,7,12,.583,1,2,.500,6,9,.667,0,3,3,1,2,0,5,2,21,12.0,-3,Andrew Wiggins
2017-10-27,22-246,MIN,HOME,OKC,W (+3),1,36:28,5,15,.333,3,7,.429,1,3,.333,0,3,3,1,2,1,1,3,14,6.8,+8,Andrew Wiggins
2017-10-30,22-249,MIN,AWAY,MIA,W (+3),1,40:16,7,23,.304,1,5,.200,7,8,.875,4,3,7,1,1,1,3,1,22,11.0,-1,Andrew Wiggins
2017-11-01,22-251,MIN,AWAY,NOP,W (+6),1,37:39,9,21,.429,0,5,.000,0,3,.000,3,3,6,0,1,0,3,0,18,6.7,-2,Andrew Wiggins
2017-11-04,22-254,MIN,HOME,DAL,W (+13),1,35:26,9,14,.643,2,4,.500,3,4,.750,0,3,3,2,0,1,2,3,23,16.2,+14,Andrew Wiggins
2017-11-05,22-255,MIN,HOME,CHO,W (+18),1,35:14,8,12,.667,1,2,.500,3,5,.600,0,3,3,2,0,1,1,1,20,15.6,+15,Andrew Wiggins
2017-11-08,22-258,MIN,AWAY,GSW,L (-24),1,32:18,6,14,.429,1,4,.250,4,4,1.000,1,5,6,3,4,0,3,2,17,14.1,-16,Andrew Wiggins
2017-11-11,22-261,MIN,AWAY,PHO,L (-8),1,38:19,10,22,.455,1,3,.333,6,7,.857,0,1,1,0,2,0,0,0,27,17.5,-3,Andrew Wiggins
2017-11-13,22-263,MIN,AWAY,UTA,W (+11),1,38:47,4,10,.400,0,1,.000,3,5,.600,0,4,4,4,2,2,4,1,11,7.8,+25,Andrew Wiggins
2017-11-15,22-265,MIN,HOME,SAS,W (+12),1,35:40,4,11,.364,1,2,.500,2,4,.500,0,2,2,3,0,0,0,1,11,6.4,+5,Andrew Wiggins
2017-11-17,22-267,MIN,AWAY,DAL,W (+24),1,36:22,7,15,.467,2,5,.400,3,4,.750,1,4,5,1,3,0,1,2,19,14.7,+22,Andrew Wiggins
2017-11-19,22-269,MIN,HOME,DET,L (-3),1,41:45,11,18,.611,0,4,.000,2,4,.500,0,2,2,1,2,3,3,1,24,17.0,+3,Andrew Wiggins
2017-11-20,22-270,MIN,AWAY,CHO,L (-16),1,35:53,5,14,.357,0,3,.000,1,2,.500,1,0,1,2,1,0,3,3,11,1.7,-13,Andrew Wiggins
2017-11-22,22-272,MIN,HOME,ORL,W (+6),1,40:40,6,15,.400,1,4,.250,7,9,.778,1,5,6,2,1,1,2,1,20,14.0,+19,Andrew Wiggins
2017-11-24,22-274,MIN,HOME,MIA,L (-12),1,38:36,6,14,.429,0,3,.000,6,8,.750,1,2,3,2,3,1,1,2,18,14.4,-2,Andrew Wiggins
2017-11-26,22-276,MIN,HOME,PHO,W (+11),1,40:50,8,18,.444,4,6,.667,1,4,.250,3,2,5,4,1,1,2,1,21,15.2,+20,Andrew Wiggins
2017-11-28,22-278,MIN,HOME,WAS,L (-3),1,37:26,5,15,.333,1,5,.200,2,3,.667,0,2,2,4,0,1,1,2,13,6.4,+4,Andrew Wiggins
2017-11-29,22-279,MIN,AWAY,NOP,W (+18),1,36:32,10,18,.556,3,6,.500,5,5,1.000,2,6,8,5,0,1,2,1,28,24.4,+13,Andrew Wiggins
2017-12-01,22-281,MIN,AWAY,OKC,L (-4),1,39:31,8,14,.571,4,8,.500,3,6,.500,0,3,3,1,1,1,1,3,23,16.3,-11,Andrew Wiggins
2017-12-03,22-283,MIN,HOME,LAC,W (+6),1,38:08,4,15,.267,0,5,.000,4,4,1.000,1,2,3,1,1,0,1,0,12,5.1,+7,Andrew Wiggins
2017-12-04,22-284,MIN,AWAY,MEM,L (-3),1,36:29,6,17,.353,0,2,.000,0,0,,2,3,5,0,2,0,2,4,12,3.2,-5,Andrew Wiggins
2017-12-06,22-286,MIN,AWAY,LAC,W (+6),1,36:25,7,16,.438,1,3,.333,1,2,.500,1,1,2,2,0,0,3,4,16,5.0,+5,Andrew Wiggins
2017-12-10,22-290,MIN,HOME,DAL,W (+5),1,35:36,3,12,.250,0,3,.000,4,8,.500,1,2,3,1,0,1,3,2,10,0.1,-3,Andrew Wiggins
2017-12-12,22-292,MIN,HOME,PHI,L (-6),1,40:01,8,24,.333,1,7,.143,3,5,.600,4,3,7,2,2,1,1,3,20,11.2,-10,Andrew Wiggins
2017-12-14,22-294,MIN,HOME,SAC,W (+23),1,33:49,9,17,.529,3,4,.750,1,1,1.000,0,1,1,0,0,0,1,1,22,12.6,+19,Andrew Wiggins
2017-12-16,22-296,MIN,HOME,PHO,L (-2),1,36:31,5,16,.313,1,6,.167,2,4,.500,1,0,1,1,3,1,2,4,13,4.5,+3,Andrew Wiggins
2017-12-18,22-298,MIN,HOME,POR,W (+1),1,33:14,4,14,.286,0,3,.000,1,3,.333,2,5,7,0,1,1,0,0,9,4.6,-3,Andrew Wiggins
2017-12-20,22-300,MIN,AWAY,DEN,W (+8),1,34:47,3,12,.250,0,2,.000,1,1,1.000,0,5,5,2,2,1,0,1,7,5.0,+3,Andrew Wiggins
2017-12-23,22-303,MIN,AWAY,PHO,W (+9),1,30:48,8,17,.471,1,2,.500,0,0,,2,2,4,0,1,0,2,4,17,7.7,-4,Andrew Wiggins
2017-12-25,22-305,MIN,AWAY,LAL,W (+17),1,34:11,7,16,.438,2,5,.400,0,0,,0,4,4,5,0,0,1,1,16,10.9,+11,Andrew Wiggins
2017-12-27,22-307,MIN,HOME,DEN,W (+3),1,42:02,7,13,.538,5,8,.625,2,5,.400,0,3,3,0,0,1,0,5,21,13.1,+8,Andrew Wiggins
2017-12-28,22-308,MIN,AWAY,MIL,L (-6),1,34:00,7,14,.500,4,6,.667,3,6,.500,0,3,3,1,1,0,1,2,21,13.6,+7,Andrew Wiggins
2017-12-31,22-311,MIN,AWAY,IND,W (+17),1,30:43,5,13,.385,2,4,.500,2,4,.500,0,2,2,2,1,0,1,2,14,7.3,+32,Andrew Wiggins
2018-01-01,22-312,MIN,HOME,LAL,W (+18),1,35:18,7,16,.438,1,5,.200,6,7,.857,2,7,9,4,2,1,0,1,21,20.8,+18,Andrew Wiggins
2018-01-03,22-314,MIN,AWAY,BRK,L (-1),1,36:35,8,17,.471,1,3,.333,0,0,,1,1,2,1,2,0,0,1,17,11.6,+3,Andrew Wiggins
2018-01-05,22-316,MIN,AWAY,BOS,L (-7),1,36:09,3,12,.250,1,4,.250,3,6,.500,1,2,3,1,1,2,2,3,10,2.8,+2,Andrew Wiggins
2018-01-06,22-317,MIN,HOME,NOP,W (+18),1,34:35,9,22,.409,1,4,.250,1,1,1.000,2,6,8,2,2,3,0,1,20,16.5,+21,Andrew Wiggins
2018-01-08,22-319,MIN,HOME,CLE,W (+28),1,30:44,9,19,.474,2,6,.333,5,6,.833,2,4,6,1,0,0,0,2,25,17.4,+35,Andrew Wiggins
2018-01-10,22-321,MIN,HOME,OKC,W (+16),1,42:28,8,15,.533,1,5,.200,2,3,.667,0,3,3,2,1,0,1,4,19,12.0,+14,Andrew Wiggins
2018-01-12,22-323,MIN,HOME,NYK,W (+10),1,35:12,7,20,.350,1,4,.250,1,3,.333,1,5,6,2,2,1,2,2,16,7.5,0,Andrew Wiggins
2018-01-14,22-325,MIN,HOME,POR,W (+17),1,31:01,8,11,.727,0,1,.000,1,2,.500,1,3,4,2,2,0,3,1,17,13.7,+10,Andrew Wiggins
2018-01-16,22-327,MIN,AWAY,ORL,L (-6),1,34:27,4,12,.333,0,2,.000,1,2,.500,0,4,4,4,0,1,0,0,9,6.5,0,Andrew Wiggins
2018-01-18,22-329,MIN,AWAY,HOU,L (-18),1,33:39,5,12,.417,3,5,.600,3,4,.750,2,3,5,3,1,1,2,2,16,12.5,-31,Andrew Wiggins
2018-01-20,22-331,MIN,HOME,TOR,W (+6),1,36:24,11,21,.524,1,4,.250,6,6,1.000,1,4,5,3,0,0,4,3,29,17.5,-1,Andrew Wiggins
2018-01-22,22-333,MIN,AWAY,LAC,W (+8),1,41:02,16,28,.571,3,7,.429,5,8,.625,2,4,6,1,0,1,3,2,40,25.8,+11,Andrew Wiggins
2018-01-24,22-335,MIN,AWAY,POR,L (-9),1,31:38,11,17,.647,2,4,.500,0,2,.000,0,2,2,2,0,1,1,1,24,17.0,-24,Andrew Wiggins
2018-01-25,22-336,MIN,AWAY,GSW,L (-13),1,37:24,4,18,.222,0,2,.000,2,2,1.000,1,3,4,3,2,1,2,2,10,2.6,-6,Andrew Wiggins
2018-01-27,22-338,MIN,HOME,BRK,W (+14),1,37:29,9,20,.450,0,3,.000,3,4,.750,2,3,5,2,1,1,2,2,21,12.8,+10,Andrew Wiggins
2018-01-29,22-340,MIN,AWAY,ATL,L (-5),1,37:30,8,14,.571,2,4,.500,0,0,,0,3,3,3,2,1,1,3,18,14.9,+7,Andrew Wiggins
2018-01-30,22-341,MIN,AWAY,TOR,L (-5),1,34:21,7,22,.318,1,6,.167,0,0,,1,7,8,2,0,0,3,1,15,3.2,-2,Andrew Wiggins
2018-02-01,22-343,MIN,HOME,MIL,W (+19),1,30:00,3,10,.300,0,2,.000,1,2,.500,0,6,6,0,3,1,2,1,7,3.9,+11,Andrew Wiggins
2018-02-03,22-345,MIN,HOME,NOP,W (+11),1,37:42,7,14,.500,1,3,.333,0,0,,1,2,3,1,1,0,2,2,15,8.2,+15,Andrew Wiggins
2018-02-07,22-349,MIN,AWAY,CLE,L (-2),1,39:51,7,13,.538,4,8,.500,1,2,.500,0,2,2,1,0,0,2,3,19,10.4,+7,Andrew Wiggins
2018-02-09,22-351,MIN,AWAY,CHI,L (-1),1,36:34,9,14,.643,0,2,.000,0,0,,0,4,4,0,0,1,5,4,18,7.1,-20,Andrew Wiggins
2018-02-11,22-353,MIN,HOME,SAC,W (+5),1,35:22,7,13,.538,1,3,.333,1,2,.500,0,8,8,3,1,1,4,2,16,10.7,-4,Andrew Wiggins
2018-02-13,22-355,MIN,HOME,HOU,L (-18),1,40:39,2,14,.143,0,5,.000,3,4,.750,1,2,3,0,1,1,1,3,7,-1.6,-25,Andrew Wiggins
2018-02-15,22-357,MIN,HOME,LAL,W (+8),1,32:42,4,11,.364,0,1,.000,0,0,,1,3,4,0,0,0,0,1,8,3.1,+3,Andrew Wiggins
2018-02-23,23-000,MIN,AWAY,HOU,L (-18),1,36:08,8,16,.500,3,6,.500,2,4,.500,2,2,4,2,0,0,1,2,21,13.8,-8,Andrew Wiggins
2018-02-24,23-001,MIN,HOME,CHI,W (+18),1,34:34,10,18,.556,2,6,.333,1,2,.500,0,2,2,2,1,1,2,1,23,15.3,+17,Andrew Wiggins
2018-02-26,23-003,MIN,AWAY,SAC,W (+18),1,37:01,8,15,.533,1,3,.333,5,6,.833,0,1,1,2,1,1,0,0,22,17.7,+15,Andrew Wiggins
2018-03-01,23-006,MIN,AWAY,POR,L (-9),1,37:39,7,20,.350,2,5,.400,5,5,1.000,2,3,5,3,0,1,4,6,21,8.5,-8,Andrew Wiggins
2018-03-02,23-007,MIN,AWAY,UTA,L (-8),1,34:51,10,19,.526,4,4,1.000,3,8,.375,1,2,3,1,1,0,4,3,27,13.5,+6,Andrew Wiggins
2018-03-08,23-013,MIN,HOME,BOS,L (-8),1,38:23,6,21,.286,1,8,.125,0,0,,4,3,7,4,2,0,4,3,13,4.0,-11,Andrew Wiggins
