DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-01,27-319,WAS,AWAY,DAL,L (-1),1,4:47,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-11,Alex Len
2021-05-03,27-321,WAS,HOME,IND,W (+13),1,17:03,4,4,1.000,0,0,,4,5,.800,0,2,2,0,1,0,0,3,12,10.8,+17,Alex Len
2021-05-05,27-323,WAS,AWAY,MIL,L (-1),1,16:32,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,+3,Alex Len
2021-05-06,27-324,WAS,AWAY,TOR,W (+2),1,13:47,4,4,1.000,0,0,,2,2,1.000,2,2,4,1,0,0,0,2,10,10.7,+2,Alex Len
2021-05-08,27-326,WAS,AWAY,IND,W (+1),1,19:54,3,7,.429,0,0,,2,2,1.000,4,6,10,1,0,3,2,4,8,8.1,-9,Alex Len
2021-05-10,27-328,WAS,AWAY,ATL,L (-1),1,12:03,1,3,.333,0,0,,0,0,,0,3,3,0,1,2,0,1,2,3.2,-11,Alex Len
2021-05-12,27-330,WAS,AWAY,ATL,L (-4),1,23:56,2,6,.333,0,0,,2,2,1.000,3,7,10,2,2,1,0,2,6,10.1,0,Alex Len
2021-05-14,27-332,WAS,HOME,CLE,W (+15),1,11:03,2,3,.667,0,0,,0,0,,2,3,5,0,1,1,0,1,4,6.3,+2,Alex Len
2021-05-16,27-334,WAS,HOME,CHO,W (+5),1,4:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Alex Len
2020-12-23,34-273,TOR,HOME,NOP,L (-14),1,38:34,7,15,.467,4,9,.444,0,0,,1,0,1,10,1,0,6,3,18,11.8,-1,Kyle Lowry
2020-12-26,34-276,TOR,AWAY,SAS,L (-5),1,35:28,6,15,.400,2,6,.333,2,2,1.000,0,0,0,10,2,0,2,5,16,12.9,+3,Kyle Lowry
2020-12-29,34-279,TOR,AWAY,PHI,L (-7),1,37:13,6,15,.400,3,8,.375,9,9,1.000,2,6,8,9,1,0,4,4,24,20.8,+12,Kyle Lowry
2020-12-31,34-281,TOR,HOME,NYK,W (+17),1,36:49,6,12,.500,4,9,.444,4,6,.667,1,6,7,4,2,0,4,3,20,15.3,+11,Kyle Lowry
2021-01-02,34-283,TOR,AWAY,NOP,L (-4),1,39:15,4,14,.286,3,11,.273,5,5,1.000,1,5,6,8,0,0,2,3,16,12.4,-6,Kyle Lowry
2021-01-04,34-285,TOR,HOME,BOS,L (-12),1,32:52,5,13,.385,1,5,.200,7,8,.875,0,5,5,5,2,0,1,4,18,14.9,-5,Kyle Lowry
2021-01-06,34-287,TOR,AWAY,PHO,L (-8),1,38:26,9,15,.600,3,8,.375,3,3,1.000,2,7,9,6,1,0,4,4,24,20.2,-5,Kyle Lowry
2021-01-10,34-291,TOR,AWAY,GSW,L (-1),1,33:31,5,14,.357,3,8,.375,4,7,.571,1,8,9,6,1,0,1,4,17,13.7,0,Kyle Lowry
2021-01-11,34-292,TOR,AWAY,POR,L (-1),1,35:34,5,17,.294,3,12,.250,5,5,1.000,0,9,9,2,0,0,4,3,18,7.0,-1,Kyle Lowry
2021-01-14,34-295,TOR,HOME,CHO,W (+3),1,34:52,6,10,.600,4,5,.800,0,0,,1,5,6,12,2,0,4,2,16,19.2,+14,Kyle Lowry
2021-01-16,34-297,TOR,HOME,CHO,W (+3),1,36:42,6,13,.462,3,7,.429,4,4,1.000,2,4,6,6,0,1,3,3,19,15.6,-9,Kyle Lowry
2021-01-18,34-299,TOR,HOME,DAL,W (+23),1,35:07,9,12,.750,3,5,.600,2,2,1.000,1,8,9,7,0,1,4,2,23,22.1,+15,Kyle Lowry
2021-01-20,34-301,TOR,HOME,MIA,L (-9),1,36:13,2,12,.167,1,10,.100,3,4,.750,1,9,10,7,1,1,2,3,8,6.8,-1,Kyle Lowry
2021-01-25,34-306,TOR,AWAY,IND,L (-15),1,32:57,2,11,.182,1,5,.200,7,7,1.000,0,2,2,1,1,0,2,5,12,3.4,-4,Kyle Lowry
2021-01-27,34-308,TOR,HOME,MIL,L (-7),1,37:24,7,12,.583,6,8,.750,1,1,1.000,1,5,6,3,0,0,4,3,21,14.5,-17,Kyle Lowry
2021-01-29,34-310,TOR,HOME,SAC,L (-2),1,37:10,7,17,.412,2,8,.250,1,1,1.000,2,1,3,6,0,0,4,3,17,8.6,-6,Kyle Lowry
2021-01-31,34-312,TOR,HOME,ORL,W (+13),1,36:37,4,13,.308,2,9,.222,2,2,1.000,0,6,6,15,2,0,3,4,12,14.2,+30,Kyle Lowry
2021-02-02,34-314,TOR,AWAY,ORL,W (+15),1,34:25,4,11,.364,3,8,.375,3,5,.600,1,9,10,10,4,0,3,3,14,17.3,+19,Kyle Lowry
2021-02-05,34-317,TOR,AWAY,BRK,W (+6),1,37:41,12,18,.667,6,9,.667,0,0,,2,3,5,7,2,0,4,3,30,26.2,+12,Kyle Lowry
2021-02-06,34-318,TOR,AWAY,ATL,L (-11),1,36:53,4,16,.250,1,7,.143,0,0,,0,3,3,5,0,0,1,3,9,1.6,-12,Kyle Lowry
2021-02-08,34-320,TOR,AWAY,MEM,W (+15),1,7:42,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7,0,Kyle Lowry
2021-02-10,34-322,TOR,AWAY,WAS,W (+22),1,32:47,8,14,.571,5,8,.625,0,0,,0,4,4,5,2,1,1,0,21,20.8,+14,Kyle Lowry
2021-02-11,34-323,TOR,AWAY,BOS,L (-14),1,32:31,10,15,.667,1,4,.250,3,3,1.000,0,1,1,6,1,0,3,5,24,18.0,-16,Kyle Lowry
2021-02-14,34-326,TOR,HOME,MIN,L (-4),1,40:06,6,12,.500,2,4,.500,10,12,.833,0,4,4,4,2,0,4,3,24,18.0,+2,Kyle Lowry
2021-02-16,34-328,TOR,AWAY,MIL,W (+11),1,21:57,7,12,.583,3,5,.600,1,1,1.000,0,6,6,6,2,0,2,3,18,17.2,+3,Kyle Lowry
2021-02-24,34-336,TOR,AWAY,MIA,L (-8),1,35:01,9,13,.692,4,7,.571,2,4,.500,0,7,7,8,2,0,3,4,24,22.8,-6,Kyle Lowry
2021-02-26,34-338,TOR,HOME,HOU,W (+11),1,33:07,6,9,.667,4,5,.800,4,4,1.000,3,8,11,10,1,1,2,5,20,25.3,+22,Kyle Lowry
2021-03-03,34-343,TOR,HOME,DET,L (-24),1,35:07,5,11,.455,3,5,.600,8,9,.889,1,3,4,6,1,1,1,4,21,19.8,-10,Kyle Lowry
2021-03-04,34-344,TOR,AWAY,BOS,L (-7),1,40:05,5,18,.278,3,11,.273,1,2,.500,1,2,3,19,1,0,4,2,14,13.8,-7,Kyle Lowry
2021-03-11,34-351,TOR,HOME,ATL,L (-1),1,38:43,5,17,.294,3,8,.375,4,4,1.000,0,6,6,12,0,0,9,4,17,6.7,-14,Kyle Lowry
2021-03-13,34-353,TOR,AWAY,CHO,L (-10),1,30:55,7,16,.438,3,7,.429,2,2,1.000,3,4,7,8,0,1,1,2,19,18.4,-23,Kyle Lowry
2021-03-14,34-354,TOR,AWAY,CHI,L (-23),1,36:35,6,17,.353,2,8,.250,6,6,1.000,1,4,5,8,1,0,3,2,20,15.2,-15,Kyle Lowry
2021-03-17,34-357,TOR,AWAY,DET,L (-4),1,35:36,2,13,.154,0,7,.000,4,4,1.000,2,4,6,15,3,0,4,5,8,9.8,-6,Kyle Lowry
2021-03-19,34-359,TOR,HOME,UTA,L (-3),1,34:55,5,9,.556,4,6,.667,0,0,,1,4,5,8,0,0,4,4,14,11.6,+5,Kyle Lowry
2021-03-21,34-361,TOR,AWAY,CLE,L (-11),1,40:08,5,14,.357,4,9,.444,4,4,1.000,1,7,8,4,1,0,2,4,18,13.2,-11,Kyle Lowry
2021-03-22,34-362,TOR,AWAY,HOU,L (-18),1,36:40,6,13,.462,2,7,.286,3,3,1.000,0,4,4,8,0,2,1,0,17,17.5,-25,Kyle Lowry
2021-03-24,34-364,TOR,HOME,DEN,W (+24),1,33:25,3,5,.600,2,3,.667,0,0,,1,4,5,9,0,1,3,2,8,10.8,+42,Kyle Lowry
2021-03-26,35-001,TOR,HOME,PHO,L (-4),1,34:49,4,12,.333,3,5,.600,0,0,,0,5,5,6,0,0,2,4,11,6.3,-13,Kyle Lowry
2021-03-29,35-004,TOR,AWAY,DET,L (-14),1,23:53,3,8,.375,0,3,.000,4,5,.800,0,1,1,2,1,0,0,2,10,7.1,-23,Kyle Lowry
2021-03-31,35-006,TOR,AWAY,OKC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2021-04-10,35-016,TOR,AWAY,CLE,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2021-04-11,35-017,TOR,AWAY,NYK,L (-6),1,37:21,5,10,.500,2,7,.286,7,8,.875,0,7,7,6,3,0,5,3,19,16.7,+1,Kyle Lowry
2021-04-21,35-027,TOR,HOME,BRK,W (+11),1,35:03,4,12,.333,3,9,.333,3,4,.750,0,7,7,5,0,0,1,2,14,10.6,+18,Kyle Lowry
2021-04-24,35-030,TOR,AWAY,NYK,L (-17),1,36:24,1,10,.100,0,8,.000,2,2,1.000,0,7,7,9,0,1,1,4,4,3.9,-3,Kyle Lowry
2021-04-26,35-032,TOR,HOME,CLE,W (+16),1,33:40,3,9,.333,1,6,.167,2,2,1.000,1,4,5,10,0,1,2,2,9,10.7,+15,Kyle Lowry
2021-04-27,35-033,TOR,HOME,BRK,L (-13),1,37:02,8,14,.571,6,9,.667,2,2,1.000,0,2,2,6,0,1,4,1,24,18.5,-4,Kyle Lowry
2021-04-29,35-035,TOR,AWAY,DEN,L (-10),1,33:33,7,16,.438,5,10,.500,1,2,.500,1,4,5,7,1,1,1,4,20,17.1,-8,Kyle Lowry
2021-05-02,35-038,TOR,AWAY,LAL,W (+7),1,40:39,12,20,.600,8,13,.615,5,6,.833,0,2,2,11,1,0,1,4,37,34.1,+7,Kyle Lowry
2021-02-10,25-108,TOR,AWAY,WAS,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick McCaw
2021-02-11,25-109,TOR,AWAY,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick McCaw
2021-02-19,25-117,TOR,AWAY,MIN,W (+5),0,6:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-9,Patrick McCaw
2021-02-24,25-122,TOR,AWAY,MIA,L (-8),0,8:23,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-8,Patrick McCaw
2021-02-26,25-124,TOR,HOME,HOU,W (+11),0,4:14,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,+2,Patrick McCaw
2021-03-21,25-147,TOR,AWAY,CLE,L (-11),0,9:44,1,1,1.000,0,0,,3,3,1.000,0,2,2,0,2,0,0,2,5,6.5,+2,Patrick McCaw
2021-03-22,25-148,TOR,AWAY,HOU,L (-18),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Patrick McCaw
2021-03-28,25-154,TOR,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick McCaw
2021-03-31,25-157,TOR,AWAY,OKC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick McCaw
2021-04-05,25-162,TOR,HOME,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick McCaw
2021-04-06,25-163,TOR,HOME,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick McCaw
2020-12-23,27-212,TOR,HOME,NOP,L (-14),0,23:09,2,11,.182,1,6,.167,7,8,.875,0,1,1,1,1,0,0,4,12,5.1,-13,Norman Powell
2020-12-26,27-215,TOR,AWAY,SAS,L (-5),0,17:54,0,5,.000,0,0,,0,0,,0,1,1,1,2,0,0,2,0,-1.3,-2,Norman Powell
2020-12-29,27-218,TOR,AWAY,PHI,L (-7),0,17:39,2,7,.286,2,4,.500,0,0,,0,1,1,1,1,1,2,1,6,2.2,-5,Norman Powell
2020-12-31,27-220,TOR,HOME,NYK,W (+17),1,34:09,7,13,.538,2,7,.286,1,1,1.000,0,4,4,1,2,1,3,2,17,11.5,+28,Norman Powell
2021-01-02,27-222,TOR,AWAY,NOP,L (-4),0,24:02,4,10,.400,4,6,.667,0,0,,0,2,2,0,0,0,1,2,12,5.4,-1,Norman Powell
2021-01-04,27-224,TOR,HOME,BOS,L (-12),0,16:26,1,6,.167,0,2,.000,2,4,.500,0,0,0,0,1,0,0,2,4,-0.4,-15,Norman Powell
2021-01-06,27-226,TOR,AWAY,PHO,L (-8),0,26:06,2,7,.286,2,5,.400,7,8,.875,0,1,1,1,1,0,1,1,13,9.1,-10,Norman Powell
2021-01-08,27-228,TOR,AWAY,SAC,W (+21),1,26:42,6,8,.750,4,5,.800,6,6,1.000,0,2,2,0,2,0,1,0,22,20.4,+4,Norman Powell
2021-01-10,27-230,TOR,AWAY,GSW,L (-1),1,22:27,3,8,.375,1,3,.333,2,2,1.000,0,3,3,0,1,0,3,3,9,2.3,-10,Norman Powell
2021-01-11,27-231,TOR,AWAY,POR,L (-1),0,20:26,4,9,.444,2,4,.500,0,0,,0,3,3,1,0,0,0,2,10,6.1,+9,Norman Powell
2021-01-14,27-234,TOR,HOME,CHO,W (+3),0,19:35,5,13,.385,1,8,.125,0,0,,1,4,5,1,1,0,2,0,11,5.5,+7,Norman Powell
2021-01-16,27-236,TOR,HOME,CHO,W (+3),0,28:24,6,12,.500,6,9,.667,6,6,1.000,0,3,3,2,0,1,3,2,24,17.2,+22,Norman Powell
2021-01-18,27-238,TOR,HOME,DAL,W (+23),0,22:27,6,11,.545,1,3,.333,4,5,.800,0,2,2,2,1,0,1,2,17,12.5,+15,Norman Powell
2021-01-20,27-240,TOR,HOME,MIA,L (-9),0,18:53,3,8,.375,1,5,.200,0,0,,0,0,0,0,0,0,1,2,7,0.8,-17,Norman Powell
2021-01-22,27-242,TOR,HOME,MIA,W (+20),1,31:41,10,18,.556,3,10,.300,0,0,,0,3,3,0,2,0,1,1,23,15.9,+19,Norman Powell
2021-01-24,27-244,TOR,AWAY,IND,W (+5),1,36:38,7,18,.389,2,5,.400,4,7,.571,0,2,2,6,0,0,1,2,20,12.0,+15,Norman Powell
2021-01-25,27-245,TOR,AWAY,IND,L (-15),1,39:32,8,19,.421,2,7,.286,6,6,1.000,1,5,6,6,1,0,1,2,24,19.5,-14,Norman Powell
2021-01-27,27-247,TOR,HOME,MIL,L (-7),1,40:54,8,13,.615,5,7,.714,5,6,.833,2,3,5,2,2,0,1,1,26,24.0,-10,Norman Powell
2021-02-02,27-253,TOR,AWAY,ORL,W (+15),1,28:40,7,15,.467,4,9,.444,5,5,1.000,0,2,2,2,4,0,2,3,23,18.1,+11,Norman Powell
2021-02-05,27-256,TOR,AWAY,BRK,W (+6),1,36:12,7,13,.538,3,5,.600,1,1,1.000,1,4,5,0,0,1,2,3,18,11.1,+2,Norman Powell
2021-02-06,27-257,TOR,AWAY,ATL,L (-11),1,32:12,7,15,.467,1,5,.200,5,6,.833,2,2,4,2,2,0,0,2,20,16.5,-12,Norman Powell
2021-02-08,27-259,TOR,AWAY,MEM,W (+15),1,37:05,10,17,.588,6,9,.667,3,3,1.000,1,0,1,1,1,0,3,3,29,19.3,+14,Norman Powell
2021-02-10,27-261,TOR,AWAY,WAS,W (+22),1,31:42,10,18,.556,3,4,.750,5,5,1.000,2,5,7,4,2,0,2,2,28,24.3,+11,Norman Powell
2021-02-11,27-262,TOR,AWAY,BOS,L (-14),1,31:45,6,15,.400,0,4,.000,3,3,1.000,0,4,4,0,0,0,1,5,15,5.1,-6,Norman Powell
2021-02-14,27-265,TOR,HOME,MIN,L (-4),1,36:02,8,12,.667,2,3,.667,4,5,.800,1,4,5,1,0,0,1,0,22,18.0,+9,Norman Powell
2021-02-16,27-267,TOR,AWAY,MIL,W (+11),1,34:27,4,7,.571,1,4,.250,2,2,1.000,0,3,3,3,1,0,4,2,11,6.9,+19,Norman Powell
2021-02-18,27-269,TOR,AWAY,MIL,W (+14),1,30:36,9,12,.750,4,7,.571,7,8,.875,0,4,4,3,2,0,1,5,29,26.1,+12,Norman Powell
2021-02-19,27-270,TOR,AWAY,MIN,W (+5),1,37:35,10,19,.526,6,10,.600,5,5,1.000,2,4,6,2,2,0,1,0,31,26.7,+12,Norman Powell
2021-02-21,27-272,TOR,HOME,PHI,W (+7),1,26:13,3,11,.273,1,4,.250,4,4,1.000,0,2,2,1,0,0,6,3,11,-1.4,-26,Norman Powell
2021-02-23,27-274,TOR,HOME,PHI,L (-7),1,35:13,9,19,.474,2,9,.222,4,4,1.000,1,3,4,6,3,0,3,4,24,18.5,-7,Norman Powell
2021-02-24,27-275,TOR,AWAY,MIA,L (-8),1,33:00,6,11,.545,3,6,.500,2,2,1.000,0,1,1,3,1,0,3,1,17,11.7,-11,Norman Powell
2021-02-26,27-277,TOR,HOME,HOU,W (+11),1,32:48,10,15,.667,4,8,.500,6,6,1.000,1,2,3,1,1,1,3,1,30,23.8,+15,Norman Powell
2021-03-03,27-282,TOR,HOME,DET,L (-24),1,38:18,14,20,.700,5,8,.625,3,3,1.000,0,5,5,1,1,0,4,2,36,26.0,-12,Norman Powell
2021-03-04,27-283,TOR,AWAY,BOS,L (-7),1,36:52,7,17,.412,4,10,.400,7,8,.875,0,2,2,4,2,0,1,6,25,17.5,-7,Norman Powell
2021-03-11,27-290,TOR,HOME,ATL,L (-1),1,38:55,11,20,.550,6,10,.600,5,7,.714,0,3,3,4,0,0,1,4,33,23.7,+3,Norman Powell
2021-03-13,27-292,TOR,AWAY,CHO,L (-10),1,27:36,4,14,.286,3,8,.375,2,2,1.000,1,2,3,2,3,0,3,3,13,6.3,-23,Norman Powell
2021-03-14,27-293,TOR,AWAY,CHI,L (-23),1,37:00,13,22,.591,3,11,.273,3,5,.600,0,4,4,5,1,1,4,3,32,22.2,-23,Norman Powell
2021-03-17,27-296,TOR,AWAY,DET,L (-4),1,37:37,14,18,.778,8,12,.667,7,9,.778,1,2,3,0,0,0,2,4,43,32.9,-11,Norman Powell
2021-03-19,27-298,TOR,HOME,UTA,L (-3),1,37:23,6,14,.429,4,8,.500,1,2,.500,1,4,5,1,1,1,2,4,17,9.9,+3,Norman Powell
2021-03-21,27-300,TOR,AWAY,CLE,L (-11),1,32:50,7,16,.438,2,7,.286,2,2,1.000,0,2,2,0,0,0,2,4,18,6.6,-4,Norman Powell
2021-03-22,27-301,TOR,AWAY,HOU,L (-18),1,35:20,8,18,.444,1,8,.125,2,3,.667,0,2,2,3,1,0,3,3,19,8.7,-23,Norman Powell
2021-03-24,27-303,TOR,HOME,DEN,W (+24),1,24:57,8,12,.667,3,4,.750,3,4,.750,1,1,2,3,1,1,1,0,22,20.2,+13,Norman Powell
2021-03-26,27-305,POR,AWAY,ORL,W (+7),1,35:36,7,13,.538,5,7,.714,3,5,.600,1,1,2,1,2,1,3,4,22,14.7,+4,Norman Powell
2021-03-28,27-307,POR,AWAY,TOR,W (+5),1,27:10,3,6,.500,1,2,.500,6,9,.667,0,3,3,0,1,0,2,4,13,7.1,+9,Norman Powell
2021-03-31,27-310,POR,AWAY,DET,W (+23),1,33:38,5,10,.500,1,3,.333,3,3,1.000,0,3,3,2,3,2,1,3,14,13.5,+21,Norman Powell
2021-04-02,27-312,POR,HOME,MIL,L (-18),1,31:53,5,15,.333,2,7,.286,0,0,,3,0,3,2,3,0,2,1,12,7.6,-21,Norman Powell
2021-04-03,27-313,POR,HOME,OKC,W (+48),1,24:05,6,13,.462,2,5,.400,1,2,.500,2,2,4,1,3,0,0,1,15,13.2,+36,Norman Powell
2021-04-06,27-316,POR,AWAY,LAC,L (-17),1,37:25,8,18,.444,2,7,.286,14,15,.933,2,2,4,1,0,0,1,1,32,23.5,-15,Norman Powell
2021-04-08,27-318,POR,AWAY,UTA,L (-19),1,33:49,4,10,.400,2,6,.333,3,4,.750,1,4,5,1,1,0,1,3,13,8.6,-8,Norman Powell
2021-04-10,27-320,POR,HOME,DET,W (+15),1,32:24,2,10,.200,1,5,.200,4,4,1.000,0,3,3,1,0,2,5,3,9,-0.4,0,Norman Powell
2021-04-11,27-321,POR,HOME,MIA,L (-9),1,33:16,7,13,.538,1,4,.250,2,2,1.000,1,3,4,2,2,0,1,1,17,14.3,-11,Norman Powell
2021-04-13,27-323,POR,HOME,BOS,L (-1),1,38:05,8,15,.533,4,8,.500,0,0,,1,3,4,3,1,0,1,2,20,15.6,+9,Norman Powell
2021-04-16,27-326,POR,AWAY,SAS,W (+1),1,38:17,8,17,.471,2,6,.333,4,4,1.000,0,2,2,4,1,1,2,2,22,15.6,-4,Norman Powell
2021-04-18,27-328,POR,AWAY,CHO,L (-8),1,39:03,6,16,.375,1,8,.125,4,4,1.000,1,2,3,2,2,0,3,4,17,8.3,0,Norman Powell
2021-04-20,27-330,POR,HOME,LAC,L (-1),1,39:19,10,20,.500,3,10,.300,0,0,,0,1,1,3,1,0,3,3,23,12.2,+3,Norman Powell
2021-04-21,27-331,POR,HOME,DEN,L (-1),1,34:20,4,10,.400,1,4,.250,8,8,1.000,0,2,2,2,2,0,2,0,17,13.6,+7,Norman Powell
2021-04-23,27-333,POR,HOME,MEM,L (-2),1,36:51,5,12,.417,1,3,.333,2,3,.667,1,1,2,2,1,0,0,2,13,8.8,-3,Norman Powell
2021-04-25,27-335,POR,HOME,MEM,L (-7),1,34:41,7,15,.467,0,3,.000,3,4,.750,2,3,5,4,3,0,3,6,17,11.6,-9,Norman Powell
2021-04-27,27-337,POR,AWAY,IND,W (+21),1,19:58,0,6,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-4.2,+8,Norman Powell
2021-04-28,27-338,POR,AWAY,MEM,W (+21),1,36:37,8,14,.571,2,6,.333,6,6,1.000,2,3,5,4,1,1,2,3,24,21.0,+11,Norman Powell
2021-04-30,27-340,POR,AWAY,BRK,W (+19),1,33:56,6,13,.462,1,7,.143,6,6,1.000,1,1,2,1,1,0,0,0,19,15.0,+12,Norman Powell
2021-05-02,27-342,POR,AWAY,BOS,W (+10),1,38:59,8,15,.533,4,6,.667,3,4,.750,0,2,2,3,1,1,0,3,23,18.5,+12,Norman Powell
2021-05-03,27-343,POR,AWAY,ATL,L (-9),1,32:22,6,14,.429,3,5,.600,0,0,,3,1,4,2,1,0,0,2,15,11.6,-15,Norman Powell
2021-05-05,27-345,POR,AWAY,CLE,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norman Powell
2021-05-07,27-347,POR,HOME,LAL,W (+5),1,38:06,6,18,.333,3,8,.375,4,4,1.000,0,2,2,1,1,1,2,3,19,8.6,+1,Norman Powell
2021-05-08,27-348,POR,HOME,SAS,W (+22),1,30:59,6,13,.462,2,5,.400,4,4,1.000,1,5,6,1,0,0,1,3,18,12.0,+24,Norman Powell
2021-05-10,27-350,POR,HOME,HOU,W (+11),1,34:50,9,17,.529,3,8,.375,7,9,.778,1,5,6,4,1,0,2,2,28,22.1,+14,Norman Powell
2021-05-12,27-352,POR,AWAY,UTA,W (+7),1,38:52,3,11,.273,1,5,.200,0,0,,0,4,4,0,1,1,0,4,7,1.8,-1,Norman Powell
2021-05-13,27-353,POR,AWAY,PHO,L (-1),1,40:31,4,9,.444,2,3,.667,2,2,1.000,0,4,4,3,2,0,2,2,12,9.8,0,Norman Powell
2021-05-16,27-356,POR,HOME,DEN,W (+16),1,33:03,5,9,.556,3,5,.600,6,6,1.000,0,3,3,1,0,0,2,0,19,14.3,+14,Norman Powell
2020-12-23,26-265,TOR,HOME,NOP,L (-14),1,38:41,8,17,.471,3,7,.429,1,2,.500,0,6,6,6,0,0,4,1,20,12.5,-15,Pascal Siakam
2020-12-26,26-268,TOR,AWAY,SAS,L (-5),1,43:02,6,16,.375,0,5,.000,4,4,1.000,2,13,15,8,1,1,5,5,16,12.8,-4,Pascal Siakam
2020-12-29,26-271,TOR,AWAY,PHI,L (-7),1,34:47,8,23,.348,4,9,.444,0,0,,1,5,6,0,2,1,2,6,20,7.6,-14,Pascal Siakam
2020-12-31,26-273,TOR,HOME,NYK,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pascal Siakam
2021-01-02,26-275,TOR,AWAY,NOP,L (-4),1,24:44,4,10,.400,0,4,.000,2,2,1.000,2,2,4,1,1,0,3,6,10,2.9,-16,Pascal Siakam
