DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-20,25-218,BRK,HOME,MIN,L (-15),0,4:08,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,Willie Reed
2015-12-21,25-219,BRK,AWAY,CHI,W (+3),0,12:50,4,5,.800,0,0,,3,3,1.000,3,2,5,0,0,0,1,2,11,10.0,-3,Willie Reed
2015-12-23,25-221,BRK,HOME,DAL,L (-1),0,6:37,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,0,2,5,3.5,+5,Willie Reed
2015-12-26,25-224,BRK,HOME,WAS,L (-15),0,10:18,3,4,.750,0,0,,1,3,.333,1,2,3,0,0,2,2,3,7,4.1,+10,Willie Reed
2015-12-28,25-226,BRK,AWAY,MIA,W (+6),0,12:14,2,3,.667,0,0,,0,2,.000,2,1,3,1,0,2,1,2,4,3.9,+7,Willie Reed
2015-12-30,25-228,BRK,AWAY,ORL,L (-7),0,8:47,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,2,6,3.6,0,Willie Reed
2016-01-02,25-231,BRK,AWAY,BOS,W (+3),0,12:12,3,6,.500,0,0,,0,0,,3,4,7,0,0,0,0,1,6,5.9,-2,Willie Reed
2016-01-04,25-233,BRK,HOME,BOS,L (-9),0,7:21,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,-6,Willie Reed
2016-01-06,25-235,BRK,HOME,TOR,L (-17),0,7:43,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,1,0,1,3,2.2,-8,Willie Reed
2016-01-08,25-237,BRK,HOME,ORL,L (-6),0,13:28,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,1,2,1.9,+5,Willie Reed
2016-01-09,25-238,BRK,AWAY,DET,L (-14),0,17:52,3,5,.600,0,0,,0,0,,0,5,5,0,2,0,0,2,6,6.4,-11,Willie Reed
2016-01-11,25-240,BRK,HOME,SAS,L (-27),0,7:43,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-0.3,-9,Willie Reed
2016-01-13,25-242,BRK,HOME,NYK,W (+6),0,6:20,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+6,Willie Reed
2016-01-15,25-244,BRK,HOME,POR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Willie Reed
2016-01-16,25-245,BRK,AWAY,ATL,L (-28),0,12:00,1,2,.500,0,0,,1,4,.250,2,0,2,1,1,0,0,2,3,3.1,-12,Willie Reed
2016-01-18,25-247,BRK,AWAY,TOR,L (-12),0,10:24,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-3,Willie Reed
2016-01-20,25-249,BRK,HOME,CLE,L (-13),0,10:29,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,6,5.7,+2,Willie Reed
2016-01-22,25-251,BRK,HOME,UTA,L (-22),0,25:25,4,9,.444,0,0,,4,6,.667,2,1,3,2,0,0,0,2,12,8.8,-12,Willie Reed
2016-01-24,25-253,BRK,HOME,OKC,W (+10),0,15:12,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,1,1,2,5,4.1,-8,Willie Reed
2016-01-26,25-255,BRK,HOME,MIA,L (-4),0,3:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6,Willie Reed
2016-02-10,25-270,BRK,HOME,MEM,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Willie Reed
2016-02-21,25-281,BRK,HOME,CHO,L (-8),0,5:51,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,4,5.1,+9,Willie Reed
2016-02-23,25-283,BRK,AWAY,POR,L (-8),0,7:29,2,3,.667,0,0,,0,0,,1,0,1,0,1,1,1,0,4,4.1,-2,Willie Reed
2016-02-25,25-285,BRK,AWAY,PHO,W (+10),0,6:44,0,1,.000,0,0,,1,2,.500,2,2,4,0,0,2,1,2,1,1.5,-4,Willie Reed
2016-02-27,25-287,BRK,AWAY,UTA,W (+2),0,9:44,3,4,.750,0,0,,1,1,1.000,1,2,3,0,1,1,0,1,7,8.0,+6,Willie Reed
2016-02-29,25-289,BRK,AWAY,LAC,L (-10),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Willie Reed
2016-03-01,25-290,BRK,AWAY,LAL,L (-6),0,12:40,2,6,.333,0,0,,0,4,.000,4,1,5,0,0,2,0,0,4,3.5,-11,Willie Reed
2016-03-05,25-294,BRK,AWAY,MIN,L (-14),1,31:33,5,11,.455,0,0,,4,5,.800,5,3,8,3,0,4,0,2,14,16.4,-16,Willie Reed
2016-03-08,25-297,BRK,AWAY,TOR,L (-5),0,16:05,5,7,.714,0,0,,0,0,,2,2,4,2,1,0,0,0,10,11.5,-5,Willie Reed
2016-03-13,25-302,BRK,HOME,MIL,L (-9),0,3:52,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+5,Willie Reed
2016-03-15,25-304,BRK,HOME,PHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Reed
2016-03-19,25-308,BRK,AWAY,DET,L (-12),1,27:38,3,6,.500,0,0,,7,8,.875,0,6,6,0,0,2,1,4,13,10.2,-3,Willie Reed
2016-03-29,25-318,BRK,AWAY,ORL,L (-34),0,12:15,5,6,.833,0,0,,0,1,.000,2,3,5,0,0,1,0,1,10,10.0,+5,Willie Reed
2016-03-31,25-320,BRK,AWAY,CLE,L (-20),0,6:44,0,0,,0,0,,0,0,,1,4,5,0,0,2,0,0,0,3.3,+7,Willie Reed
2016-04-03,25-323,BRK,HOME,NOP,L (-19),0,17:55,2,7,.286,0,0,,1,2,.500,4,3,7,0,0,0,0,3,5,3.0,-21,Willie Reed
2015-10-28,24-225,BRK,HOME,CHI,L (-15),0,14:40,1,3,.333,0,0,,2,4,.500,2,3,5,2,2,0,1,0,4,6.2,+5,Thomas Robinson
2015-10-30,24-227,BRK,AWAY,SAS,L (-27),0,15:20,1,2,.500,0,0,,0,0,,0,4,4,0,0,2,1,1,2,2.2,+3,Thomas Robinson
2015-10-31,24-228,BRK,AWAY,MEM,L (-10),0,15:04,4,5,.800,0,0,,0,1,.000,4,8,12,0,0,1,2,1,8,9.2,-1,Thomas Robinson
2015-11-02,24-230,BRK,HOME,MIL,L (-7),0,9:11,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1.5,-8,Thomas Robinson
2015-11-04,24-232,BRK,AWAY,ATL,L (-14),0,10:22,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1.3,-8,Thomas Robinson
2015-11-06,24-234,BRK,HOME,LAL,L (-6),0,12:00,4,6,.667,0,0,,1,2,.500,2,5,7,0,0,0,1,2,9,7.1,-1,Thomas Robinson
2015-11-07,24-235,BRK,AWAY,MIL,L (-8),0,15:24,1,1,1.000,0,0,,1,2,.500,2,4,6,0,0,1,2,2,3,2.8,+6,Thomas Robinson
2015-11-11,24-239,BRK,AWAY,HOU,W (+8),0,12:37,3,3,1.000,0,0,,0,0,,4,2,6,0,1,1,1,1,6,8.8,+1,Thomas Robinson
2015-11-13,24-241,BRK,AWAY,SAC,L (-2),0,12:10,2,2,1.000,0,0,,0,1,.000,2,3,5,0,0,0,2,4,4,1.7,-6,Thomas Robinson
2015-11-14,24-242,BRK,AWAY,GSW,L (-8),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thomas Robinson
2015-11-17,24-245,BRK,HOME,ATL,W (+2),0,12:35,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,2,0,0,-0.7,-1,Thomas Robinson
2015-11-18,24-246,BRK,AWAY,CHO,L (-5),0,9:09,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.9,-1,Thomas Robinson
2015-11-20,24-248,BRK,AWAY,BOS,L (-25),0,16:58,2,7,.286,0,0,,2,4,.500,3,3,6,0,0,0,0,2,6,3.3,-13,Thomas Robinson
2015-11-22,24-250,BRK,HOME,BOS,W (+10),0,10:22,2,5,.400,0,0,,1,1,1.000,2,1,3,0,1,2,0,0,5,6.4,+11,Thomas Robinson
2015-11-25,24-253,BRK,AWAY,OKC,L (-11),0,5:52,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,0,Thomas Robinson
2015-11-28,24-256,BRK,AWAY,CLE,L (-2),0,6:08,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,-5,Thomas Robinson
2015-11-29,24-257,BRK,HOME,DET,W (+4),0,12:26,1,4,.250,0,0,,0,0,,3,4,7,0,1,2,2,1,2,2.9,+8,Thomas Robinson
2015-12-01,24-259,BRK,HOME,PHO,W (+3),0,11:06,3,5,.600,0,0,,0,0,,2,1,3,0,0,2,0,1,6,6.4,-7,Thomas Robinson
2015-12-04,24-262,BRK,AWAY,NYK,L (-17),0,13:32,5,6,.833,0,0,,0,2,.000,1,7,8,0,0,0,1,1,10,8.4,+3,Thomas Robinson
2015-12-06,24-264,BRK,HOME,GSW,L (-16),0,7:43,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,2,1,-1.7,-5,Thomas Robinson
2015-12-08,24-266,BRK,HOME,HOU,W (+5),0,10:47,1,3,.333,0,0,,1,1,1.000,0,4,4,0,0,2,1,4,3,1.3,-2,Thomas Robinson
2015-12-10,24-268,BRK,HOME,PHI,W (+9),0,6:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-1,Thomas Robinson
2015-12-12,24-270,BRK,HOME,LAC,L (-5),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thomas Robinson
2015-12-14,24-272,BRK,HOME,ORL,L (-23),0,4:05,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.2,0,Thomas Robinson
2015-12-16,24-274,BRK,HOME,MIA,L (-6),0,1:55,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,-2,Thomas Robinson
2015-12-18,24-276,BRK,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thomas Robinson
2015-12-26,24-284,BRK,HOME,WAS,L (-15),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Thomas Robinson
2015-12-28,24-286,BRK,AWAY,MIA,W (+6),0,8:40,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,5,4.9,+9,Thomas Robinson
2015-12-30,24-288,BRK,AWAY,ORL,L (-7),0,4:11,2,4,.500,0,0,,0,0,,0,0,0,0,2,1,0,2,4,3.9,+3,Thomas Robinson
2016-01-04,24-293,BRK,HOME,BOS,L (-9),0,8:48,0,1,.000,0,0,,2,2,1.000,1,3,4,0,1,0,1,2,2,2.1,+4,Thomas Robinson
2016-01-06,24-295,BRK,HOME,TOR,L (-17),0,11:37,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+4,Thomas Robinson
2016-01-08,24-297,BRK,HOME,ORL,L (-6),0,9:09,3,8,.375,0,0,,0,0,,2,2,4,2,0,0,0,0,6,5.0,+7,Thomas Robinson
2016-01-09,24-298,BRK,AWAY,DET,L (-14),0,12:24,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,1,1,8,5.3,-9,Thomas Robinson
2016-01-11,24-300,BRK,HOME,SAS,L (-27),0,13:05,4,7,.571,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,10,8.3,-8,Thomas Robinson
2016-01-13,24-302,BRK,HOME,NYK,W (+6),0,7:24,1,3,.333,0,0,,0,0,,2,0,2,0,1,2,3,2,2,0.3,-17,Thomas Robinson
2016-01-15,24-304,BRK,HOME,POR,L (-12),0,20:12,4,7,.571,0,0,,3,4,.750,5,5,10,1,1,0,0,2,11,13.2,-18,Thomas Robinson
2016-01-16,24-305,BRK,AWAY,ATL,L (-28),0,15:30,2,6,.333,0,0,,0,0,,1,3,4,0,0,1,3,4,4,-1.7,-13,Thomas Robinson
2016-01-18,24-307,BRK,AWAY,TOR,L (-12),0,12:18,0,1,.000,0,0,,0,0,,2,3,5,0,0,1,0,0,0,2.3,-9,Thomas Robinson
2016-01-20,24-309,BRK,HOME,CLE,L (-13),0,10:36,2,4,.500,0,0,,2,4,.500,3,3,6,0,0,0,1,0,6,5.2,-4,Thomas Robinson
2016-01-22,24-311,BRK,HOME,UTA,L (-22),0,3:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Thomas Robinson
2016-01-26,24-315,BRK,HOME,MIA,L (-4),0,5:23,0,1,.000,0,0,,0,2,.000,2,1,3,0,0,0,1,2,0,-1.6,-2,Thomas Robinson
2016-01-29,24-318,BRK,AWAY,DAL,L (-12),0,4:28,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-2,Thomas Robinson
2016-01-30,24-319,BRK,AWAY,NOP,L (-2),0,15:12,4,9,.444,0,0,,0,1,.000,4,4,8,1,1,1,1,2,8,7.5,-11,Thomas Robinson
2016-02-01,24-321,BRK,HOME,DET,L (-5),0,10:10,1,4,.250,0,0,,1,2,.500,1,3,4,0,1,0,0,3,3,1.6,+2,Thomas Robinson
2016-02-03,24-323,BRK,HOME,IND,L (-14),0,9:41,1,3,.333,0,0,,0,0,,2,2,4,1,0,1,0,3,2,2.5,-11,Thomas Robinson
2016-02-05,24-325,BRK,HOME,SAC,W (+9),0,6:21,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,2,1,1.1,+1,Thomas Robinson
2016-02-06,24-326,BRK,AWAY,PHI,L (-5),0,14:09,1,5,.200,0,0,,1,2,.500,3,2,5,1,1,2,2,2,3,2.5,-2,Thomas Robinson
2016-02-08,24-328,BRK,HOME,DEN,W (+1),0,16:37,1,5,.200,0,0,,0,0,,4,7,11,1,1,1,1,0,2,5.2,-2,Thomas Robinson
2016-02-10,24-330,BRK,HOME,MEM,L (-19),0,23:41,3,7,.429,0,0,,2,6,.333,3,6,9,0,1,2,3,1,8,5.6,-18,Thomas Robinson
2016-02-19,24-339,BRK,HOME,NYK,W (+11),0,12:59,2,4,.500,0,0,,0,0,,1,3,4,2,2,1,0,1,4,7.3,-8,Thomas Robinson
2016-02-21,24-341,BRK,HOME,CHO,L (-8),0,10:11,0,2,.000,0,0,,0,0,,0,6,6,0,0,1,0,0,0,1.1,-6,Thomas Robinson
2016-02-23,24-343,BRK,AWAY,POR,L (-8),0,12:00,0,4,.000,0,0,,0,0,,2,4,6,0,0,0,0,2,0,-1.0,-1,Thomas Robinson
2016-02-25,24-345,BRK,AWAY,PHO,W (+10),0,13:56,1,3,.333,0,0,,0,0,,0,5,5,1,0,2,2,3,2,0.7,+14,Thomas Robinson
2016-02-27,24-347,BRK,AWAY,UTA,W (+2),0,15:10,2,4,.500,0,0,,0,0,,2,5,7,5,0,0,1,3,4,6.2,+11,Thomas Robinson
2016-02-29,24-349,BRK,AWAY,LAC,L (-10),0,13:19,2,4,.500,0,0,,1,2,.500,3,7,10,1,1,0,0,1,5,8.1,-6,Thomas Robinson
2016-03-01,24-350,BRK,AWAY,LAL,L (-6),0,13:47,0,2,.000,0,0,,0,0,,1,4,5,4,3,0,1,1,0,4.9,-6,Thomas Robinson
2016-03-04,24-353,BRK,AWAY,DEN,W (+1),0,16:01,1,6,.167,0,1,.000,0,0,,1,5,6,1,0,0,1,2,2,-0.7,-1,Thomas Robinson
2016-03-05,24-354,BRK,AWAY,MIN,L (-14),1,40:27,7,14,.500,0,0,,4,10,.400,7,10,17,5,4,0,6,4,18,16.4,-11,Thomas Robinson
2016-03-08,24-357,BRK,AWAY,TOR,L (-5),0,12:26,1,3,.333,0,0,,0,0,,1,4,5,2,2,0,0,3,2,4.4,-3,Thomas Robinson
2016-03-11,24-360,BRK,AWAY,PHI,L (-6),0,13:45,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,2,1.8,-10,Thomas Robinson
2016-03-13,24-362,BRK,HOME,MIL,L (-9),0,9:34,1,2,.500,0,0,,1,1,1.000,0,4,4,0,0,1,2,2,3,1.1,-2,Thomas Robinson
2016-03-15,24-364,BRK,HOME,PHI,W (+17),0,8:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-3.2,-6,Thomas Robinson
2016-03-17,25-000,BRK,AWAY,CHI,L (-16),0,17:02,2,6,.333,0,0,,2,4,.500,3,3,6,0,0,1,3,0,6,2.5,-23,Thomas Robinson
2016-03-19,25-002,BRK,AWAY,DET,L (-12),0,22:12,1,4,.250,0,0,,0,2,.000,2,3,5,2,0,0,2,2,2,-0.3,-14,Thomas Robinson
2016-03-22,25-005,BRK,HOME,CHO,L (-5),0,12:41,0,1,.000,0,0,,0,2,.000,0,4,4,0,0,1,0,2,0,-0.4,+3,Thomas Robinson
2016-03-29,25-012,BRK,AWAY,ORL,L (-34),1,31:42,8,13,.615,0,0,,2,7,.286,6,6,12,2,1,1,3,4,18,14.6,-21,Thomas Robinson
2016-03-31,25-014,BRK,AWAY,CLE,L (-20),0,22:44,5,13,.385,0,0,,0,3,.000,4,7,11,1,1,0,0,1,10,7.9,-13,Thomas Robinson
2016-04-01,25-015,BRK,AWAY,NYK,L (-14),1,27:13,6,10,.600,0,0,,2,3,.667,6,7,13,3,5,0,3,2,14,18.6,-12,Thomas Robinson
2016-04-03,25-017,BRK,HOME,NOP,L (-19),1,26:57,4,8,.500,0,0,,3,9,.333,7,8,15,0,0,0,2,3,11,8.7,+1,Thomas Robinson
2016-04-06,25-020,BRK,AWAY,WAS,L (-18),1,30:36,10,16,.625,0,0,,3,5,.600,6,4,10,4,0,0,1,4,23,20.6,-8,Thomas Robinson
2016-04-08,25-022,BRK,AWAY,CHO,L (-14),1,31:23,7,16,.438,0,0,,2,8,.250,12,5,17,0,1,0,1,6,16,12.7,-14,Thomas Robinson
2016-04-10,25-024,BRK,AWAY,IND,L (-24),1,9:20,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-0.4,-20,Thomas Robinson
2016-04-11,25-025,BRK,HOME,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thomas Robinson
2016-04-13,25-027,BRK,HOME,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thomas Robinson
2016-03-19,25-358,BRK,AWAY,DET,L (-12),0,20:17,5,9,.556,0,0,,0,0,,3,5,8,0,1,1,1,5,10,8.0,-9,Henry Sims
2016-03-22,25-361,BRK,HOME,CHO,L (-5),0,7:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-2,Henry Sims
2016-03-24,25-363,BRK,HOME,CLE,W (+9),0,16:26,1,5,.200,0,0,,2,3,.667,0,2,2,1,0,3,1,1,4,2.5,+1,Henry Sims
2016-03-26,25-365,BRK,HOME,IND,W (+10),0,9:00,2,3,.667,0,0,,1,1,1.000,1,1,2,0,1,0,0,1,5,5.3,-4,Henry Sims
2016-03-28,26-001,BRK,AWAY,MIA,L (-11),0,13:14,2,3,.667,0,0,,0,0,,3,3,6,1,0,0,1,2,4,4.6,-11,Henry Sims
2016-03-29,26-002,BRK,AWAY,ORL,L (-34),0,21:01,2,6,.333,0,0,,4,4,1.000,2,2,4,0,0,2,1,1,8,6.6,-29,Henry Sims
2016-03-31,26-004,BRK,AWAY,CLE,L (-20),1,18:32,0,3,.000,0,0,,4,6,.667,2,3,5,1,2,0,0,4,4,4.5,-14,Henry Sims
2016-04-01,26-005,BRK,AWAY,NYK,L (-14),0,17:56,1,3,.333,0,0,,5,6,.833,1,3,4,0,0,1,0,3,7,6.0,-2,Henry Sims
2016-04-03,26-007,BRK,HOME,NOP,L (-19),1,30:04,5,11,.455,0,0,,2,2,1.000,2,5,7,1,1,0,2,2,12,8.1,+2,Henry Sims
2016-04-06,26-010,BRK,AWAY,WAS,L (-18),0,20:12,4,6,.667,0,0,,0,0,,0,7,7,1,1,1,1,3,8,7.7,-6,Henry Sims
2016-04-08,26-012,BRK,AWAY,CHO,L (-14),0,16:37,3,7,.429,0,0,,1,2,.500,1,6,7,1,0,1,2,2,7,4.0,0,Henry Sims
2016-04-10,26-014,BRK,AWAY,IND,L (-24),0,18:53,1,4,.250,0,0,,2,2,1.000,2,1,3,1,2,0,1,4,4,3.4,-14,Henry Sims
2016-04-11,26-015,BRK,HOME,WAS,L (-9),1,29:44,2,9,.222,0,0,,4,4,1.000,2,6,8,1,1,2,1,4,8,6.2,-4,Henry Sims
2016-04-13,26-017,BRK,HOME,TOR,L (-7),1,23:14,5,7,.714,0,0,,0,0,,2,5,7,1,0,3,0,3,10,11.6,-2,Henry Sims
2015-10-28,27-286,BRK,HOME,CHI,L (-15),0,15:28,0,4,.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,2,0.8,-9,Donald Sloan
2015-10-30,27-288,BRK,AWAY,SAS,L (-27),0,4:37,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-4,Donald Sloan
2015-12-04,27-323,BRK,AWAY,NYK,L (-17),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+3,Donald Sloan
2015-12-06,27-325,BRK,HOME,GSW,L (-16),0,4:09,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,+4,Donald Sloan
2015-12-12,27-331,BRK,HOME,LAC,L (-5),0,6:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+4,Donald Sloan
2015-12-14,27-333,BRK,HOME,ORL,L (-23),0,4:05,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,0,Donald Sloan
2015-12-16,27-335,BRK,HOME,MIA,L (-6),0,12:21,2,2,1.000,0,0,,1,1,1.000,1,0,1,3,0,0,0,0,5,7.2,-6,Donald Sloan
2015-12-18,27-337,BRK,AWAY,IND,L (-7),0,23:59,3,7,.429,0,0,,0,0,,0,6,6,3,0,0,2,2,6,3.4,+1,Donald Sloan
2015-12-20,27-339,BRK,HOME,MIN,L (-15),0,19:45,3,7,.429,0,1,.000,0,0,,0,3,3,4,1,0,0,1,6,6.6,-2,Donald Sloan
2015-12-21,27-340,BRK,AWAY,CHI,W (+3),0,17:26,3,7,.429,0,1,.000,0,0,,1,3,4,6,0,0,2,1,6,5.7,+1,Donald Sloan
2015-12-23,27-342,BRK,HOME,DAL,L (-1),0,10:13,1,3,.333,0,0,,0,0,,1,2,3,6,1,0,0,1,2,6.4,-2,Donald Sloan
2015-12-26,27-345,BRK,HOME,WAS,L (-15),0,6:13,0,0,,0,0,,1,2,.500,0,1,1,3,0,0,1,1,1,1.6,+4,Donald Sloan
2016-01-02,27-352,BRK,AWAY,BOS,W (+3),0,7:53,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-11,Donald Sloan
2016-01-04,27-354,BRK,HOME,BOS,L (-9),0,21:29,2,5,.400,1,2,.500,0,0,,1,3,4,3,1,0,2,1,5,4.6,-3,Donald Sloan
2016-01-06,27-356,BRK,HOME,TOR,L (-17),0,19:00,1,3,.333,0,0,,0,0,,0,3,3,4,1,0,4,0,2,1.0,-7,Donald Sloan
2016-01-08,27-358,BRK,HOME,ORL,L (-6),0,18:03,1,4,.250,1,2,.500,0,2,.000,0,2,2,5,0,0,0,0,3,3.9,+6,Donald Sloan
2016-01-09,27-359,BRK,AWAY,DET,L (-14),0,23:47,5,8,.625,2,3,.667,3,4,.750,0,2,2,10,0,0,3,1,15,15.2,+5,Donald Sloan
2016-01-11,27-361,BRK,HOME,SAS,L (-27),1,24:05,1,4,.250,0,1,.000,0,0,,0,0,0,5,0,1,1,1,2,2.4,-14,Donald Sloan
2016-01-13,27-363,BRK,HOME,NYK,W (+6),1,22:47,3,6,.500,2,3,.667,0,0,,0,4,4,3,1,0,1,0,8,8.3,+8,Donald Sloan
2016-01-15,28-000,BRK,HOME,POR,L (-12),1,32:09,5,6,.833,2,3,.667,3,4,.750,2,7,9,9,0,0,3,2,15,18.4,+5,Donald Sloan
2016-01-16,28-001,BRK,AWAY,ATL,L (-28),1,25:17,1,5,.200,0,2,.000,2,2,1.000,0,4,4,12,0,0,3,2,4,6.7,-4,Donald Sloan
2016-01-18,28-003,BRK,AWAY,TOR,L (-12),1,34:28,4,10,.400,1,4,.250,4,4,1.000,0,8,8,6,0,0,2,3,13,11.0,-6,Donald Sloan
2016-01-20,28-005,BRK,HOME,CLE,L (-13),1,24:54,6,10,.600,0,2,.000,0,0,,0,1,1,9,1,0,3,0,12,12.0,+3,Donald Sloan
2016-01-22,28-007,BRK,HOME,UTA,L (-22),1,25:24,0,4,.000,0,0,,2,2,1.000,3,1,4,6,0,0,1,1,2,4.4,-14,Donald Sloan
2016-01-24,28-009,BRK,HOME,OKC,W (+10),1,27:28,2,6,.333,2,2,1.000,5,10,.500,1,5,6,2,2,0,1,2,11,9.4,+7,Donald Sloan
2016-01-26,28-011,BRK,HOME,MIA,L (-4),1,23:26,4,8,.500,2,3,.667,0,0,,0,2,2,2,0,0,3,2,10,4.2,-5,Donald Sloan
2016-01-29,28-014,BRK,AWAY,DAL,L (-12),1,35:29,5,11,.455,2,5,.400,1,1,1.000,0,2,2,4,2,0,2,0,13,10.7,+4,Donald Sloan
2016-01-30,28-015,BRK,AWAY,NOP,L (-2),1,21:54,0,3,.000,0,0,,2,2,1.000,2,1,3,3,0,0,0,0,2,3.7,-1,Donald Sloan
2016-02-01,28-017,BRK,HOME,DET,L (-5),1,25:37,2,4,.500,1,1,1.000,0,0,,0,5,5,4,1,0,2,2,5,5.5,-13,Donald Sloan
2016-02-03,28-019,BRK,HOME,IND,L (-14),1,32:26,4,12,.333,0,4,.000,3,4,.750,0,3,3,7,1,0,1,2,11,8.8,-4,Donald Sloan
2016-02-05,28-021,BRK,HOME,SAC,W (+9),1,30:43,6,10,.600,4,5,.800,1,1,1.000,0,4,4,1,0,0,3,2,17,10.5,+2,Donald Sloan
