DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-04-15,25-025,CLE,HOME,PHI,L (-1),0,25:12,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,1,6,4,-0.4,+6,Tarence Kinsey
2006-12-08,22-262,MEM,AWAY,MIL,L (-6),0,15:10,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,1,5,1.9,+15,Tarence Kinsey
2006-12-11,22-265,MEM,AWAY,NJN,L (-13),0,1:08,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0,0,Tarence Kinsey
2006-12-16,22-270,MEM,AWAY,MIA,L (-8),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Tarence Kinsey
2006-12-26,22-280,MEM,AWAY,WAS,L (-15),0,12:54,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,1,0,2,2.6,+11,Tarence Kinsey
2006-12-27,22-281,MEM,HOME,MIL,L (-16),0,9:05,4,5,.800,0,1,.000,0,2,.000,0,0,0,0,1,0,0,1,8,5.9,+4,Tarence Kinsey
2006-12-30,22-284,MEM,HOME,TOR,W (+6),0,1:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Tarence Kinsey
2007-01-05,22-290,MEM,HOME,BOS,L (-9),0,16:28,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-1.4,-15,Tarence Kinsey
2007-01-07,22-292,MEM,HOME,SAS,L (-14),0,14:09,2,4,.500,0,1,.000,0,0,,0,0,0,2,1,0,1,2,4,2.6,-5,Tarence Kinsey
2007-01-09,22-294,MEM,HOME,LAL,W (+10),0,12:49,1,4,.250,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,5,4,0.0,-11,Tarence Kinsey
2007-01-12,22-297,MEM,HOME,MIN,L (-6),0,8:56,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2.6,-2,Tarence Kinsey
2007-01-13,22-298,MEM,AWAY,CHI,L (-45),0,19:22,1,9,.111,0,1,.000,0,0,,0,2,2,0,0,1,2,0,2,-4.6,-19,Tarence Kinsey
2007-01-15,22-300,MEM,HOME,PHO,L (-15),0,1:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Tarence Kinsey
2007-01-17,22-302,MEM,HOME,PHI,W (+16),0,8:48,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.2,+3,Tarence Kinsey
2007-01-20,22-305,MEM,AWAY,LAC,L (-21),0,7:45,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Tarence Kinsey
2007-01-22,22-307,MEM,AWAY,DEN,L (-17),0,3:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+5,Tarence Kinsey
2007-01-27,22-312,MEM,HOME,POR,L (-3),0,0:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Tarence Kinsey
2007-02-09,22-325,MEM,HOME,MIN,W (+8),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+5,Tarence Kinsey
2007-02-10,22-326,MEM,AWAY,NOK,L (-15),0,16:32,3,4,.750,0,1,.000,3,4,.750,1,2,3,1,1,0,1,1,9,8.6,+10,Tarence Kinsey
2007-02-13,22-329,MEM,HOME,NOK,W (+4),0,17:43,3,7,.429,2,3,.667,0,2,.000,0,0,0,0,2,0,0,1,8,5.1,+4,Tarence Kinsey
2007-02-14,22-330,MEM,AWAY,IND,L (-10),0,14:20,1,2,.500,0,0,,4,4,1.000,0,2,2,0,2,0,1,3,6,5.4,-2,Tarence Kinsey
2007-02-20,22-336,MEM,AWAY,SEA,L (-16),0,16:06,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-11,Tarence Kinsey
2007-02-21,22-337,MEM,AWAY,GSW,L (-3),0,9:43,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.1,-3,Tarence Kinsey
2007-02-23,22-339,MEM,AWAY,POR,W (+1),0,8:19,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+3,Tarence Kinsey
2007-02-26,22-342,MEM,HOME,DEN,L (-4),0,13:07,2,4,.500,0,0,,0,0,,0,1,1,3,1,0,0,0,4,5.4,+9,Tarence Kinsey
2007-02-28,22-344,MEM,HOME,UTA,L (-16),0,11:32,1,5,.200,1,2,.500,2,2,1.000,0,0,0,0,1,0,2,0,5,0.9,-2,Tarence Kinsey
2007-03-02,22-346,MEM,AWAY,PHI,L (-5),0,20:34,2,4,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,2,4,3.5,-3,Tarence Kinsey
2007-03-03,22-347,MEM,HOME,DET,L (-3),0,14:55,2,5,.400,0,1,.000,0,0,,1,2,3,0,0,0,1,3,4,0.4,-9,Tarence Kinsey
2007-03-07,22-351,MEM,AWAY,TOR,L (-7),0,30:59,4,9,.444,0,0,,3,3,1.000,2,5,7,0,1,0,1,1,11,8.8,-8,Tarence Kinsey
2007-03-09,22-353,MEM,AWAY,ATL,L (-1),0,6:12,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0.9,-5,Tarence Kinsey
2007-03-10,22-354,MEM,AWAY,CHA,W (+8),0,19:34,3,5,.600,0,0,,0,2,.000,0,0,0,0,1,0,1,1,6,2.5,+8,Tarence Kinsey
2007-03-12,22-356,MEM,HOME,NJN,L (-11),0,26:25,6,10,.600,1,1,1.000,0,0,,0,1,1,1,3,0,0,1,13,12.0,-1,Tarence Kinsey
2007-03-14,22-358,MEM,HOME,CLE,L (-22),0,16:26,1,5,.200,0,0,,1,2,.500,2,5,7,0,2,0,2,1,3,2.0,-21,Tarence Kinsey
2007-03-17,22-361,MEM,HOME,CHI,W (+1),0,14:33,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,3,0,0,-4.4,-3,Tarence Kinsey
2007-03-20,22-364,MEM,HOME,NOK,L (-11),0,33:35,3,7,.429,0,0,,4,4,1.000,3,2,5,1,2,0,1,3,10,9.5,-2,Tarence Kinsey
2007-03-22,23-001,MEM,HOME,LAL,L (-2),0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-10,Tarence Kinsey
2007-03-24,23-003,MEM,AWAY,UTA,L (-10),0,30:05,9,15,.600,1,2,.500,1,2,.500,0,0,0,1,0,0,1,4,20,10.8,+6,Tarence Kinsey
2007-03-26,23-005,MEM,AWAY,PHO,L (-18),1,39:20,5,14,.357,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,0,12,4.8,-17,Tarence Kinsey
2007-03-27,23-006,MEM,AWAY,LAL,W (+2),1,44:13,10,19,.526,2,4,.500,2,2,1.000,1,6,7,1,1,0,1,2,24,17.1,+1,Tarence Kinsey
2007-03-29,23-008,MEM,AWAY,POR,W (+4),1,39:23,8,13,.615,2,4,.500,2,2,1.000,0,3,3,0,4,0,3,3,20,14.8,+7,Tarence Kinsey
2007-03-30,23-009,MEM,AWAY,SEA,L (-27),1,38:01,8,14,.571,0,2,.000,4,5,.800,0,1,1,0,2,0,3,1,20,11.9,-18,Tarence Kinsey
2007-04-01,23-011,MEM,AWAY,GSW,L (-5),1,44:07,6,14,.429,1,4,.250,8,11,.727,0,8,8,5,2,0,1,0,21,19.3,-9,Tarence Kinsey
2007-04-03,23-013,MEM,HOME,PHO,L (-5),1,38:41,3,9,.333,2,5,.400,2,2,1.000,1,3,4,0,5,0,4,3,10,6.3,-14,Tarence Kinsey
2007-04-06,23-016,MEM,HOME,GSW,L (-12),1,43:47,7,18,.389,0,3,.000,14,15,.933,1,1,2,5,4,0,3,2,28,22.5,-7,Tarence Kinsey
2007-04-07,23-017,MEM,AWAY,ORL,L (-27),1,43:37,6,12,.500,0,0,,3,6,.500,2,0,2,0,2,0,2,2,15,8.4,-31,Tarence Kinsey
2007-04-10,23-020,MEM,HOME,SAC,L (-12),1,35:46,6,14,.429,0,2,.000,2,2,1.000,2,2,4,3,0,0,0,3,14,9.5,-25,Tarence Kinsey
2007-04-14,23-024,MEM,HOME,DEN,W (+15),1,48:00,10,18,.556,0,0,,8,10,.800,4,0,4,3,4,0,3,1,28,24.1,+15,Tarence Kinsey
2007-04-16,23-026,MEM,HOME,SAS,W (+10),1,42:08,5,11,.455,0,1,.000,2,2,1.000,2,5,7,1,1,0,0,0,12,10.9,+18,Tarence Kinsey
2007-04-18,23-028,MEM,AWAY,MIN,W (+22),1,45:38,9,13,.692,0,1,.000,4,4,1.000,4,5,9,7,3,0,1,1,22,27.3,+22,Tarence Kinsey
2007-11-09,23-233,MEM,AWAY,POR,L (-12),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Tarence Kinsey
2007-11-13,23-237,MEM,HOME,HOU,W (+6),0,10:39,1,4,.250,0,0,,0,0,,0,4,4,1,1,0,2,3,2,-0.7,-3,Tarence Kinsey
2007-11-17,23-241,MEM,AWAY,DAL,L (-3),0,14:18,2,4,.500,1,1,1.000,2,2,1.000,1,2,3,0,0,0,0,1,7,5.9,+1,Tarence Kinsey
2007-11-19,23-243,MEM,HOME,SEA,W (+17),0,5:45,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,-3,Tarence Kinsey
2007-11-21,23-245,MEM,HOME,TOR,L (-6),0,10:53,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+6,Tarence Kinsey
2007-11-23,23-247,MEM,AWAY,SAS,L (-13),0,11:33,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,-1,Tarence Kinsey
2007-11-24,23-248,MEM,HOME,WAS,W (+6),0,0:21,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,0,Tarence Kinsey
2007-11-28,23-252,MEM,AWAY,TOR,L (-12),0,12:22,4,8,.500,2,3,.667,1,2,.500,1,0,1,0,0,0,0,0,11,7.3,+6,Tarence Kinsey
2007-12-01,23-255,MEM,HOME,MIN,W (+29),0,5:07,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,Tarence Kinsey
2007-12-08,23-262,MEM,AWAY,ATL,L (-8),0,10:18,6,9,.667,0,1,.000,0,0,,0,0,0,0,1,0,0,3,12,7.9,+2,Tarence Kinsey
2007-12-14,23-268,MEM,HOME,LAC,L (-7),0,12:23,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,0,Tarence Kinsey
2014-10-29,20-237,BOS,HOME,BRK,W (+16),0,27:49,3,7,.429,1,4,.250,3,3,1.000,1,1,2,2,4,0,0,2,10,11.9,+20,Marcus Smart
2014-11-01,20-240,BOS,AWAY,HOU,L (-14),0,11:29,0,7,.000,0,5,.000,2,2,1.000,0,1,1,1,0,0,2,0,2,-3.9,+4,Marcus Smart
2014-11-03,20-242,BOS,AWAY,DAL,L (-5),0,24:36,3,7,.429,1,5,.200,0,0,,3,3,6,3,1,1,0,3,7,8.9,-10,Marcus Smart
2014-11-05,20-244,BOS,HOME,TOR,L (-3),0,22:06,4,9,.444,3,7,.429,1,1,1.000,1,1,2,0,1,0,4,4,12,3.7,-2,Marcus Smart
2014-11-07,20-246,BOS,HOME,IND,W (+3),0,15:32,1,6,.167,1,4,.250,0,0,,0,2,2,0,0,1,0,1,3,0.1,+1,Marcus Smart
2014-12-03,20-272,BOS,HOME,DET,W (+7),0,4:38,0,3,.000,0,3,.000,0,0,,0,0,0,2,0,0,0,2,0,-1.5,0,Marcus Smart
2014-12-07,20-276,BOS,HOME,WAS,W (+8),0,7:41,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,0,Marcus Smart
2014-12-08,20-277,BOS,AWAY,WAS,L (-1),0,34:59,7,14,.500,4,8,.500,5,5,1.000,3,1,4,5,2,0,0,4,23,22.3,+13,Marcus Smart
2014-12-10,20-279,BOS,AWAY,CHO,L (-9),0,11:35,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.1,-2,Marcus Smart
2014-12-12,20-281,BOS,HOME,NYK,L (-6),0,3:40,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+6,Marcus Smart
2014-12-17,20-286,BOS,HOME,ORL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Smart
2014-12-19,20-288,BOS,HOME,MIN,W (+16),0,26:39,3,6,.500,2,4,.500,0,0,,1,0,1,4,1,0,3,3,8,5.3,+15,Marcus Smart
2014-12-21,20-290,BOS,AWAY,MIA,L (-16),1,28:25,1,4,.250,1,4,.250,0,0,,0,4,4,4,1,0,2,2,3,2.8,-8,Marcus Smart
2014-12-23,20-292,BOS,AWAY,ORL,L (-5),0,16:30,0,0,,0,0,,3,7,.429,2,0,2,2,0,0,2,1,3,1.8,-12,Marcus Smart
2014-12-26,20-295,BOS,HOME,BRK,L (-2),1,30:47,2,6,.333,1,3,.333,0,0,,1,2,3,6,4,0,3,5,5,6.1,+3,Marcus Smart
2014-12-27,20-296,BOS,AWAY,WAS,L (-13),1,14:21,1,1,1.000,0,0,,1,2,.500,0,2,2,2,0,0,4,3,3,-0.9,-7,Marcus Smart
2014-12-31,20-300,BOS,HOME,SAC,W (+22),0,28:29,4,8,.500,3,6,.500,0,0,,1,5,6,2,2,0,2,2,11,9.8,+16,Marcus Smart
2015-01-02,20-302,BOS,HOME,DAL,L (-18),0,28:00,2,7,.286,2,6,.333,2,2,1.000,0,0,0,7,2,0,0,4,8,9.2,-17,Marcus Smart
2015-01-03,20-303,BOS,AWAY,CHI,L (-5),0,16:55,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,1,3,4,2.2,-13,Marcus Smart
2015-01-05,20-305,BOS,HOME,CHO,L (-9),0,20:46,2,5,.400,2,3,.667,3,5,.600,0,1,1,4,1,0,0,2,9,8.8,-1,Marcus Smart
2015-01-07,20-307,BOS,AWAY,BRK,W (+8),0,21:34,3,5,.600,2,4,.500,0,0,,0,2,2,3,0,0,0,4,8,6.8,+6,Marcus Smart
2015-01-09,20-309,BOS,AWAY,IND,L (-4),0,31:00,3,9,.333,3,7,.429,1,2,.500,0,3,3,4,1,1,1,1,10,8.5,-14,Marcus Smart
2015-01-10,20-310,BOS,AWAY,TOR,L (-13),0,29:04,5,7,.714,1,3,.333,1,3,.333,1,2,3,2,1,0,3,3,12,7.8,-6,Marcus Smart
2015-01-12,20-312,BOS,HOME,NOP,W (+8),0,30:16,3,7,.429,1,3,.333,0,0,,0,3,3,6,1,0,0,5,7,7.4,+15,Marcus Smart
2015-01-14,20-314,BOS,HOME,ATL,L (-14),0,27:17,2,7,.286,2,6,.333,0,0,,1,4,5,5,3,0,2,3,6,7.1,-15,Marcus Smart
2015-01-16,20-316,BOS,HOME,CHI,L (-16),0,27:28,1,4,.250,1,3,.333,2,2,1.000,1,5,6,5,2,0,0,1,5,9.9,+2,Marcus Smart
2015-01-19,20-319,BOS,AWAY,LAC,L (-9),0,31:50,4,8,.500,4,7,.571,2,2,1.000,0,2,2,7,1,1,1,3,14,15.0,+11,Marcus Smart
2015-01-22,20-322,BOS,AWAY,POR,W (+1),0,26:48,0,5,.000,0,1,.000,0,0,,0,3,3,2,2,0,0,2,0,0.0,+6,Marcus Smart
2015-01-23,20-323,BOS,AWAY,DEN,W (+1),0,14:22,1,2,.500,1,2,.500,1,2,.500,0,0,0,3,0,0,1,5,4,1.7,0,Marcus Smart
2015-01-26,20-326,BOS,AWAY,UTA,W (+9),0,28:55,4,9,.444,1,4,.250,0,0,,1,2,3,5,1,0,1,0,9,9.1,+7,Marcus Smart
2015-01-28,20-328,BOS,AWAY,MIN,L (-12),0,23:51,4,7,.571,4,5,.800,0,1,.000,0,2,2,6,0,0,3,3,12,8.9,-6,Marcus Smart
2015-01-30,20-330,BOS,HOME,HOU,L (-6),0,27:17,1,6,.167,1,5,.200,1,2,.500,1,2,3,4,1,1,2,4,4,2.0,-2,Marcus Smart
2015-02-01,20-332,BOS,HOME,MIA,L (-8),0,30:10,1,6,.167,1,4,.250,0,0,,1,4,5,9,1,1,1,3,3,6.9,+6,Marcus Smart
2015-02-03,20-334,BOS,AWAY,NYK,W (+11),1,36:43,3,9,.333,2,7,.286,5,6,.833,0,4,4,3,2,0,3,0,13,9.8,+16,Marcus Smart
2015-02-04,20-335,BOS,HOME,DEN,W (+4),1,41:22,2,6,.333,0,2,.000,0,2,.000,3,7,10,8,3,0,2,4,4,9.0,+10,Marcus Smart
2015-02-06,20-337,BOS,HOME,PHI,W (+11),1,36:47,1,6,.167,0,2,.000,1,2,.500,2,5,7,8,2,0,2,3,3,6.1,+15,Marcus Smart
2015-02-07,20-338,BOS,AWAY,MIL,L (-3),1,36:02,4,8,.500,2,5,.400,3,5,.600,2,3,5,1,0,0,3,5,13,6.2,-5,Marcus Smart
2015-02-11,20-342,BOS,HOME,ATL,W (+1),1,25:37,3,12,.250,2,7,.286,3,4,.750,1,1,2,3,1,0,4,4,11,1.9,-11,Marcus Smart
2015-02-20,20-351,BOS,AWAY,SAC,L (-8),1,35:41,5,15,.333,2,9,.222,4,9,.444,1,4,5,2,5,0,0,2,16,13.0,+2,Marcus Smart
2015-02-22,20-353,BOS,AWAY,LAL,L (-7),1,30:51,3,9,.333,0,5,.000,5,7,.714,1,4,5,3,1,1,3,6,11,5.4,-4,Marcus Smart
2015-02-23,20-354,BOS,AWAY,PHO,W (+5),1,23:42,2,7,.286,1,4,.250,3,4,.750,0,2,2,3,1,0,1,1,8,5.8,-16,Marcus Smart
2015-02-25,20-356,BOS,HOME,NYK,W (+21),1,29:47,6,9,.667,3,5,.600,1,2,.500,1,1,2,4,1,1,2,3,16,14.0,+22,Marcus Smart
2015-02-27,20-358,BOS,HOME,CHO,W (+8),1,31:27,4,9,.444,2,6,.333,0,0,,0,2,2,3,1,0,1,5,10,6.0,-6,Marcus Smart
2015-03-01,20-360,BOS,HOME,GSW,L (-5),1,36:14,4,11,.364,2,6,.333,0,0,,2,4,6,4,2,0,0,2,10,10.5,+3,Marcus Smart
2015-03-03,20-362,BOS,AWAY,CLE,L (-31),1,21:36,0,5,.000,0,3,.000,2,2,1.000,0,5,5,2,1,0,2,1,2,0.0,-27,Marcus Smart
2015-03-04,20-363,BOS,HOME,UTA,W (+1),1,39:23,3,14,.214,0,6,.000,1,1,1.000,0,4,4,4,2,0,0,2,7,3.6,-1,Marcus Smart
2015-03-06,21-000,BOS,AWAY,NOP,W (+6),1,34:24,2,8,.250,1,4,.250,2,2,1.000,1,4,5,4,2,0,0,3,7,7.7,-10,Marcus Smart
2015-03-08,21-002,BOS,AWAY,ORL,L (-5),1,38:56,6,16,.375,4,9,.444,0,0,,2,3,5,2,5,1,3,2,16,12.8,-2,Marcus Smart
2015-03-09,21-003,BOS,AWAY,MIA,W (+10),1,27:29,3,7,.429,1,3,.333,2,2,1.000,2,3,5,1,0,0,2,6,9,3.9,-4,Marcus Smart
2015-03-11,21-005,BOS,HOME,MEM,W (+3),1,33:45,2,8,.250,0,2,.000,1,2,.500,0,3,3,4,2,1,2,2,5,3.4,-1,Marcus Smart
2015-03-13,21-007,BOS,HOME,ORL,W (+7),1,25:57,2,8,.250,1,3,.333,2,4,.500,3,3,6,2,0,0,1,1,7,4.4,-8,Marcus Smart
2015-03-14,21-008,BOS,AWAY,IND,W (+4),1,27:22,3,10,.300,2,6,.333,0,2,.000,4,3,7,1,3,1,1,4,8,6.9,-19,Marcus Smart
2015-03-16,21-010,BOS,HOME,PHI,W (+19),1,29:36,4,10,.400,2,3,.667,1,1,1.000,1,4,5,2,0,0,2,1,11,6.5,+22,Marcus Smart
2015-03-18,21-012,BOS,AWAY,OKC,L (-4),1,36:32,8,14,.571,7,12,.583,2,4,.500,4,5,9,5,2,2,2,4,25,25.2,+10,Marcus Smart
2015-03-20,21-014,BOS,AWAY,SAS,L (-12),1,22:44,3,9,.333,1,3,.333,3,3,1.000,0,0,0,4,1,0,1,4,10,6.1,-14,Marcus Smart
2015-03-22,21-016,BOS,HOME,DET,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Marcus Smart
2015-03-23,21-017,BOS,AWAY,BRK,W (+19),1,23:06,1,3,.333,0,1,.000,0,0,,0,1,1,0,2,0,1,3,2,0.4,+1,Marcus Smart
2015-03-25,21-019,BOS,HOME,MIA,L (-7),1,29:31,1,8,.125,1,5,.200,3,4,.750,1,2,3,2,4,0,2,2,6,4.3,+9,Marcus Smart
2015-03-27,21-021,BOS,AWAY,NYK,W (+4),1,34:02,2,3,.667,1,1,1.000,1,2,.500,1,1,2,1,1,0,0,0,6,7.0,-4,Marcus Smart
2015-03-29,21-023,BOS,HOME,LAC,L (-13),1,18:22,0,6,.000,0,3,.000,0,0,,1,3,4,0,0,0,1,3,0,-4.8,-6,Marcus Smart
2015-03-30,21-024,BOS,AWAY,CHO,W (+12),1,31:22,5,9,.556,1,2,.500,3,4,.750,3,3,6,4,3,1,3,4,14,14.2,+17,Marcus Smart
2015-04-01,21-026,BOS,HOME,IND,W (+13),1,34:03,1,6,.167,0,3,.000,2,2,1.000,0,4,4,3,4,0,1,3,4,5.3,+14,Marcus Smart
2015-04-03,21-028,BOS,HOME,MIL,L (-9),1,28:47,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,3,4,2,-3.7,-16,Marcus Smart
2015-04-04,21-029,BOS,AWAY,TOR,W (+1),1,31:53,6,9,.667,2,5,.400,1,3,.333,1,3,4,4,2,1,2,1,15,15.0,+7,Marcus Smart
2015-04-08,21-033,BOS,AWAY,DET,W (+10),1,28:59,1,5,.200,1,4,.250,0,0,,0,0,0,1,2,0,0,3,3,1.4,-8,Marcus Smart
2015-04-10,21-035,BOS,AWAY,CLE,W (+9),1,33:42,7,10,.700,3,5,.600,2,5,.400,1,2,3,1,1,0,0,3,19,15.4,+10,Marcus Smart
2015-04-12,21-037,BOS,HOME,CLE,W (+39),1,32:56,3,9,.333,1,4,.250,0,0,,0,0,0,2,4,0,0,2,7,6.5,+35,Marcus Smart
2015-04-14,21-039,BOS,HOME,TOR,W (+2),1,30:29,4,12,.333,1,4,.250,0,0,,3,2,5,3,1,2,1,2,9,7.6,+11,Marcus Smart
2015-04-15,21-040,BOS,AWAY,MIL,W (+5),1,24:16,2,5,.400,2,5,.400,1,2,.500,1,3,4,6,3,1,0,1,7,13.0,+3,Marcus Smart
2015-10-28,21-236,BOS,HOME,PHI,W (+17),1,32:23,3,8,.375,3,6,.500,4,4,1.000,0,2,2,5,2,1,1,3,13,13.2,+22,Marcus Smart
2015-10-30,21-238,BOS,HOME,TOR,L (-10),1,28:26,2,11,.182,1,5,.200,1,2,.500,0,3,3,2,1,0,0,3,6,0.8,-6,Marcus Smart
2015-11-01,21-240,BOS,HOME,SAS,L (-8),1,38:30,7,12,.583,1,5,.200,2,4,.500,1,1,2,3,4,1,1,3,17,16.2,-1,Marcus Smart
2015-11-11,21-250,BOS,HOME,IND,L (-11),0,21:28,1,6,.167,0,4,.000,6,8,.750,1,0,1,2,1,0,1,4,8,3.9,-20,Marcus Smart
2015-11-13,21-252,BOS,HOME,ATL,W (+13),1,29:32,2,10,.200,1,5,.200,0,0,,0,3,3,3,0,0,3,1,5,-1.6,0,Marcus Smart
2015-11-15,21-254,BOS,AWAY,OKC,W (+15),1,33:59,9,14,.643,3,5,.600,5,8,.625,2,6,8,3,1,1,1,3,26,23.4,+7,Marcus Smart
2015-11-16,21-255,BOS,AWAY,HOU,W (+16),1,30:16,1,11,.091,0,6,.000,2,4,.500,1,8,9,6,5,0,5,3,4,2.0,+30,Marcus Smart
2015-11-18,21-257,BOS,HOME,DAL,L (-4),1,25:57,1,7,.143,0,2,.000,0,0,,3,1,4,1,1,0,1,3,2,-0.6,-10,Marcus Smart
2015-11-20,21-259,BOS,HOME,BRK,W (+25),1,21:04,2,5,.400,1,4,.250,2,2,1.000,0,2,2,4,1,0,2,5,7,4.7,+3,Marcus Smart
2015-12-27,21-296,BOS,HOME,NYK,W (+9),0,13:04,2,6,.333,1,2,.500,1,1,1.000,1,2,3,1,0,0,0,2,6,3.8,-6,Marcus Smart
2015-12-30,21-299,BOS,HOME,LAL,L (-8),0,10:54,2,6,.333,0,2,.000,0,0,,1,1,2,1,1,1,0,0,4,4.0,+5,Marcus Smart
2016-01-02,21-302,BOS,HOME,BRK,L (-3),0,24:28,3,7,.429,0,3,.000,5,7,.714,3,0,3,1,3,0,0,3,11,11.1,0,Marcus Smart
2016-01-04,21-304,BOS,AWAY,BRK,W (+9),0,23:46,3,7,.429,0,1,.000,1,2,.500,4,0,4,3,1,0,0,3,7,7.6,+4,Marcus Smart
2016-01-06,21-306,BOS,HOME,DET,L (-5),0,25:58,1,10,.100,0,4,.000,0,1,.000,1,0,1,4,0,0,1,4,2,-4.1,-1,Marcus Smart
2016-01-07,21-307,BOS,AWAY,CHI,L (-9),0,29:36,3,11,.273,2,6,.333,2,2,1.000,2,3,5,2,2,0,0,3,10,8.0,+7,Marcus Smart
2016-01-10,21-310,BOS,AWAY,MEM,L (-3),0,23:44,2,9,.222,0,2,.000,0,0,,4,2,6,3,5,0,2,4,4,5.4,-1,Marcus Smart
2016-01-12,21-312,BOS,AWAY,NYK,L (-6),0,24:39,2,7,.286,1,2,.500,1,2,.500,0,6,6,4,0,0,0,5,6,4.1,+2,Marcus Smart
2016-01-13,21-313,BOS,HOME,IND,W (+9),0,30:53,2,9,.222,0,4,.000,1,1,1.000,1,6,7,1,1,1,3,2,5,0.6,+5,Marcus Smart
2016-01-15,21-315,BOS,HOME,PHO,W (+14),0,32:31,4,12,.333,1,5,.200,1,2,.500,3,8,11,11,2,2,3,2,10,14.6,+9,Marcus Smart
2016-01-16,21-316,BOS,AWAY,WAS,W (+2),0,23:58,4,9,.444,0,3,.000,5,5,1.000,1,3,4,3,1,0,3,5,13,8.0,-10,Marcus Smart
2016-01-18,21-318,BOS,AWAY,DAL,L (-5),0,38:36,8,13,.615,2,4,.500,2,4,.500,1,7,8,3,2,0,1,4,20,17.6,-3,Marcus Smart
2016-01-20,21-320,BOS,AWAY,TOR,L (-6),0,24:10,2,5,.400,0,2,.000,2,2,1.000,0,4,4,4,1,0,1,4,6,5.7,+5,Marcus Smart
2016-01-22,21-322,BOS,HOME,CHI,W (+9),0,28:36,3,12,.250,0,5,.000,2,2,1.000,4,1,5,2,1,1,1,0,8,6.0,+1,Marcus Smart
2016-01-24,21-324,BOS,AWAY,PHI,W (+20),0,28:31,6,11,.545,3,6,.500,1,2,.500,0,3,3,2,4,1,1,3,16,15.1,+2,Marcus Smart
2016-01-25,21-325,BOS,AWAY,WAS,W (+25),0,32:08,5,11,.455,2,5,.400,1,2,.500,1,5,6,5,2,0,1,4,13,12.0,+20,Marcus Smart
