DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-30,33-234,LAL,HOME,WAS,W (+6),1,32:53,.660,.625,0.0,11.0,5.6,4.8,0.0,0.0,7.2,20.5,116,129,10.8,-4.3,Derek Fisher
2008-04-02,33-237,LAL,HOME,POR,W (+13),1,31:09,.630,.556,4.5,3.3,3.9,21.0,1.7,0.0,16.2,19.0,120,109,10.3,-0.6,Derek Fisher
2008-04-04,33-239,LAL,HOME,DAL,W (+4),1,25:03,.735,.500,0.0,5.0,2.6,10.3,2.2,0.0,0.0,9.3,172,129,7.6,2.1,Derek Fisher
2008-04-06,33-241,LAL,AWAY,SAC,W (+22),1,27:13,.583,.583,0.0,12.6,6.7,9.9,3.7,0.0,33.3,14.8,84,97,4.5,-3.7,Derek Fisher
2008-04-08,33-243,LAL,AWAY,POR,L (-9),1,20:49,.375,.375,0.0,0.0,0.0,7.1,2.5,0.0,0.0,9.1,92,124,1.1,-5.8,Derek Fisher
2008-04-10,33-245,LAL,AWAY,LAC,W (+28),1,25:43,.350,.350,5.0,3.7,4.3,21.7,4.2,0.0,9.1,20.4,88,89,5.2,-3.4,Derek Fisher
2008-04-11,33-246,LAL,HOME,NOH,W (+3),1,29:02,.625,.625,0.0,0.0,0.0,38.0,1.8,0.0,14.3,22.1,120,117,11.0,4.8,Derek Fisher
2008-04-13,33-248,LAL,HOME,SAS,W (+21),1,24:11,.778,.778,0.0,4.1,2.3,27.3,2.3,0.0,0.0,17.4,167,98,13.0,11.9,Derek Fisher
2008-04-15,33-250,LAL,HOME,SAC,W (+23),1,26:31,.291,.167,0.0,4.3,2.1,13.2,0.0,0.0,12.7,12.2,78,110,0.0,-14.4,Derek Fisher
2001-11-25,27-108,LAL,HOME,DEN,W (+7),0,20:24,.875,.875,6.3,13.7,9.9,8.3,0.0,0.0,20.0,24.1,127,119,10.0,6.2,Derek Fisher
2001-11-27,27-110,LAL,HOME,MIL,W (+19),0,28:24,.273,.273,0.0,8.4,3.7,15.3,6.0,0.0,8.3,18.3,82,94,3.8,-3.1,Derek Fisher
2001-11-30,27-113,LAL,AWAY,SEA,W (+15),0,24:00,.751,.688,0.0,12.1,5.6,12.9,4.6,0.0,9.7,20.7,142,102,13.4,10.5,Derek Fisher
2001-12-01,27-114,LAL,HOME,MIN,W (+26),0,24:00,.563,.563,4.4,8.0,6.3,6.7,0.0,0.0,11.1,16.6,102,89,5.6,-2.8,Derek Fisher
2001-12-05,27-118,LAL,HOME,DAL,W (+4),0,24:20,.500,.500,0.0,9.3,4.3,18.2,0.0,0.0,0.0,8.6,126,106,3.8,-2.2,Derek Fisher
2001-12-07,27-120,LAL,AWAY,SAC,L (-6),0,30:02,.472,.375,0.0,8.0,3.6,10.3,1.8,0.0,0.0,20.1,116,109,6.8,1.2,Derek Fisher
2001-12-11,27-124,LAL,HOME,SEA,L (-11),1,30:42,.349,.292,3.7,3.4,3.6,35.0,0.0,0.0,0.0,18.1,116,125,8.0,-0.5,Derek Fisher
2001-12-14,27-127,LAL,HOME,LAC,W (+30),1,23:10,.444,.357,0.0,4.1,2.2,5.4,4.2,3.1,0.0,14.9,103,79,6.2,3.7,Derek Fisher
2001-12-16,27-129,LAL,HOME,GSW,W (+16),1,22:47,.200,.200,0.0,13.9,7.5,0.0,0.0,0.0,16.7,24.1,36,95,-3.3,-19.8,Derek Fisher
2001-12-20,27-133,LAL,AWAY,HOU,W (+6),1,33:05,.821,.821,3.1,6.1,4.6,5.3,0.0,0.0,0.0,18.3,175,119,17.6,11.3,Derek Fisher
2001-12-21,27-134,LAL,AWAY,MEM,L (-6),1,33:25,.500,.500,0.0,3.8,1.8,19.3,1.6,0.0,7.7,16.2,121,127,9.0,-1.1,Derek Fisher
2001-12-25,27-138,LAL,HOME,PHI,W (+6),1,26:00,.414,.400,0.0,6.7,3.6,13.0,4.0,0.0,0.0,19.5,92,87,6.0,2.9,Derek Fisher
2001-12-26,27-139,LAL,AWAY,GSW,L (-11),1,27:15,.200,.200,0.0,21.2,9.6,21.3,1.8,0.0,9.1,17.6,55,99,1.3,-8.1,Derek Fisher
2001-12-28,27-141,LAL,HOME,TOR,L (-3),1,27:43,.409,.409,3.5,7.0,5.2,18.5,0.0,0.0,0.0,17.0,107,108,4.7,-0.7,Derek Fisher
2001-12-30,27-143,LAL,HOME,HOU,W (+24),1,26:36,.500,.500,0.0,0.0,0.0,17.5,0.0,0.0,0.0,12.5,125,115,4.9,-5.3,Derek Fisher
2002-01-02,27-146,LAL,AWAY,DEN,W (+1),1,24:32,.313,.313,0.0,0.0,0.0,13.6,0.0,3.4,11.1,16.6,71,106,-0.3,-12.0,Derek Fisher
2002-01-04,27-148,LAL,HOME,PHO,W (+32),1,22:38,.750,.750,0.0,12.0,6.3,22.8,4.3,0.0,11.1,16.6,140,86,13.1,13.4,Derek Fisher
2002-01-06,27-150,LAL,AWAY,TOR,W (+20),1,24:58,.680,.600,0.0,4.6,2.4,21.2,6.3,0.0,40.5,18.1,94,94,7.0,1.3,Derek Fisher
2002-01-08,27-152,LAL,AWAY,DET,W (+29),1,24:00,.935,.900,0.0,5.0,2.6,10.5,0.0,0.0,14.5,13.0,162,113,9.0,3.0,Derek Fisher
2002-01-09,27-153,LAL,AWAY,IND,W (+19),1,24:43,.500,.500,0.0,3.0,1.7,33.6,2.0,0.0,0.0,17.2,121,101,9.3,3.7,Derek Fisher
2002-01-11,27-155,LAL,AWAY,MIN,L (-18),1,20:38,.509,.500,0.0,6.7,2.6,21.1,4.7,0.0,0.0,14.0,115,121,7.2,4.1,Derek Fisher
2002-01-12,27-156,LAL,AWAY,CHI,L (-2),1,41:31,.888,.893,0.0,6.6,3.8,27.9,5.0,0.0,0.0,16.9,183,104,29.8,20.9,Derek Fisher
2002-01-14,27-158,LAL,HOME,MEM,W (+39),1,28:13,.688,.688,0.0,7.5,3.7,16.7,1.8,0.0,0.0,12.2,154,91,10.6,2.7,Derek Fisher
2002-01-16,27-160,LAL,HOME,MIA,L (-6),1,32:05,.781,.750,0.0,0.0,0.0,10.2,1.8,2.2,8.4,16.5,155,125,12.9,8.5,Derek Fisher
2002-01-19,27-163,LAL,AWAY,SAS,W (+17),1,31:48,.506,.450,3.6,22.5,12.8,4.3,3.5,0.0,0.0,16.1,122,91,10.4,3.5,Derek Fisher
2002-01-22,27-166,LAL,HOME,DEN,L (-16),1,30:08,.333,.333,0.0,0.0,0.0,9.9,3.5,0.0,14.3,20.9,68,118,1.4,-8.1,Derek Fisher
2002-01-23,27-167,LAL,AWAY,LAC,L (-5),1,33:42,.536,.563,3.1,12.3,7.7,25.4,1.6,0.0,0.0,12.8,127,108,10.8,4.8,Derek Fisher
2002-01-25,27-169,LAL,HOME,SAS,W (+3),0,29:10,.510,.400,0.0,0.0,0.0,0.0,1.8,0.0,0.0,19.0,113,105,7.6,0.6,Derek Fisher
2002-01-27,27-171,LAL,AWAY,PHI,L (-6),0,27:26,.322,.250,0.0,11.6,5.6,21.9,2.0,2.4,8.4,20.7,75,103,3.2,-3.4,Derek Fisher
2002-01-29,27-173,LAL,AWAY,ATL,W (+34),0,30:10,.769,.769,4.3,5.7,5.2,12.9,0.0,0.0,18.8,22.2,135,105,14.5,3.9,Derek Fisher
2002-01-30,27-174,LAL,AWAY,ORL,W (+18),0,26:14,.694,.500,0.0,4.4,2.1,9.9,1.9,0.0,10.4,15.8,143,98,8.7,3.3,Derek Fisher
2002-02-01,27-176,LAL,AWAY,MEM,W (+15),0,33:30,.750,.750,0.0,4.0,2.1,19.0,3.5,0.0,0.0,21.5,159,106,19.1,12.7,Derek Fisher
2002-02-03,27-178,LAL,AWAY,DAL,W (+7),0,30:30,.649,.542,0.0,9.8,4.6,5.5,1.7,0.0,12.0,23.5,120,101,11.6,4.3,Derek Fisher
2002-02-06,27-181,LAL,HOME,CHI,L (-8),0,32:36,.321,.321,0.0,3.9,1.9,21.4,1.6,0.0,6.7,20.3,80,113,3.1,-6.4,Derek Fisher
2002-02-12,27-187,LAL,HOME,WAS,W (+9),1,24:42,.500,.500,0.0,10.4,4.7,6.5,2.2,0.0,0.0,30.1,110,110,9.5,0.3,Derek Fisher
2002-02-14,27-189,LAL,AWAY,SEA,W (+5),0,28:24,.444,.444,0.0,4.6,2.0,5.2,0.0,0.0,10.0,17.1,86,110,2.1,-8.3,Derek Fisher
2002-02-15,27-190,LAL,HOME,ATL,L (-3),0,25:34,.694,.611,4.4,14.2,9.1,7.8,0.0,0.0,0.0,23.7,149,111,14.8,10.1,Derek Fisher
2002-02-17,27-192,LAL,AWAY,POR,L (-6),0,16:28,.375,.375,0.0,0.0,0.0,7.8,0.0,0.0,0.0,10.9,94,130,0.5,-10.1,Derek Fisher
2002-02-19,27-194,LAL,HOME,BOS,L (-1),0,27:23,.575,.550,5.1,3.9,4.4,10.2,1.8,0.0,16.1,20.2,104,117,7.2,-1.3,Derek Fisher
2002-02-21,27-196,LAL,AWAY,CLE,W (+7),0,26:04,.444,.444,0.0,5.0,2.3,9.9,4.1,2.6,10.0,18.3,87,106,5.5,0.6,Derek Fisher
2002-02-22,27-197,LAL,AWAY,CHH,W (+2),0,16:47,.509,.500,0.0,6.7,3.2,0.0,0.0,0.0,0.0,18.7,106,112,2.3,-4.0,Derek Fisher
2002-02-24,27-199,LAL,AWAY,NYK,W (+16),0,26:37,.778,.778,0.0,11.3,5.9,5.7,0.0,0.0,10.0,16.7,144,110,10.7,3.7,Derek Fisher
2002-02-26,27-201,LAL,AWAY,MIL,W (+10),0,29:35,.631,.591,0.0,5.0,2.2,11.9,2.0,0.0,0.0,20.4,130,107,11.6,6.9,Derek Fisher
2002-02-27,27-202,LAL,AWAY,MIN,L (-11),0,25:04,.786,.786,0.0,0.0,0.0,6.3,0.0,0.0,12.5,15.2,122,134,6.2,-2.6,Derek Fisher
2002-03-01,27-204,LAL,HOME,IND,W (+12),0,31:20,.509,.417,0.0,8.8,5.0,23.5,0.0,0.0,12.7,11.5,104,91,5.4,-1.8,Derek Fisher
2002-03-03,27-206,LAL,HOME,HOU,W (+16),0,26:25,.688,.688,3.6,12.0,7.6,12.0,2.1,0.0,11.1,14.6,137,93,9.6,5.2,Derek Fisher
2002-03-05,27-208,LAL,HOME,NJN,W (+9),0,26:59,.592,.500,0.0,6.3,3.7,13.2,0.0,0.0,12.9,26.6,112,108,9.8,0.8,Derek Fisher
2002-03-06,27-209,LAL,AWAY,UTA,L (-8),0,29:58,.563,.500,4.1,17.3,10.5,11.8,1.8,0.0,25.3,17.6,100,104,5.7,0.2,Derek Fisher
2002-03-10,27-213,LAL,HOME,NYK,W (+14),0,24:13,.571,.500,5.1,5.6,5.3,20.0,2.3,0.0,20.2,18.7,115,120,7.3,-0.8,Derek Fisher
2002-03-12,27-215,LAL,HOME,CHH,W (+41),0,24:00,.625,.625,0.0,13.3,6.7,15.8,0.0,0.0,33.3,10.7,95,82,3.6,-3.4,Derek Fisher
2002-03-14,27-217,LAL,AWAY,GSW,W (+8),0,29:16,.477,.364,0.0,9.5,4.8,10.3,4.8,0.0,0.0,18.5,116,97,11.0,4.9,Derek Fisher
2002-03-15,27-218,LAL,HOME,LAC,W (+6),0,24:00,.508,.500,0.0,0.0,0.0,6.9,0.0,2.8,0.0,15.6,111,120,5.3,-2.5,Derek Fisher
2002-03-17,27-220,LAL,HOME,DAL,W (+2),0,27:22,.699,.682,0.0,12.1,6.1,17.6,0.0,0.0,8.0,21.8,124,117,11.9,4.2,Derek Fisher
2002-03-19,27-222,LAL,AWAY,DAL,L (-16),0,28:22,.506,.444,0.0,3.2,1.7,5.6,1.8,0.0,0.0,16.0,111,126,5.7,-0.5,Derek Fisher
2002-03-20,27-223,LAL,AWAY,SAS,L (-18),0,24:19,.291,.250,0.0,0.0,0.0,20.7,0.0,0.0,12.7,14.2,71,118,0.5,-7.8,Derek Fisher
2002-03-22,27-225,LAL,HOME,DET,W (+12),0,32:30,.468,.423,0.0,6.8,3.6,9.8,1.6,0.0,0.0,19.4,108,92,8.1,0.5,Derek Fisher
2002-03-24,27-227,LAL,AWAY,SAC,W (+1),0,38:34,.571,.571,0.0,2.8,1.5,15.7,3.9,0.0,6.7,17.9,111,101,14.1,7.0,Derek Fisher
2002-03-26,27-229,LAL,HOME,CLE,W (+5),1,27:36,.574,.500,0.0,10.1,4.8,9.5,1.8,0.0,14.1,22.7,109,124,8.0,-4.9,Derek Fisher
2002-03-27,27-230,LAL,AWAY,PHO,L (-12),1,32:35,.417,.417,0.0,4.5,1.9,18.1,1.6,2.2,7.7,17.0,101,130,6.6,-1.5,Derek Fisher
2002-03-29,27-232,LAL,HOME,POR,W (+12),0,28:54,.400,.400,0.0,5.9,3.2,21.6,0.0,0.0,16.7,9.4,89,97,2.9,-4.4,Derek Fisher
2002-03-31,27-234,LAL,HOME,SAS,W (+1),1,32:44,.455,.389,3.3,3.7,3.5,9.8,1.6,2.3,9.2,15.0,101,108,6.6,0.4,Derek Fisher
2002-04-02,27-236,LAL,AWAY,WAS,W (+20),1,29:52,.577,.577,0.0,3.7,2.0,19.8,3.4,0.0,13.3,22.6,110,100,11.4,3.6,Derek Fisher
2002-04-03,27-237,LAL,AWAY,NJN,L (-2),1,31:38,.470,.464,0.0,4.1,1.8,5.3,1.8,0.0,6.3,23.2,102,117,5.6,-2.6,Derek Fisher
2002-04-05,27-239,LAL,AWAY,BOS,L (-18),1,26:56,.394,.313,0.0,11.9,5.9,14.5,1.9,0.0,0.0,14.9,91,107,5.1,-1.3,Derek Fisher
2002-04-07,27-241,LAL,AWAY,MIA,W (+8),1,32:53,.431,.450,0.0,3.0,1.7,9.3,1.7,0.0,16.1,19.1,77,108,3.1,-8.0,Derek Fisher
2002-04-09,27-243,LAL,HOME,UTA,W (+30),1,26:14,.670,.650,0.0,6.7,4.3,22.5,0.0,0.0,8.7,20.8,129,99,10.2,2.7,Derek Fisher
2002-04-11,27-245,LAL,HOME,MIN,W (+13),1,35:08,.636,.636,0.0,17.8,10.3,20.5,0.0,0.0,8.3,16.9,123,93,11.4,5.1,Derek Fisher
2002-04-14,27-248,LAL,AWAY,POR,L (-8),1,44:41,.549,.500,3.0,10.3,6.9,7.6,1.2,0.0,19.0,16.4,94,118,7.6,-2.6,Derek Fisher
2002-04-15,27-249,LAL,HOME,SEA,W (+7),1,32:04,.697,.625,0.0,11.3,5.9,17.1,1.6,0.0,0.0,13.5,155,112,13.3,5.9,Derek Fisher
2002-04-17,27-251,LAL,HOME,SAC,W (+14),1,29:13,.615,.615,0.0,7.4,3.4,9.7,3.4,2.5,0.0,18.4,133,96,14.0,10.9,Derek Fisher
2008-10-28,34-080,LAL,HOME,POR,W (+20),1,24:48,.338,.250,9.7,11.0,10.4,11.7,0.0,0.0,10.1,18.8,86,94,3.9,-4.6,Derek Fisher
2008-10-29,34-081,LAL,AWAY,LAC,W (+38),1,21:44,.631,.591,0.0,4.7,2.7,29.5,2.4,0.0,7.8,25.7,138,87,12.0,9.3,Derek Fisher
2008-11-01,34-084,LAL,AWAY,DEN,W (+7),1,33:09,.506,.500,0.0,3.5,1.6,21.3,0.0,2.8,8.4,14.2,108,99,7.6,2.1,Derek Fisher
2008-11-05,34-088,LAL,HOME,LAC,W (+18),1,30:08,.505,.458,3.4,0.0,1.6,17.9,1.6,0.0,7.2,18.9,115,100,8.2,0.1,Derek Fisher
2008-11-09,34-092,LAL,HOME,HOU,W (+29),1,22:10,.300,.300,6.4,8.3,7.6,12.2,0.0,0.0,9.1,22.2,84,100,1.1,-14.6,Derek Fisher
2008-11-11,34-094,LAL,AWAY,DAL,W (+7),1,27:37,.307,.125,0.0,14.5,6.8,13.0,3.6,0.0,9.3,15.4,82,99,3.5,-5.0,Derek Fisher
2008-11-12,34-095,LAL,AWAY,NOH,W (+7),1,29:27,.842,.818,0.0,4.2,2.0,7.9,3.6,0.0,7.8,21.1,145,97,16.3,14.3,Derek Fisher
2008-11-14,34-097,LAL,HOME,DET,L (-11),1,33:40,.281,.281,5.6,12.6,8.4,12.5,1.5,0.0,0.0,20.2,80,116,2.8,-8.1,Derek Fisher
2008-11-18,34-101,LAL,HOME,CHI,W (+7),1,28:38,.500,.500,0.0,7.8,3.7,8.5,0.0,0.0,0.0,12.2,114,113,6.3,-5.3,Derek Fisher
2008-11-20,34-103,LAL,AWAY,PHO,W (+13),1,26:02,.455,.389,0.0,4.2,2.1,20.2,0.0,0.0,0.0,17.7,112,107,5.8,-4.0,Derek Fisher
2008-11-21,34-104,LAL,HOME,DEN,W (+14),1,22:04,.500,.500,5.7,4.9,5.3,6.3,2.4,3.3,12.5,16.3,103,103,4.9,-1.3,Derek Fisher
2008-11-23,34-106,LAL,HOME,SAC,W (+10),1,27:45,.388,.333,0.0,4.4,2.1,21.7,1.7,0.0,13.4,22.1,92,110,4.0,-9.3,Derek Fisher
2008-11-25,34-108,LAL,HOME,NJN,W (+27),1,23:34,.625,.625,0.0,15.4,8.5,15.3,0.0,0.0,33.3,10.9,97,101,3.5,-4.4,Derek Fisher
2008-11-28,34-111,LAL,HOME,DAL,W (+7),1,31:04,.679,.679,3.4,12.9,7.6,4.5,0.0,0.0,6.7,20.6,137,124,13.3,1.5,Derek Fisher
2008-11-30,34-113,LAL,HOME,TOR,W (+13),1,23:36,.357,.357,5.1,8.1,6.8,18.9,6.2,0.0,12.5,13.8,97,95,5.8,1.6,Derek Fisher
2008-12-02,34-115,LAL,AWAY,IND,L (-1),1,34:34,.654,.500,3.6,5.3,4.6,15.3,1.4,0.0,0.0,9.5,155,123,11.6,2.8,Derek Fisher
2008-12-03,34-116,LAL,AWAY,PHI,W (+12),1,30:27,.500,.500,4.6,14.3,10.1,16.5,1.7,0.0,12.5,12.4,115,111,7.2,-0.2,Derek Fisher
2008-12-05,34-118,LAL,AWAY,WAS,W (+2),1,22:24,1.025,1.000,0.0,5.0,2.5,35.0,2.3,0.0,17.0,12.3,175,115,11.4,10.5,Derek Fisher
2008-12-07,34-120,LAL,HOME,MIL,W (+13),1,24:03,.873,.850,0.0,7.1,4.4,10.0,10.3,0.0,15.5,22.7,140,82,18.3,22.2,Derek Fisher
2008-12-09,34-122,LAL,AWAY,SAC,L (-12),1,31:35,.533,.500,0.0,11.7,5.2,15.0,1.6,0.0,0.0,11.2,128,120,7.4,-1.3,Derek Fisher
2008-12-10,34-123,LAL,HOME,PHO,W (+5),1,31:03,.637,.500,3.7,3.8,3.7,13.1,4.8,0.0,0.0,14.2,150,112,13.9,5.6,Derek Fisher
2008-12-12,34-125,LAL,HOME,SAC,W (+9),1,25:15,.799,.750,0.0,8.6,4.5,16.6,3.8,0.0,0.0,11.8,171,101,11.5,7.2,Derek Fisher
2008-12-14,34-127,LAL,HOME,MIN,W (+12),1,32:05,.381,.286,0.0,2.8,1.5,25.6,0.0,0.0,20.2,14.3,84,104,4.0,-6.5,Derek Fisher
2008-12-16,34-129,LAL,HOME,NYK,W (+2),1,32:50,.778,.714,0.0,10.4,5.0,26.1,1.5,0.0,0.0,12.0,176,121,16.9,6.7,Derek Fisher
2008-12-19,34-132,LAL,AWAY,MIA,L (-2),1,30:14,.666,.625,0.0,11.6,6.1,22.2,3.5,0.0,23.5,19.6,113,95,9.7,6.8,Derek Fisher
2008-12-20,34-133,LAL,AWAY,ORL,L (-3),1,41:28,.724,.656,0.0,14.1,7.2,18.1,0.0,0.0,0.0,20.2,159,120,22.5,10.7,Derek Fisher
2008-12-22,34-135,LAL,AWAY,MEM,W (+9),1,40:30,.598,.500,0.0,3.0,1.6,9.8,1.4,2.1,17.9,13.4,111,115,8.6,-3.0,Derek Fisher
2008-12-23,34-136,LAL,AWAY,NOH,W (+13),1,39:07,.564,.438,3.4,6.0,4.8,4.2,1.4,0.0,9.3,13.2,120,107,7.0,-1.9,Derek Fisher
2008-12-25,34-138,LAL,HOME,BOS,W (+9),1,35:26,.276,.300,0.0,7.7,3.6,28.5,0.0,0.0,0.0,15.4,84,102,2.9,-5.2,Derek Fisher
2008-12-28,34-141,LAL,HOME,GSW,W (+17),1,24:46,.792,.792,4.8,9.7,7.3,32.8,1.9,0.0,14.3,22.4,142,115,16.8,7.8,Derek Fisher
2009-01-02,34-146,LAL,HOME,UTA,W (+13),1,41:49,.413,.333,0.0,6.5,3.6,10.0,1.2,0.0,23.1,17.5,74,109,3.4,-9.2,Derek Fisher
2009-01-04,34-148,LAL,HOME,POR,W (+14),1,33:22,.500,.500,0.0,14.7,8.9,25.1,3.4,0.0,30.8,19.8,84,98,6.1,0.2,Derek Fisher
2009-01-06,34-150,LAL,HOME,NOH,L (-11),1,41:33,.503,.500,4.7,10.2,7.0,23.8,2.5,0.0,9.6,22.4,108,123,13.7,3.4,Derek Fisher
2009-01-07,34-151,LAL,AWAY,GSW,W (+8),1,38:13,.414,.350,0.0,5.5,2.7,27.0,3.6,0.0,15.5,13.5,99,101,9.2,1.1,Derek Fisher
2009-01-09,34-153,LAL,HOME,IND,W (+2),1,41:05,.581,.583,3.8,9.5,6.9,14.4,2.4,2.2,30.4,10.8,101,123,8.2,-0.9,Derek Fisher
2009-01-11,34-155,LAL,HOME,MIA,W (+3),1,42:29,.468,.423,4.9,7.5,6.2,39.6,3.5,0.0,17.8,16.8,113,107,15.1,4.2,Derek Fisher
2009-01-13,34-157,LAL,AWAY,HOU,W (+5),1,38:51,.581,.500,0.0,7.3,3.4,9.9,1.4,0.0,0.0,8.6,134,117,7.5,-2.7,Derek Fisher
2009-01-14,34-158,LAL,AWAY,SAS,L (-1),1,36:09,.735,.700,0.0,8.6,4.2,6.6,1.5,0.0,0.0,14.6,159,129,12.8,3.7,Derek Fisher
2009-01-16,34-160,LAL,HOME,ORL,L (-6),1,41:29,.379,.364,0.0,2.7,1.2,13.8,3.5,0.0,7.8,12.9,86,112,6.0,-0.2,Derek Fisher
2009-01-19,34-163,LAL,HOME,CLE,W (+17),1,33:58,.458,.458,3.3,3.3,3.3,19.1,1.6,0.0,7.7,17.4,116,110,8.3,-1.2,Derek Fisher
2009-01-21,34-165,LAL,AWAY,LAC,W (+11),1,31:16,.625,.625,0.0,8.3,4.3,7.7,1.8,0.0,33.3,8.4,97,116,3.2,-5.9,Derek Fisher
2009-01-22,34-166,LAL,HOME,WAS,W (+20),1,28:04,.583,.583,0.0,4.1,2.2,34.3,7.7,0.0,14.3,11.2,138,101,12.9,11.5,Derek Fisher
2009-01-25,34-169,LAL,HOME,SAS,W (+14),1,24:54,.300,.300,0.0,8.2,4.6,25.6,4.1,0.0,0.0,9.5,94,90,4.5,2.6,Derek Fisher
2009-01-27,34-171,LAL,HOME,CHA,L (-7),1,41:46,.636,.636,0.0,3.3,1.5,24.0,0.0,0.0,0.0,12.6,141,117,11.2,2.7,Derek Fisher
2009-01-30,34-174,LAL,AWAY,MIN,W (+13),1,29:16,.455,.455,0.0,13.1,6.8,11.9,0.0,0.0,15.4,17.5,99,122,4.8,-6.8,Derek Fisher
2009-01-31,34-175,LAL,AWAY,MEM,W (+17),1,32:28,1.000,1.000,0.0,8.0,4.1,0.0,0.0,0.0,0.0,9.6,202,110,11.7,5.4,Derek Fisher
2009-02-02,34-177,LAL,AWAY,NYK,W (+9),1,25:12,.750,.750,0.0,7.2,4.1,4.5,1.9,0.0,0.0,3.3,166,116,3.5,-2.3,Derek Fisher
2009-02-04,34-179,LAL,AWAY,TOR,W (+8),1,29:45,.857,.857,0.0,0.0,0.0,8.7,0.0,0.0,0.0,11.0,172,122,10.5,1.5,Derek Fisher
2009-02-05,34-180,LAL,AWAY,BOS,W (+1),1,40:55,.454,.423,0.0,3.1,1.5,18.2,3.9,0.0,0.0,16.6,112,110,10.3,0.6,Derek Fisher
2009-02-08,34-183,LAL,AWAY,CLE,W (+10),1,28:21,.658,.667,0.0,3.8,2.0,14.7,6.0,0.0,0.0,16.6,143,105,13.7,13.0,Derek Fisher
2009-02-10,34-185,LAL,HOME,OKC,W (+7),1,29:28,.202,.222,0.0,3.3,1.6,7.8,4.9,0.0,16.8,16.2,46,95,0.0,-8.0,Derek Fisher
2009-02-11,34-186,LAL,AWAY,UTA,L (-4),1,31:29,.674,.500,0.0,9.8,4.1,4.1,3.1,0.0,9.4,14.2,137,116,10.0,1.9,Derek Fisher
2009-02-17,34-192,LAL,HOME,ATL,W (+13),1,25:47,.700,.700,3.6,3.4,3.5,18.1,0.0,0.0,16.7,18.1,130,99,10.1,5.3,Derek Fisher
2009-02-18,34-193,LAL,AWAY,GSW,W (+8),1,31:28,.857,.857,0.0,11.4,5.6,11.5,1.6,0.0,0.0,8.9,188,126,11.9,3.2,Derek Fisher
2009-02-20,34-195,LAL,HOME,NOH,W (+4),1,37:23,.554,.400,0.0,8.7,4.2,12.6,2.7,0.0,7.3,16.3,115,105,10.2,0.2,Derek Fisher
2009-02-22,34-197,LAL,AWAY,MIN,W (+3),1,27:05,.507,.500,0.0,13.3,7.5,18.8,0.0,0.0,10.1,16.1,100,112,5.3,-6.3,Derek Fisher
2009-02-24,34-199,LAL,AWAY,OKC,W (+14),1,28:46,.600,.600,0.0,4.3,2.2,0.0,1.8,0.0,9.1,18.5,100,105,5.7,-3.6,Derek Fisher
2009-02-26,34-201,LAL,HOME,PHO,W (+26),1,21:12,.902,.833,0.0,0.0,0.0,9.2,2.2,0.0,0.0,7.4,196,111,7.3,1.1,Derek Fisher
2009-02-27,34-202,LAL,AWAY,DEN,L (-11),1,34:47,.470,.429,2.3,6.6,4.0,27.3,1.5,0.0,0.0,8.6,129,101,6.7,3.3,Derek Fisher
2009-03-01,34-204,LAL,AWAY,PHO,L (-7),1,29:56,.214,.214,0.0,16.9,8.1,4.0,0.0,0.0,22.2,12.3,47,126,-2.0,-14.0,Derek Fisher
2009-03-03,34-206,LAL,HOME,MEM,W (+10),1,26:41,1.011,1.000,0.0,0.0,0.0,16.5,0.0,2.8,0.0,9.0,205,116,11.1,5.0,Derek Fisher
2009-03-06,34-209,LAL,HOME,MIN,W (+20),1,23:38,.857,.857,0.0,7.7,4.3,13.2,2.2,0.0,0.0,14.3,167,104,11.7,7.3,Derek Fisher
2009-03-09,34-212,LAL,AWAY,POR,L (-17),1,23:56,.644,.500,0.0,0.0,0.0,5.9,0.0,0.0,0.0,7.6,147,135,2.4,-6.9,Derek Fisher
2009-03-11,34-214,LAL,AWAY,HOU,W (+6),1,31:46,.405,.333,0.0,13.3,6.6,7.9,1.6,0.0,9.2,15.4,92,108,4.4,-6.3,Derek Fisher
2009-03-12,34-215,LAL,AWAY,SAS,W (+7),1,31:50,.556,.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,119,112,4.1,-5.4,Derek Fisher
2009-03-15,34-218,LAL,HOME,DAL,W (+7),1,30:36,.510,.500,0.0,13.1,7.1,24.2,0.0,0.0,14.5,10.2,123,116,6.1,-1.6,Derek Fisher
2009-03-17,34-220,LAL,HOME,PHI,L (-1),1,33:07,.455,.389,0.0,12.3,7.2,22.2,0.0,0.0,16.8,17.5,98,113,6.6,-3.9,Derek Fisher
2009-03-19,34-222,LAL,HOME,GSW,W (+8),1,18:13,.854,.833,0.0,10.3,5.7,15.3,0.0,0.0,0.0,14.0,178,106,9.6,8.4,Derek Fisher
2009-03-21,34-224,LAL,AWAY,CHI,W (+8),1,23:34,.357,.357,4.0,12.3,7.3,10.0,2.0,0.0,0.0,12.6,100,112,3.4,-6.1,Derek Fisher
2009-03-24,34-227,LAL,AWAY,OKC,W (+18),1,21:27,.935,.900,0.0,5.2,2.6,32.9,2.3,0.0,0.0,12.4,195,97,13.5,15.1,Derek Fisher
