DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-12-21,33-243,CLE,AWAY,MIA,W (+5),0,14:41,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,+9,Bimbo Coles
2001-12-22,33-244,CLE,HOME,IND,L (-6),0,9:46,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-9,Bimbo Coles
2001-12-26,33-248,CLE,HOME,NJN,L (-2),0,11:58,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,1,0,2,0.0,-7,Bimbo Coles
2001-12-28,33-250,CLE,HOME,NYK,W (+10),0,14:55,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,1,2,2,2,-0.1,-10,Bimbo Coles
2001-12-29,33-251,CLE,AWAY,CHI,L (-23),0,24:01,2,7,.286,0,0,,0,0,,0,0,0,6,1,0,0,0,4,5.1,-11,Bimbo Coles
2002-01-02,33-255,CLE,HOME,GSW,W (+15),0,17:30,0,4,.000,0,0,,0,0,,1,1,2,7,1,0,0,4,0,2.5,-2,Bimbo Coles
2002-01-04,33-257,CLE,AWAY,TOR,L (-10),0,18:38,1,3,.333,0,1,.000,0,0,,1,1,2,4,0,0,2,0,2,2.1,+7,Bimbo Coles
2002-01-05,33-258,CLE,AWAY,DET,L (-10),0,13:47,2,4,.500,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,1,6,5.3,+5,Bimbo Coles
2002-01-07,33-260,CLE,HOME,POR,L (-26),0,20:49,2,5,.400,0,2,.000,0,0,,2,0,2,3,0,0,1,1,4,3.4,-21,Bimbo Coles
2002-01-10,33-263,CLE,AWAY,DEN,L (-5),0,20:17,4,6,.667,0,0,,3,4,.750,1,1,2,2,1,0,0,1,11,11.0,-7,Bimbo Coles
2002-01-11,33-264,CLE,AWAY,SEA,L (-2),0,14:05,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1.3,-5,Bimbo Coles
2002-01-13,33-266,CLE,AWAY,POR,L (-32),0,16:28,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,3,0,-1.9,-15,Bimbo Coles
2002-01-15,33-268,CLE,AWAY,SAC,L (-7),0,10:36,0,2,.000,0,2,.000,2,2,1.000,0,0,0,2,0,0,1,1,2,0.6,-4,Bimbo Coles
2002-01-16,33-269,CLE,AWAY,GSW,L (-29),0,20:47,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,0,0,3,3,4,-0.5,-24,Bimbo Coles
2002-01-18,33-271,CLE,AWAY,LAC,L (-6),0,12:59,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,+10,Bimbo Coles
2002-01-21,33-274,CLE,HOME,MIA,L (-2),0,7:47,1,2,.500,0,0,,1,1,1.000,1,0,1,2,0,0,1,1,3,2.7,+4,Bimbo Coles
2002-01-24,33-277,CLE,AWAY,WAS,L (-9),0,13:58,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,0,2,2,0.5,0,Bimbo Coles
2002-01-26,33-279,CLE,HOME,BOS,L (-7),0,10:49,1,2,.500,0,0,,1,3,.333,0,0,0,0,1,0,0,1,3,1.8,-7,Bimbo Coles
2002-01-29,33-282,CLE,HOME,MIN,W (+33),0,16:18,0,0,,0,0,,0,0,,0,3,3,4,0,0,0,2,0,2.9,0,Bimbo Coles
2002-01-31,33-284,CLE,HOME,WAS,L (-1),0,11:22,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,3,2,1.5,+5,Bimbo Coles
2002-02-02,33-286,CLE,HOME,DET,L (-8),0,12:04,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-1,Bimbo Coles
2002-02-06,33-290,CLE,HOME,HOU,W (+2),0,2:59,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,0,Bimbo Coles
2002-02-13,33-297,CLE,AWAY,MIL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bimbo Coles
2003-10-28,35-189,MIA,AWAY,PHI,L (-15),0,4:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Bimbo Coles
2003-10-29,35-190,MIA,AWAY,BOS,L (-23),0,9:24,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,-1,Bimbo Coles
2003-10-31,35-192,MIA,HOME,DET,L (-12),0,6:14,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+8,Bimbo Coles
2003-11-03,35-195,MIA,AWAY,DAL,L (-10),1,25:29,2,7,.286,0,0,,0,0,,0,0,0,1,1,0,0,2,4,0.8,-8,Bimbo Coles
2003-11-04,35-196,MIA,AWAY,SAS,L (-7),0,9:41,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-2.4,0,Bimbo Coles
2003-11-16,35-208,MIA,AWAY,LAL,L (-22),0,0:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Bimbo Coles
2003-11-18,35-210,MIA,AWAY,SEA,W (+7),0,4:43,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,0.5,+1,Bimbo Coles
2003-12-06,35-228,MIA,HOME,SAS,L (-16),0,6:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-3,Bimbo Coles
2003-12-27,35-249,MIA,HOME,NYK,L (-20),0,12:55,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-6,Bimbo Coles
2004-01-02,35-255,MIA,HOME,ORL,W (+11),0,7:01,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,+3,Bimbo Coles
2004-01-05,35-258,MIA,HOME,IND,L (-22),0,12:43,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,3,4,3.1,-5,Bimbo Coles
2004-01-07,35-260,MIA,HOME,CHI,W (+7),0,14:32,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,1,2,3,1.8,-7,Bimbo Coles
2004-01-09,35-262,MIA,AWAY,MIL,L (-9),0,5:24,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.7,-12,Bimbo Coles
2004-01-10,35-263,MIA,AWAY,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bimbo Coles
2004-01-13,35-266,MIA,AWAY,SAC,L (-4),0,4:22,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,0,Bimbo Coles
2004-01-15,35-268,MIA,AWAY,UTA,L (-12),0,6:31,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-3,Bimbo Coles
2004-01-16,35-269,MIA,AWAY,LAC,W (+2),0,5:31,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-3,Bimbo Coles
2004-01-18,35-271,MIA,AWAY,DEN,L (-8),0,3:43,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,3,2,0.2,+1,Bimbo Coles
2004-01-20,35-273,MIA,HOME,BOS,L (-2),0,4:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,Bimbo Coles
2004-01-23,35-276,MIA,HOME,NJN,W (+21),0,1:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Bimbo Coles
2004-02-04,35-288,MIA,AWAY,NJN,L (-11),0,2:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Bimbo Coles
2004-02-07,35-291,MIA,HOME,NYK,L (-12),0,5:10,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-1,Bimbo Coles
2004-02-20,35-304,MIA,HOME,ATL,W (+33),0,14:04,0,2,.000,0,0,,0,0,,1,0,1,3,0,0,1,5,0,-1.6,-8,Bimbo Coles
2002-10-29,34-190,CLE,AWAY,SAC,L (-27),1,29:12,2,10,.200,1,3,.333,1,2,.500,1,3,4,3,2,0,2,3,6,1.9,-8,Bimbo Coles
2002-10-30,34-191,CLE,AWAY,LAC,W (+2),1,30:36,3,9,.333,0,0,,1,1,1.000,0,1,1,5,1,0,1,3,7,4.5,+2,Bimbo Coles
2002-11-01,34-193,CLE,AWAY,PHO,L (-4),1,29:40,1,3,.333,0,0,,3,3,1.000,0,1,1,1,0,0,1,5,5,1.3,+3,Bimbo Coles
2002-11-05,34-197,CLE,HOME,LAL,W (+19),0,24:59,2,5,.400,2,4,.500,1,1,1.000,0,3,3,2,0,0,1,2,7,4.8,+8,Bimbo Coles
2002-11-06,34-198,CLE,AWAY,WAS,L (-7),0,20:32,3,8,.375,0,2,.000,1,1,1.000,0,1,1,2,0,0,0,1,7,3.9,+9,Bimbo Coles
2002-11-09,34-201,CLE,HOME,WAS,L (-14),1,36:55,2,9,.222,1,2,.500,1,1,1.000,1,2,3,6,1,0,2,3,6,3.8,-9,Bimbo Coles
2002-11-12,34-204,CLE,AWAY,IND,L (-20),1,28:15,1,8,.125,0,1,.000,4,5,.800,1,4,5,1,0,0,1,1,6,1.6,-9,Bimbo Coles
2002-11-13,34-205,CLE,HOME,DAL,L (-4),1,28:55,0,8,.000,0,3,.000,1,2,.500,2,2,4,3,1,2,1,3,1,-0.7,+9,Bimbo Coles
2002-11-16,34-208,CLE,HOME,SAS,L (-13),1,25:10,1,3,.333,1,1,1.000,3,3,1.000,0,4,4,5,1,0,0,1,6,9.6,-3,Bimbo Coles
2002-11-18,34-210,CLE,AWAY,SAS,L (-26),1,34:12,5,11,.455,0,0,,2,2,1.000,1,6,7,5,0,0,1,3,12,10.1,-14,Bimbo Coles
2002-11-19,34-211,CLE,AWAY,HOU,L (-17),1,33:31,2,5,.400,1,1,1.000,0,1,.000,0,1,1,6,1,0,0,3,5,6.2,-19,Bimbo Coles
2002-11-22,34-214,CLE,AWAY,NJN,L (-41),1,25:36,3,9,.333,0,1,.000,1,1,1.000,0,0,0,2,0,0,3,4,7,-1.3,-17,Bimbo Coles
2002-11-23,34-215,CLE,HOME,NOH,L (-13),1,37:16,0,3,.000,0,1,.000,3,3,1.000,0,3,3,3,1,1,0,3,3,4.4,-19,Bimbo Coles
2002-11-26,34-218,CLE,HOME,SAC,L (-6),0,35:22,4,8,.500,1,2,.500,1,3,.333,1,1,2,5,0,0,0,3,10,8.5,+1,Bimbo Coles
2002-11-27,34-219,CLE,AWAY,MIL,L (-32),0,14:51,1,4,.250,0,1,.000,1,2,.500,1,2,3,2,0,0,1,1,3,1.5,-9,Bimbo Coles
2002-11-29,34-221,CLE,HOME,PHI,L (-7),0,15:39,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,2,2,4,0.2,-12,Bimbo Coles
2002-11-30,34-222,CLE,AWAY,MIA,L (-6),0,12:33,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-0.8,-2,Bimbo Coles
2002-12-02,34-224,CLE,AWAY,NYK,L (-32),0,8:26,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-15,Bimbo Coles
2002-12-07,34-229,CLE,AWAY,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bimbo Coles
2003-02-11,34-295,CLE,AWAY,IND,L (-11),0,16:40,0,4,.000,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,1,2,0.9,-1,Bimbo Coles
2003-02-12,34-296,CLE,HOME,MIN,L (-11),0,15:36,1,2,.500,0,1,.000,1,1,1.000,0,1,1,2,2,0,1,1,3,4.3,-14,Bimbo Coles
2003-02-16,34-300,CLE,HOME,DET,L (-15),0,12:08,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-8,Bimbo Coles
2003-03-09,34-321,BOS,HOME,SAS,L (-16),0,9:48,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,2,1,2,2.0,+13,Bimbo Coles
2003-03-12,34-324,BOS,HOME,NOH,W (+28),0,10:16,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,0,Bimbo Coles
2003-03-13,34-325,BOS,AWAY,NJN,L (-15),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Bimbo Coles
2003-03-18,34-330,BOS,HOME,NJN,L (-13),0,10:15,3,4,.750,0,0,,2,2,1.000,0,1,1,3,0,0,0,0,8,8.8,+6,Bimbo Coles
2003-03-19,34-331,BOS,AWAY,IND,L (-30),0,20:39,2,6,.333,0,3,.000,0,0,,0,1,1,0,1,0,3,2,4,-1.9,-14,Bimbo Coles
2003-03-21,34-333,BOS,AWAY,LAL,L (-8),0,7:27,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Bimbo Coles
2003-03-22,34-334,BOS,AWAY,DEN,L (-10),0,12:31,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,2,-0.6,-3,Bimbo Coles
2003-03-24,34-336,BOS,AWAY,UTA,L (-5),0,18:24,1,3,.333,0,0,,2,2,1.000,1,0,1,4,0,0,0,0,4,5.8,+14,Bimbo Coles
2003-03-26,34-338,BOS,HOME,GSW,L (-12),0,21:07,5,7,.714,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,2,12,9.0,+7,Bimbo Coles
2003-03-28,34-340,BOS,HOME,CLE,W (+9),0,14:44,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,0,2,4,2.2,0,Bimbo Coles
2003-03-29,34-341,BOS,AWAY,CLE,W (+4),0,12:32,0,2,.000,0,0,,0,0,,0,0,0,1,2,0,0,2,0,0.5,-4,Bimbo Coles
2003-04-02,34-345,BOS,HOME,MIA,W (+28),0,8:56,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,2.3,-2,Bimbo Coles
2003-04-10,34-353,BOS,HOME,PHI,L (-21),0,8:41,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-2,Bimbo Coles
2003-04-16,34-359,BOS,HOME,DET,W (+7),0,15:33,3,7,.429,0,0,,0,0,,0,1,1,1,1,0,1,3,6,2.1,0,Bimbo Coles
2009-10-28,24-277,MEM,HOME,DET,L (-22),0,4:25,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+1,Trey Gilder
2009-11-04,24-284,MEM,AWAY,GSW,L (-8),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Trey Gilder
1999-11-02,23-225,BOS,AWAY,TOR,W (+13),0,18:07,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,2,1,1,-1.5,-7,Wayne Turner
1999-11-03,23-226,BOS,HOME,WAS,W (+11),0,17:37,1,4,.250,0,0,,1,4,.250,1,1,2,2,0,0,1,3,3,-0.4,+7,Wayne Turner
1999-11-05,23-228,BOS,HOME,CHH,W (+3),0,4:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Wayne Turner
2016-11-06,28-012,MEM,HOME,POR,L (-6),1,21:33,0,8,.000,0,3,.000,0,0,,1,2,3,0,0,1,2,1,0,-6.0,-11,Chandler Parsons
2016-11-08,28-014,MEM,HOME,DEN,W (+1),1,20:59,4,8,.500,0,3,.000,1,1,1.000,0,3,3,2,1,0,2,2,9,5.5,+13,Chandler Parsons
2016-11-12,28-018,MEM,AWAY,MIL,L (-10),1,23:16,5,11,.455,2,6,.333,0,0,,0,4,4,1,1,0,1,0,12,8.2,-6,Chandler Parsons
2016-11-14,28-020,MEM,AWAY,UTA,W (+6),1,23:08,3,6,.500,0,2,.000,3,3,1.000,0,4,4,1,0,0,1,2,9,6.1,-2,Chandler Parsons
2016-11-16,28-022,MEM,AWAY,LAC,W (+4),1,14:17,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,1,0,0,4,2.6,+14,Chandler Parsons
2016-11-18,28-024,MEM,AWAY,DAL,W (+16),1,23:06,4,7,.571,3,5,.600,1,2,.500,1,1,2,0,0,0,2,0,12,7.3,+13,Chandler Parsons
2016-12-16,28-052,MEM,HOME,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2016-12-18,28-054,MEM,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2016-12-21,28-057,MEM,AWAY,DET,W (+12),1,15:04,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,0,0,0,2,0.9,+3,Chandler Parsons
2016-12-23,28-059,MEM,HOME,HOU,W (+6),1,14:53,2,7,.286,0,1,.000,0,0,,0,3,3,2,1,0,0,1,4,2.8,-3,Chandler Parsons
2016-12-26,28-062,MEM,AWAY,ORL,L (-10),1,12:25,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-19,Chandler Parsons
2016-12-27,28-063,MEM,AWAY,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2016-12-29,28-065,MEM,HOME,OKC,W (+34),1,15:12,1,3,.333,0,1,.000,0,0,,0,0,0,3,2,0,0,0,2,4.4,+3,Chandler Parsons
2016-12-31,28-067,MEM,AWAY,SAC,W (+14),1,16:19,3,7,.429,1,4,.250,0,0,,0,1,1,2,1,0,0,1,7,5.6,+3,Chandler Parsons
2017-01-03,28-070,MEM,AWAY,LAL,L (-14),1,14:59,1,6,.167,0,2,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.9,-9,Chandler Parsons
2017-01-06,28-073,MEM,AWAY,GSW,W (+9),1,15:55,4,7,.571,2,4,.500,0,0,,0,1,1,0,1,0,1,2,10,6.2,-9,Chandler Parsons
2017-01-08,28-075,MEM,HOME,UTA,W (+9),1,15:50,3,4,.750,2,3,.667,1,1,1.000,0,1,1,1,0,0,0,1,9,8.0,+10,Chandler Parsons
2017-01-11,28-078,MEM,AWAY,OKC,L (-8),1,18:14,7,12,.583,0,3,.000,0,0,,0,0,0,0,1,0,0,3,14,8.2,-6,Chandler Parsons
2017-01-13,28-080,MEM,AWAY,HOU,W (+5),1,18:41,1,7,.143,1,5,.200,2,2,1.000,0,2,2,1,2,0,0,2,5,3.0,-11,Chandler Parsons
2017-01-15,28-082,MEM,HOME,CHI,L (-4),1,18:40,2,6,.333,1,3,.333,2,2,1.000,0,1,1,4,0,0,0,3,7,5.5,-1,Chandler Parsons
2017-01-18,28-085,MEM,AWAY,WAS,L (-3),1,18:51,1,6,.167,1,3,.333,3,4,.750,1,1,2,1,0,0,1,2,6,1.7,+1,Chandler Parsons
2017-01-21,28-088,MEM,HOME,HOU,L (-24),1,21:53,4,11,.364,1,4,.250,3,4,.750,0,2,2,4,3,0,0,2,12,11.1,-2,Chandler Parsons
2017-01-27,28-094,MEM,AWAY,POR,L (-3),1,21:11,2,6,.333,2,4,.500,2,2,1.000,0,2,2,2,0,0,0,1,8,6.2,-7,Chandler Parsons
2017-01-28,28-095,MEM,AWAY,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-01-30,28-097,MEM,AWAY,PHO,W (+19),1,20:55,0,3,.000,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,2,0.1,+4,Chandler Parsons
2017-02-01,28-099,MEM,AWAY,DEN,W (+20),1,21:43,2,7,.286,0,2,.000,2,2,1.000,0,6,6,3,0,0,0,2,6,5.0,+11,Chandler Parsons
2017-02-03,28-101,MEM,AWAY,OKC,L (-12),1,24:50,3,6,.500,0,1,.000,6,6,1.000,0,3,3,1,1,0,1,1,12,10.2,-3,Chandler Parsons
2017-02-06,28-104,MEM,HOME,SAS,W (+15),1,22:48,1,10,.100,1,2,.500,0,0,,0,5,5,0,1,0,1,0,3,-2.1,+11,Chandler Parsons
2017-02-08,28-106,MEM,HOME,PHO,W (+19),1,24:02,3,7,.429,2,3,.667,0,2,.000,0,3,3,7,0,2,2,2,8,7.9,+13,Chandler Parsons
2017-02-10,28-108,MEM,HOME,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-02-13,28-111,MEM,AWAY,BRK,W (+9),1,25:10,1,4,.250,0,1,.000,0,0,,0,7,7,2,1,0,1,1,2,2.7,0,Chandler Parsons
2017-02-15,28-113,MEM,HOME,NOP,L (-4),1,19:04,3,6,.500,1,4,.250,2,2,1.000,0,1,1,1,1,0,0,3,9,6.8,-6,Chandler Parsons
2017-02-24,28-122,MEM,AWAY,IND,L (-10),1,19:21,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,3,4,-0.6,-10,Chandler Parsons
2017-02-26,28-124,MEM,AWAY,DEN,W (+7),1,20:57,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,0,1,3,0,-2.4,-10,Chandler Parsons
2017-02-28,28-126,MEM,HOME,PHO,W (+18),1,22:40,1,4,.250,1,3,.333,1,2,.500,0,0,0,1,1,0,2,4,4,-0.7,-2,Chandler Parsons
2017-03-03,28-129,MEM,AWAY,DAL,L (-4),1,23:55,3,11,.273,1,4,.250,0,0,,0,4,4,0,0,0,1,3,7,-0.5,-8,Chandler Parsons
2017-03-04,28-130,MEM,AWAY,HOU,L (-15),1,19:37,1,5,.200,0,3,.000,0,2,.000,2,5,7,2,0,0,2,1,2,0.0,-9,Chandler Parsons
2017-03-06,28-132,MEM,HOME,BRK,L (-13),1,22:07,3,6,.500,2,3,.667,4,4,1.000,0,1,1,3,1,0,1,1,12,11.0,-1,Chandler Parsons
2017-03-11,28-137,MEM,HOME,ATL,L (-17),1,23:06,2,7,.286,1,2,.500,0,0,,1,1,2,3,1,1,0,1,5,5.3,-11,Chandler Parsons
2017-03-13,28-139,MEM,HOME,MIL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-03-15,28-141,MEM,AWAY,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-03-16,28-142,MEM,AWAY,ATL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chandler Parsons
2017-03-21,28-147,MEM,AWAY,NOP,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chandler Parsons
2017-03-23,28-149,MEM,AWAY,SAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chandler Parsons
2011-12-29,23-065,HOU,HOME,SAS,W (+20),0,16:34,2,5,.400,0,2,.000,1,2,.500,2,3,5,0,0,0,1,0,5,3.2,+3,Chandler Parsons
2011-12-30,23-066,HOU,AWAY,MEM,L (-20),0,16:49,5,9,.556,3,3,1.000,0,1,.000,1,5,6,1,1,0,1,4,13,9.6,+1,Chandler Parsons
2011-12-31,23-067,HOU,HOME,ATL,W (+11),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chandler Parsons
2012-01-03,23-070,HOU,AWAY,LAL,L (-9),0,2:51,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Chandler Parsons
2012-01-04,23-071,HOU,AWAY,LAC,L (-28),0,24:29,5,8,.625,1,3,.333,0,0,,2,6,8,1,0,0,4,3,11,6.1,-3,Chandler Parsons
2012-01-06,23-073,HOU,AWAY,OKC,L (-15),0,18:43,3,6,.500,0,3,.000,0,2,.000,2,2,4,0,1,1,1,3,6,3.7,-4,Chandler Parsons
2012-01-07,23-074,HOU,HOME,OKC,L (-3),1,30:15,1,6,.167,0,2,.000,0,0,,3,5,8,3,3,1,2,4,2,4.0,+14,Chandler Parsons
2012-01-10,23-077,HOU,AWAY,CHA,W (+12),1,31:18,9,16,.563,2,4,.500,0,0,,3,4,7,0,1,0,1,1,20,15.3,+7,Chandler Parsons
2012-01-11,23-078,HOU,AWAY,SAS,L (-6),1,32:43,4,10,.400,0,5,.000,0,0,,2,4,6,4,3,1,0,4,8,10.1,-4,Chandler Parsons
2012-01-13,23-080,HOU,HOME,SAC,W (+14),1,36:07,5,9,.556,0,3,.000,1,2,.500,1,5,6,2,3,1,0,1,11,13.2,+14,Chandler Parsons
