DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-11,32-181,UTA,AWAY,WAS,W (+25),0,19:38,8,9,.889,0,0,,2,3,.667,4,10,14,0,0,4,1,2,18,21.3,+11,Hassan Whiteside
2021-12-15,32-185,UTA,HOME,LAC,W (+21),0,20:43,4,7,.571,0,0,,3,3,1.000,1,6,7,0,1,1,0,4,11,10.3,+9,Hassan Whiteside
2021-12-17,32-187,UTA,HOME,SAS,L (-2),0,13:12,4,5,.800,0,0,,0,0,,0,4,4,0,0,0,3,3,8,3.1,-6,Hassan Whiteside
2021-12-18,32-188,UTA,HOME,WAS,L (-6),0,10:10,1,4,.250,0,0,,1,2,.500,4,0,4,1,0,0,0,3,3,2.5,-1,Hassan Whiteside
2021-12-20,32-190,UTA,HOME,CHO,W (+10),0,11:53,2,2,1.000,0,0,,2,3,.667,3,4,7,0,0,3,2,2,6,7.6,+6,Hassan Whiteside
2021-12-23,32-193,UTA,HOME,MIN,W (+12),0,13:00,4,4,1.000,0,0,,4,4,1.000,1,2,3,0,0,0,1,2,12,10.3,+3,Hassan Whiteside
2021-12-25,32-195,UTA,HOME,DAL,W (+4),0,14:19,3,5,.600,0,0,,3,6,.500,3,4,7,0,0,3,0,3,9,9.7,+1,Hassan Whiteside
2021-12-27,32-197,UTA,AWAY,SAS,W (+6),0,19:13,4,6,.667,0,0,,5,6,.833,3,5,8,0,0,1,0,0,13,14.3,+4,Hassan Whiteside
2021-12-29,32-199,UTA,AWAY,POR,W (+15),0,19:11,6,9,.667,0,0,,3,7,.429,4,7,11,1,1,1,0,3,15,15.6,0,Hassan Whiteside
2021-12-31,32-201,UTA,HOME,MIN,W (+12),0,7:03,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2.6,+1,Hassan Whiteside
2022-01-07,32-208,UTA,AWAY,TOR,L (-14),1,30:25,3,5,.600,0,0,,1,2,.500,1,6,7,1,0,2,1,5,7,5.9,-3,Hassan Whiteside
2022-01-08,32-209,UTA,AWAY,IND,L (-12),1,25:28,3,6,.500,0,0,,2,3,.667,3,5,8,0,0,0,1,5,8,5.2,+2,Hassan Whiteside
2022-01-10,32-211,UTA,AWAY,DET,L (-10),1,33:50,10,15,.667,0,0,,1,2,.500,4,10,14,1,2,3,1,2,21,22.9,+9,Hassan Whiteside
2022-01-24,32-225,UTA,AWAY,PHO,L (-6),1,32:49,4,9,.444,0,0,,2,4,.500,2,7,9,2,1,1,1,2,10,9.3,-1,Hassan Whiteside
2022-01-26,32-227,UTA,HOME,PHO,L (-8),1,34:30,7,10,.700,0,0,,2,5,.400,1,10,11,0,1,2,2,5,16,12.7,+11,Hassan Whiteside
2022-01-28,32-229,UTA,AWAY,MEM,L (-10),1,27:04,5,6,.833,0,0,,1,2,.500,4,4,8,0,0,1,0,4,11,11.5,-2,Hassan Whiteside
2022-01-30,32-231,UTA,AWAY,MIN,L (-20),1,29:13,3,6,.500,0,0,,1,4,.250,4,8,12,0,0,3,1,4,7,7.5,-10,Hassan Whiteside
2022-02-02,32-234,UTA,HOME,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2022-02-04,32-236,UTA,HOME,BRK,W (+23),0,24:03,6,9,.667,0,0,,3,3,1.000,2,6,8,0,0,2,0,2,15,14.9,0,Hassan Whiteside
2022-02-07,32-239,UTA,HOME,NYK,W (+9),0,20:21,0,1,.000,0,0,,3,4,.750,1,7,8,1,0,0,0,6,3,3.0,-1,Hassan Whiteside
2022-02-09,32-241,UTA,HOME,GSW,W (+26),0,28:43,4,5,.800,0,0,,1,2,.500,5,12,17,2,2,7,2,2,9,19.3,+35,Hassan Whiteside
2022-02-11,32-243,UTA,HOME,ORL,W (+15),0,27:05,7,9,.778,0,0,,1,2,.500,5,13,18,1,0,2,0,2,15,19.8,+17,Hassan Whiteside
2022-02-14,32-246,UTA,HOME,HOU,W (+34),0,17:48,5,9,.556,0,0,,1,2,.500,7,7,14,0,0,3,1,3,11,13.2,+2,Hassan Whiteside
2022-02-16,32-248,UTA,AWAY,LAL,L (-5),0,19:57,2,3,.667,0,0,,3,4,.750,2,6,8,0,1,1,0,3,7,9.0,+20,Hassan Whiteside
2022-02-25,32-257,UTA,HOME,DAL,W (+5),0,14:27,0,0,,0,0,,2,2,1.000,2,6,8,1,0,1,1,2,2,4.8,+10,Hassan Whiteside
2022-02-27,32-259,UTA,AWAY,PHO,W (+4),0,19:14,3,3,1.000,0,0,,2,4,.500,3,5,8,0,1,1,0,1,8,11.2,+19,Hassan Whiteside
2022-03-02,32-262,UTA,AWAY,HOU,W (+5),0,14:56,2,3,.667,0,0,,0,0,,0,4,4,0,1,0,1,4,4,2.3,+17,Hassan Whiteside
2022-03-04,32-264,UTA,AWAY,NOP,L (-34),0,15:32,6,7,.857,0,0,,1,2,.500,6,6,12,0,0,1,1,4,13,14.2,-7,Hassan Whiteside
2022-03-06,32-266,UTA,AWAY,OKC,W (+13),0,13:46,0,1,.000,0,0,,0,0,,1,2,3,0,1,2,1,2,0,1.2,-13,Hassan Whiteside
2022-03-07,32-267,UTA,AWAY,DAL,L (-8),0,13:49,4,6,.667,0,0,,0,0,,3,2,5,0,1,2,1,2,8,8.7,-4,Hassan Whiteside
2022-03-09,32-269,UTA,HOME,POR,W (+38),0,16:11,3,3,1.000,0,0,,0,0,,2,2,4,0,0,1,1,4,6,5.2,+19,Hassan Whiteside
2022-03-11,32-271,UTA,AWAY,SAS,L (-2),0,16:05,6,7,.857,0,0,,1,5,.200,4,6,10,0,1,0,2,4,13,10.9,0,Hassan Whiteside
2022-03-12,32-272,UTA,HOME,SAC,W (+9),1,35:04,5,6,.833,0,0,,2,6,.333,4,17,21,1,1,3,1,4,12,17.3,+14,Hassan Whiteside
2022-03-14,32-274,UTA,HOME,MIL,L (-6),0,16:17,1,2,.500,0,0,,1,2,.500,1,4,5,1,0,4,0,2,3,6.2,-3,Hassan Whiteside
2022-03-16,32-276,UTA,HOME,CHI,W (+15),0,13:04,2,4,.500,0,0,,1,1,1.000,1,2,3,1,1,0,1,1,5,4.6,+9,Hassan Whiteside
2022-03-20,32-280,UTA,AWAY,NYK,W (+15),0,14:55,0,0,,0,0,,1,2,.500,0,5,5,0,1,3,0,0,1,5.2,+3,Hassan Whiteside
2022-03-21,32-281,UTA,AWAY,BRK,L (-8),0,17:26,2,2,1.000,0,0,,2,2,1.000,2,3,5,0,0,1,1,2,6,6.6,+5,Hassan Whiteside
2022-03-23,32-283,UTA,AWAY,BOS,L (-28),0,14:53,2,4,.500,0,0,,1,2,.500,3,2,5,0,0,1,0,2,5,5.2,-18,Hassan Whiteside
2022-04-02,32-293,UTA,AWAY,GSW,L (-4),0,10:28,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.7,-7,Hassan Whiteside
2022-04-05,32-296,UTA,HOME,MEM,W (+6),0,18:43,7,10,.700,0,0,,0,2,.000,2,8,10,0,0,4,0,3,14,14.4,+6,Hassan Whiteside
2022-04-06,32-297,UTA,HOME,OKC,W (+36),0,17:16,5,9,.556,0,0,,5,8,.625,8,3,11,1,0,5,0,3,15,19.0,+4,Hassan Whiteside
2022-04-08,32-299,UTA,HOME,PHO,L (-6),0,14:57,4,5,.800,0,0,,3,4,.750,6,1,7,0,0,1,1,2,11,12.1,-2,Hassan Whiteside
2022-04-10,32-301,UTA,AWAY,POR,W (+31),0,14:43,2,2,1.000,0,0,,3,4,.750,2,5,7,3,0,2,1,1,7,11.0,+2,Hassan Whiteside
2010-10-27,21-136,SAC,AWAY,MIN,W (+1),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Hassan Whiteside
2020-12-23,31-193,SAC,AWAY,DEN,W (+2),0,17:34,2,6,.333,0,0,,0,2,.000,2,7,9,1,0,1,2,2,4,1.9,+3,Hassan Whiteside
2020-12-26,31-196,SAC,HOME,PHO,W (+3),0,15:16,4,5,.800,0,0,,0,2,.000,2,6,8,1,1,2,1,2,8,9.8,+3,Hassan Whiteside
2020-12-27,31-197,SAC,HOME,PHO,L (-16),0,10:24,3,4,.750,0,0,,0,2,.000,0,2,2,0,0,2,0,1,6,5.2,-11,Hassan Whiteside
2020-12-29,31-199,SAC,HOME,DEN,W (+10),0,12:41,2,7,.286,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,6,3.0,-9,Hassan Whiteside
2020-12-31,31-201,SAC,AWAY,HOU,L (-3),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Hassan Whiteside
2021-01-04,31-205,SAC,AWAY,GSW,L (-31),0,11:46,2,5,.400,0,0,,4,5,.800,1,1,2,0,0,3,1,0,8,7.0,-9,Hassan Whiteside
2021-01-09,31-210,SAC,HOME,POR,L (-26),0,23:36,3,7,.429,0,0,,5,9,.556,1,7,8,2,1,1,0,3,11,10.4,+2,Hassan Whiteside
2021-01-11,31-212,SAC,HOME,IND,W (+5),0,9:34,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,8,6.0,-4,Hassan Whiteside
2021-01-13,31-214,SAC,HOME,POR,L (-6),0,9:42,3,6,.500,0,0,,1,2,.500,1,1,2,1,0,1,1,0,7,5.0,-1,Hassan Whiteside
2021-01-27,31-228,SAC,AWAY,ORL,W (+14),0,15:34,4,7,.571,0,1,.000,1,3,.333,2,4,6,0,0,0,1,0,9,6.5,-3,Hassan Whiteside
2021-01-29,31-230,SAC,AWAY,TOR,W (+2),0,19:32,6,7,.857,0,0,,4,6,.667,2,7,9,1,1,1,1,3,16,16.4,0,Hassan Whiteside
2021-01-30,31-231,SAC,AWAY,MIA,L (-1),0,19:58,4,4,1.000,0,0,,1,2,.500,1,2,3,0,1,2,3,1,9,7.7,-6,Hassan Whiteside
2021-02-01,31-233,SAC,AWAY,NOP,W (+9),0,14:29,2,5,.400,0,0,,1,1,1.000,2,4,6,0,0,0,2,4,5,1.3,-5,Hassan Whiteside
2021-02-03,31-235,SAC,HOME,BOS,W (+5),0,17:18,4,7,.571,0,0,,1,2,.500,4,5,9,0,0,0,1,3,9,7.4,+6,Hassan Whiteside
2021-02-06,31-238,SAC,HOME,DEN,W (+5),0,17:41,4,7,.571,0,0,,3,4,.750,3,8,11,1,0,4,0,3,11,14.1,-1,Hassan Whiteside
2021-02-07,31-239,SAC,AWAY,LAC,W (+3),0,14:34,3,7,.429,0,0,,0,0,,0,2,2,0,1,1,0,1,6,4.2,-13,Hassan Whiteside
2021-02-09,31-241,SAC,HOME,PHI,L (-8),0,7:23,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,2,0,1,0,0.2,-5,Hassan Whiteside
2021-02-12,31-244,SAC,HOME,ORL,L (-11),0,16:35,7,7,1.000,0,0,,2,4,.500,1,6,7,1,0,0,1,1,16,14.9,+9,Hassan Whiteside
2021-02-14,31-246,SAC,HOME,MEM,L (-14),0,15:32,1,2,.500,0,0,,0,0,,0,5,5,0,1,2,1,3,2,2.7,-5,Hassan Whiteside
2021-02-15,31-247,SAC,HOME,BRK,L (-11),0,23:39,12,15,.800,0,0,,2,3,.667,6,10,16,1,0,5,2,2,26,28.5,0,Hassan Whiteside
2021-02-18,31-250,SAC,HOME,MIA,L (-8),0,14:56,2,7,.286,0,0,,1,2,.500,0,6,6,1,0,2,3,2,5,0.6,-18,Hassan Whiteside
2021-02-20,31-252,SAC,AWAY,CHI,L (-8),1,16:17,5,9,.556,0,0,,2,2,1.000,1,6,7,1,0,1,1,4,12,9.0,-4,Hassan Whiteside
2021-02-21,31-253,SAC,AWAY,MIL,L (-13),0,8:18,3,9,.333,0,0,,0,0,,4,2,6,0,0,0,1,1,6,2.9,-6,Hassan Whiteside
2021-03-17,31-277,SAC,AWAY,WAS,W (+2),0,19:42,3,6,.500,0,0,,0,2,.000,1,5,6,0,0,2,2,5,6,1.8,0,Hassan Whiteside
2021-03-19,31-279,SAC,AWAY,BOS,W (+11),0,15:47,3,10,.300,0,0,,1,2,.500,3,3,6,1,0,2,2,1,7,3.5,+3,Hassan Whiteside
2021-03-20,31-280,SAC,AWAY,PHI,L (-24),0,14:33,3,6,.500,0,0,,2,4,.500,1,5,6,1,0,1,0,2,8,7.0,+7,Hassan Whiteside
2021-03-22,31-282,SAC,AWAY,CLE,W (+14),0,12:20,3,7,.429,0,0,,0,0,,4,3,7,2,0,2,3,2,6,5.0,-9,Hassan Whiteside
2021-03-24,31-284,SAC,HOME,ATL,W (+2),0,18:16,4,6,.667,0,0,,0,0,,4,8,12,1,0,2,1,0,8,11.7,-3,Hassan Whiteside
2021-04-05,31-296,SAC,AWAY,MIN,L (-10),0,13:11,3,6,.500,0,0,,1,2,.500,1,4,5,0,1,1,1,0,7,6.2,-9,Hassan Whiteside
2021-04-08,31-299,SAC,HOME,DET,L (-12),0,10:59,4,5,.800,0,0,,2,3,.667,0,3,3,0,0,1,0,3,10,8.1,-7,Hassan Whiteside
2021-04-12,31-303,SAC,AWAY,NOP,L (-7),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Hassan Whiteside
2021-04-14,31-305,SAC,HOME,WAS,L (-12),0,22:54,5,8,.625,0,0,,2,5,.400,1,8,9,2,1,4,0,4,12,13.9,-1,Hassan Whiteside
2021-04-15,31-306,SAC,AWAY,PHO,L (-8),0,23:57,5,8,.625,0,0,,1,2,.500,3,7,10,2,0,1,2,3,11,10.1,-7,Hassan Whiteside
2021-04-18,31-309,SAC,AWAY,DAL,W (+14),1,18:36,5,12,.417,0,0,,2,3,.667,5,5,10,0,1,0,1,3,12,9.0,+9,Hassan Whiteside
2021-04-20,31-311,SAC,HOME,MIN,L (-14),1,23:50,6,9,.667,0,0,,0,0,,2,5,7,0,0,0,2,3,12,7.8,-4,Hassan Whiteside
2021-04-21,31-312,SAC,HOME,MIN,W (+3),1,13:07,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,0,2,4,4,-0.7,+1,Hassan Whiteside
2012-02-15,22-247,SAC,AWAY,NYK,L (-15),0,4:09,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,+7,Hassan Whiteside
2012-02-21,22-253,SAC,AWAY,MIA,L (-12),0,1:27,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+4,Hassan Whiteside
2012-03-01,22-262,SAC,HOME,LAC,L (-8),0,1:50,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+7,Hassan Whiteside
2012-03-05,22-266,SAC,AWAY,DEN,L (-3),0,14:02,2,6,.333,0,0,,1,2,.500,5,2,7,0,1,2,2,1,5,5.3,-3,Hassan Whiteside
2012-03-07,22-268,SAC,HOME,NOH,W (+1),0,7:33,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,-6,Hassan Whiteside
2012-03-09,22-270,SAC,HOME,DAL,W (+13),0,3:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Hassan Whiteside
2012-03-13,22-274,SAC,HOME,GSW,L (-26),0,3:20,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.2,-2,Hassan Whiteside
2012-03-16,22-277,SAC,HOME,BOS,W (+25),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1,Hassan Whiteside
2012-03-20,22-281,SAC,HOME,MEM,W (+9),0,3:19,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1.3,-4,Hassan Whiteside
2012-03-24,22-285,SAC,AWAY,GSW,L (-3),0,6:45,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3.0,-1,Hassan Whiteside
2012-03-30,22-291,SAC,AWAY,UTA,W (+1),0,3:38,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,0,Hassan Whiteside
2012-04-02,22-294,SAC,HOME,MIN,W (+8),0,12:43,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,+17,Hassan Whiteside
2012-04-03,22-295,SAC,HOME,PHO,L (-9),0,10:24,1,3,.333,0,0,,0,0,,2,0,2,0,1,3,0,1,2,4.4,-12,Hassan Whiteside
2012-04-05,22-297,SAC,HOME,LAC,L (-8),0,3:26,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1.0,-6,Hassan Whiteside
2012-04-07,22-299,SAC,AWAY,LAC,L (-15),0,5:17,1,1,1.000,0,0,,1,4,.250,0,2,2,0,0,0,0,0,3,2.1,+7,Hassan Whiteside
2012-04-08,22-300,SAC,HOME,HOU,L (-17),0,19:44,1,2,.500,0,0,,2,2,1.000,4,6,10,0,1,2,1,2,4,8.2,+5,Hassan Whiteside
2012-04-10,22-302,SAC,AWAY,DAL,L (-10),0,2:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Hassan Whiteside
2012-04-11,22-303,SAC,AWAY,NOH,L (-9),0,1:20,0,0,,0,0,,0,2,.000,1,0,1,0,0,1,0,0,0,0.6,+2,Hassan Whiteside
2012-04-18,22-310,SAC,HOME,SAS,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2012-04-20,22-312,SAC,HOME,OKC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2012-04-22,22-314,SAC,AWAY,CHA,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2012-04-24,22-316,SAC,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2012-04-26,22-318,SAC,HOME,LAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2019-10-23,30-132,POR,HOME,DEN,L (-8),1,26:03,6,7,.857,0,0,,4,4,1.000,5,14,19,0,0,2,4,4,16,17.0,0,Hassan Whiteside
2019-10-25,30-134,POR,AWAY,SAC,W (+10),1,26:19,9,10,.900,0,0,,4,6,.667,2,7,9,3,1,1,2,2,22,22.3,+23,Hassan Whiteside
2019-10-27,30-136,POR,AWAY,DAL,W (+2),1,25:41,2,4,.500,0,0,,2,2,1.000,2,12,14,0,0,1,3,6,6,4.3,-4,Hassan Whiteside
2019-10-28,30-137,POR,AWAY,SAS,L (-3),1,24:05,4,9,.444,0,0,,0,0,,1,6,7,1,0,0,2,3,8,3.3,+1,Hassan Whiteside
2019-10-30,30-139,POR,AWAY,OKC,W (+3),1,24:47,4,9,.444,0,0,,4,6,.667,5,7,12,0,2,2,2,4,12,11.9,-3,Hassan Whiteside
2019-11-02,30-142,POR,HOME,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2019-11-04,30-144,POR,AWAY,GSW,L (-9),1,28:16,10,14,.714,0,0,,2,5,.400,5,6,11,0,0,2,1,2,22,19.9,-15,Hassan Whiteside
2019-11-07,30-147,POR,AWAY,LAC,L (-6),1,27:29,7,18,.389,0,0,,3,4,.750,9,10,19,1,1,2,3,2,17,15.4,+1,Hassan Whiteside
2019-11-08,30-148,POR,HOME,BRK,L (-4),1,34:20,4,10,.400,0,0,,2,2,1.000,4,11,15,1,0,5,0,2,10,14.1,-1,Hassan Whiteside
2019-11-10,30-150,POR,HOME,ATL,W (+11),1,35:25,7,13,.538,0,0,,7,9,.778,4,8,12,1,0,3,2,3,21,18.7,+9,Hassan Whiteside
2019-11-12,30-152,POR,AWAY,SAC,L (-8),1,20:37,7,9,.778,0,0,,3,4,.750,3,4,7,1,0,0,1,4,17,14.5,+4,Hassan Whiteside
2019-11-13,30-153,POR,HOME,TOR,L (-8),1,29:40,6,12,.500,0,0,,0,0,,5,4,9,3,0,1,1,1,12,12.1,-6,Hassan Whiteside
2019-11-16,30-156,POR,AWAY,SAS,W (+5),1,35:08,8,12,.667,0,0,,5,5,1.000,2,10,12,0,0,3,1,3,21,20.1,+9,Hassan Whiteside
2019-11-18,30-158,POR,AWAY,HOU,L (-24),1,26:55,5,9,.556,0,0,,1,1,1.000,2,6,8,2,1,2,3,1,11,10.3,-18,Hassan Whiteside
2019-11-19,30-159,POR,AWAY,NOP,L (-11),1,29:16,5,7,.714,0,0,,4,4,1.000,4,10,14,0,0,1,4,3,14,12.4,-3,Hassan Whiteside
2019-11-25,30-165,POR,AWAY,CHI,W (+23),1,22:55,6,8,.750,0,0,,1,2,.500,3,9,12,1,1,2,2,3,13,14.1,+15,Hassan Whiteside
2019-11-27,30-167,POR,HOME,OKC,W (+17),1,22:27,8,13,.615,0,0,,5,5,1.000,2,14,16,1,0,0,1,2,21,19.6,+23,Hassan Whiteside
2019-11-29,30-169,POR,HOME,CHI,W (+4),1,29:58,4,11,.364,0,0,,0,3,.000,4,11,15,1,1,10,2,5,8,11.5,-1,Hassan Whiteside
2019-12-03,30-173,POR,AWAY,LAC,L (-20),1,25:36,8,12,.667,0,0,,2,3,.667,6,7,13,0,0,1,4,4,18,13.8,-11,Hassan Whiteside
2019-12-04,30-174,POR,HOME,SAC,W (+11),1,33:32,8,10,.800,0,0,,6,8,.750,1,15,16,7,0,3,2,3,22,26.4,+7,Hassan Whiteside
2019-12-06,30-176,POR,HOME,LAL,L (-23),1,32:05,8,12,.667,0,0,,1,2,.500,3,7,10,2,3,1,1,3,17,18.5,-26,Hassan Whiteside
2019-12-08,30-178,POR,HOME,OKC,L (-12),1,31:56,6,8,.750,0,0,,2,2,1.000,5,5,10,3,0,5,1,2,14,19.6,-7,Hassan Whiteside
2019-12-10,30-180,POR,HOME,NYK,W (+28),1,25:38,7,11,.636,0,0,,3,3,1.000,4,11,15,2,0,5,1,1,17,21.7,+28,Hassan Whiteside
2019-12-12,30-182,POR,AWAY,DEN,L (-15),1,35:07,15,21,.714,1,1,1.000,2,2,1.000,3,8,11,2,0,4,0,5,33,31.0,-3,Hassan Whiteside
2019-12-16,30-186,POR,AWAY,PHO,W (+1),1,31:19,5,7,.714,0,0,,0,0,,2,12,14,0,1,3,4,4,10,9.6,-6,Hassan Whiteside
2019-12-18,30-188,POR,HOME,GSW,W (+10),1,32:52,8,14,.571,0,0,,0,0,,7,16,23,0,0,2,0,1,16,20.1,+2,Hassan Whiteside
2019-12-20,30-190,POR,HOME,ORL,W (+15),1,32:39,3,9,.333,0,1,.000,4,6,.667,3,14,17,1,0,5,5,5,10,7.6,+22,Hassan Whiteside
2019-12-21,30-191,POR,HOME,MIN,W (+7),1,38:02,6,9,.667,0,0,,4,4,1.000,4,18,22,2,1,7,2,3,16,24.4,+5,Hassan Whiteside
2019-12-23,30-193,POR,HOME,NOP,L (-8),1,32:05,5,10,.500,0,0,,1,2,.500,4,12,16,2,1,4,3,2,11,13.4,-20,Hassan Whiteside
2019-12-26,30-196,POR,AWAY,UTA,L (-6),1,21:40,3,5,.600,0,0,,2,3,.667,2,4,6,1,0,1,1,3,8,7.1,-28,Hassan Whiteside
2019-12-28,30-198,POR,HOME,LAL,L (-8),1,33:53,7,11,.636,0,0,,5,7,.714,6,10,16,0,0,4,4,3,19,18.1,+1,Hassan Whiteside
2019-12-30,30-200,POR,HOME,PHO,L (-6),1,37:03,7,13,.538,0,0,,2,2,1.000,6,16,22,3,0,3,2,2,16,20.1,+8,Hassan Whiteside
2020-01-01,30-202,POR,AWAY,NYK,L (-24),1,33:09,6,13,.462,0,0,,5,7,.714,7,5,12,0,2,3,0,1,17,19.6,-10,Hassan Whiteside
2020-01-03,30-204,POR,AWAY,WAS,W (+19),1,33:06,8,14,.571,0,0,,7,8,.875,8,13,21,1,0,5,1,5,23,26.7,+28,Hassan Whiteside
2020-01-05,30-206,POR,AWAY,MIA,L (-11),1,32:07,9,12,.750,0,0,,3,3,1.000,5,13,18,0,0,2,1,5,21,22.0,-2,Hassan Whiteside
2020-01-07,30-208,POR,AWAY,TOR,W (+2),1,36:55,7,13,.538,0,0,,0,1,.000,5,11,16,4,0,7,2,3,14,18.6,+8,Hassan Whiteside
2020-01-09,30-210,POR,AWAY,MIN,L (-14),1,27:58,6,12,.500,1,1,1.000,2,3,.667,5,9,14,0,0,2,3,1,15,12.8,-7,Hassan Whiteside
2020-01-11,30-212,POR,HOME,MIL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2020-01-13,30-214,POR,HOME,CHO,W (+3),1,24:14,2,6,.333,0,1,.000,3,4,.750,0,11,11,0,0,3,2,2,7,5.8,-1,Hassan Whiteside
2020-01-15,30-216,POR,AWAY,HOU,W (+10),1,37:00,7,16,.438,0,0,,4,8,.500,7,11,18,0,0,2,1,4,18,15.0,+7,Hassan Whiteside
2020-01-17,30-218,POR,AWAY,DAL,L (-8),1,36:23,9,10,.900,0,0,,3,6,.500,4,14,18,2,0,5,2,3,21,25.1,-2,Hassan Whiteside
2020-01-18,30-219,POR,AWAY,OKC,L (-13),1,31:40,3,9,.333,0,0,,0,0,,1,8,9,1,0,4,2,2,6,4.7,-14,Hassan Whiteside
2020-01-20,30-221,POR,HOME,GSW,W (+5),1,43:31,7,12,.583,0,0,,3,4,.750,6,15,21,2,0,6,4,4,17,19.7,+14,Hassan Whiteside
