DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-22,34-009,ORL,HOME,PHI,W (+5),0,11:55,.500,.500,9.6,0.0,5.1,0.0,4.3,0.0,33.3,11.1,80,105,0.9,-6.5,Luke Ridnour
2015-02-25,34-012,ORL,HOME,MIA,L (-3),0,9:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0,102,-1.1,-11.2,Luke Ridnour
2015-02-27,34-014,ORL,AWAY,ATL,L (-7),0,12:35,.333,.333,0.0,9.3,4.7,23.7,12.6,7.6,0.0,11.1,99,79,4.9,12.8,Luke Ridnour
2015-03-01,34-016,ORL,HOME,CHO,L (-15),0,8:12,.000,.000,0.0,0.0,0.0,56.6,6.3,0.0,0.0,22.3,35,98,-0.5,-9.3,Luke Ridnour
2015-03-04,34-019,ORL,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Ridnour
2015-03-10,34-025,ORL,AWAY,IND,L (-32),0,19:31,.000,.000,8.6,6.6,7.8,21.7,0.0,0.0,16.7,13.3,39,140,-1.1,-17.6,Luke Ridnour
2015-03-11,34-026,ORL,AWAY,MIL,L (-6),0,15:05,.512,.375,0.0,0.0,0.0,31.0,3.4,0.0,17.0,17.9,105,107,3.5,-1.7,Luke Ridnour
2015-03-13,34-028,ORL,AWAY,BOS,L (-7),0,16:39,.625,.625,0.0,5.8,3.0,10.2,0.0,4.8,33.3,15.5,80,99,1.5,-5.5,Luke Ridnour
2015-03-15,34-030,ORL,HOME,CLE,L (-15),0,16:22,.966,1.000,0.0,9.8,3.8,10.7,9.2,0.0,11.4,22.8,164,113,14.6,21.8,Luke Ridnour
2015-03-17,34-032,ORL,AWAY,HOU,L (-13),0,19:46,.375,.375,0.0,0.0,0.0,15.8,0.0,0.0,11.1,20.5,79,127,1.6,-11.4,Luke Ridnour
2015-03-18,34-033,ORL,AWAY,DAL,L (-5),0,18:45,.500,.500,0.0,13.5,6.3,22.0,2.6,5.2,20.0,11.5,100,106,5.4,1.1,Luke Ridnour
2015-03-20,34-035,ORL,HOME,POR,W (+7),0,10:09,.833,.833,0.0,22.0,10.1,28.2,0.0,0.0,25.0,17.0,131,116,3.5,0.1,Luke Ridnour
2015-03-22,34-037,ORL,HOME,DEN,L (-19),0,24:10,.400,.400,0.0,4.2,2.2,32.2,2.1,0.0,0.0,9.0,121,127,6.8,0.1,Luke Ridnour
2015-03-25,34-040,ORL,HOME,ATL,L (-12),0,15:05,.000,.000,0.0,7.2,3.7,0.0,0.0,5.4,33.3,18.4,0,107,-4.6,-22.1,Luke Ridnour
2015-03-27,34-042,ORL,HOME,DET,L (-14),0,17:07,.833,.833,0.0,6.4,3.5,7.5,3.0,0.0,25.0,11.0,112,119,3.5,-2.3,Luke Ridnour
2015-04-01,34-047,ORL,HOME,SAS,L (-12),0,16:07,.500,.500,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.4,110,123,3.3,-3.2,Luke Ridnour
2015-04-03,34-049,ORL,AWAY,MIN,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Ridnour
2015-04-04,34-050,ORL,AWAY,MIL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Ridnour
2015-04-13,34-059,ORL,AWAY,MIA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Ridnour
2015-04-15,34-061,ORL,AWAY,BRK,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Ridnour
2012-11-02,31-263,MIN,HOME,SAC,W (+12),1,20:29,.643,.643,0.0,15.0,7.3,10.4,2.5,3.2,22.2,18.5,99,84,6.2,4.1,Luke Ridnour
2012-11-04,31-265,MIN,AWAY,TOR,L (-19),1,32:22,.680,.600,0.0,16.9,9.9,30.2,5.0,0.0,40.5,14.4,95,110,8.9,-0.2,Luke Ridnour
2012-11-05,31-266,MIN,AWAY,BRK,W (+11),1,19:01,.781,.750,0.0,13.6,6.8,13.0,6.0,0.0,14.8,16.2,146,107,8.0,5.7,Luke Ridnour
2012-11-07,31-268,MIN,HOME,ORL,W (+15),1,30:36,.848,.833,3.7,13.9,9.0,19.1,1.7,2.3,21.1,21.3,133,85,17.0,11.4,Luke Ridnour
2012-11-09,31-270,MIN,HOME,IND,W (+2),1,34:39,.333,.333,0.0,10.4,5.9,18.8,0.0,2.1,7.7,19.1,75,111,3.8,-8.8,Luke Ridnour
2012-11-10,31-271,MIN,AWAY,CHI,L (-7),1,36:27,.402,.375,2.9,0.0,1.5,14.2,3.1,0.0,7.4,17.3,89,106,5.8,-2.8,Luke Ridnour
2012-11-12,31-273,MIN,AWAY,DAL,W (+8),1,40:36,.599,.444,0.0,19.3,11.3,31.3,5.3,0.0,19.3,19.1,112,86,16.6,6.1,Luke Ridnour
2012-11-14,31-275,MIN,HOME,CHA,L (-2),1,37:10,.440,.406,4.9,9.0,6.7,55.5,2.7,0.0,0.0,20.6,121,97,16.5,6.3,Luke Ridnour
2012-11-16,31-277,MIN,HOME,GSW,L (-8),1,39:15,.365,.318,0.0,9.2,4.4,20.2,2.7,0.0,7.5,15.7,89,116,5.5,-7.6,Luke Ridnour
2012-11-21,31-282,MIN,HOME,DEN,L (-7),1,30:50,.474,.438,0.0,0.0,0.0,31.8,0.0,0.0,26.2,15.5,92,118,3.2,-7.0,Luke Ridnour
2012-11-23,31-284,MIN,AWAY,POR,L (-8),1,33:05,.618,.650,3.3,4.0,3.6,12.5,0.0,0.0,0.0,15.2,140,122,9.8,-0.3,Luke Ridnour
2012-11-24,31-285,MIN,AWAY,GSW,L (-11),1,24:25,.143,.143,0.0,0.0,0.0,25.3,0.0,0.0,0.0,13.2,57,119,-0.5,-11.8,Luke Ridnour
2012-11-27,31-288,MIN,AWAY,SAC,W (+8),1,30:04,.648,.615,4.0,3.4,3.7,31.6,1.7,2.4,12.6,23.5,125,98,15.1,5.7,Luke Ridnour
2012-11-28,31-289,MIN,AWAY,LAC,L (-6),1,31:55,.604,.556,0.0,3.6,1.7,44.8,1.7,0.0,27.1,19.2,108,117,10.1,1.9,Luke Ridnour
2012-11-30,31-291,MIN,HOME,MIL,W (+10),1,35:52,.542,.500,0.0,10.1,5.2,10.3,0.0,0.0,11.9,19.7,107,96,9.5,-1.1,Luke Ridnour
2012-12-04,31-295,MIN,AWAY,PHI,W (+17),1,21:20,.563,.500,0.0,0.0,0.0,28.1,4.9,0.0,10.1,22.3,120,93,8.6,1.3,Luke Ridnour
2012-12-05,31-296,MIN,AWAY,BOS,L (-10),1,24:42,.688,.688,0.0,5.7,2.3,35.6,2.0,0.0,20.0,17.6,119,110,9.4,2.9,Luke Ridnour
2012-12-07,31-298,MIN,HOME,CLE,W (+18),1,30:33,.500,.500,3.7,12.3,8.4,53.5,1.7,0.0,7.7,19.2,116,84,11.6,3.4,Luke Ridnour
2012-12-12,31-303,MIN,HOME,DEN,W (+3),1,27:45,.545,.500,0.0,4.4,2.0,23.6,1.8,0.0,17.9,24.9,101,113,8.1,-2.0,Luke Ridnour
2012-12-14,31-305,MIN,AWAY,NOH,W (+11),1,37:55,1.090,1.083,3.4,7.7,5.4,31.1,5.7,0.0,12.7,9.3,195,109,23.3,16.9,Luke Ridnour
2012-12-15,31-306,MIN,HOME,DAL,W (+8),1,40:23,.441,.441,2.8,15.6,8.8,16.5,1.3,0.0,10.5,20.1,96,109,8.7,-6.2,Luke Ridnour
2012-12-17,31-308,MIN,AWAY,ORL,L (-9),1,31:44,.739,.714,0.0,8.9,3.6,13.8,0.0,0.0,21.2,12.1,119,110,7.6,-1.4,Luke Ridnour
2012-12-18,31-309,MIN,AWAY,MIA,L (-11),1,32:59,.484,.462,4.0,7.1,5.7,5.1,1.7,0.0,18.2,21.1,97,119,4.7,-5.3,Luke Ridnour
2012-12-20,31-311,MIN,HOME,OKC,W (+6),1,23:14,.410,.250,0.0,14.1,7.0,5.9,4.4,0.0,17.0,11.1,82,93,3.4,-3.1,Luke Ridnour
2012-12-23,31-314,MIN,AWAY,NYK,L (-3),1,38:02,.489,.423,0.0,3.3,1.5,22.8,0.0,0.0,0.0,16.7,121,107,9.9,1.6,Luke Ridnour
2012-12-26,31-317,MIN,HOME,HOU,L (-3),1,19:10,.368,.350,4.8,16.7,10.3,40.9,2.7,0.0,8.4,28.2,87,93,6.2,3.2,Luke Ridnour
2012-12-29,31-320,MIN,HOME,PHO,W (+4),1,30:35,.286,.286,0.0,6.2,3.2,15.0,0.0,0.0,12.5,11.4,75,113,1.9,-9.2,Luke Ridnour
2013-01-02,31-324,MIN,AWAY,UTA,L (-22),1,30:33,.364,.364,0.0,11.8,5.2,13.8,0.0,0.0,15.4,18.9,71,125,1.0,-13.6,Luke Ridnour
2013-01-03,31-325,MIN,AWAY,DEN,W (+4),1,37:10,.500,.500,2.9,8.4,5.7,8.8,1.4,0.0,12.5,18.9,102,109,7.8,-1.9,Luke Ridnour
2013-01-05,31-327,MIN,HOME,POR,L (-5),1,34:43,.517,.364,2.9,3.1,3.0,17.0,1.5,0.0,12.1,20.4,115,120,10.1,-3.7,Luke Ridnour
2013-01-08,31-330,MIN,HOME,ATL,W (+5),1,30:22,.421,.364,6.7,11.9,9.1,18.8,0.0,0.0,7.8,18.9,103,119,7.2,-7.3,Luke Ridnour
2013-01-09,31-331,MIN,AWAY,OKC,L (-22),1,31:08,.511,.444,0.0,8.3,4.0,37.3,7.0,0.0,21.8,20.9,96,112,10.5,4.4,Luke Ridnour
2013-01-11,31-333,MIN,AWAY,NOH,L (-12),1,34:32,.663,.583,0.0,15.0,7.4,24.5,0.0,0.0,6.2,22.9,130,123,15.4,2.5,Luke Ridnour
2013-01-13,31-335,MIN,AWAY,SAS,L (-18),1,25:56,.568,.591,0.0,6.0,2.3,50.7,2.0,0.0,8.0,20.5,115,117,11.0,4.9,Luke Ridnour
2013-01-14,31-336,MIN,AWAY,DAL,L (-15),1,21:49,.389,.389,0.0,7.3,2.8,15.5,0.0,0.0,18.2,21.5,80,131,0.8,-11.3,Luke Ridnour
2013-01-17,31-339,MIN,HOME,LAC,L (-13),1,34:24,.618,.618,0.0,14.3,6.3,40.0,1.5,2.2,5.6,23.5,122,100,17.7,13.6,Luke Ridnour
2013-01-19,31-341,MIN,HOME,HOU,W (+13),1,36:42,.559,.500,0.0,5.3,3.3,5.9,0.0,2.8,17.3,23.9,99,101,6.7,-2.2,Luke Ridnour
2013-01-21,31-343,MIN,AWAY,ATL,L (-8),1,34:18,.407,.385,8.0,5.2,6.8,9.7,4.6,0.0,16.9,24.3,81,112,5.6,-8.6,Luke Ridnour
2013-01-23,31-345,MIN,HOME,BRK,L (-8),1,30:35,.433,.433,0.0,14.0,7.7,16.5,0.0,2.5,6.3,25.5,86,105,6.3,-4.0,Luke Ridnour
2013-01-25,31-347,MIN,AWAY,WAS,L (-13),1,30:13,.583,.583,9.3,5.0,7.7,22.8,3.3,0.0,0.0,16.1,142,116,15.2,6.6,Luke Ridnour
2013-01-26,31-348,MIN,AWAY,CHA,L (-1),1,40:39,.762,.750,0.0,26.7,12.2,31.3,1.3,1.9,17.2,20.0,131,110,21.1,8.1,Luke Ridnour
2013-01-30,31-352,MIN,HOME,LAC,L (-6),1,23:34,.538,.500,0.0,9.3,4.9,15.1,0.0,0.0,28.7,21.1,80,111,2.5,-8.2,Luke Ridnour
2013-02-01,31-354,MIN,HOME,LAL,L (-11),1,24:44,.286,.286,0.0,0.0,0.0,10.5,2.0,3.2,0.0,12.4,73,119,1.4,-7.7,Luke Ridnour
2013-02-02,31-355,MIN,HOME,NOH,W (+29),1,23:54,.438,.438,0.0,5.3,2.8,20.6,4.3,0.0,27.3,20.5,87,92,4.3,-3.4,Luke Ridnour
2013-02-04,31-357,MIN,HOME,POR,L (-2),1,24:18,.556,.556,4.8,0.0,2.9,13.1,2.1,0.0,0.0,16.9,123,110,8.4,1.8,Luke Ridnour
2013-02-06,31-359,MIN,HOME,SAS,L (-10),1,27:36,.635,.571,0.0,19.8,9.7,6.7,3.7,0.0,20.2,16.2,104,107,7.7,-1.1,Luke Ridnour
2013-02-08,31-361,MIN,HOME,NYK,L (-6),1,36:19,.630,.600,3.0,3.4,3.2,15.8,1.5,0.0,5.9,22.1,127,120,15.4,4.9,Luke Ridnour
2013-02-10,31-363,MIN,AWAY,MEM,L (-17),1,33:31,.632,.615,13.0,4.0,8.3,23.9,1.7,0.0,22.9,25.2,107,125,12.5,2.6,Luke Ridnour
2013-02-11,31-364,MIN,AWAY,CLE,W (+8),1,37:25,.706,.679,4.0,11.0,7.7,14.0,1.4,0.0,16.8,22.4,123,105,15.7,1.2,Luke Ridnour
2013-02-13,32-000,MIN,HOME,UTA,L (-4),1,37:20,.567,.533,2.4,5.4,3.8,12.9,0.0,0.0,5.9,19.4,113,108,9.6,-1.6,Luke Ridnour
2013-02-20,32-007,MIN,HOME,PHI,W (+7),1,30:56,.410,.313,4.0,3.0,3.4,31.2,1.7,0.0,17.0,17.5,91,100,5.1,-3.7,Luke Ridnour
2013-02-22,32-009,MIN,AWAY,OKC,L (-16),1,26:48,.536,.438,0.0,0.0,0.0,30.2,0.0,0.0,17.7,18.8,108,138,7.4,-4.6,Luke Ridnour
2013-02-24,32-011,MIN,HOME,GSW,L (-1),1,32:22,.485,.464,0.0,7.2,3.3,26.4,1.5,0.0,6.5,19.8,105,107,8.7,-0.1,Luke Ridnour
2013-02-26,32-013,MIN,AWAY,PHO,L (-1),1,29:26,.392,.273,3.5,9.6,6.7,28.1,1.8,0.0,7.3,21.2,91,89,7.9,0.0,Luke Ridnour
2013-02-28,32-015,MIN,AWAY,LAL,L (-22),1,32:50,.839,.800,0.0,3.5,1.7,21.8,1.6,8.6,0.0,16.6,168,126,20.6,12.8,Luke Ridnour
2013-03-02,32-017,MIN,AWAY,POR,L (-15),1,38:24,.510,.467,0.0,5.0,2.5,29.7,0.0,0.0,0.0,19.9,117,122,13.1,-1.0,Luke Ridnour
2013-03-04,32-019,MIN,HOME,MIA,L (-16),1,33:46,.312,.286,2.6,4.3,3.3,26.0,4.5,0.0,12.2,20.8,73,102,5.1,-3.8,Luke Ridnour
2013-03-06,32-021,MIN,HOME,WAS,W (+5),1,37:11,.508,.423,0.0,0.0,0.0,10.5,0.0,0.0,21.3,23.4,84,98,4.5,-6.2,Luke Ridnour
2013-03-09,32-024,MIN,AWAY,DEN,L (-23),1,29:49,.421,.286,0.0,13.4,5.8,15.2,1.6,5.3,19.4,14.5,82,107,6.3,-0.8,Luke Ridnour
2013-03-10,32-025,MIN,HOME,DAL,L (-23),1,30:45,.389,.389,3.0,13.3,7.9,28.6,1.7,0.0,0.0,13.6,95,109,7.5,-0.5,Luke Ridnour
2013-03-12,32-027,MIN,HOME,SAS,W (+24),1,27:25,.778,.778,0.0,3.8,2.0,10.5,0.0,0.0,10.0,16.5,136,98,10.8,3.4,Luke Ridnour
2013-03-13,32-028,MIN,AWAY,IND,L (-16),1,37:28,.567,.567,0.0,9.4,4.5,0.0,0.0,0.0,6.3,20.5,104,125,8.0,-4.7,Luke Ridnour
2013-03-15,32-030,MIN,AWAY,HOU,L (-8),1,28:53,.592,.563,0.0,25.6,12.5,15.4,0.0,0.0,26.2,18.5,92,118,4.9,-8.4,Luke Ridnour
2013-03-17,32-032,MIN,HOME,NOH,W (+2),1,31:42,.625,.625,0.0,0.0,0.0,32.0,1.8,0.0,11.1,14.5,133,119,9.4,1.0,Luke Ridnour
2013-03-18,32-033,MIN,AWAY,MEM,L (-15),1,24:16,.276,.250,7.6,14.1,10.5,23.7,0.0,3.0,15.5,24.3,66,107,2.1,-5.1,Luke Ridnour
2013-03-21,32-036,MIN,AWAY,SAC,L (-3),1,30:20,.254,.143,3.0,4.9,3.7,16.1,1.7,0.0,11.3,11.9,75,108,2.9,-5.9,Luke Ridnour
2013-03-22,32-037,MIN,AWAY,PHO,W (+31),1,29:59,.615,.500,0.0,5.6,3.3,31.5,0.0,0.0,9.3,15.6,132,95,11.7,1.4,Luke Ridnour
2013-03-24,32-039,MIN,HOME,CHI,L (-7),1,28:10,.333,.333,4.5,11.1,8.1,19.2,0.0,0.0,0.0,10.3,100,121,4.2,-6.8,Luke Ridnour
2013-03-26,32-041,MIN,AWAY,DET,W (+23),1,25:32,1.008,1.000,5.5,0.0,2.4,18.4,6.5,0.0,11.8,16.6,177,92,16.9,17.9,Luke Ridnour
2013-03-27,32-042,MIN,HOME,LAL,L (-3),1,27:10,.739,.714,3.6,4.4,4.0,9.3,0.0,0.0,11.8,11.9,142,122,7.9,-0.9,Luke Ridnour
2013-03-29,32-044,MIN,HOME,OKC,W (+8),1,28:22,.546,.429,3.9,0.0,1.9,10.6,0.0,0.0,9.0,17.9,117,112,6.4,-3.8,Luke Ridnour
2013-03-30,32-045,MIN,HOME,MEM,L (-13),1,32:47,.500,.500,0.0,18.3,8.4,23.8,0.0,0.0,30.0,14.9,80,116,3.1,-5.4,Luke Ridnour
2013-04-01,32-047,MIN,HOME,BOS,W (+10),1,19:57,.143,.143,0.0,7.1,3.5,6.4,5.0,0.0,22.2,21.0,28,101,-1.9,-17.2,Luke Ridnour
2013-04-03,32-049,MIN,AWAY,MIL,W (+9),1,34:31,.697,.625,3.7,2.8,3.2,7.5,0.0,0.0,0.0,11.9,157,115,11.4,-1.8,Luke Ridnour
2013-04-05,32-051,MIN,HOME,TOR,L (-2),1,23:15,.581,.500,0.0,4.7,2.6,34.7,0.0,0.0,22.5,18.8,101,112,4.9,-5.6,Luke Ridnour
2013-04-06,32-052,MIN,HOME,DET,W (+6),1,19:58,.322,.167,5.3,0.0,3.0,21.5,5.0,0.0,20.5,20.6,77,107,2.8,-7.8,Luke Ridnour
2013-04-09,32-055,MIN,AWAY,GSW,L (-16),1,21:08,.667,.667,4.2,9.1,6.6,28.5,2.3,0.0,0.0,12.5,137,106,9.4,4.3,Luke Ridnour
2013-04-10,32-056,MIN,AWAY,LAC,L (-16),1,26:44,.557,.500,0.0,0.0,0.0,19.4,1.9,0.0,0.0,16.3,125,124,8.2,-1.4,Luke Ridnour
2013-04-12,32-058,MIN,AWAY,UTA,L (-7),1,23:51,.635,.571,0.0,7.2,3.0,28.8,4.6,0.0,33.7,24.6,93,118,7.4,-2.6,Luke Ridnour
2013-04-13,32-059,MIN,HOME,PHO,W (+12),1,29:49,.588,.438,0.0,0.0,0.0,17.8,3.3,0.0,0.0,15.0,143,99,11.6,2.8,Luke Ridnour
2013-04-15,32-061,MIN,HOME,UTA,L (-16),1,21:27,.429,.429,0.0,5.9,2.8,26.5,4.9,0.0,12.5,18.9,81,100,5.7,1.2,Luke Ridnour
2013-04-17,32-063,MIN,AWAY,SAS,W (+13),1,22:16,.450,.450,0.0,5.3,2.5,38.8,0.0,0.0,16.7,23.5,94,103,4.9,-4.8,Luke Ridnour
2003-10-30,22-259,SEA,HOME,LAC,W (+9),0,18:55,.357,.222,9.2,0.0,5.3,23.1,2.8,0.0,8.2,26.7,98,111,5.6,-2.9,Luke Ridnour
2003-10-31,22-260,SEA,AWAY,LAC,W (+19),0,23:24,.506,.444,0.0,4.3,2.4,31.6,2.1,0.0,16.8,21.5,109,112,7.6,-3.7,Luke Ridnour
2003-11-07,22-267,SEA,HOME,POR,W (+18),0,20:43,.167,.167,5.6,18.0,11.6,12.4,2.7,0.0,25.0,18.2,51,93,0.2,-11.4,Luke Ridnour
2003-11-09,22-269,SEA,HOME,ATL,L (-10),0,23:37,.505,.500,4.3,5.4,4.8,20.4,4.6,0.0,7.2,26.0,108,100,8.4,4.4,Luke Ridnour
2003-11-11,22-271,SEA,AWAY,MIN,W (+2),0,16:03,.500,.500,0.0,7.5,4.0,11.1,0.0,0.0,33.3,18.1,71,107,0.6,-9.9,Luke Ridnour
2003-11-12,22-272,SEA,AWAY,MIL,W (+5),0,12:48,.000,.000,0.0,13.9,7.9,37.9,0.0,0.0,75.0,14.7,49,114,-1.1,-16.0,Luke Ridnour
2003-11-14,22-274,SEA,AWAY,IND,L (-23),0,11:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,22.4,0,126,-5.3,-34.5,Luke Ridnour
2003-11-15,22-275,SEA,AWAY,CHI,W (+8),0,5:18,,,0.0,0.0,0.0,25.9,10.6,0.0,,0.0,235,85,1.7,11.5,Luke Ridnour
2003-11-18,22-278,SEA,HOME,MIA,L (-7),0,7:51,.333,.333,0.0,0.0,0.0,20.0,6.4,0.0,40.0,28.0,50,106,-0.4,-12.7,Luke Ridnour
2003-11-21,22-281,SEA,HOME,MEM,L (-1),0,18:39,.530,.500,0.0,0.0,0.0,50.6,2.9,0.0,0.0,24.0,135,111,9.0,7.7,Luke Ridnour
2003-11-23,22-283,SEA,HOME,WAS,W (+3),0,14:21,.000,.000,8.0,0.0,4.0,10.1,0.0,0.0,0.0,10.0,43,113,-1.9,-19.8,Luke Ridnour
2003-11-25,22-285,SEA,HOME,NJN,L (-23),0,16:18,.875,.875,0.0,7.3,3.6,42.9,7.4,0.0,20.0,16.3,130,107,7.3,11.7,Luke Ridnour
2003-11-28,22-288,SEA,AWAY,UTA,L (-17),0,11:31,.611,.611,0.0,0.0,0.0,41.4,19.3,0.0,25.0,51.6,82,78,7.2,22.7,Luke Ridnour
2003-11-29,22-289,SEA,HOME,HOU,W (+7),0,18:18,.786,.786,0.0,6.3,3.2,39.3,0.0,0.0,0.0,18.8,160,110,9.3,13.0,Luke Ridnour
2003-12-03,22-293,SEA,HOME,NYK,W (+8),0,27:01,.447,.367,20.4,0.0,11.1,43.8,1.9,0.0,10.7,31.2,112,104,13.5,6.3,Luke Ridnour
2003-12-05,22-295,SEA,HOME,IND,L (-7),0,27:12,.253,.222,0.0,13.5,6.4,18.0,1.9,0.0,16.8,19.8,57,116,-0.5,-14.6,Luke Ridnour
2003-12-07,22-297,SEA,AWAY,TOR,L (-10),0,14:30,.581,.500,8.4,6.4,7.3,28.6,0.0,0.0,12.7,24.6,120,123,6.4,2.5,Luke Ridnour
2003-12-09,22-299,SEA,AWAY,NJN,L (-13),0,25:49,.512,.500,8.6,6.8,7.9,13.0,4.1,0.0,9.3,18.7,112,113,8.5,3.1,Luke Ridnour
2003-12-10,22-300,SEA,AWAY,BOS,L (-14),0,20:09,.481,.357,4.9,6.9,5.7,6.8,4.6,8.0,19.4,20.8,90,115,6.6,-0.1,Luke Ridnour
2003-12-12,22-302,SEA,AWAY,DET,W (+21),0,12:47,.000,.000,0.0,0.0,0.0,21.1,0.0,0.0,0.0,4.1,107,106,0.7,-4.8,Luke Ridnour
2003-12-14,22-304,SEA,HOME,MIL,W (+6),0,26:11,.643,.600,0.0,11.6,6.5,18.2,3.6,0.0,26.9,26.1,96,106,10.0,-3.7,Luke Ridnour
2003-12-16,22-306,SEA,AWAY,PHO,L (-1),0,11:00,.291,.167,0.0,0.0,0.0,0.0,8.8,0.0,30.4,37.0,47,83,-1.2,-13.8,Luke Ridnour
2003-12-17,22-307,SEA,HOME,DEN,L (-1),0,19:52,.564,.375,0.0,12.0,6.2,21.4,2.7,0.0,15.8,14.6,121,105,5.5,1.4,Luke Ridnour
2003-12-19,22-309,SEA,HOME,SAS,L (-14),0,25:17,.473,.333,3.8,9.5,6.3,41.1,4.3,0.0,7.9,23.5,107,101,10.9,9.4,Luke Ridnour
2003-12-20,22-310,SEA,AWAY,DEN,W (+9),1,34:27,.767,.688,0.0,11.8,6.6,16.6,2.9,0.0,41.9,24.2,91,109,9.4,-5.8,Luke Ridnour
2003-12-23,22-313,SEA,HOME,PHO,W (+26),1,25:34,.458,.458,5.6,4.4,4.9,35.1,2.0,0.0,7.7,23.2,114,102,9.3,-2.1,Luke Ridnour
2003-12-27,22-317,SEA,HOME,MIN,L (-18),0,18:14,.619,.563,5.7,0.0,3.3,39.3,0.0,3.7,10.1,24.1,122,119,9.1,10.8,Luke Ridnour
2003-12-29,22-319,SEA,AWAY,HOU,W (+1),0,12:54,.436,.333,0.0,9.0,4.1,15.2,0.0,0.0,22.5,15.3,84,106,0.9,-8.6,Luke Ridnour
2003-12-30,22-320,SEA,AWAY,MEM,W (+6),0,4:56,.500,.500,24.0,0.0,11.2,0.0,0.0,0.0,40.0,44.3,64,118,-0.4,-21.1,Luke Ridnour
2004-01-02,22-323,SEA,HOME,LAL,W (+2),0,15:04,.102,.000,0.0,7.7,3.9,7.3,0.0,0.0,0.0,13.2,41,118,-2.0,-17.1,Luke Ridnour
2004-01-04,22-325,SEA,AWAY,SAC,L (-31),0,23:53,.429,.429,0.0,0.0,0.0,18.2,0.0,0.0,12.5,14.3,85,137,3.4,-8.6,Luke Ridnour
2004-01-05,22-326,SEA,HOME,POR,W (+11),0,3:41,,,0.0,29.4,16.2,29.4,0.0,0.0,,0.0,233,113,1.0,2.6,Luke Ridnour
2004-01-07,22-328,SEA,HOME,SAC,W (+11),0,3:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0,111,-2.4,-39.9,Luke Ridnour
2004-01-13,22-334,SEA,HOME,CLE,L (-8),0,9:10,.500,.500,0.0,11.6,5.7,0.0,0.0,0.0,33.3,14.3,63,120,-0.9,-19.7,Luke Ridnour
2004-01-16,22-337,SEA,AWAY,NYK,L (-20),0,17:14,.301,.000,5.6,0.0,3.2,9.7,3.0,0.0,13.1,20.0,70,116,1.8,-8.9,Luke Ridnour
2004-01-17,22-338,SEA,AWAY,WAS,L (-15),0,3:34,.500,.500,0.0,0.0,0.0,0.0,12.6,0.0,0.0,21.8,97,86,1.2,4.0,Luke Ridnour
2004-01-20,22-341,SEA,AWAY,CLE,L (-5),0,3:45,,,0.0,0.0,0.0,32.4,13.9,0.0,,0.0,224,98,1.3,12.0,Luke Ridnour
2004-01-22,22-343,SEA,HOME,GSW,W (+16),0,3:24,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,200,101,1.3,1.3,Luke Ridnour
2004-01-27,22-348,SEA,HOME,DAL,L (-2),0,3:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,142,-0.4,-15.0,Luke Ridnour
2004-01-28,22-349,SEA,AWAY,LAL,L (-14),0,7:58,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,106,120,1.0,-4.8,Luke Ridnour
2004-01-31,22-352,SEA,HOME,SAC,L (-7),0,10:26,.600,.600,11.2,23.0,17.0,0.0,0.0,7.4,16.7,24.9,100,115,3.9,0.0,Luke Ridnour
2004-02-02,22-354,SEA,HOME,CHI,W (+12),0,18:13,.820,.833,0.0,7.4,3.7,40.0,3.1,0.0,12.0,21.5,151,112,12.5,11.2,Luke Ridnour
2004-02-03,22-355,SEA,AWAY,SAC,L (-16),0,9:54,.000,.000,12.6,0.0,6.2,13.0,0.0,0.0,0.0,4.9,102,142,0.7,-7.9,Luke Ridnour
