DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-09,27-091,POR,AWAY,SAS,L (-14),1,12:34,.000,.000,21.2,11.9,16.9,0.0,4.8,8.1,66.7,11.7,30,113,-0.5,-11.3,Joel Przybilla
2007-01-10,27-092,POR,AWAY,DAL,L (-25),1,8:03,.000,.000,13.6,18.1,15.5,0.0,0.0,0.0,50.0,12.6,26,125,-1.1,-17.9,Joel Przybilla
2007-01-12,27-094,POR,HOME,SAC,W (+8),1,15:57,.543,1.000,0.0,37.6,16.5,0.0,3.3,10.4,52.1,16.3,42,82,0.9,-5.0,Joel Przybilla
2007-01-14,27-096,POR,HOME,DEN,L (-16),1,11:25,,,30.0,12.4,22.1,12.0,0.0,0.0,100.0,3.9,107,125,1.3,-7.5,Joel Przybilla
2007-01-17,27-099,POR,HOME,CLE,W (+18),1,15:51,1.000,1.000,23.3,14.1,18.5,0.0,0.0,11.4,50.0,5.8,119,88,3.2,-0.1,Joel Przybilla
2007-01-19,27-101,POR,AWAY,PHO,L (-5),1,13:23,1.000,1.000,18.9,11.6,15.6,9.1,0.0,6.4,50.0,6.7,122,126,3.0,1.2,Joel Przybilla
2007-01-21,27-103,POR,HOME,MIL,W (+4),1,12:27,,,0.0,17.1,9.4,0.0,0.0,7.0,100.0,7.8,0,107,-1.9,-12.7,Joel Przybilla
2007-01-24,27-106,POR,HOME,MIN,W (+3),1,14:27,.667,.667,7.3,17.5,12.0,0.0,0.0,0.0,0.0,9.3,150,102,2.0,-3.7,Joel Przybilla
2007-01-26,27-108,POR,AWAY,HOU,L (-30),1,12:48,.470,.250,9.4,0.0,4.7,0.0,4.4,0.0,0.0,20.5,110,114,3.1,-1.6,Joel Przybilla
2007-01-27,27-109,POR,AWAY,MEM,W (+3),1,34:42,.400,.400,12.6,25.4,18.6,0.0,0.0,2.6,16.7,7.5,101,118,3.9,-7.4,Joel Przybilla
2007-01-29,27-111,POR,AWAY,NOK,L (-12),1,17:56,.647,1.000,5.4,21.1,12.2,0.0,0.0,7.9,30.1,9.0,90,121,2.3,-7.1,Joel Przybilla
2007-01-31,27-113,POR,HOME,DEN,W (+9),1,15:19,.291,.333,9.5,0.0,4.4,9.0,3.5,26.6,46.6,18.8,46,86,1.6,-0.4,Joel Przybilla
2007-02-02,27-115,POR,AWAY,DEN,L (-7),1,10:27,.333,.333,24.7,28.2,26.3,0.0,0.0,7.5,0.0,13.2,103,109,1.4,-9.1,Joel Przybilla
2007-02-03,27-116,POR,HOME,CHI,L (-2),1,17:54,,,0.0,23.7,10.3,8.1,0.0,15.2,,0.0,212,92,1.7,2.1,Joel Przybilla
2007-02-06,27-119,POR,HOME,PHO,L (-7),1,6:16,,,0.0,39.3,19.9,0.0,0.0,0.0,100.0,7.6,0,108,-0.8,-11.7,Joel Przybilla
2007-02-09,27-122,POR,AWAY,CHA,W (+8),1,14:12,1.000,1.000,7.6,7.3,7.5,0.0,0.0,14.0,0.0,3.0,204,91,4.0,6.5,Joel Przybilla
2007-02-11,27-124,POR,AWAY,WAS,W (+21),1,14:57,1.000,1.000,9.4,32.9,22.0,0.0,0.0,11.5,33.3,9.4,122,77,4.5,5.5,Joel Przybilla
2007-02-13,27-126,POR,AWAY,MIA,L (-19),1,13:44,.200,.200,35.0,23.3,30.0,0.0,0.0,10.6,28.6,24.6,58,120,0.1,-19.4,Joel Przybilla
2007-02-14,27-127,POR,AWAY,ORL,L (-12),1,10:01,.000,.000,9.6,15.0,11.7,0.0,0.0,0.0,0.0,9.5,36,123,-0.8,-14.6,Joel Przybilla
2007-02-20,27-133,POR,HOME,UTA,W (+3),1,19:06,.568,,6.6,20.4,13.4,0.0,2.8,3.5,0.0,2.2,151,105,2.3,-1.6,Joel Przybilla
2007-02-21,27-134,POR,AWAY,LAL,W (+4),1,10:00,,,0.0,25.9,15.7,0.0,0.0,7.7,100.0,5.0,0,117,-0.5,-7.0,Joel Przybilla
2007-02-23,27-136,POR,HOME,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2007-03-01,27-142,POR,HOME,CHA,W (+37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2007-10-30,28-020,POR,AWAY,SAS,L (-9),1,31:22,.851,.800,4.3,31.3,19.1,4.7,0.0,2.4,20.7,14.5,140,110,12.3,6.3,Joel Przybilla
2007-11-02,28-023,POR,AWAY,NOH,L (-20),1,15:03,.200,.200,7.8,33.0,18.2,0.0,0.0,6.0,28.6,22.2,39,124,-2.8,-23.5,Joel Przybilla
2007-11-03,28-024,POR,AWAY,HOU,L (-9),1,19:40,.615,.500,11.6,29.9,21.5,0.0,0.0,3.5,29.1,16.5,98,93,5.1,1.4,Joel Przybilla
2007-11-07,28-028,POR,HOME,NOH,W (+3),0,21:02,.557,.400,14.9,37.3,26.4,7.5,0.0,0.0,0.0,17.1,135,91,9.1,4.0,Joel Przybilla
2007-11-09,28-030,POR,HOME,MEM,W (+12),0,15:50,.000,.000,24.6,18.2,20.9,0.0,0.0,8.9,60.0,14.4,43,101,-0.8,-14.4,Joel Przybilla
2007-11-10,28-031,POR,HOME,DAL,W (+9),0,17:52,.478,.500,14.5,43.9,31.2,0.0,0.0,8.1,35.3,31.4,65,75,3.2,-8.4,Joel Przybilla
2007-11-13,28-034,POR,HOME,DET,W (+8),0,22:56,1.031,1.000,6.5,40.1,26.5,6.2,2.4,3.1,20.5,10.7,165,92,10.3,10.6,Joel Przybilla
2007-11-14,28-035,POR,AWAY,DEN,L (-17),0,15:25,.470,.500,6.5,26.7,15.0,0.0,0.0,0.0,27.3,19.8,70,117,1.0,-12.0,Joel Przybilla
2007-11-16,28-037,POR,AWAY,PHI,L (-4),0,10:15,.200,.200,11.7,85.1,44.9,0.0,0.0,0.0,16.7,28.5,45,92,0.4,-16.2,Joel Przybilla
2007-11-17,28-038,POR,AWAY,WAS,L (-19),0,28:01,1.025,1.000,4.8,21.9,14.4,0.0,0.0,12.8,29.1,5.9,138,114,8.2,3.8,Joel Przybilla
2007-11-19,28-040,POR,AWAY,CHA,L (-9),0,13:34,.450,.500,10.4,0.0,4.8,0.0,0.0,5.2,18.4,18.5,81,113,0.4,-9.9,Joel Przybilla
2007-11-21,28-042,POR,HOME,NJN,L (-5),0,10:22,1.000,1.000,0.0,39.7,21.0,0.0,0.0,0.0,66.7,14.6,46,121,-0.6,-14.8,Joel Przybilla
2007-11-23,28-044,POR,HOME,SAC,W (+3),0,13:01,.515,.333,26.3,23.0,24.9,12.6,0.0,13.9,50.8,29.1,72,85,1.1,-12.5,Joel Przybilla
2007-11-26,28-047,POR,HOME,ORL,L (-11),1,31:36,.444,.400,12.9,25.3,18.8,5.2,1.7,2.9,0.0,10.3,114,93,8.6,2.3,Joel Przybilla
2007-11-28,28-049,POR,HOME,IND,L (-6),1,24:16,.510,.400,3.9,21.0,12.1,0.0,0.0,0.0,14.5,12.1,97,103,3.3,-6.8,Joel Przybilla
2007-11-30,28-051,POR,AWAY,DAL,L (-11),1,20:09,.600,.600,0.0,24.4,11.8,0.0,0.0,6.5,16.7,15.0,96,104,3.7,-1.7,Joel Przybilla
2007-12-02,28-053,POR,AWAY,SAS,L (-21),1,10:37,.000,.000,22.1,37.7,29.4,0.0,0.0,7.7,0.0,14.6,42,115,0.1,-13.4,Joel Przybilla
2007-12-03,28-054,POR,AWAY,MEM,W (+1),1,17:55,.667,.667,20.1,26.8,23.4,7.1,0.0,8.8,40.0,13.5,107,112,4.1,-6.0,Joel Przybilla
2007-12-06,28-057,POR,HOME,MIA,W (+6),1,23:58,.347,.500,15.0,23.8,19.5,5.0,0.0,2.6,0.0,5.5,122,112,3.6,-4.1,Joel Przybilla
2007-12-09,28-060,POR,HOME,MIL,W (+4),1,19:19,,,18.9,13.1,15.5,0.0,0.0,3.8,100.0,10.7,36,123,-2.9,-15.7,Joel Przybilla
2007-12-11,28-062,POR,AWAY,UTA,W (+8),1,37:41,.773,.667,3.7,22.0,14.8,4.3,0.0,11.1,34.0,7.5,109,92,9.4,4.3,Joel Przybilla
2007-12-12,28-063,POR,HOME,GSW,W (+10),1,29:50,.901,.857,20.1,17.9,18.9,5.7,0.0,9.3,0.0,12.6,192,101,19.5,12.8,Joel Przybilla
2007-12-14,28-065,POR,HOME,UTA,W (+8),1,34:30,.667,.667,11.0,13.6,12.5,0.0,0.0,1.7,14.3,9.5,123,100,6.7,-0.5,Joel Przybilla
2007-12-16,28-067,POR,AWAY,DEN,W (+11),1,30:38,.551,.600,20.6,27.7,23.9,0.0,0.0,7.8,0.0,7.7,147,114,9.5,0.9,Joel Przybilla
2007-12-17,28-068,POR,HOME,NOH,W (+12),1,29:03,.510,.600,16.1,19.7,17.9,0.0,0.0,0.0,0.0,10.0,123,98,5.6,-4.0,Joel Przybilla
2007-12-19,28-070,POR,HOME,TOR,W (+5),1,19:29,.667,.667,7.0,18.5,13.1,7.2,0.0,0.0,0.0,7.7,154,114,3.8,-0.8,Joel Przybilla
2007-12-21,28-072,POR,HOME,DEN,W (+3),1,12:54,.500,.500,9.5,26.0,18.2,0.0,0.0,6.3,0.0,7.4,122,102,1.7,-5.2,Joel Przybilla
2007-12-25,28-076,POR,HOME,SEA,W (+10),1,27:51,1.042,1.000,6.0,52.5,26.8,0.0,0.0,0.0,41.0,8.0,115,82,8.6,-0.5,Joel Przybilla
2007-12-28,28-079,POR,HOME,MIN,W (+11),1,19:59,1.000,1.000,12.0,18.5,15.2,0.0,2.6,0.0,50.0,9.1,95,107,3.9,-5.4,Joel Przybilla
2007-12-30,28-081,POR,HOME,PHI,W (+25),1,17:58,.000,.000,14.4,18.6,16.7,0.0,0.0,4.1,34.7,8.2,48,86,-0.3,-9.1,Joel Przybilla
2007-12-31,28-082,POR,AWAY,UTA,L (-10),1,15:35,,,0.0,32.4,17.4,9.9,0.0,4.3,100.0,3.2,44,118,0.4,-1.9,Joel Przybilla
2008-01-02,28-084,POR,AWAY,MIN,W (+11),1,11:17,.500,.500,0.0,34.0,18.9,0.0,0.0,6.4,0.0,9.2,101,84,1.3,-5.3,Joel Przybilla
2008-01-03,28-085,POR,AWAY,CHI,W (+6),1,14:31,.000,.000,26.6,21.8,24.0,0.0,4.0,0.0,0.0,3.4,126,100,2.5,-4.0,Joel Przybilla
2008-01-05,28-087,POR,HOME,UTA,W (+14),1,22:55,1.031,1.000,13.1,29.9,22.6,0.0,2.4,0.0,0.0,8.4,216,98,9.7,6.0,Joel Przybilla
2008-01-09,28-091,POR,HOME,GSW,W (+18),1,21:50,.740,.600,10.7,33.2,23.4,13.2,4.6,7.3,12.9,15.4,148,78,14.1,12.3,Joel Przybilla
2008-01-13,28-095,POR,AWAY,TOR,L (-7),1,20:16,1.000,1.000,16.2,39.9,26.8,8.8,0.0,0.0,20.0,11.7,159,113,9.6,7.7,Joel Przybilla
2008-01-14,28-096,POR,AWAY,NJN,W (+26),1,30:35,.654,.667,14.7,30.1,23.8,0.0,0.0,2.5,12.7,13.5,127,84,9.3,1.6,Joel Przybilla
2008-01-16,28-098,POR,AWAY,BOS,L (-10),1,24:31,.260,.250,5.8,34.0,22.0,0.0,0.0,0.0,25.8,15.4,47,106,-1.1,-10.6,Joel Przybilla
2008-01-18,28-100,POR,AWAY,MIA,W (+7),1,17:19,1.064,1.000,30.8,28.9,29.7,0.0,0.0,4.3,34.7,8.0,161,98,6.1,2.5,Joel Przybilla
2008-01-19,28-101,POR,AWAY,ORL,L (-7),1,19:58,.260,.000,10.0,39.0,22.6,0.0,0.0,4.1,14.8,16.0,67,111,2.3,-10.2,Joel Przybilla
2008-01-21,28-103,POR,AWAY,ATL,W (+2),1,17:59,1.054,1.000,6.4,30.2,17.3,15.9,0.0,4.6,0.0,8.9,221,115,10.4,15.9,Joel Przybilla
2008-01-23,28-105,POR,AWAY,NOH,L (-15),1,20:08,.615,.500,5.8,25.8,15.3,0.0,0.0,7.9,17.0,15.2,110,115,5.1,-2.9,Joel Przybilla
2008-01-25,28-107,POR,HOME,HOU,L (-10),1,22:44,.266,.000,15.1,11.7,13.5,0.0,2.5,3.8,34.7,6.1,77,105,1.7,-5.9,Joel Przybilla
2008-01-27,28-109,POR,HOME,ATL,W (+1),1,14:07,1.136,,20.0,20.6,20.3,0.0,0.0,0.0,0.0,3.3,233,116,3.6,1.1,Joel Przybilla
2008-01-30,28-112,POR,HOME,CLE,L (-1),1,25:22,.945,1.000,15.1,22.5,18.5,0.0,0.0,12.6,0.0,8.7,198,87,13.6,12.2,Joel Przybilla
2008-02-01,28-114,POR,HOME,NYK,W (+6),1,24:25,.500,.500,0.0,17.7,9.0,6.2,0.0,5.6,0.0,4.4,114,95,2.7,-1.5,Joel Przybilla
2008-02-04,28-117,POR,HOME,DEN,L (-2),1,16:35,.250,.250,25.6,5.9,15.4,9.2,0.0,8.0,0.0,10.7,107,112,4.0,-4.5,Joel Przybilla
2008-02-06,28-119,POR,HOME,CHI,W (+3),1,29:12,.500,.500,10.6,14.5,12.6,0.0,0.0,0.0,20.0,8.4,99,116,1.7,-8.3,Joel Przybilla
2008-02-08,28-121,POR,AWAY,DET,L (-9),1,23:57,.750,.750,10.8,22.9,16.7,0.0,2.5,0.0,0.0,8.5,160,109,7.6,4.8,Joel Przybilla
2008-02-09,28-122,POR,AWAY,IND,L (-8),1,23:17,.500,.500,10.6,34.4,24.4,0.0,0.0,4.0,60.0,9.9,57,99,2.0,-5.7,Joel Przybilla
2008-02-11,28-124,POR,AWAY,HOU,L (-12),1,21:21,.676,.750,17.3,39.7,27.7,0.0,0.0,0.0,31.1,15.2,99,114,4.3,-5.5,Joel Przybilla
2008-02-13,28-126,POR,AWAY,DAL,L (-20),1,15:03,1.000,1.000,22.3,29.0,25.7,0.0,0.0,0.0,66.7,9.7,84,107,1.8,-6.5,Joel Przybilla
2008-02-19,28-132,POR,HOME,SAC,L (-11),1,18:32,.872,1.000,18.1,39.8,28.4,16.6,0.0,8.4,22.5,11.5,143,111,9.2,7.1,Joel Przybilla
2008-02-21,28-134,POR,HOME,SEA,W (+4),1,31:02,.665,1.000,9.7,23.8,17.0,0.0,0.0,9.2,21.0,7.3,113,91,7.5,-3.3,Joel Przybilla
2008-02-22,28-135,POR,AWAY,SEA,L (-12),1,30:48,.515,.667,3.6,33.4,18.3,6.0,0.0,2.2,34.0,8.9,71,108,3.1,-6.5,Joel Przybilla
2008-02-24,28-137,POR,HOME,BOS,L (-10),1,30:35,.735,.667,14.9,30.2,20.8,5.1,0.0,5.7,29.6,10.5,126,132,8.9,-1.3,Joel Przybilla
2008-02-26,28-139,POR,AWAY,LAL,L (-13),1,38:15,.400,.400,16.4,34.9,24.5,0.0,0.0,2.2,0.0,6.0,121,108,8.0,-0.9,Joel Przybilla
2008-02-27,28-140,POR,AWAY,LAC,W (+2),1,21:22,.258,.000,18.2,27.5,23.5,0.0,0.0,0.0,20.5,11.5,76,90,0.8,-11.3,Joel Przybilla
2008-02-29,28-142,POR,HOME,LAL,W (+8),1,26:12,.500,.500,9.9,44.7,28.2,4.5,0.0,0.0,14.3,12.6,105,111,5.5,-3.6,Joel Przybilla
2008-03-02,28-144,POR,AWAY,GSW,L (-6),1,26:28,.904,1.000,21.6,18.1,19.7,5.0,0.0,5.6,47.5,10.4,114,116,7.9,-0.8,Joel Przybilla
2008-03-04,28-146,POR,HOME,PHO,L (-5),1,29:10,.773,.667,0.0,33.8,16.3,0.0,0.0,2.9,20.5,7.4,122,101,4.4,-0.8,Joel Przybilla
2008-03-07,28-149,POR,AWAY,MIL,W (+2),1,32:09,.868,1.000,18.1,42.1,31.1,0.0,0.0,7.1,25.8,5.8,148,107,10.0,2.4,Joel Przybilla
2008-03-08,28-150,POR,AWAY,NYK,W (+6),1,30:07,.810,.667,18.3,23.5,20.8,0.0,0.0,2.4,0.0,6.5,191,114,10.1,0.4,Joel Przybilla
2008-03-10,28-152,POR,AWAY,CLE,L (-8),1,22:00,1.042,1.000,9.5,18.7,13.5,0.0,2.8,4.0,41.0,11.2,119,104,5.8,1.0,Joel Przybilla
2008-03-11,28-153,POR,AWAY,MIN,W (+7),1,28:35,.798,1.000,12.3,30.9,21.3,4.8,0.0,2.3,34.7,4.9,133,110,6.9,-1.1,Joel Przybilla
2008-03-13,28-155,POR,AWAY,SAC,L (-11),1,31:41,.500,.500,10.1,30.3,18.9,0.0,0.0,8.3,33.3,8.4,82,99,4.3,-2.4,Joel Przybilla
2008-03-15,28-157,POR,HOME,MIN,W (+11),1,35:38,.615,.500,10.9,42.1,25.4,0.0,0.0,3.8,0.0,3.4,162,104,7.7,-1.6,Joel Przybilla
2008-03-18,28-160,POR,HOME,PHO,L (-13),1,25:27,.000,.000,12.0,22.2,16.3,5.2,0.0,3.4,66.7,5.3,64,120,0.4,-7.3,Joel Przybilla
2008-03-21,28-163,POR,HOME,LAC,W (+5),1,29:02,.800,.800,11.0,5.2,8.0,0.0,0.0,2.8,28.6,11.9,113,123,5.3,-7.1,Joel Przybilla
2008-03-22,28-164,POR,AWAY,LAC,W (+11),1,35:22,.700,.700,21.7,54.3,37.1,0.0,0.0,2.2,0.0,13.4,157,78,20.7,10.6,Joel Przybilla
2008-03-24,28-166,POR,AWAY,SEA,L (-13),1,34:52,.512,.500,13.1,36.4,23.5,0.0,0.0,6.7,38.1,10.5,80,105,6.4,-5.5,Joel Przybilla
2008-03-25,28-167,POR,HOME,WAS,W (+20),1,23:35,.493,.333,39.7,36.6,38.0,0.0,0.0,6.7,49.7,24.6,78,88,5.2,-12.7,Joel Przybilla
2008-03-27,28-169,POR,AWAY,GSW,L (-16),1,25:14,.000,.000,8.1,33.3,19.7,5.4,2.2,0.0,50.0,7.1,37,117,1.4,-8.0,Joel Przybilla
2008-03-29,28-171,POR,HOME,CHA,L (-8),1,35:59,.694,.500,21.8,33.3,27.0,0.0,0.0,2.3,25.8,9.0,128,105,11.7,-1.0,Joel Przybilla
2008-04-02,28-175,POR,AWAY,LAL,L (-13),1,26:03,1.000,1.000,8.0,27.1,16.1,0.0,4.2,0.0,50.0,3.6,113,110,4.8,-0.2,Joel Przybilla
2008-04-03,28-176,POR,HOME,HOU,L (-9),1,38:49,.510,.400,6.0,42.3,23.5,0.0,0.0,2.4,0.0,7.2,126,108,8.5,-0.5,Joel Przybilla
2008-04-06,28-179,POR,HOME,SAS,L (-7),1,17:27,1.000,1.000,6.1,55.0,29.1,0.0,0.0,0.0,0.0,6.1,201,86,6.1,6.8,Joel Przybilla
2010-11-04,31-025,POR,HOME,OKC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2010-12-03,31-054,POR,AWAY,WAS,L (-4),0,19:43,1.000,1.000,13.5,24.3,18.1,9.3,2.9,0.0,0.0,4.3,206,93,7.2,4.2,Joel Przybilla
2010-12-05,31-056,POR,HOME,LAC,W (+9),0,9:34,.568,,0.0,11.7,5.8,0.0,0.0,0.0,0.0,4.1,122,105,-1.1,-11.9,Joel Przybilla
2010-12-07,31-058,POR,HOME,PHO,W (+7),0,10:00,1.136,,0.0,66.2,30.0,0.0,0.0,0.0,0.0,4.2,250,108,3.2,3.7,Joel Przybilla
2010-12-09,31-060,POR,HOME,ORL,W (+14),0,12:14,.798,1.000,8.3,29.4,18.0,0.0,0.0,0.0,0.0,7.1,167,94,2.3,-2.3,Joel Przybilla
2010-12-12,31-063,POR,AWAY,SAS,L (-17),0,14:55,1.064,1.000,18.6,23.0,20.5,0.0,0.0,5.6,34.7,8.8,144,110,5.2,0.9,Joel Przybilla
2010-12-13,31-064,POR,AWAY,MEM,L (-13),0,7:44,.568,,0.0,13.5,6.6,0.0,0.0,9.3,0.0,5.2,122,100,1.2,0.3,Joel Przybilla
2010-12-15,31-066,POR,AWAY,DAL,L (-5),0,4:51,1.000,1.000,0.0,66.0,27.1,0.0,0.0,0.0,0.0,9.8,200,116,1.9,4.0,Joel Przybilla
2010-12-17,31-068,POR,HOME,MIN,W (+5),0,8:29,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.2,0,123,-1.4,-15.5,Joel Przybilla
2011-01-04,31-086,POR,AWAY,DAL,L (-3),0,2:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,35.9,0,113,-1.7,-41.2,Joel Przybilla
2011-01-05,31-087,POR,AWAY,HOU,W (+3),0,6:59,,,0.0,41.7,17.9,0.0,0.0,0.0,100.0,6.8,0,111,-0.8,-12.8,Joel Przybilla
2011-01-07,31-089,POR,AWAY,MIN,W (+10),0,8:54,.000,.000,12.8,27.7,20.0,13.5,0.0,0.0,66.7,14.8,35,111,-1.1,-15.9,Joel Przybilla
2011-01-09,31-091,POR,HOME,MIA,L (-7),0,9:18,1.000,1.000,11.6,0.0,6.8,0.0,0.0,0.0,50.0,10.0,93,118,1.0,-7.3,Joel Przybilla
2011-01-11,31-093,POR,HOME,NYK,L (-14),0,6:04,,,0.0,41.6,19.1,0.0,0.0,0.0,,0.0,0,108,0.2,-4.5,Joel Przybilla
2011-01-14,31-096,POR,AWAY,PHO,L (-4),0,5:16,,,0.0,78.1,35.1,23.4,0.0,0.0,,0.0,221,111,0.4,-1.2,Joel Przybilla
2011-01-15,31-097,POR,HOME,NJN,W (+7),0,5:25,,,0.0,28.6,12.7,0.0,0.0,0.0,,0.0,0,113,0.3,-4.7,Joel Przybilla
2011-01-17,31-099,POR,HOME,MIN,W (+11),0,17:42,1.000,1.000,13.6,27.7,21.3,9.1,2.9,3.7,25.0,9.7,151,97,7.8,6.5,Joel Przybilla
2011-01-19,31-101,POR,AWAY,SAC,W (+4),0,29:24,.000,.000,8.2,37.7,22.8,14.2,1.9,2.8,50.0,6.8,57,88,2.9,-4.1,Joel Przybilla
2011-01-20,31-102,POR,HOME,LAC,W (+15),1,24:19,.500,.500,16.9,17.9,17.5,0.0,2.3,0.0,0.0,4.2,153,106,4.5,-2.2,Joel Przybilla
2011-01-22,31-104,POR,HOME,IND,W (+5),1,17:41,.551,.600,19.4,13.9,16.8,0.0,0.0,4.7,26.9,19.1,87,103,3.9,-7.5,Joel Przybilla
2011-01-24,31-106,POR,HOME,SAC,L (-15),1,22:52,1.136,,4.6,28.4,15.2,6.2,0.0,0.0,53.2,3.7,125,110,2.3,-6.0,Joel Przybilla
2011-01-27,31-109,POR,HOME,BOS,L (-10),1,19:02,.667,.667,9.5,26.5,16.6,0.0,0.0,0.0,25.0,9.1,107,102,3.5,-3.4,Joel Przybilla
2011-02-01,31-114,POR,HOME,SAS,W (+13),1,21:01,.000,.000,0.0,19.4,12.3,0.0,0.0,0.0,0.0,2.4,0,103,0.1,-2.6,Joel Przybilla
2011-02-02,31-115,POR,AWAY,DEN,L (-19),1,13:55,,,0.0,28.7,12.8,21.6,0.0,6.1,,0.0,228,116,1.8,1.0,Joel Przybilla
2011-02-04,31-117,POR,AWAY,IND,L (-13),1,19:02,.500,.500,0.0,28.0,13.0,0.0,0.0,0.0,0.0,4.6,98,103,1.7,-5.0,Joel Przybilla
2011-02-05,31-118,POR,AWAY,CLE,W (+6),0,24:00,1.000,1.000,19.4,11.8,15.4,5.0,0.0,3.5,66.7,6.3,113,122,3.0,-4.3,Joel Przybilla
2011-02-07,31-120,POR,HOME,CHI,W (+6),1,22:47,.000,.000,13.2,21.1,17.6,6.0,0.0,0.0,33.3,6.5,65,119,0.5,-6.8,Joel Przybilla
2011-02-11,31-124,POR,AWAY,TOR,W (+6),0,14:05,.798,1.000,0.0,19.5,10.2,0.0,0.0,5.4,34.7,10.1,91,114,2.2,-4.9,Joel Przybilla
2011-02-13,31-126,POR,AWAY,DET,W (+5),0,16:45,1.000,1.000,10.6,28.7,20.1,9.8,3.3,14.8,0.0,6.3,208,99,7.6,12.9,Joel Przybilla
2011-02-14,31-127,POR,AWAY,MIN,W (+14),0,20:04,.266,.000,0.0,23.9,12.6,0.0,0.0,0.0,51.5,9.0,28,99,-2.5,-15.3,Joel Przybilla
2011-02-16,31-129,POR,HOME,NOH,W (+7),0,4:11,.000,,0.0,63.7,34.8,0.0,0.0,37.6,0.0,11.2,0,84,1.2,8.4,Joel Przybilla
2011-02-23,31-136,POR,HOME,LAL,L (-5),1,26:22,.725,1.000,0.0,37.0,18.3,0.0,0.0,3.1,42.0,9.0,76,110,2.5,-4.6,Joel Przybilla
2011-02-27,31-140,CHA,AWAY,ORL,L (-14),0,14:11,.000,.000,14.4,45.1,26.4,0.0,0.0,0.0,33.3,9.7,36,113,-1.4,-16.5,Joel Przybilla
2011-03-02,31-143,CHA,AWAY,DEN,L (-40),0,16:15,.000,.000,5.9,43.8,19.2,0.0,0.0,0.0,51.5,11.2,16,127,-2.4,-17.4,Joel Przybilla
2011-03-04,31-145,CHA,AWAY,LAL,L (-8),0,16:22,.667,.667,28.8,18.3,23.7,0.0,0.0,0.0,0.0,8.1,160,104,7.1,3.7,Joel Przybilla
2011-03-05,31-146,CHA,AWAY,POR,L (-24),0,17:13,.644,.667,8.0,7.1,7.5,0.0,0.0,5.3,43.6,20.3,72,117,-0.4,-12.4,Joel Przybilla
2011-03-07,31-148,CHA,HOME,LAC,L (-5),0,10:18,.000,.000,0.0,38.8,18.4,0.0,0.0,0.0,50.0,9.3,0,101,-2.4,-20.3,Joel Przybilla
2011-03-09,31-150,CHA,HOME,CHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2001-10-30,22-020,MIL,AWAY,UTA,W (+7),1,7:01,,,18.9,47.3,31.5,0.0,0.0,0.0,,0.0,222,114,0.1,-9.4,Joel Przybilla
2001-11-10,22-031,MIL,HOME,MIN,L (-16),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.2,Joel Przybilla
2001-11-17,22-038,MIL,HOME,UTA,W (+11),1,7:19,.500,.500,33.4,0.0,16.9,0.0,0.0,0.0,33.3,19.4,91,119,0.6,-17.0,Joel Przybilla
2001-11-27,22-048,MIL,AWAY,LAL,L (-19),1,13:14,.532,.000,0.0,7.1,4.0,10.5,0.0,0.0,0.0,7.2,133,124,0.7,-4.3,Joel Przybilla
2001-11-28,22-049,MIL,AWAY,PHO,L (-20),0,4:27,.568,,0.0,27.3,13.3,0.0,0.0,18.2,0.0,10.3,123,101,1.6,5.8,Joel Przybilla
2001-12-02,22-053,MIL,AWAY,SEA,L (-14),0,0:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.3,Joel Przybilla
2001-12-04,22-055,MIL,HOME,NYK,L (-14),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-6.3,Joel Przybilla
2001-12-08,22-059,MIL,HOME,NJN,W (+16),1,16:49,.347,.500,13.8,14.4,14.1,7.4,0.0,11.6,41.0,13.0,64,81,1.7,-3.7,Joel Przybilla
