DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-05,27-249,IND,HOME,ATL,W (+11),0,14:50,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,2,0,-0.6,+3,Sam Young
2013-02-06,27-250,IND,AWAY,PHI,W (+19),0,7:55,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1.4,-3,Sam Young
2013-02-08,27-252,IND,HOME,TOR,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sam Young
2013-02-13,27-257,IND,HOME,CHA,W (+24),0,3:31,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,2,2.6,+1,Sam Young
2013-02-20,27-264,IND,HOME,NYK,W (+34),0,14:39,2,3,.667,0,0,,3,4,.750,3,2,5,4,1,0,2,2,7,9.0,+18,Sam Young
2013-02-22,27-266,IND,HOME,DET,W (+32),0,18:42,2,5,.400,0,1,.000,2,4,.500,1,4,5,1,0,0,1,2,6,3.3,+2,Sam Young
2013-03-01,27-273,IND,AWAY,TOR,W (+12),0,1:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Sam Young
2013-03-03,27-275,IND,HOME,CHI,W (+5),0,5:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Sam Young
2013-03-06,27-278,IND,HOME,BOS,L (-2),0,4:12,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.7,-2,Sam Young
2013-03-08,27-280,IND,AWAY,ORL,W (+29),0,15:13,2,6,.333,1,1,1.000,0,0,,1,1,2,5,1,1,0,0,5,7.8,+6,Sam Young
2013-03-10,27-282,IND,AWAY,MIA,L (-14),0,7:12,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.1,+2,Sam Young
2013-03-13,27-285,IND,HOME,MIN,W (+16),0,16:37,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,4,2.2,-3,Sam Young
2013-03-15,27-287,IND,HOME,LAL,L (-6),0,12:17,2,3,.667,1,1,1.000,1,2,.500,1,2,3,1,0,0,0,0,6,6.3,-6,Sam Young
2013-03-16,27-288,IND,AWAY,PHI,L (-7),0,4:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-13,Sam Young
2013-03-18,27-290,IND,AWAY,CLE,W (+21),0,4:46,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Sam Young
2013-03-19,27-291,IND,HOME,ORL,W (+22),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sam Young
2013-03-22,27-294,IND,HOME,MIL,W (+24),0,4:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Sam Young
2013-03-23,27-295,IND,AWAY,CHI,L (-3),0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Sam Young
2013-03-25,27-297,IND,HOME,ATL,W (+6),0,6:23,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,+11,Sam Young
2013-03-27,27-299,IND,AWAY,HOU,W (+9),0,4:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Sam Young
2013-03-30,27-302,IND,AWAY,PHO,W (+8),0,5:23,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,Sam Young
2013-04-01,27-304,IND,AWAY,LAC,W (+3),0,5:08,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,-1,Sam Young
2013-04-06,27-309,IND,AWAY,WAS,L (-19),0,5:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,0,Sam Young
2013-04-09,27-312,IND,HOME,CLE,W (+5),0,5:24,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+6,Sam Young
2013-04-12,27-315,IND,HOME,BRK,L (-8),0,16:51,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.8,-3,Sam Young
2013-04-14,27-317,IND,AWAY,NYK,L (-10),0,13:18,2,4,.500,0,1,.000,2,4,.500,1,0,1,0,0,0,0,4,6,2.3,-4,Sam Young
2013-04-17,27-320,IND,HOME,PHI,L (-10),0,20:03,1,2,.500,0,1,.000,2,4,.500,0,3,3,0,1,0,0,3,4,2.9,+3,Sam Young
2009-10-28,24-149,MEM,HOME,DET,L (-22),0,9:11,0,3,.000,0,1,.000,0,0,,2,1,3,0,1,0,3,3,0,-3.6,-9,Sam Young
2009-10-30,24-151,MEM,HOME,TOR,W (+8),0,9:22,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,-6,Sam Young
2009-11-01,24-153,MEM,AWAY,DEN,L (-10),0,10:19,2,4,.500,1,2,.500,2,2,1.000,0,0,0,2,1,2,0,2,7,8.0,-4,Sam Young
2009-11-02,24-154,MEM,AWAY,SAC,L (-11),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-4,Sam Young
2009-11-04,24-156,MEM,AWAY,GSW,L (-8),0,10:03,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,3.0,-11,Sam Young
2009-11-06,24-158,MEM,AWAY,LAL,L (-16),0,11:48,2,7,.286,0,0,,3,5,.600,0,2,2,0,0,0,0,2,7,1.9,+1,Sam Young
2009-11-07,24-159,MEM,AWAY,LAC,L (-3),0,15:25,1,5,.200,1,3,.333,2,2,1.000,0,2,2,0,3,0,2,1,5,3.1,-2,Sam Young
2009-11-10,24-162,MEM,HOME,POR,L (-14),0,18:14,1,6,.167,0,0,,1,2,.500,1,3,4,0,0,0,2,3,3,-2.8,+2,Sam Young
2009-11-11,24-163,MEM,AWAY,HOU,L (-25),0,17:13,1,6,.167,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,0,4,2.2,-3,Sam Young
2009-11-14,24-166,MEM,HOME,MIN,W (+10),0,17:49,7,11,.636,0,1,.000,1,1,1.000,0,4,4,0,1,0,2,3,15,9.1,+6,Sam Young
2009-11-18,24-170,MEM,HOME,LAC,W (+15),0,11:18,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,6,3.3,+5,Sam Young
2009-11-20,24-172,MEM,AWAY,PHI,W (+5),0,18:09,2,3,.667,0,1,.000,0,0,,0,3,3,3,0,0,1,2,4,3.9,+6,Sam Young
2009-11-21,24-173,MEM,HOME,MIL,L (-5),0,15:12,6,9,.667,1,1,1.000,0,1,.000,1,3,4,1,1,0,0,1,13,11.6,-2,Sam Young
2009-11-23,24-175,MEM,HOME,SAC,W (+11),0,22:10,2,6,.333,0,1,.000,4,4,1.000,0,3,3,1,0,0,1,1,8,4.8,-1,Sam Young
2009-11-25,24-177,MEM,AWAY,PHO,L (-15),0,28:59,6,12,.500,0,0,,2,3,.667,3,4,7,0,0,0,1,1,14,9.5,-14,Sam Young
2009-11-27,24-179,MEM,AWAY,POR,W (+10),0,8:48,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,-2,Sam Young
2009-11-29,24-181,MEM,AWAY,LAC,L (-10),0,14:16,3,6,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,2,8,5.5,+4,Sam Young
2009-11-30,24-182,MEM,AWAY,UTA,L (-27),1,38:40,7,12,.583,0,1,.000,3,5,.600,1,3,4,0,1,1,4,2,17,9.1,-13,Sam Young
2009-12-02,24-184,MEM,AWAY,MIN,W (+2),0,21:21,6,12,.500,0,1,.000,0,0,,1,2,3,0,1,1,1,1,12,7.6,+6,Sam Young
2009-12-04,24-186,MEM,HOME,DAL,W (+16),0,14:54,1,5,.200,0,1,.000,3,4,.750,1,2,3,1,0,0,1,2,5,1.7,+6,Sam Young
2009-12-08,24-190,MEM,HOME,CLE,W (+2),0,17:59,1,4,.250,0,0,,1,1,1.000,0,2,2,0,1,0,0,2,3,1.4,-4,Sam Young
2009-12-11,24-193,MEM,HOME,OKC,L (-8),0,19:25,2,3,.667,0,1,.000,1,1,1.000,1,3,4,0,0,0,2,2,5,2.5,-9,Sam Young
2009-12-13,24-195,MEM,AWAY,MIA,W (+28),0,23:17,4,14,.286,0,2,.000,1,1,1.000,2,0,2,2,1,0,0,2,9,3.8,+3,Sam Young
2009-12-14,24-196,MEM,HOME,BOS,L (-5),0,14:36,5,9,.556,0,0,,1,2,.500,1,1,2,0,0,0,1,1,11,5.9,-4,Sam Young
2009-12-16,24-198,MEM,AWAY,ATL,L (-13),0,22:52,7,13,.538,0,0,,6,6,1.000,2,1,3,0,1,0,4,3,20,11.2,-12,Sam Young
2009-12-18,24-200,MEM,HOME,IND,W (+13),0,15:31,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-1.1,0,Sam Young
2009-12-20,24-202,MEM,HOME,DEN,W (+6),0,13:53,3,10,.300,0,0,,1,2,.500,4,1,5,0,0,0,2,0,7,1.9,0,Sam Young
2009-12-22,24-204,MEM,HOME,GSW,W (+13),0,15:19,3,6,.500,0,0,,4,6,.667,1,2,3,1,0,0,0,2,10,7.4,-9,Sam Young
2009-12-26,24-208,MEM,AWAY,DAL,L (-5),0,22:34,4,6,.667,0,0,,3,5,.600,1,0,1,1,0,0,1,0,11,8.0,+3,Sam Young
2009-12-28,24-210,MEM,HOME,WAS,W (+5),0,27:26,3,11,.273,0,1,.000,2,3,.667,2,2,4,2,0,0,3,2,8,0.7,-3,Sam Young
2009-12-30,24-212,MEM,AWAY,IND,W (+11),0,15:39,4,5,.800,0,0,,3,4,.750,1,0,1,0,1,0,0,2,11,9.6,-1,Sam Young
2010-01-02,24-215,MEM,AWAY,PHO,W (+25),0,20:12,6,11,.545,1,1,1.000,9,9,1.000,2,2,4,2,1,0,2,1,22,18.7,+31,Sam Young
2010-01-05,24-218,MEM,AWAY,POR,W (+4),0,17:37,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,0,2,6,5.2,-18,Sam Young
2010-01-06,24-219,MEM,AWAY,UTA,L (-23),0,27:46,7,11,.636,0,0,,8,10,.800,1,0,1,0,1,1,3,4,22,14.1,-20,Sam Young
2010-01-08,24-221,MEM,HOME,UTA,W (+2),0,8:23,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,1,2,2.6,+4,Sam Young
2010-01-09,24-222,MEM,AWAY,CHA,L (-2),0,13:03,3,4,.750,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,8,6.6,-7,Sam Young
2010-01-12,24-225,MEM,HOME,LAC,W (+2),0,10:40,1,2,.500,0,0,,1,1,1.000,2,0,2,1,1,0,1,0,3,4.1,-3,Sam Young
2010-01-15,24-228,MEM,HOME,MIN,W (+25),0,18:13,7,12,.583,1,4,.250,2,2,1.000,1,1,2,2,0,0,1,2,17,12.0,-5,Sam Young
2010-01-16,24-229,MEM,HOME,SAS,W (+6),0,16:19,2,6,.333,0,0,,0,0,,1,1,2,1,0,1,1,0,4,2.0,+10,Sam Young
2010-01-18,24-231,MEM,HOME,PHO,W (+7),0,8:55,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,4,1.6,+2,Sam Young
2010-01-20,24-233,MEM,AWAY,NOH,L (-2),0,10:52,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-0.7,-9,Sam Young
2010-01-22,24-235,MEM,HOME,OKC,W (+2),0,9:44,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-2,Sam Young
2010-01-25,24-238,MEM,HOME,ORL,W (+5),0,12:10,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,3,0,4,0.7,-15,Sam Young
2010-01-27,24-240,MEM,AWAY,DET,W (+6),0,17:15,2,5,.400,0,0,,0,0,,2,0,2,0,1,0,0,2,4,2.9,-14,Sam Young
2010-01-29,24-242,MEM,AWAY,SAS,L (-7),0,16:41,5,6,.833,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,11,9.8,+1,Sam Young
2010-01-30,24-243,MEM,HOME,NOH,L (-7),0,16:25,2,5,.400,0,2,.000,1,1,1.000,1,2,3,0,0,1,1,0,5,3.3,-2,Sam Young
2010-02-05,24-249,MEM,HOME,HOU,L (-18),0,18:25,5,7,.714,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,12,8.2,-2,Sam Young
2010-02-06,24-250,MEM,AWAY,MIN,L (-7),0,16:05,0,4,.000,0,1,.000,1,2,.500,0,0,0,3,1,0,0,0,1,0.9,-2,Sam Young
2010-02-09,24-253,MEM,HOME,ATL,L (-14),0,19:33,4,8,.500,0,2,.000,0,0,,0,1,1,3,0,0,0,4,8,4.8,-10,Sam Young
2010-02-16,24-260,MEM,HOME,PHO,L (-14),0,21:38,4,6,.667,2,3,.667,5,8,.625,1,2,3,1,1,0,2,2,15,11.4,-10,Sam Young
2010-02-17,24-261,MEM,AWAY,TOR,W (+7),0,10:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-16,Sam Young
2010-02-19,24-263,MEM,HOME,MIA,L (-13),0,3:07,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-8,Sam Young
2010-02-21,24-265,MEM,AWAY,NJN,W (+10),0,18:58,2,6,.333,0,0,,0,0,,1,0,1,0,3,0,3,1,4,0.9,-4,Sam Young
2010-02-23,24-267,MEM,HOME,LAL,L (-1),0,15:38,3,6,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,7,3.5,-4,Sam Young
2010-02-24,24-268,MEM,AWAY,WAS,W (+5),0,12:23,2,4,.500,0,0,,0,0,,2,1,3,0,0,2,1,0,4,4.1,+11,Sam Young
2010-02-26,24-270,MEM,HOME,CHA,L (-4),0,20:49,1,4,.250,0,2,.000,1,2,.500,1,1,2,2,0,0,2,1,3,0.2,+2,Sam Young
2010-02-27,24-271,MEM,AWAY,NYK,W (+11),0,9:46,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1.8,-8,Sam Young
2010-03-01,24-273,MEM,HOME,POR,L (-10),0,13:31,2,5,.400,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,0,6,4.7,-11,Sam Young
2010-03-03,24-275,MEM,AWAY,NOH,W (+4),0,20:33,3,6,.500,0,2,.000,1,2,.500,1,3,4,2,0,0,2,1,7,4.2,-8,Sam Young
2010-03-04,24-276,MEM,AWAY,CHI,W (+9),0,10:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+1,Sam Young
2010-03-06,24-278,MEM,HOME,SAS,L (-10),0,15:40,4,8,.500,0,0,,1,1,1.000,2,2,4,1,0,0,0,1,9,7.3,-11,Sam Young
2010-03-08,24-280,MEM,HOME,NJN,W (+6),0,22:56,3,11,.273,0,1,.000,4,4,1.000,3,4,7,1,1,1,2,1,10,6.8,+14,Sam Young
2010-03-10,24-282,MEM,AWAY,BOS,W (+20),0,22:40,5,9,.556,1,2,.500,0,0,,2,3,5,0,0,0,0,4,11,7.4,+15,Sam Young
2010-03-12,24-284,MEM,HOME,NYK,W (+7),0,18:35,6,14,.429,1,2,.500,0,1,.000,2,3,5,0,0,0,0,1,13,7.1,-5,Sam Young
2010-03-13,24-285,MEM,HOME,DEN,L (-17),0,18:41,2,7,.286,0,1,.000,4,4,1.000,0,0,0,3,0,0,2,3,8,2.8,-7,Sam Young
2010-03-16,24-288,MEM,HOME,CHI,W (+7),0,12:37,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,1.6,-4,Sam Young
2010-03-17,24-289,MEM,AWAY,HOU,L (-13),0,6:45,2,6,.333,0,1,.000,0,0,,3,0,3,0,1,0,0,2,4,2.9,+1,Sam Young
2010-03-20,24-292,MEM,HOME,GSW,W (+16),0,24:02,5,10,.500,0,1,.000,1,2,.500,0,3,3,2,0,0,2,1,11,5.5,-8,Sam Young
2010-03-22,24-294,MEM,AWAY,SAC,W (+17),0,12:13,2,4,.500,0,1,.000,3,4,.750,1,2,3,0,0,0,0,0,7,5.9,-12,Sam Young
2010-03-24,24-296,MEM,AWAY,GSW,L (-18),0,23:07,5,14,.357,0,1,.000,4,5,.800,1,2,3,0,2,1,3,2,14,6.0,-14,Sam Young
2010-03-28,24-300,MEM,AWAY,MIL,L (-5),0,10:27,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,4,3.4,+9,Sam Young
2010-03-31,24-303,MEM,HOME,DAL,L (-4),0,12:29,1,4,.250,0,0,,5,6,.833,1,3,4,0,1,0,1,1,7,5.4,+1,Sam Young
2010-04-02,24-305,MEM,HOME,NOH,W (+11),0,20:54,7,8,.875,0,0,,5,6,.833,3,4,7,1,1,0,0,0,19,20.8,+24,Sam Young
2010-04-04,24-307,MEM,AWAY,ORL,L (-15),0,17:41,3,7,.429,1,1,1.000,1,2,.500,1,2,3,1,0,0,1,2,8,4.1,-5,Sam Young
2010-04-06,24-309,MEM,HOME,HOU,L (-10),0,27:45,6,13,.462,0,2,.000,4,6,.667,0,4,4,2,1,4,4,1,16,10.5,-9,Sam Young
2010-04-07,24-310,MEM,AWAY,DAL,L (-26),0,14:34,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,5,0,0,-6.5,-27,Sam Young
2010-04-09,24-312,MEM,AWAY,SAS,W (+8),0,11:55,0,3,.000,0,0,,0,0,,3,2,5,0,0,2,2,3,0,-1.2,+1,Sam Young
2010-04-10,24-313,MEM,HOME,PHI,L (-19),0,29:16,3,9,.333,0,1,.000,6,10,.600,2,3,5,3,0,0,2,0,12,7.7,-9,Sam Young
2010-04-12,24-315,MEM,AWAY,DEN,L (-22),0,22:17,5,12,.417,0,1,.000,8,9,.889,1,1,2,1,0,2,2,2,18,11.5,-4,Sam Young
2010-04-14,24-317,MEM,AWAY,OKC,L (-9),0,16:29,1,3,.333,0,0,,2,3,.667,0,4,4,0,0,0,1,0,4,2.1,+9,Sam Young
2011-12-26,26-208,MEM,AWAY,SAS,L (-13),0,19:27,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,2,4,0.1,-6,Sam Young
2011-12-30,26-212,MEM,HOME,HOU,W (+20),0,3:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Sam Young
2012-01-01,26-214,MEM,AWAY,CHI,L (-40),0,18:21,5,9,.556,0,0,,0,0,,1,3,4,0,1,0,1,0,10,7.3,-4,Sam Young
2012-01-03,26-216,MEM,HOME,SAC,W (+17),0,28:18,8,13,.615,0,1,.000,4,4,1.000,3,4,7,1,3,0,1,1,20,19.7,+28,Sam Young
2012-01-04,26-217,MEM,AWAY,MIN,W (+4),0,18:22,3,6,.500,0,2,.000,2,2,1.000,1,3,4,0,2,0,0,1,8,8.2,-8,Sam Young
2012-01-06,26-219,MEM,AWAY,UTA,L (-9),0,14:23,2,4,.500,0,0,,0,2,.000,2,2,4,1,1,2,2,1,4,3.9,-1,Sam Young
2012-01-08,26-221,MEM,AWAY,LAL,L (-8),0,9:46,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-7,Sam Young
2012-01-12,26-225,MEM,HOME,NYK,W (+11),0,7:47,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-1,Sam Young
2012-01-16,26-229,MEM,HOME,CHI,W (+16),0,2:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Sam Young
2012-01-20,26-233,MEM,AWAY,DET,W (+17),0,2:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-3,Sam Young
2012-01-21,26-234,MEM,HOME,SAC,W (+33),0,5:24,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,-6,Sam Young
2012-01-23,26-236,MEM,AWAY,GSW,W (+1),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Sam Young
2012-01-24,26-237,MEM,AWAY,POR,L (-13),0,8:33,0,4,.000,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-1.4,+4,Sam Young
2012-01-28,26-241,MEM,AWAY,PHO,L (-2),0,12:26,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-11,Sam Young
2012-01-30,26-243,MEM,HOME,SAS,L (-10),0,25:20,3,8,.375,0,1,.000,0,0,,0,4,4,1,1,0,0,1,6,4.1,+2,Sam Young
2012-01-31,26-244,MEM,HOME,DEN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sam Young
2012-02-02,26-246,MEM,AWAY,ATL,W (+19),0,4:17,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11,Sam Young
2012-02-05,26-249,MEM,AWAY,BOS,L (-18),1,24:09,4,9,.444,0,2,.000,2,2,1.000,2,2,4,1,0,0,0,1,10,7.6,-5,Sam Young
2012-02-15,26-259,MEM,AWAY,NJN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sam Young
2012-02-18,26-262,MEM,HOME,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Young
2012-03-02,26-275,MEM,AWAY,TOR,W (+3),0,2:17,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,+3,Sam Young
2012-03-07,26-280,MEM,AWAY,GSW,W (+18),0,4:44,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-4,Sam Young
2012-03-11,26-284,MEM,AWAY,DEN,W (+3),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sam Young
2012-03-13,26-286,MEM,HOME,LAL,L (-5),1,24:53,2,5,.400,0,0,,0,0,,2,4,6,1,2,0,0,4,4,5.0,+14,Sam Young
2012-03-16,26-289,PHI,HOME,MIA,L (-6),0,1:42,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-4,Sam Young
2012-03-19,26-292,PHI,AWAY,CHA,W (+25),0,8:52,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1.2,-4,Sam Young
2012-03-21,26-294,PHI,HOME,NYK,L (-3),0,2:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+2,Sam Young
2012-03-23,26-296,PHI,HOME,BOS,W (+13),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sam Young
2012-03-25,26-298,PHI,AWAY,SAS,L (-17),0,29:51,4,11,.364,0,1,.000,0,0,,4,5,9,1,2,1,3,3,8,5.4,-6,Sam Young
2012-03-27,26-300,PHI,HOME,CLE,W (+18),0,15:34,1,4,.250,1,1,1.000,1,2,.500,0,1,1,0,0,1,0,4,4,0.6,+10,Sam Young
2012-03-30,26-303,PHI,AWAY,WAS,L (-21),0,9:24,0,4,.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,1,2,0.1,-12,Sam Young
2012-03-31,26-304,PHI,HOME,ATL,W (+5),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sam Young
2012-04-08,26-312,PHI,AWAY,BOS,L (-24),0,12:00,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,2,0,1,1,0,5,4.4,-3,Sam Young
2012-04-10,26-314,PHI,AWAY,NJN,W (+19),0,2:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Sam Young
2012-04-11,26-315,PHI,AWAY,TOR,W (+18),0,2:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Sam Young
2012-04-18,26-322,PHI,AWAY,CLE,W (+16),0,5:27,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,-10,Sam Young
2012-04-25,26-329,PHI,AWAY,MIL,W (+5),0,16:14,2,6,.333,0,1,.000,1,2,.500,0,0,0,0,2,0,1,1,5,1.8,-2,Sam Young
2012-04-26,26-330,PHI,AWAY,DET,L (-22),0,26:30,4,9,.444,3,3,1.000,1,2,.500,1,3,4,2,1,0,2,0,12,8.9,-15,Sam Young
1999-11-02,29-299,PHO,AWAY,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Todd Day
1999-11-07,29-304,PHO,HOME,SAS,W (+3),0,2:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,0,Todd Day
1999-11-09,29-306,PHO,AWAY,CHI,W (+23),0,12:24,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,4,2,-0.7,-4,Todd Day
1999-11-10,29-307,PHO,AWAY,NJN,W (+15),0,5:48,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,1,0,1,0,3,2.3,+5,Todd Day
1999-11-12,29-309,PHO,AWAY,MIL,L (-15),0,13:28,0,3,.000,0,2,.000,0,2,.000,1,1,2,1,0,0,1,1,0,-2.6,+2,Todd Day
1999-11-13,29-310,PHO,AWAY,MIN,L (-11),0,1:54,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,1.3,+6,Todd Day
1999-11-17,29-314,PHO,HOME,CHI,W (+24),0,7:04,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,1,1,3,4,1.1,-5,Todd Day
1999-11-19,29-316,PHO,HOME,NYK,W (+15),0,21:54,5,9,.556,4,5,.800,6,8,.750,0,3,3,1,2,0,0,4,20,16.9,+17,Todd Day
1999-11-21,29-318,PHO,HOME,SEA,W (+13),0,11:09,2,3,.667,1,2,.500,0,0,,0,1,1,1,1,0,0,4,5,4.1,+8,Todd Day
1999-11-23,29-320,PHO,HOME,TOR,W (+1),0,7:55,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,2.2,0,Todd Day
1999-11-27,29-324,PHO,HOME,NJN,W (+39),0,5:42,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,1,0,0,1,0,5,4.4,+7,Todd Day
1999-11-30,29-327,PHO,AWAY,LAC,W (+14),0,1:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Todd Day
1999-12-01,29-328,PHO,HOME,HOU,W (+6),0,28:48,4,8,.500,1,2,.500,6,6,1.000,1,2,3,1,1,0,0,3,15,12.8,+11,Todd Day
