DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-10,23-092,CHI,HOME,SAC,W (+18),0,40:55,9,11,.818,4,6,.667,2,2,1.000,0,2,2,2,1,0,0,3,24,21.7,+14,Tony Snell
2015-02-12,23-094,CHI,HOME,CLE,W (+15),1,37:53,9,11,.818,4,6,.667,0,0,,0,2,2,1,3,0,0,3,22,21.0,+29,Tony Snell
2015-02-20,23-102,CHI,AWAY,DET,L (-9),0,15:16,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,1,1,2,2,-0.5,+1,Tony Snell
2015-02-21,23-103,CHI,HOME,PHO,W (+5),0,17:44,2,4,.500,1,2,.500,0,0,,0,2,2,0,1,0,1,0,5,3.6,+4,Tony Snell
2015-02-23,23-105,CHI,HOME,MIL,W (+16),0,31:18,7,11,.636,4,6,.667,2,2,1.000,0,2,2,0,1,1,1,1,20,16.0,+11,Tony Snell
2015-02-25,23-107,CHI,HOME,CHO,L (-12),0,28:16,4,8,.500,2,4,.500,0,0,,1,2,3,0,0,0,1,1,10,5.9,-16,Tony Snell
2015-02-27,23-109,CHI,HOME,MIN,W (+7),0,30:37,4,12,.333,2,7,.286,2,2,1.000,1,4,5,2,0,0,2,4,12,4.9,+1,Tony Snell
2015-03-01,23-111,CHI,HOME,LAC,L (-10),0,33:26,3,7,.429,3,5,.600,4,4,1.000,3,4,7,2,0,0,3,0,13,11.0,-7,Tony Snell
2015-03-03,23-113,CHI,HOME,WAS,W (+5),1,39:53,4,12,.333,3,7,.429,0,1,.000,0,3,3,2,1,0,1,2,11,5.3,-1,Tony Snell
2015-03-05,23-115,CHI,HOME,OKC,W (+3),1,29:05,2,7,.286,0,2,.000,0,0,,1,2,3,1,1,0,1,2,4,1.1,-13,Tony Snell
2015-03-06,23-116,CHI,AWAY,IND,L (-14),1,25:13,2,5,.400,2,3,.667,2,2,1.000,1,1,2,1,0,0,0,1,8,6.6,-13,Tony Snell
2015-03-08,23-118,CHI,AWAY,SAS,L (-11),1,28:57,0,6,.000,0,3,.000,0,0,,0,4,4,0,1,0,0,0,0,-2.0,-2,Tony Snell
2015-03-09,23-119,CHI,HOME,MEM,L (-10),1,37:50,7,13,.538,4,7,.571,3,4,.750,0,3,3,1,2,0,0,0,21,17.9,-6,Tony Snell
2015-03-11,23-121,CHI,AWAY,PHI,W (+9),1,45:29,2,9,.222,1,4,.250,5,7,.714,2,8,10,2,1,0,7,1,10,2.5,+18,Tony Snell
2015-03-13,23-123,CHI,AWAY,CHO,L (-10),1,36:12,5,12,.417,5,9,.556,2,2,1.000,0,4,4,1,1,0,1,1,17,12.1,-8,Tony Snell
2015-03-15,23-125,CHI,AWAY,OKC,L (-9),1,37:48,3,10,.300,2,6,.333,0,0,,0,4,4,3,0,0,0,2,8,4.7,-17,Tony Snell
2015-03-18,23-128,CHI,HOME,IND,W (+17),1,39:53,5,11,.455,2,5,.400,2,2,1.000,1,7,8,1,0,0,2,3,14,8.6,+6,Tony Snell
2015-03-20,23-130,CHI,HOME,TOR,W (+16),1,33:58,5,8,.625,0,3,.000,0,0,,0,2,2,1,0,0,1,4,10,5.1,+17,Tony Snell
2015-03-21,23-131,CHI,AWAY,DET,L (-16),1,36:04,1,8,.125,0,3,.000,0,0,,0,2,2,4,0,0,0,0,2,0.2,-15,Tony Snell
2015-03-23,23-133,CHI,HOME,CHO,W (+12),0,16:17,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,3,0,-0.2,+1,Tony Snell
2015-03-25,23-135,CHI,AWAY,TOR,W (+13),0,17:30,7,9,.778,3,5,.600,0,0,,0,1,1,2,0,0,0,1,17,14.8,+16,Tony Snell
2015-03-28,23-138,CHI,HOME,NYK,W (+31),0,24:29,3,7,.429,0,2,.000,0,0,,2,4,6,5,0,0,2,2,6,5.6,+9,Tony Snell
2015-04-01,23-142,CHI,AWAY,MIL,L (-4),0,11:15,0,1,.000,0,1,.000,1,3,.333,0,0,0,0,0,0,1,1,1,-1.9,-6,Tony Snell
2015-04-03,23-144,CHI,HOME,DET,W (+6),0,9:37,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.8,-13,Tony Snell
2015-04-05,23-146,CHI,AWAY,CLE,L (-5),0,5:56,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-9,Tony Snell
2015-04-08,23-149,CHI,AWAY,ORL,L (-2),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tony Snell
2015-04-09,23-150,CHI,AWAY,MIA,W (+11),1,37:53,2,8,.250,1,3,.333,2,2,1.000,1,4,5,1,0,0,0,2,7,4.0,+15,Tony Snell
2015-04-11,23-152,CHI,HOME,PHI,W (+7),0,12:59,4,5,.800,3,4,.750,0,0,,0,3,3,1,0,0,1,2,11,8.9,+3,Tony Snell
2015-04-13,23-154,CHI,AWAY,BRK,W (+27),0,27:30,3,9,.333,0,4,.000,0,0,,1,5,6,3,0,1,1,4,6,3.3,+16,Tony Snell
2015-04-15,23-156,CHI,HOME,ATL,W (+6),0,23:57,2,6,.333,0,4,.000,1,1,1.000,0,5,5,1,0,1,0,0,5,4.5,+8,Tony Snell
2015-10-27,23-351,CHI,HOME,CLE,W (+2),1,28:48,4,9,.444,2,5,.400,1,2,.500,0,2,2,0,0,0,1,4,11,3.9,-1,Tony Snell
2015-10-28,23-352,CHI,AWAY,BRK,W (+15),1,21:45,3,7,.429,2,4,.500,2,2,1.000,0,5,5,0,0,0,0,3,10,6.6,+25,Tony Snell
2015-10-30,23-354,CHI,AWAY,DET,L (-4),1,30:05,2,5,.400,0,2,.000,0,0,,1,1,2,1,1,0,0,4,4,2.4,-2,Tony Snell
2015-11-01,23-356,CHI,HOME,ORL,W (+5),1,26:29,3,6,.500,2,4,.500,0,0,,0,4,4,0,0,1,1,1,8,5.5,0,Tony Snell
2015-11-03,23-358,CHI,AWAY,CHO,L (-25),1,25:00,0,4,.000,0,0,,0,0,,0,2,2,4,1,0,1,2,0,-0.2,-6,Tony Snell
2015-11-05,23-360,CHI,HOME,OKC,W (+6),0,10:44,1,4,.250,1,3,.333,2,2,1.000,0,5,5,1,0,0,1,1,5,3.4,+7,Tony Snell
2015-11-07,23-362,CHI,HOME,MIN,L (-9),0,27:56,5,10,.500,4,6,.667,0,0,,0,6,6,0,0,1,2,2,14,8.7,+15,Tony Snell
2015-11-09,23-364,CHI,AWAY,PHI,W (+23),0,19:53,3,7,.429,2,3,.667,2,2,1.000,0,5,5,2,0,1,1,1,10,8.5,+18,Tony Snell
2015-11-13,24-003,CHI,HOME,CHO,W (+5),0,17:19,1,7,.143,1,3,.333,0,0,,0,1,1,0,0,1,1,2,3,-2.3,+11,Tony Snell
2015-11-16,24-006,CHI,HOME,IND,W (+1),1,28:39,2,5,.400,2,4,.500,0,0,,0,3,3,2,1,1,2,2,6,4.5,-5,Tony Snell
2015-11-18,24-008,CHI,AWAY,PHO,W (+6),1,18:56,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,3,1,0,-3.8,+9,Tony Snell
2015-11-20,24-010,CHI,AWAY,GSW,L (-12),1,28:21,1,7,.143,0,2,.000,0,0,,1,2,3,2,0,0,0,1,2,-0.2,-3,Tony Snell
2015-11-24,24-014,CHI,AWAY,POR,W (+5),1,13:58,1,6,.167,1,5,.200,2,2,1.000,0,0,0,0,0,0,0,1,5,0.8,+2,Tony Snell
2015-11-27,24-017,CHI,AWAY,IND,L (-12),1,15:59,2,7,.286,2,4,.500,0,0,,0,3,3,0,1,0,1,2,6,2.0,-9,Tony Snell
2015-11-30,24-020,CHI,HOME,SAS,W (+3),1,23:13,4,5,.800,3,3,1.000,0,0,,0,6,6,1,0,0,0,1,11,11.2,+6,Tony Snell
2015-12-02,24-022,CHI,HOME,DEN,W (+9),1,19:04,2,6,.333,2,3,.667,0,0,,0,4,4,1,0,0,0,1,6,4.1,-4,Tony Snell
2015-12-05,24-025,CHI,HOME,CHO,L (-6),1,12:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Tony Snell
2015-12-07,24-027,CHI,HOME,PHO,L (-2),1,23:01,4,6,.667,2,3,.667,0,0,,0,2,2,1,0,0,0,1,10,8.3,+13,Tony Snell
2015-12-09,24-029,CHI,AWAY,BOS,L (-5),1,21:43,0,5,.000,0,2,.000,0,0,,1,1,2,3,2,0,3,2,0,-2.2,-5,Tony Snell
2015-12-10,24-030,CHI,HOME,LAC,W (+3),1,22:09,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,2,3,2,-1.3,-8,Tony Snell
2015-12-12,24-032,CHI,HOME,NOP,W (+4),1,16:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,1,2,0,0,-0.7,-4,Tony Snell
2015-12-14,24-034,CHI,HOME,PHI,W (+19),1,36:38,5,10,.500,1,5,.200,5,6,.833,2,9,11,1,2,0,2,2,16,14.6,+18,Tony Snell
2015-12-16,24-036,CHI,HOME,MEM,W (+13),1,22:08,1,4,.250,0,1,.000,0,0,,0,6,6,0,0,0,1,0,2,0.4,+8,Tony Snell
2015-12-18,24-038,CHI,HOME,DET,L (-3),1,38:11,1,7,.143,1,7,.143,0,0,,1,3,4,0,1,0,2,5,3,-2.9,+9,Tony Snell
2015-12-19,24-039,CHI,AWAY,NYK,L (-16),1,20:55,3,6,.500,1,2,.500,0,0,,1,5,6,2,0,0,0,1,7,7.2,+2,Tony Snell
2015-12-25,24-045,CHI,AWAY,OKC,W (+9),0,9:12,1,4,.250,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,-0.1,-12,Tony Snell
2015-12-28,24-048,CHI,HOME,TOR,W (+7),0,27:26,8,14,.571,4,5,.800,2,2,1.000,0,7,7,1,0,1,0,0,22,18.9,+13,Tony Snell
2015-12-30,24-050,CHI,HOME,IND,W (+2),0,26:45,1,6,.167,0,2,.000,0,0,,1,6,7,0,0,2,1,2,2,0.3,+14,Tony Snell
2016-01-01,24-052,CHI,HOME,NYK,W (+27),0,20:13,2,7,.286,0,0,,0,0,,1,3,4,0,0,1,0,2,4,1.4,+9,Tony Snell
2016-01-03,24-054,CHI,AWAY,TOR,W (+2),0,19:25,3,6,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,1,7,4.9,+1,Tony Snell
2016-01-05,24-056,CHI,HOME,MIL,W (+11),0,18:47,4,7,.571,0,1,.000,0,0,,0,1,1,1,0,0,0,2,8,4.9,+1,Tony Snell
2016-01-07,24-058,CHI,HOME,BOS,W (+9),0,20:07,3,6,.500,2,3,.667,2,2,1.000,0,1,1,1,0,0,3,1,10,4.6,-7,Tony Snell
2016-01-09,24-060,CHI,AWAY,ATL,L (-15),0,19:16,3,6,.500,1,3,.333,0,0,,0,2,2,2,1,0,1,1,7,5.6,-1,Tony Snell
2016-01-11,24-062,CHI,HOME,WAS,L (-14),0,20:31,1,5,.200,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,2,4,-0.6,-1,Tony Snell
2016-01-12,24-063,CHI,AWAY,MIL,L (-5),0,29:49,7,11,.636,3,7,.429,0,0,,1,6,7,1,1,0,3,4,17,11.7,+7,Tony Snell
2016-01-14,24-065,CHI,AWAY,PHI,W (+4),0,11:21,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,1,0,-1.8,-18,Tony Snell
2016-01-15,24-066,CHI,HOME,DAL,L (-6),1,20:28,1,6,.167,1,4,.250,0,0,,0,5,5,0,0,0,1,2,3,-1.1,-12,Tony Snell
2016-01-18,24-069,CHI,AWAY,DET,W (+10),1,15:44,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,1,0,0,3,2.9,-10,Tony Snell
2016-01-20,24-071,CHI,HOME,GSW,L (-31),1,25:59,1,8,.125,0,4,.000,0,0,,0,5,5,2,0,0,0,0,2,-0.3,-8,Tony Snell
2016-01-22,24-073,CHI,AWAY,BOS,L (-9),1,16:49,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,-7,Tony Snell
2016-01-23,24-074,CHI,AWAY,CLE,W (+13),1,25:52,1,3,.333,0,2,.000,0,0,,0,5,5,3,0,1,0,1,2,4.2,+12,Tony Snell
2016-01-25,24-076,CHI,HOME,MIA,L (-5),1,28:19,2,11,.182,0,4,.000,2,2,1.000,0,4,4,2,0,0,1,3,6,-0.5,+3,Tony Snell
2016-01-28,24-079,CHI,AWAY,LAL,W (+23),0,5:02,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4.0,+2,Tony Snell
2016-01-31,24-082,CHI,AWAY,LAC,L (-27),0,10:05,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,1,0,1,2,-0.8,-14,Tony Snell
2016-02-01,24-083,CHI,AWAY,UTA,L (-9),0,7:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-1,Tony Snell
2016-02-03,24-085,CHI,AWAY,SAC,W (+5),1,21:19,4,6,.667,1,2,.500,0,0,,1,6,7,0,1,0,0,0,9,9.9,+9,Tony Snell
2016-02-05,24-087,CHI,AWAY,DEN,L (-5),0,18:43,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,4,2,-0.3,+9,Tony Snell
2016-02-06,24-088,CHI,AWAY,MIN,L (-7),1,10:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-10,Tony Snell
2016-02-08,24-090,CHI,AWAY,CHO,L (-17),0,19:26,1,4,.250,0,2,.000,3,4,.750,1,5,6,2,0,0,0,0,5,5.8,+7,Tony Snell
2016-02-10,24-092,CHI,HOME,ATL,L (-23),0,16:36,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,-7,Tony Snell
2016-02-18,24-100,CHI,AWAY,CLE,L (-11),0,33:25,4,9,.444,1,2,.500,0,0,,1,6,7,2,0,1,1,1,9,7.5,+6,Tony Snell
2016-02-19,24-101,CHI,HOME,TOR,W (+10),0,10:46,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,1,2,0,-1.9,-7,Tony Snell
2016-02-21,24-103,CHI,HOME,LAL,W (+11),0,8:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+9,Tony Snell
2016-02-24,24-106,CHI,HOME,WAS,W (+5),1,33:38,6,11,.545,4,5,.800,0,0,,0,4,4,3,0,0,2,4,16,10.4,+13,Tony Snell
2016-02-26,24-108,CHI,AWAY,ATL,L (-15),1,20:23,2,8,.250,0,3,.000,0,0,,2,0,2,2,0,0,1,3,4,-0.2,-16,Tony Snell
2016-02-27,24-109,CHI,HOME,POR,L (-8),1,27:15,0,5,.000,0,2,.000,0,0,,3,1,4,4,0,0,0,3,0,0.5,+1,Tony Snell
2016-03-01,24-112,CHI,AWAY,MIA,L (-18),0,14:48,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,3,2,-1.2,-4,Tony Snell
2016-03-02,24-113,CHI,AWAY,ORL,L (-13),0,19:03,1,3,.333,1,2,.500,0,0,,0,5,5,1,0,0,0,3,3,2.3,+3,Tony Snell
2016-03-11,24-122,CHI,HOME,MIA,L (-22),0,10:16,2,3,.667,1,2,.500,0,0,,0,0,0,1,1,0,1,3,5,3.2,-6,Tony Snell
2016-03-14,24-125,CHI,AWAY,TOR,W (+2),0,11:38,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.8,-2,Tony Snell
2016-03-16,24-127,CHI,AWAY,WAS,L (-21),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Tony Snell
2016-03-26,24-137,CHI,AWAY,ORL,L (-22),0,5:56,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,+2,Tony Snell
2016-04-11,24-153,CHI,AWAY,NOP,W (+5),0,25:56,2,5,.400,1,3,.333,2,2,1.000,0,3,3,3,1,0,0,2,7,7.5,+7,Tony Snell
2016-04-13,24-155,CHI,HOME,PHI,W (+10),1,43:30,4,11,.364,2,3,.667,3,3,1.000,0,7,7,0,0,1,1,1,13,8.3,+22,Tony Snell
2021-11-01,29-356,POR,AWAY,PHI,L (-10),0,9:48,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,6,5.3,-1,Tony Snell
2021-11-03,29-358,POR,AWAY,CLE,L (-3),0,5:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Tony Snell
2021-11-05,29-360,POR,HOME,IND,W (+4),0,6:38,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+9,Tony Snell
2021-11-06,29-361,POR,HOME,LAL,W (+15),0,8:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-17,Tony Snell
2021-11-09,29-364,POR,AWAY,LAC,L (-8),0,7:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-2,Tony Snell
2021-11-10,30-000,POR,AWAY,PHO,L (-10),0,8:13,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+6,Tony Snell
2021-11-12,30-002,POR,AWAY,HOU,W (+12),0,11:24,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,5,3,1.7,+13,Tony Snell
2021-11-14,30-004,POR,AWAY,DEN,L (-29),0,11:55,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,0,0,0.6,-16,Tony Snell
2021-11-15,30-005,POR,HOME,TOR,W (+5),0,11:02,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,1,1,0,0,2.1,+11,Tony Snell
2021-11-17,30-007,POR,HOME,CHI,W (+5),0,9:44,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,0,3,1.6,-4,Tony Snell
2021-11-20,30-010,POR,HOME,PHI,W (+7),0,10:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-5,Tony Snell
2021-11-23,30-013,POR,HOME,DEN,W (+19),0,10:44,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-3,Tony Snell
2021-11-24,30-014,POR,AWAY,SAC,L (-4),0,4:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Tony Snell
2021-11-26,30-016,POR,AWAY,GSW,L (-15),0,9:59,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-3,Tony Snell
2021-11-29,30-019,POR,AWAY,UTA,L (-22),1,16:16,3,7,.429,2,5,.400,0,0,,0,2,2,0,1,0,0,1,8,5.5,-3,Tony Snell
2021-11-30,30-020,POR,HOME,DET,W (+18),1,26:37,3,7,.429,2,5,.400,1,1,1.000,0,4,4,0,1,0,0,1,9,7.1,+13,Tony Snell
2021-12-02,30-022,POR,HOME,SAS,L (-31),0,19:38,0,2,.000,0,1,.000,0,0,,1,3,4,2,0,0,1,0,0,0.6,-4,Tony Snell
2021-12-04,30-024,POR,HOME,BOS,L (-28),0,10:16,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,1.6,+1,Tony Snell
2021-12-06,30-026,POR,HOME,LAC,L (-12),1,31:51,2,4,.500,0,2,.000,0,0,,0,4,4,3,1,0,1,1,4,4.9,-8,Tony Snell
2021-12-08,30-028,POR,AWAY,GSW,L (-10),0,12:50,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,Tony Snell
2021-12-12,30-032,POR,HOME,MIN,L (-5),0,4:37,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,+7,Tony Snell
2021-12-14,30-034,POR,HOME,PHO,L (-4),0,15:49,2,2,1.000,2,2,1.000,2,2,1.000,1,1,2,1,0,0,1,3,8,6.9,+9,Tony Snell
2021-12-21,30-041,POR,AWAY,NOP,L (-14),1,17:31,0,1,.000,0,0,,0,0,,0,3,3,0,1,1,1,1,0,0.5,-2,Tony Snell
2021-12-27,30-047,POR,HOME,DAL,L (-15),1,16:36,2,3,.667,2,3,.667,0,0,,1,0,1,1,0,0,0,3,6,4.9,-28,Tony Snell
2021-12-29,30-049,POR,HOME,UTA,L (-15),1,16:03,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,1,3,3,1.1,-8,Tony Snell
2021-12-31,30-051,POR,AWAY,LAL,L (-33),1,14:22,2,4,.500,2,3,.667,0,0,,2,1,3,0,0,0,0,2,6,4.9,-17,Tony Snell
2022-01-09,30-060,POR,HOME,SAC,W (+15),0,12:22,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,+4,Tony Snell
2022-01-10,30-061,POR,HOME,BRK,W (+6),0,6:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Tony Snell
2022-01-13,30-064,POR,AWAY,DEN,L (-32),0,16:54,3,5,.600,0,2,.000,0,0,,1,3,4,0,0,0,1,0,6,4.3,-17,Tony Snell
2022-01-15,30-066,POR,AWAY,WAS,W (+5),0,20:05,1,4,.250,0,3,.000,0,0,,1,4,5,1,0,0,2,0,2,0.2,+4,Tony Snell
2022-01-17,30-068,POR,AWAY,ORL,W (+10),0,18:35,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-8,Tony Snell
2022-01-19,30-070,POR,AWAY,MIA,L (-12),0,18:46,1,3,.333,1,3,.333,0,0,,1,3,4,0,0,0,0,1,3,2.5,+2,Tony Snell
2022-01-26,30-077,POR,HOME,DAL,L (-20),1,28:38,1,3,.333,0,2,.000,0,0,,0,3,3,1,0,0,0,2,2,1.1,-10,Tony Snell
2022-01-28,30-079,POR,AWAY,HOU,W (+15),0,9:40,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-1,Tony Snell
2022-01-30,30-081,POR,AWAY,CHI,L (-14),0,15:13,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-7,Tony Snell
2022-01-31,30-082,POR,AWAY,OKC,L (-17),0,13:37,1,1,1.000,0,0,,0,0,,0,1,1,0,2,0,0,1,2,3.6,-4,Tony Snell
2022-02-04,30-086,POR,HOME,OKC,L (-3),1,35:34,5,10,.500,3,8,.375,0,0,,1,7,8,2,0,2,0,1,13,13.2,-11,Tony Snell
2022-02-05,30-087,POR,HOME,MIL,L (-29),1,22:03,3,6,.500,3,6,.500,0,0,,0,1,1,0,1,1,1,2,9,6.2,-21,Tony Snell
2022-02-14,30-096,NOP,HOME,TOR,W (+30),0,13:49,3,6,.500,2,5,.400,0,0,,0,2,2,1,0,0,1,3,8,4.1,+11,Tony Snell
2022-02-15,30-097,NOP,HOME,MEM,L (-12),0,11:21,2,5,.400,1,3,.333,0,0,,0,0,0,0,1,0,2,0,5,1.3,-1,Tony Snell
2022-02-17,30-099,NOP,HOME,DAL,L (-7),0,28:30,4,6,.667,3,5,.600,0,0,,1,3,4,1,1,0,1,1,11,10.3,0,Tony Snell
2022-02-25,30-107,NOP,AWAY,PHO,W (+15),0,25:22,3,5,.600,3,5,.600,0,0,,1,6,7,1,0,0,0,2,9,9.1,+14,Tony Snell
2022-02-27,30-109,NOP,AWAY,LAL,W (+28),0,21:50,3,6,.500,3,5,.600,0,0,,2,4,6,0,1,0,0,5,9,7.6,+12,Tony Snell
2022-03-02,30-112,NOP,HOME,SAC,W (+30),0,23:12,2,7,.286,0,5,.000,0,0,,0,2,2,1,1,0,0,4,4,0.6,+28,Tony Snell
2022-03-04,30-114,NOP,HOME,UTA,W (+34),0,18:41,4,8,.500,3,6,.500,0,0,,0,4,4,0,0,0,0,1,11,7.8,+7,Tony Snell
2022-03-06,30-116,NOP,AWAY,DEN,L (-8),0,21:58,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,6,6.0,-6,Tony Snell
2022-03-08,30-118,NOP,AWAY,MEM,L (-21),1,22:24,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,2,0,2,3,0.1,-32,Tony Snell
2022-03-09,30-119,NOP,HOME,ORL,L (-6),1,31:09,0,4,.000,0,3,.000,0,0,,0,1,1,0,2,0,1,1,0,-1.9,0,Tony Snell
2022-03-11,30-121,NOP,HOME,CHO,L (-22),0,11:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,0,Tony Snell
2022-04-03,30-144,NOP,AWAY,LAC,L (-19),0,2:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Tony Snell
2022-04-07,30-148,NOP,HOME,POR,W (+33),0,7:03,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,5,4.3,+6,Tony Snell
2022-04-09,30-150,NOP,AWAY,MEM,L (-27),0,12:00,3,6,.500,0,2,.000,1,1,1.000,0,0,0,1,0,0,1,1,7,3.3,+12,Tony Snell
2022-04-10,30-151,NOP,HOME,GSW,L (-21),0,25:11,3,7,.429,2,6,.333,0,0,,0,1,1,2,2,0,0,3,8,6.8,-23,Tony Snell
2021-01-11,29-062,ATL,HOME,PHI,W (+18),0,6:59,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-10,Tony Snell
2021-01-15,29-066,ATL,AWAY,UTA,L (-24),0,8:45,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,+5,Tony Snell
2021-01-16,29-067,ATL,AWAY,POR,L (-6),0,12:25,1,3,.333,1,3,.333,0,0,,0,3,3,3,0,0,0,0,3,4.3,+3,Tony Snell
2021-01-18,29-069,ATL,HOME,MIN,W (+11),0,12:38,2,2,1.000,2,2,1.000,0,0,,1,0,1,0,0,1,0,3,6,5.6,+1,Tony Snell
2021-01-20,29-071,ATL,HOME,DET,W (+8),0,17:23,0,4,.000,0,3,.000,0,0,,2,1,3,0,0,0,2,2,0,-3.9,0,Tony Snell
2021-01-22,29-073,ATL,AWAY,MIN,W (+18),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Tony Snell
2021-01-24,29-075,ATL,AWAY,MIL,L (-14),0,4:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Tony Snell
2021-01-26,29-077,ATL,HOME,LAC,W (+9),0,2:41,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+2,Tony Snell
2021-01-29,29-080,ATL,AWAY,WAS,W (+16),0,6:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Tony Snell
2021-02-03,29-085,ATL,HOME,DAL,L (-6),0,15:02,3,3,1.000,2,2,1.000,0,0,,1,2,3,2,0,0,1,2,8,8.0,+3,Tony Snell
2021-02-04,29-086,ATL,HOME,UTA,L (-21),0,23:37,4,5,.800,4,4,1.000,0,0,,1,1,2,2,1,0,1,0,12,12.5,-4,Tony Snell
2021-02-06,29-088,ATL,HOME,TOR,W (+11),0,17:51,2,4,.500,2,4,.500,0,0,,0,2,2,2,0,1,0,1,6,6.3,0,Tony Snell
2021-02-10,29-092,ATL,AWAY,DAL,L (-1),0,27:49,2,4,.500,2,2,1.000,0,0,,1,5,6,2,0,0,0,0,6,7.6,+4,Tony Snell
2021-02-12,29-094,ATL,HOME,SAS,L (-11),0,17:20,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-3,Tony Snell
2021-02-17,29-099,ATL,AWAY,BOS,W (+8),0,16:15,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+1,Tony Snell
