DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-05,22-128,IND,HOME,LAL,W (+42),0,22:40,7,10,.700,3,4,.750,0,0,,0,1,1,3,1,0,0,2,17,15.4,+27,Aaron Holiday
2019-02-07,22-130,IND,HOME,LAC,W (+24),0,21:25,1,9,.111,0,3,.000,0,0,,0,3,3,3,0,1,3,1,2,-3.6,+2,Aaron Holiday
2019-02-09,22-132,IND,HOME,CLE,W (+15),0,14:01,2,8,.250,0,3,.000,0,0,,0,1,1,1,1,0,0,1,4,0.8,+6,Aaron Holiday
2019-02-27,22-150,IND,AWAY,DAL,L (-9),0,3:03,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,+4,Aaron Holiday
2019-02-28,22-151,IND,HOME,MIN,W (+7),0,14:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-0.7,+1,Aaron Holiday
2019-03-07,22-158,IND,AWAY,MIL,L (-19),0,2:23,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Aaron Holiday
2019-03-10,22-161,IND,AWAY,PHI,L (-17),0,8:12,2,4,.500,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,1,6,5.3,-3,Aaron Holiday
2019-03-12,22-163,IND,HOME,NYK,W (+5),0,6:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,Aaron Holiday
2019-03-19,22-170,IND,AWAY,LAC,L (-6),0,13:35,1,3,.333,1,2,.500,1,2,.500,0,1,1,1,1,0,1,1,4,2.5,+9,Aaron Holiday
2019-03-21,22-172,IND,AWAY,GSW,L (-23),0,16:55,4,4,1.000,3,3,1.000,2,2,1.000,0,1,1,1,0,0,2,3,13,9.6,0,Aaron Holiday
2019-03-24,22-175,IND,HOME,DEN,W (+36),0,18:51,4,8,.500,1,3,.333,2,2,1.000,0,2,2,5,0,0,0,2,11,10.3,+11,Aaron Holiday
2019-04-01,22-183,IND,HOME,DET,W (+9),0,25:28,3,4,.750,2,3,.667,2,4,.500,0,1,1,5,0,1,2,3,10,8.9,+16,Aaron Holiday
2019-04-03,22-185,IND,AWAY,DET,W (+19),0,28:53,3,11,.273,1,3,.333,0,0,,0,3,3,6,2,0,1,2,7,5.8,+16,Aaron Holiday
2019-04-05,22-187,IND,HOME,BOS,L (-20),0,23:36,4,8,.500,2,4,.500,1,2,.500,1,2,3,1,0,0,3,2,11,4.8,-14,Aaron Holiday
2019-04-07,22-189,IND,HOME,BRK,L (-12),0,23:17,2,7,.286,2,4,.500,0,0,,0,0,0,7,0,0,2,3,6,3.6,-4,Aaron Holiday
2019-04-10,22-192,IND,AWAY,ATL,W (+1),0,22:27,5,11,.455,1,5,.200,2,3,.667,0,1,1,2,2,0,1,5,13,7.6,+3,Aaron Holiday
2021-10-30,27-140,ORL,AWAY,DET,L (-7),0,3:20,1,4,.250,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,3,0.9,+8,Mychal Mulder
2021-11-03,27-144,ORL,HOME,BOS,L (-13),0,3:46,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+2,Mychal Mulder
2021-11-10,27-151,ORL,HOME,BRK,L (-33),0,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Mychal Mulder
2021-11-15,27-156,ORL,AWAY,ATL,L (-18),0,1:43,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-4,Mychal Mulder
2021-11-20,27-161,ORL,AWAY,MIL,L (-9),0,16:16,5,12,.417,3,9,.333,0,0,,0,4,4,0,0,0,0,1,13,7.4,+18,Mychal Mulder
2021-11-22,27-163,ORL,AWAY,MIL,L (-31),1,27:01,4,11,.364,3,7,.429,2,2,1.000,0,0,0,0,0,0,1,1,13,5.5,-13,Mychal Mulder
2021-11-24,27-165,ORL,HOME,CHO,L (-7),0,23:38,2,8,.250,2,7,.286,0,0,,0,1,1,0,0,0,0,1,6,1.1,-20,Mychal Mulder
2021-11-26,27-167,ORL,HOME,CHI,L (-35),0,12:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,2,0,1,0,0,-1.1,-14,Mychal Mulder
2021-11-27,27-168,ORL,AWAY,CLE,L (-13),0,12:52,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,1,0,-1.9,-9,Mychal Mulder
2021-12-01,27-172,ORL,HOME,DEN,W (+5),0,4:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Mychal Mulder
2021-12-03,27-174,ORL,AWAY,HOU,L (-2),0,6:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Mychal Mulder
2021-12-06,27-177,ORL,AWAY,GSW,L (-31),0,14:16,1,3,.333,1,3,.333,0,0,,0,3,3,0,1,0,1,1,3,1.8,-12,Mychal Mulder
2021-12-15,27-186,ORL,HOME,ATL,L (-12),0,13:41,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,0,1,7,5.3,+5,Mychal Mulder
2021-12-17,27-188,ORL,HOME,MIA,L (-10),0,22:08,1,5,.200,1,5,.200,0,0,,0,2,2,2,0,0,3,1,3,-1.5,-28,Mychal Mulder
2021-12-18,27-189,ORL,AWAY,BRK,W (+7),1,29:38,3,9,.333,1,5,.200,0,0,,0,4,4,0,1,0,1,2,7,2.3,+21,Mychal Mulder
2022-04-05,27-297,MIA,HOME,CHO,W (+29),0,2:08,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+4,Mychal Mulder
2022-04-10,27-302,MIA,AWAY,ORL,L (-14),1,42:09,3,9,.333,3,7,.429,2,2,1.000,0,2,2,2,0,1,0,1,11,8.2,-5,Mychal Mulder
2020-12-22,26-193,GSW,AWAY,BRK,L (-26),0,6:36,3,3,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,8,7.4,+9,Mychal Mulder
2020-12-25,26-196,GSW,AWAY,MIL,L (-39),0,17:34,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,1,0,0,3,2.2,-15,Mychal Mulder
2020-12-27,26-198,GSW,AWAY,CHI,W (+1),0,10:34,2,6,.333,2,5,.400,1,2,.500,0,0,0,0,1,0,0,1,7,3.8,0,Mychal Mulder
2020-12-29,26-200,GSW,AWAY,DET,W (+10),0,10:59,0,1,.000,0,1,.000,2,4,.500,0,1,1,0,0,0,1,2,2,-1.0,-14,Mychal Mulder
2021-01-01,26-203,GSW,HOME,POR,L (-25),0,10:29,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,+1,Mychal Mulder
2021-01-03,26-205,GSW,HOME,POR,W (+15),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Mychal Mulder
2021-01-04,26-206,GSW,HOME,SAC,W (+31),0,14:29,4,4,1.000,4,4,1.000,0,0,,0,2,2,2,0,0,2,2,12,10.0,+19,Mychal Mulder
2021-01-06,26-208,GSW,HOME,LAC,L (-7),0,8:13,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6,-3,Mychal Mulder
2021-01-08,26-210,GSW,HOME,LAC,W (+10),0,18:31,2,5,.400,1,4,.250,1,1,1.000,0,0,0,1,1,0,0,1,6,4.6,+27,Mychal Mulder
2021-01-10,26-212,GSW,HOME,TOR,W (+1),0,11:00,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.2,+5,Mychal Mulder
2021-01-12,26-214,GSW,HOME,IND,L (-9),0,8:15,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,+1,Mychal Mulder
2021-01-14,26-216,GSW,AWAY,DEN,L (-10),0,6:49,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+7,Mychal Mulder
2021-01-20,26-222,GSW,HOME,SAS,W (+22),0,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Mychal Mulder
2021-01-21,26-223,GSW,HOME,NYK,L (-15),0,4:24,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,Mychal Mulder
2021-01-23,26-225,GSW,AWAY,UTA,L (-19),0,12:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,2,1,0,2,5,7.3,+17,Mychal Mulder
2021-01-25,26-227,GSW,HOME,MIN,W (+22),0,14:49,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,1,2,2.2,-3,Mychal Mulder
2021-01-27,26-229,GSW,HOME,MIN,W (+12),0,16:05,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,1,0,1,3,4.0,-13,Mychal Mulder
2021-01-28,26-230,GSW,AWAY,PHO,L (-21),0,15:28,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,0,0,3,2.2,-3,Mychal Mulder
2021-01-30,26-232,GSW,HOME,DET,W (+27),0,4:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Mychal Mulder
2021-02-02,26-235,GSW,HOME,BOS,L (-4),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Mychal Mulder
2021-02-04,26-237,GSW,AWAY,DAL,W (+31),0,14:19,4,7,.571,3,6,.500,1,2,.500,0,2,2,0,0,1,0,1,12,9.2,+18,Mychal Mulder
2021-02-06,26-239,GSW,AWAY,DAL,L (-2),0,10:25,3,5,.600,2,4,.500,0,0,,0,0,0,0,0,0,0,2,8,4.9,-5,Mychal Mulder
2021-02-08,26-241,GSW,AWAY,SAS,L (-5),0,8:45,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,1,0,1,3,1.6,-5,Mychal Mulder
2021-02-09,26-242,GSW,AWAY,SAS,W (+23),0,10:49,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,1,0,-1.8,+9,Mychal Mulder
2021-02-11,26-244,GSW,HOME,ORL,W (+6),0,16:47,4,6,.667,3,5,.600,0,0,,1,4,5,1,0,0,0,2,11,10.2,+14,Mychal Mulder
2021-02-13,26-246,GSW,HOME,BRK,L (-17),0,13:11,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,0.8,-8,Mychal Mulder
2021-02-15,26-248,GSW,HOME,CLE,W (+31),0,17:01,4,6,.667,4,6,.667,0,0,,0,0,0,0,0,0,0,2,12,8.6,+6,Mychal Mulder
2021-02-17,26-250,GSW,HOME,MIA,W (+8),1,13:52,2,7,.286,1,4,.250,0,0,,0,0,0,1,0,0,0,1,5,1.2,+6,Mychal Mulder
2021-02-19,26-252,GSW,AWAY,ORL,L (-4),0,14:17,3,6,.500,3,6,.500,1,2,.500,0,3,3,2,0,0,0,0,10,8.9,+7,Mychal Mulder
2021-02-20,26-253,GSW,AWAY,CHO,L (-2),1,16:10,1,5,.200,0,4,.000,0,0,,0,1,1,0,0,0,3,0,2,-3.8,-22,Mychal Mulder
2021-02-26,26-259,GSW,HOME,CHO,W (+9),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Mychal Mulder
2021-02-28,26-261,GSW,AWAY,LAL,L (-26),0,10:55,1,6,.167,1,4,.250,0,0,,0,0,0,0,2,1,0,0,3,1.9,0,Mychal Mulder
2021-03-03,26-264,GSW,AWAY,POR,L (-2),0,12:02,2,6,.333,2,6,.333,0,2,.000,0,1,1,0,0,0,0,0,6,2.1,-6,Mychal Mulder
2021-03-04,26-265,GSW,AWAY,PHO,L (-22),0,4:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Mychal Mulder
2021-03-19,26-280,GSW,AWAY,MEM,W (+13),0,8:32,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9,+1,Mychal Mulder
2021-03-20,26-281,GSW,AWAY,MEM,L (-8),0,9:50,0,4,.000,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,-0.1,-2,Mychal Mulder
2021-03-25,26-286,GSW,AWAY,SAC,L (-22),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Mychal Mulder
2021-03-26,26-287,GSW,HOME,ATL,L (-16),0,9:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,-8,Mychal Mulder
2021-03-29,26-290,GSW,HOME,CHI,W (+14),0,1:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Mychal Mulder
2021-04-01,26-293,GSW,AWAY,MIA,L (-7),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Mychal Mulder
2021-04-02,26-294,GSW,AWAY,TOR,L (-53),0,18:09,1,6,.167,1,6,.167,0,0,,0,2,2,0,0,0,1,0,3,-1.2,-6,Mychal Mulder
2021-04-10,26-302,GSW,HOME,HOU,W (+16),0,11:22,4,7,.571,1,4,.250,1,2,.500,0,0,0,1,1,0,0,1,10,7.6,-3,Mychal Mulder
2021-04-12,26-304,GSW,HOME,DEN,W (+9),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mychal Mulder
2021-04-14,26-306,GSW,AWAY,OKC,W (+38),0,19:14,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,1,0,1,5,3.6,+3,Mychal Mulder
2021-04-15,26-307,GSW,AWAY,CLE,W (+18),0,5:58,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Mychal Mulder
2021-04-19,26-311,GSW,AWAY,PHI,W (+11),0,11:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Mychal Mulder
2021-04-21,26-313,GSW,AWAY,WAS,L (-4),0,10:36,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-9,Mychal Mulder
2021-04-23,26-315,GSW,HOME,DEN,W (+21),1,22:48,6,10,.600,2,6,.333,0,0,,1,0,1,0,0,0,0,4,14,8.5,-5,Mychal Mulder
2021-04-25,26-317,GSW,HOME,SAC,W (+4),1,14:06,4,8,.500,3,6,.500,0,0,,0,0,0,0,0,0,0,0,11,7.0,+3,Mychal Mulder
2021-04-27,26-319,GSW,HOME,DAL,L (-30),1,30:55,10,16,.625,6,11,.545,0,0,,1,4,5,0,0,0,1,2,26,18.9,-3,Mychal Mulder
2021-04-29,26-321,GSW,AWAY,MIN,L (-12),0,24:07,5,12,.417,1,7,.143,0,0,,0,2,2,3,0,0,1,1,11,5.9,+2,Mychal Mulder
2021-05-01,26-323,GSW,AWAY,HOU,W (+26),0,23:23,6,9,.667,5,7,.714,0,0,,1,4,5,0,0,0,1,3,17,12.8,+8,Mychal Mulder
2021-05-03,26-325,GSW,AWAY,NOP,W (+15),0,21:56,2,6,.333,2,5,.400,0,0,,0,0,0,0,0,1,2,1,6,0.9,+8,Mychal Mulder
2021-05-04,26-326,GSW,AWAY,NOP,L (-5),0,27:16,3,9,.333,2,6,.333,0,0,,3,1,4,0,2,0,1,2,8,5.5,+4,Mychal Mulder
2021-05-06,26-328,GSW,HOME,OKC,W (+21),0,19:46,9,15,.600,7,13,.538,0,0,,0,0,0,1,0,0,0,4,25,17.2,+5,Mychal Mulder
2021-05-08,26-330,GSW,HOME,OKC,W (+39),0,21:34,3,7,.429,3,7,.429,0,0,,0,1,1,1,0,0,1,0,9,5.3,+12,Mychal Mulder
2021-05-10,26-332,GSW,HOME,UTA,W (+3),0,19:12,2,4,.500,2,4,.500,2,2,1.000,0,1,1,0,0,1,0,2,8,6.2,+13,Mychal Mulder
2021-05-11,26-333,GSW,HOME,PHO,W (+6),0,20:47,2,10,.200,1,7,.143,0,0,,1,0,1,1,0,0,0,1,5,-0.2,-9,Mychal Mulder
2021-05-14,26-336,GSW,HOME,NOP,W (+3),1,34:02,10,17,.588,7,13,.538,1,1,1.000,0,2,2,1,1,1,0,2,28,22.3,+9,Mychal Mulder
2021-05-16,26-338,GSW,HOME,MEM,W (+12),0,14:51,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,+7,Mychal Mulder
2020-02-27,25-260,GSW,HOME,LAL,L (-30),0,22:03,1,6,0.167,0,5,0.0,0,0,,0,4,4,0,0,0,0,0,2,-0.6,-18,Mychal Mulder
2020-02-29,25-262,GSW,AWAY,PHO,W (+16),0,33:40,5,12,0.417,3,8,0.375,1,1,1.0,2,4,6,0,0,0,0,4,14,8.6,16,Mychal Mulder
2020-03-01,25-263,GSW,HOME,WAS,L (-14),0,31:11,6,10,0.6,3,7,0.429,2,3,0.667,0,2,2,1,1,1,0,5,17,13.0,5,Mychal Mulder
2020-03-03,25-265,GSW,AWAY,DEN,W (+16),1,34:47,5,11,0.455,5,10,0.5,0,0,,1,2,3,3,0,0,2,4,15,9.1,14,Mychal Mulder
2020-03-05,25-267,GSW,HOME,TOR,L (-8),0,23:52,3,9,0.333,2,8,0.25,0,0,,0,3,3,1,1,0,2,2,8,2.7,1,Mychal Mulder
2020-03-07,25-269,GSW,HOME,PHI,W (+4),1,31:48,5,10,0.5,3,7,0.429,5,6,0.833,0,1,1,3,0,0,0,3,18,13.8,15,Mychal Mulder
2020-03-10,25-272,GSW,HOME,LAC,L (-24),1,26:21,1,9,0.111,0,7,0.0,1,2,0.5,0,4,4,0,0,0,1,2,3,-3.9,-10,Mychal Mulder
2005-11-02,24-186,LAC,AWAY,SEA,W (+8),1,33:22,3,6,.500,0,0,,4,4,1.000,1,1,2,4,0,0,3,5,10,5.8,+6,Quinton Ross
2005-11-04,24-188,LAC,HOME,ATL,W (+15),1,26:22,1,5,.200,0,1,.000,2,4,.500,0,5,5,2,3,0,0,3,4,4.8,-1,Quinton Ross
2005-11-05,24-189,LAC,HOME,MIN,W (+1),1,44:41,5,11,.455,0,0,,0,0,,3,5,8,2,1,0,3,4,10,5.7,+5,Quinton Ross
2005-11-07,24-191,LAC,AWAY,MIN,L (-15),1,40:06,3,11,.273,0,1,.000,0,0,,0,3,3,0,2,0,1,2,6,0.6,-16,Quinton Ross
2005-11-09,24-193,LAC,AWAY,WAS,W (+5),1,36:08,5,9,.556,0,0,,2,2,1.000,1,3,4,2,1,0,2,2,12,8.9,0,Quinton Ross
2005-11-10,24-194,LAC,AWAY,ATL,W (+7),1,36:14,2,6,.333,0,0,,3,4,.750,2,4,6,1,0,0,0,3,7,5.3,0,Quinton Ross
2005-11-13,24-197,LAC,AWAY,PHI,L (-5),1,31:43,3,5,.600,0,0,,2,2,1.000,2,2,4,2,2,1,2,3,8,8.6,+9,Quinton Ross
2005-11-15,24-199,LAC,HOME,MIL,W (+24),1,16:31,1,3,.333,0,0,,1,2,.500,1,1,2,1,1,0,0,1,3,3.2,+9,Quinton Ross
2005-11-23,24-207,LAC,HOME,TOR,W (+3),0,19:12,0,3,.000,0,0,,0,0,,1,1,2,2,0,1,3,2,0,-2.8,0,Quinton Ross
2005-11-25,24-209,LAC,AWAY,DEN,L (-10),0,14:17,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,4,4,-0.3,-8,Quinton Ross
2005-11-27,24-211,LAC,HOME,IND,L (-5),0,11:21,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-12,Quinton Ross
2005-11-29,24-213,LAC,AWAY,MIN,W (+9),0,13:01,2,4,.500,0,0,,0,1,.000,1,0,1,2,1,1,0,2,4,4.6,-6,Quinton Ross
2005-11-30,24-214,LAC,AWAY,CLE,L (-7),0,22:25,1,5,.200,0,2,.000,0,0,,0,2,2,1,1,0,0,4,2,-0.4,-11,Quinton Ross
2005-12-03,24-217,LAC,HOME,CLE,W (+12),0,24:13,3,5,.600,0,0,,2,4,.500,0,5,5,2,0,1,1,2,8,6.7,-4,Quinton Ross
2005-12-05,24-219,LAC,HOME,MIA,W (+10),0,24:38,2,6,.333,0,0,,0,0,,2,2,4,2,1,0,0,2,4,4.2,+18,Quinton Ross
2005-12-07,24-221,LAC,HOME,NYK,W (+5),0,22:56,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,3,4,1.1,+3,Quinton Ross
2005-12-10,24-224,LAC,HOME,PHO,W (+10),1,27:37,2,6,.333,0,0,,0,0,,1,4,5,4,0,1,2,2,4,3.2,+10,Quinton Ross
2005-12-11,24-225,LAC,HOME,DET,L (-8),1,21:45,3,6,.500,0,0,,0,0,,2,1,3,1,0,0,1,1,6,4.0,-12,Quinton Ross
2005-12-13,24-227,LAC,AWAY,SAS,L (-8),1,34:38,2,8,.250,0,0,,2,2,1.000,2,6,8,1,0,0,0,3,6,3.9,-6,Quinton Ross
2005-12-14,24-228,LAC,AWAY,NOK,L (-13),1,26:50,3,5,.600,0,0,,0,0,,0,2,2,0,2,1,0,2,6,6.2,-7,Quinton Ross
2005-12-17,24-231,LAC,HOME,HOU,W (+8),1,30:39,4,8,.500,0,1,.000,0,0,,0,3,3,1,1,0,1,0,8,5.6,+2,Quinton Ross
2005-12-20,24-234,LAC,AWAY,NJN,L (-14),1,28:54,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,1,4,6,0.4,-14,Quinton Ross
2006-01-06,24-251,LAC,AWAY,SAC,L (-4),0,17:22,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,0,5,4,1.0,-7,Quinton Ross
2006-01-07,24-252,LAC,HOME,LAL,L (-3),0,18:58,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,4,0,-1.3,-4,Quinton Ross
2006-01-10,24-255,LAC,HOME,ORL,W (+17),0,22:41,3,6,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,7,4.0,+19,Quinton Ross
2006-01-14,24-259,LAC,HOME,SEA,W (+26),0,17:56,5,9,.556,0,0,,0,2,.000,3,4,7,1,1,0,0,2,10,9.1,+12,Quinton Ross
2006-01-16,24-261,LAC,HOME,UTA,W (+9),0,33:33,2,7,.286,0,0,,0,0,,0,2,2,2,0,0,1,4,4,-0.7,+10,Quinton Ross
2006-01-18,24-263,LAC,HOME,PHO,L (-10),1,28:17,4,7,.571,0,0,,1,2,.500,1,3,4,2,1,0,0,3,9,8.1,-6,Quinton Ross
2006-01-20,24-265,LAC,HOME,DAL,L (-20),1,27:13,2,3,.667,0,0,,0,0,,0,1,1,3,0,2,1,2,4,4.7,+2,Quinton Ross
2006-01-22,24-267,LAC,HOME,GSW,W (+13),1,30:44,4,10,.400,0,0,,3,3,1.000,1,3,4,1,2,0,0,2,11,9.1,+11,Quinton Ross
2006-01-23,24-268,LAC,AWAY,GSW,W (+3),1,28:28,1,5,.200,0,0,,0,2,.000,0,0,0,2,0,2,0,2,2,0.1,-19,Quinton Ross
2006-01-25,24-270,LAC,HOME,NJN,W (+13),1,34:34,4,7,.571,0,0,,0,0,,0,3,3,2,1,0,1,1,8,6.6,+22,Quinton Ross
2006-01-27,24-272,LAC,AWAY,DEN,W (+18),0,18:41,0,1,.000,0,0,,3,4,.750,0,2,2,3,0,0,0,3,3,3.4,+6,Quinton Ross
2006-01-28,24-273,LAC,HOME,DEN,W (+33),0,12:24,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,4,2,0.7,+5,Quinton Ross
2006-01-30,24-275,LAC,AWAY,MIA,L (-4),1,16:37,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9,-6,Quinton Ross
2006-02-01,24-277,LAC,AWAY,ORL,W (+12),0,18:03,2,3,.667,0,0,,3,4,.750,0,1,1,0,2,0,0,3,7,6.4,+6,Quinton Ross
2006-02-03,24-279,LAC,AWAY,BOS,W (+17),1,34:38,2,7,.286,0,0,,1,2,.500,0,3,3,3,2,0,1,2,5,3.7,+9,Quinton Ross
2006-02-05,24-281,LAC,AWAY,TOR,W (+2),1,32:14,3,6,.500,0,0,,1,1,1.000,0,5,5,1,3,0,1,1,7,7.8,-1,Quinton Ross
2006-02-07,24-283,LAC,AWAY,NYK,W (+3),1,32:00,2,6,.333,0,0,,0,0,,2,3,5,3,1,0,1,3,4,3.8,+4,Quinton Ross
2006-02-08,24-284,LAC,AWAY,DET,L (-10),1,33:58,3,5,.600,0,0,,0,0,,2,2,4,1,0,0,1,3,6,4.2,-7,Quinton Ross
2006-02-10,24-286,LAC,HOME,MEM,W (+4),1,21:29,2,4,.500,0,0,,0,0,,1,3,4,1,1,1,2,4,4,2.4,0,Quinton Ross
2006-02-12,24-288,LAC,HOME,CHI,L (-6),1,7:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-2,Quinton Ross
2006-02-14,24-290,LAC,HOME,HOU,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2006-02-15,24-291,LAC,AWAY,GSW,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quinton Ross
2006-03-03,24-307,LAC,AWAY,UTA,L (-2),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Quinton Ross
2006-03-05,24-309,LAC,HOME,MEM,L (-16),0,14:56,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3.0,-10,Quinton Ross
2006-03-07,24-311,LAC,HOME,SAS,W (+13),1,27:10,4,4,1.000,0,0,,0,0,,1,3,4,0,1,2,2,2,8,8.0,+19,Quinton Ross
2006-03-10,24-314,LAC,AWAY,CHI,W (+11),1,23:43,0,5,.000,0,0,,0,0,,1,2,3,2,2,0,0,1,0,0.8,+13,Quinton Ross
2006-03-11,24-315,LAC,AWAY,MIL,W (+8),1,18:33,0,1,.000,0,0,,0,0,,0,4,4,1,2,0,0,4,0,1.6,+1,Quinton Ross
2006-03-13,24-317,LAC,HOME,MIN,W (+8),1,20:02,2,5,.400,0,0,,0,0,,0,0,0,3,1,0,1,2,4,2.6,+5,Quinton Ross
2006-03-15,24-319,LAC,AWAY,PHO,L (-31),1,12:46,1,7,.143,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-2.2,-26,Quinton Ross
2006-03-17,24-321,LAC,HOME,PHI,W (+10),1,16:10,0,1,.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,3,2,2.8,+7,Quinton Ross
2006-03-20,24-324,LAC,AWAY,HOU,W (+8),1,16:07,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,2,1.9,-8,Quinton Ross
2006-03-21,24-325,LAC,AWAY,NOK,L (-12),1,19:18,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,2,2,8,4.3,+6,Quinton Ross
2006-03-23,24-327,LAC,AWAY,MEM,L (-10),1,13:57,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,2,3,4,0.8,-8,Quinton Ross
2006-03-25,24-329,LAC,HOME,WAS,W (+15),1,18:43,2,2,1.000,0,0,,3,3,1.000,0,3,3,0,1,0,1,2,7,6.5,+26,Quinton Ross
