DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-07,30-168,DET,HOME,HOU,W (+19),0,15:11,.333,.333,0.0,0.0,0.0,12.4,4.2,0.0,25.0,14.1,61,83,0.2,-5.9,Darvin Ham
2004-01-11,30-172,DET,HOME,DAL,W (+13),0,16:00,,,15.4,25.0,20.0,0.0,3.3,0.0,100.0,8.5,39,110,-0.1,-8.4,Darvin Ham
2004-01-13,30-174,DET,AWAY,CHI,W (+16),0,11:21,.820,1.000,19.0,16.3,17.6,0.0,0.0,5.3,29.1,12.4,104,105,4.7,6.7,Darvin Ham
2004-01-14,30-175,DET,HOME,TOR,W (+4),0,11:17,,,29.1,27.3,28.2,14.5,0.0,0.0,,0.0,209,103,2.9,3.8,Darvin Ham
2004-01-16,30-177,DET,HOME,WAS,W (+21),0,8:33,.667,.667,0.0,11.6,6.5,0.0,0.0,0.0,25.0,21.0,88,100,2.0,-7.7,Darvin Ham
2004-01-17,30-178,DET,AWAY,MIL,W (+5),0,8:41,,,0.0,23.7,13.9,0.0,0.0,0.0,100.0,5.3,0,109,-0.8,-10.6,Darvin Ham
2004-01-19,30-180,DET,HOME,SAS,W (+8),0,10:22,,,22.4,0.0,11.2,0.0,5.2,0.0,,0.0,223,93,2.4,5.9,Darvin Ham
2004-01-20,30-181,DET,AWAY,IND,L (-12),0,6:30,.000,.000,21.1,21.6,21.3,32.0,0.0,0.0,50.0,17.2,40,101,-1.2,-15.4,Darvin Ham
2004-01-23,30-184,DET,AWAY,MIN,L (-1),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-4.6,Darvin Ham
2004-01-25,30-186,DET,HOME,ATL,L (-9),0,7:43,.568,,16.2,0.0,8.2,0.0,0.0,0.0,0.0,5.3,142,118,0.9,-4.7,Darvin Ham
2004-01-28,30-189,DET,AWAY,BOS,W (+3),0,9:11,.333,.333,14.0,41.0,27.7,0.0,0.0,0.0,0.0,15.4,89,107,1.1,-9.1,Darvin Ham
2004-01-30,30-191,DET,AWAY,TOR,W (+1),0,4:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,104,-2.2,-26.7,Darvin Ham
2004-01-31,30-192,DET,HOME,MEM,W (+2),0,4:00,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.8,0,106,-1.0,-18.3,Darvin Ham
2004-02-02,30-194,DET,AWAY,MIA,W (+2),0,5:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.9,Darvin Ham
2004-02-03,30-195,DET,HOME,CLE,L (-3),0,11:59,.000,.000,8.7,16.7,12.8,0.0,0.0,0.0,0.0,3.7,49,101,0.2,-7.7,Darvin Ham
2004-02-06,30-198,DET,AWAY,NOH,L (-11),0,15:12,.595,.600,26.1,13.9,20.2,31.4,0.0,0.0,14.5,21.7,123,110,7.3,8.4,Darvin Ham
2004-02-07,30-199,DET,AWAY,DAL,L (-3),0,11:55,.543,.000,25.0,25.0,25.0,20.0,0.0,0.0,26.6,14.8,122,127,3.1,-1.7,Darvin Ham
2004-02-10,30-202,DET,AWAY,NJN,L (-11),0,9:05,.333,.333,18.6,20.8,19.6,0.0,0.0,0.0,0.0,12.6,92,98,1.1,-6.0,Darvin Ham
2004-02-11,30-203,DET,HOME,SAC,L (-2),1,17:40,.333,.333,20.7,7.1,13.9,0.0,3.3,0.0,40.0,13.7,66,113,1.3,-8.7,Darvin Ham
2004-02-17,30-209,DET,AWAY,NYK,L (-4),1,18:54,.000,.000,9.6,0.0,5.1,0.0,0.0,0.0,50.0,4.3,41,118,-1.1,-13.4,Darvin Ham
2004-02-18,30-210,DET,HOME,MIL,W (+4),0,17:01,.532,1.000,5.4,15.1,10.5,8.3,0.0,0.0,0.0,4.6,120,104,2.8,-2.5,Darvin Ham
2004-02-20,30-212,DET,HOME,MIN,L (-1),0,6:11,,,0.0,15.6,7.8,0.0,0.0,0.0,100.0,6.6,0,104,-1.1,-12.7,Darvin Ham
2004-02-22,30-214,DET,HOME,ORL,L (-1),0,11:46,1.000,1.000,18.2,0.0,10.3,0.0,0.0,0.0,25.0,17.4,133,110,4.7,2.6,Darvin Ham
2004-02-23,30-215,DET,AWAY,PHI,W (+10),0,3:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,89,-0.4,-8.4,Darvin Ham
2004-02-25,30-217,DET,AWAY,CHI,W (+19),0,4:30,,,24.0,0.0,12.8,27.4,0.0,13.9,,0.0,209,96,1.3,12.2,Darvin Ham
2004-02-27,30-219,DET,HOME,ATL,W (+22),0,6:55,.798,1.000,17.1,12.9,14.7,0.0,0.0,11.1,34.7,18.8,100,91,2.2,-1.5,Darvin Ham
2004-02-29,30-221,DET,AWAY,LAC,W (+12),0,3:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.8,Darvin Ham
2004-03-04,30-225,DET,AWAY,POR,W (+15),0,16:07,.000,.000,15.0,6.5,10.5,8.8,0.0,0.0,50.0,6.2,61,97,0.3,-7.0,Darvin Ham
2004-03-06,30-227,DET,AWAY,DEN,W (+31),0,20:59,.820,1.000,5.1,4.4,4.7,0.0,0.0,0.0,17.0,11.8,107,89,4.8,-1.5,Darvin Ham
2004-03-07,30-228,DET,AWAY,SEA,W (+21),0,3:49,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,140,100,2.0,18.3,Darvin Ham
2004-03-10,30-231,DET,HOME,CHI,W (+33),0,10:18,1.000,1.000,15.0,28.2,23.1,0.0,0.0,0.0,50.0,9.3,100,70,1.9,-1.1,Darvin Ham
2004-03-14,30-235,DET,HOME,PHI,W (+16),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,95,0.0,-2.9,Darvin Ham
2004-03-18,30-239,DET,AWAY,NJN,W (+18),0,2:18,,,0.0,100.0,57.1,0.0,0.0,0.0,,0.0,0,45,0.6,5.5,Darvin Ham
2004-03-19,30-240,DET,HOME,DEN,W (+19),0,3:28,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,200,96,1.7,9.5,Darvin Ham
2004-03-21,30-242,DET,AWAY,CLE,W (+20),0,3:23,.000,.000,0.0,38.1,19.3,0.0,0.0,0.0,0.0,17.1,0,88,-0.4,-16.8,Darvin Ham
2004-03-23,30-244,DET,AWAY,NOH,L (-1),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-4.5,Darvin Ham
2004-03-27,30-248,DET,HOME,NYK,W (+15),0,16:52,.000,,0.0,6.0,3.3,0.0,3.3,4.6,69.4,8.0,0,98,-2.4,-13.6,Darvin Ham
2004-03-31,30-252,DET,HOME,LAC,W (+9),0,1:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-9.3,Darvin Ham
2004-04-04,30-256,DET,HOME,IND,W (+18),0,9:49,,,0.0,0.0,0.0,16.2,0.0,0.0,100.0,4.6,35,84,-1.1,-6.9,Darvin Ham
2004-04-06,30-258,DET,HOME,ORL,W (+16),0,13:47,.751,.667,0.0,15.2,8.4,12.1,11.3,0.0,29.1,33.6,102,75,7.7,3.7,Darvin Ham
2004-04-09,30-261,DET,HOME,TOR,W (+8),0,12:41,.431,.000,24.5,8.5,16.7,0.0,4.6,0.0,17.7,20.6,94,72,4.2,5.6,Darvin Ham
2004-04-10,30-262,DET,AWAY,ORL,W (+12),0,4:59,.568,,0.0,0.0,0.0,44.7,0.0,14.1,0.0,8.3,158,104,2.7,19.9,Darvin Ham
2004-04-12,30-264,DET,HOME,WAS,W (+22),0,17:57,1.000,1.000,0.0,13.7,7.6,7.9,5.6,9.4,33.3,7.5,119,72,6.7,12.0,Darvin Ham
2004-04-13,30-265,DET,AWAY,TOR,L (-9),0,17:14,.381,.286,6.3,0.0,3.5,0.0,3.2,0.0,0.0,22.9,87,101,1.6,-8.2,Darvin Ham
2004-11-02,31-102,DET,HOME,HOU,W (+8),0,8:44,.000,.000,30.0,0.0,15.4,0.0,0.0,0.0,0.0,6.3,96,107,0.7,-5.1,Darvin Ham
2004-11-05,31-105,DET,AWAY,TOR,L (-12),0,11:22,,,0.0,10.1,4.7,0.0,0.0,0.0,,0.0,0,118,-0.5,-17.4,Darvin Ham
2004-11-06,31-106,DET,HOME,PHI,W (+8),0,2:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.9,Darvin Ham
2004-11-08,31-108,DET,AWAY,LAC,W (+3),0,5:59,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.6,86,103,1.3,-3.9,Darvin Ham
2004-11-11,31-111,DET,AWAY,DEN,L (-8),0,9:27,1.136,,0.0,0.0,0.0,0.0,5.0,7.1,0.0,3.9,250,112,2.5,5.9,Darvin Ham
2004-11-13,31-113,DET,AWAY,UTA,L (-15),0,11:59,1.000,1.000,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.3,200,129,1.9,-1.4,Darvin Ham
2004-11-17,31-117,DET,HOME,MIN,W (+8),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-5.0,Darvin Ham
2004-11-19,31-119,DET,HOME,IND,L (-15),0,10:11,,,0.0,11.2,5.5,15.0,0.0,0.0,100.0,4.4,35,121,-0.8,-7.9,Darvin Ham
2004-11-21,31-121,DET,HOME,CHA,W (+1),0,29:13,.571,.571,12.8,25.5,19.1,6.3,0.0,2.5,0.0,14.1,136,111,9.6,1.1,Darvin Ham
2004-11-23,31-123,DET,AWAY,CHA,L (-2),0,11:18,,,0.0,0.0,0.0,0.0,0.0,5.7,,0.0,0,111,-1.7,-10.0,Darvin Ham
2004-11-24,31-124,DET,AWAY,CLE,L (-16),0,7:41,.000,.000,17.6,0.0,8.2,0.0,0.0,0.0,50.0,12.2,22,122,-1.0,-15.5,Darvin Ham
2004-11-26,31-126,DET,HOME,MIA,W (+1),0,1:17,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,123,97,0.6,9.6,Darvin Ham
2004-11-27,31-127,DET,AWAY,MIL,L (-6),0,15:10,.667,.667,0.0,10.3,5.5,0.0,0.0,5.6,0.0,10.3,135,117,2.9,-0.3,Darvin Ham
2004-11-30,31-130,DET,AWAY,HOU,W (+21),0,5:30,.266,.000,0.0,23.5,10.8,0.0,0.0,0.0,0.0,15.4,68,96,0.2,-12.1,Darvin Ham
2004-12-04,31-134,DET,AWAY,NOH,W (+23),0,7:16,.568,,20.8,28.0,25.1,18.5,0.0,10.5,53.2,13.6,93,72,1.9,5.6,Darvin Ham
2004-12-10,31-140,DET,HOME,ATL,L (-16),0,12:51,.000,.000,15.4,0.0,9.5,0.0,0.0,0.0,0.0,7.1,44,108,-0.8,-12.5,Darvin Ham
2004-12-11,31-141,DET,AWAY,MEM,L (-4),0,4:49,,,21.6,0.0,10.5,0.0,0.0,0.0,100.0,16.4,18,98,-1.3,-21.1,Darvin Ham
2004-12-15,31-145,DET,AWAY,NYK,W (+1),0,0:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-47.9,Darvin Ham
2004-12-16,31-146,DET,HOME,CLE,W (+12),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-2.6,Darvin Ham
2004-12-18,31-148,DET,HOME,POR,L (-1),0,1:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0,103,-0.7,-28.2,Darvin Ham
2004-12-22,31-152,DET,HOME,CHI,L (-7),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.8,Darvin Ham
2004-12-25,31-155,DET,AWAY,IND,W (+5),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-2.8,Darvin Ham
2005-01-06,31-167,DET,HOME,MEM,L (-22),0,7:13,.284,,0.0,19.0,8.8,0.0,0.0,0.0,0.0,11.3,60,119,0.1,-6.8,Darvin Ham
2005-01-12,31-173,DET,HOME,NOH,W (+14),0,3:30,.000,.000,47.1,0.0,20.3,0.0,0.0,0.0,50.0,33.8,32,103,-1.0,-29.2,Darvin Ham
2005-01-14,31-175,DET,HOME,ORL,W (+7),0,1:48,,,0.0,0.0,0.0,44.4,17.3,0.0,,0.0,214,78,1.3,41.7,Darvin Ham
2005-01-17,31-178,DET,HOME,PHO,W (+14),0,10:09,.333,.333,16.2,0.0,8.9,0.0,0.0,0.0,0.0,11.3,108,102,0.9,-6.5,Darvin Ham
2005-01-21,31-182,DET,AWAY,MIL,L (-3),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-6.3,Darvin Ham
2005-01-22,31-183,DET,HOME,CHI,L (-11),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-4.9,Darvin Ham
2005-01-24,31-185,DET,AWAY,MIN,L (-3),0,12:05,.000,.000,17.0,0.0,9.2,12.5,4.8,0.0,0.0,7.3,66,100,0.9,-0.8,Darvin Ham
2005-01-26,31-187,DET,HOME,DEN,W (+17),0,2:42,.000,.000,0.0,64.0,36.0,0.0,19.0,0.0,0.0,16.1,0,18,0.9,11.7,Darvin Ham
2005-01-27,31-188,DET,AWAY,IND,W (+12),0,1:16,,,0.0,0.0,0.0,0.0,28.7,0.0,,0.0,0,34,1.0,52.8,Darvin Ham
2005-01-29,31-190,DET,HOME,NYK,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darvin Ham
2005-02-01,31-193,DET,AWAY,WAS,W (+9),0,7:18,.000,,14.0,0.0,7.1,0.0,0.0,0.0,0.0,4.8,53,117,-0.5,-12.1,Darvin Ham
2005-02-02,31-194,DET,HOME,ATL,W (+15),0,4:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,18.5,0.0,24.6,200,101,4.1,28.9,Darvin Ham
2005-02-05,31-197,DET,AWAY,NJN,L (-22),0,5:01,.000,,0.0,29.1,13.0,0.0,0.0,13.3,0.0,8.2,0,106,0.2,0.2,Darvin Ham
2005-02-10,31-202,DET,HOME,LAL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darvin Ham
2005-02-12,31-204,DET,HOME,WAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darvin Ham
2005-02-14,31-206,DET,HOME,MIL,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darvin Ham
2005-02-22,31-214,DET,HOME,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darvin Ham
2005-02-25,31-217,DET,AWAY,LAL,W (+21),0,5:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.5,Darvin Ham
2005-03-01,31-221,DET,AWAY,POR,W (+10),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-4.8,Darvin Ham
2005-03-03,31-223,DET,AWAY,PHO,L (-3),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-4.5,Darvin Ham
2005-03-04,31-224,DET,AWAY,SEA,L (-8),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-3.8,Darvin Ham
2005-03-06,31-226,DET,AWAY,SAC,L (-15),0,2:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,118,-0.7,-19.5,Darvin Ham
2005-03-11,31-231,DET,AWAY,BOS,L (-2),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-4.9,Darvin Ham
2005-03-25,31-245,DET,HOME,IND,L (-13),0,3:36,.532,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,79,132,0.9,-0.6,Darvin Ham
2005-03-28,31-248,DET,HOME,DAL,L (-7),0,6:10,.431,1.000,17.8,0.0,9.8,0.0,0.0,0.0,30.1,26.2,54,128,-0.6,-18.0,Darvin Ham
2005-03-30,31-250,DET,HOME,SAC,W (+17),0,5:26,.798,1.000,21.6,0.0,10.1,0.0,0.0,0.0,0.0,14.6,165,103,2.6,6.5,Darvin Ham
2005-04-01,31-252,DET,HOME,LAC,W (+13),0,1:03,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,250,102,2.0,44.9,Darvin Ham
2005-04-03,31-254,DET,AWAY,TOR,W (+10),0,5:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,125,-1.5,-21.1,Darvin Ham
2005-04-06,31-257,DET,HOME,WAS,W (+12),0,3:15,1.000,1.000,40.0,0.0,20.5,0.0,0.0,0.0,0.0,14.6,206,112,2.0,8.4,Darvin Ham
2005-04-13,31-264,DET,HOME,ORL,W (+9),0,4:13,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,113,112,1.2,-8.5,Darvin Ham
2002-10-30,29-099,ATL,AWAY,NJN,L (-11),0,22:41,.521,.500,5.1,0.0,2.6,0.0,4.3,2.7,0.0,10.7,117,112,5.8,-0.7,Darvin Ham
2002-10-31,29-100,ATL,HOME,UTA,W (+7),0,15:52,.667,.667,17.6,14.6,16.0,0.0,3.1,0.0,0.0,8.1,153,100,4.5,2.1,Darvin Ham
2002-11-02,29-102,ATL,HOME,CHI,W (+6),0,12:46,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.8,51,103,-1.1,-11.7,Darvin Ham
2002-11-05,29-105,ATL,AWAY,DEN,W (+16),0,8:12,,,18.8,12.5,15.0,15.4,0.0,0.0,100.0,5.4,65,103,-0.1,-6.7,Darvin Ham
2002-11-06,29-106,ATL,AWAY,PHO,L (-5),0,14:15,.000,.000,0.0,0.0,0.0,9.8,0.0,4.8,80.0,15.8,10,107,-3.7,-19.2,Darvin Ham
2002-11-08,29-108,ATL,AWAY,UTA,L (-13),0,14:48,.333,.333,19.4,9.1,14.1,0.0,0.0,0.0,0.0,9.7,104,127,0.8,-9.7,Darvin Ham
2002-11-10,29-110,ATL,AWAY,SAC,L (-8),0,9:22,.000,,10.9,0.0,5.2,13.0,0.0,0.0,0.0,3.7,79,114,0.6,-1.2,Darvin Ham
2002-11-12,29-112,ATL,AWAY,LAL,W (+12),0,9:59,.694,.500,12.3,7.6,9.4,17.6,0.0,0.0,25.8,18.4,122,100,3.3,2.5,Darvin Ham
2002-11-16,29-116,ATL,HOME,NOH,W (+7),0,10:10,,,12.0,8.1,9.7,0.0,0.0,6.2,100.0,4.6,44,95,0.7,-2.7,Darvin Ham
2002-11-18,29-118,ATL,HOME,TOR,W (+25),0,18:21,.615,.500,30.5,7.4,18.8,5.8,2.9,0.0,55.1,13.3,91,100,3.0,-3.8,Darvin Ham
2002-11-20,29-120,ATL,HOME,MIN,L (-10),0,8:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.8,0,116,-2.5,-20.8,Darvin Ham
2002-11-22,29-122,ATL,AWAY,BOS,L (-7),0,8:07,.000,.000,13.7,0.0,6.7,0.0,0.0,10.2,0.0,11.4,32,105,-2.1,-19.5,Darvin Ham
2002-11-23,29-123,ATL,HOME,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darvin Ham
2002-11-26,29-126,ATL,HOME,SEA,W (+3),0,21:59,.363,.333,5.9,10.5,8.3,13.3,0.0,0.0,12.7,15.2,97,119,2.1,-6.3,Darvin Ham
2002-11-27,29-127,ATL,AWAY,NOH,L (-12),0,17:57,.685,.714,22.9,17.2,20.2,12.3,3.2,0.0,0.0,22.7,152,122,12.3,13.0,Darvin Ham
2002-11-29,29-129,ATL,HOME,MIA,W (+6),0,8:46,.532,.000,0.0,9.5,5.6,0.0,0.0,0.0,0.0,10.1,130,104,0.4,-9.8,Darvin Ham
2002-11-30,29-130,ATL,AWAY,ORL,L (-25),0,19:54,.200,.200,0.0,5.6,2.6,0.0,0.0,0.0,0.0,10.2,52,130,-1.2,-14.5,Darvin Ham
2002-12-03,29-133,ATL,AWAY,NJN,L (-15),0,10:26,.000,.000,9.4,19.6,14.4,0.0,0.0,6.5,66.7,12.4,10,92,-1.9,-16.5,Darvin Ham
2002-12-05,29-135,ATL,HOME,MIL,W (+18),0,7:06,.000,.000,18.5,17.1,17.8,0.0,0.0,0.0,66.7,20.7,21,102,-1.7,-25.8,Darvin Ham
2002-12-07,29-137,ATL,HOME,DET,W (+2),0,8:38,1.000,1.000,0.0,0.0,0.0,0.0,6.6,0.0,0.0,5.8,200,108,1.1,-1.6,Darvin Ham
2002-12-11,29-141,ATL,AWAY,DET,L (-11),0,10:56,.000,.000,11.2,17.8,14.9,0.0,0.0,0.0,0.0,4.3,52,106,-0.2,-7.7,Darvin Ham
2002-12-12,29-142,ATL,AWAY,MIN,L (-18),0,12:58,.600,.600,20.0,27.0,23.7,13.7,4.3,0.0,0.0,17.9,144,119,7.7,9.4,Darvin Ham
2002-12-14,29-144,ATL,HOME,PHO,L (-14),0,11:22,.333,.333,0.0,19.0,9.6,15.2,0.0,0.0,25.0,16.4,62,112,0.6,-8.1,Darvin Ham
2002-12-17,29-147,ATL,HOME,WAS,L (-10),0,8:57,.753,.500,0.0,15.7,7.2,0.0,0.0,0.0,23.1,22.8,120,129,3.3,-2.6,Darvin Ham
2002-12-20,29-150,ATL,AWAY,HOU,L (-19),0,7:50,.568,,11.3,0.0,6.8,0.0,0.0,0.0,53.2,10.7,68,121,0.3,-11.6,Darvin Ham
2002-12-21,29-151,ATL,HOME,PHI,W (+2),0,4:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.5,0,103,-1.7,-25.0,Darvin Ham
2002-12-23,29-153,ATL,AWAY,IND,L (-15),0,11:42,.452,.500,0.0,10.5,5.3,12.5,4.4,6.0,0.0,13.3,102,114,2.7,1.6,Darvin Ham
2002-12-27,29-157,ATL,HOME,SAS,W (+2),0,11:25,.500,.500,21.8,0.0,12.0,0.0,0.0,0.0,33.3,14.5,89,106,-0.2,-13.8,Darvin Ham
2002-12-28,29-158,ATL,AWAY,WAS,L (-8),0,16:13,.450,.500,20.9,7.1,14.1,12.5,0.0,0.0,0.0,14.0,118,109,4.3,1.4,Darvin Ham
2002-12-30,29-160,ATL,AWAY,MIA,L (-9),0,11:38,.000,.000,19.0,31.6,25.0,0.0,0.0,6.9,33.3,12.4,40,107,-0.2,-11.3,Darvin Ham
2003-01-01,29-162,ATL,HOME,MIA,L (-34),0,17:08,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,126,125,2.3,-2.3,Darvin Ham
2003-01-04,29-165,ATL,HOME,DET,L (-4),0,12:57,.521,.500,0.0,29.9,15.2,0.0,0.0,7.1,25.8,14.3,77,101,1.0,-6.4,Darvin Ham
2003-01-06,29-167,ATL,HOME,NJN,L (-7),0,13:42,.568,,0.0,28.6,13.7,10.7,0.0,5.6,0.0,2.7,144,104,2.1,1.9,Darvin Ham
2003-01-08,29-169,ATL,HOME,DAL,L (-18),0,19:57,1.000,1.000,5.3,24.6,14.3,7.2,0.0,0.0,33.3,6.4,128,127,4.6,-1.8,Darvin Ham
2003-01-10,29-171,ATL,HOME,HOU,W (+9),0,16:10,.470,.250,7.1,12.0,9.8,0.0,0.0,0.0,27.3,22.2,79,91,0.3,-10.8,Darvin Ham
2003-01-11,29-172,ATL,HOME,NOH,W (+7),0,25:55,.521,.500,5.3,4.1,4.6,6.1,0.0,0.0,25.8,7.5,97,103,0.7,-4.4,Darvin Ham
2003-01-14,29-175,ATL,AWAY,MIL,L (-9),1,20:00,.000,.000,21.8,13.3,17.4,0.0,0.0,0.0,41.0,11.4,31,118,-3.1,-17.3,Darvin Ham
2003-01-15,29-176,ATL,AWAY,BOS,L (-20),0,26:30,.296,.250,3.9,4.0,3.9,14.0,0.0,0.0,32.2,20.8,52,107,-1.8,-11.8,Darvin Ham
2003-01-17,29-178,ATL,AWAY,SAS,L (-13),0,3:59,.568,,0.0,28.6,14.8,31.6,0.0,0.0,0.0,10.2,144,117,1.6,11.3,Darvin Ham
2003-01-18,29-179,ATL,HOME,NYK,L (-3),0,17:19,.753,1.000,0.0,5.8,3.2,0.0,6.2,0.0,23.1,11.5,101,100,4.5,2.5,Darvin Ham
2003-01-20,29-181,ATL,HOME,CHI,L (-13),0,10:16,.200,.200,0.0,0.0,0.0,15.4,0.0,0.0,0.0,23.4,61,136,-1.6,-22.9,Darvin Ham
2003-01-22,29-183,ATL,HOME,POR,L (-2),0,13:32,.399,.500,7.3,0.0,3.8,0.0,0.0,0.0,21.0,15.4,71,117,0.1,-11.1,Darvin Ham
2003-01-25,29-186,ATL,AWAY,CLE,W (+1),0,3:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-7.6,Darvin Ham
2003-01-28,29-189,ATL,AWAY,NYK,L (-5),0,4:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.8,-14.3,Darvin Ham
2003-01-29,29-190,ATL,AWAY,PHI,W (+14),0,4:21,1.000,1.000,0.0,25.5,14.5,54.5,0.0,0.0,0.0,12.4,204,98,2.7,17.6,Darvin Ham
2003-02-02,29-194,ATL,HOME,ORL,W (+8),0,4:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,113,-0.7,-17.0,Darvin Ham
2003-02-03,29-195,ATL,AWAY,MIA,L (-20),0,5:10,,,23.4,0.0,11.4,28.2,0.0,16.6,,0.0,209,108,2.1,17.9,Darvin Ham
2003-02-11,29-203,ATL,HOME,GSW,L (-3),0,11:12,,,20.8,9.9,15.2,28.5,0.0,0.0,,0.0,211,122,3.0,4.8,Darvin Ham
2003-02-12,29-204,ATL,AWAY,TOR,L (-1),0,18:57,.333,.333,33.0,10.5,21.5,7.3,0.0,0.0,25.0,9.1,109,113,4.4,-1.4,Darvin Ham
2003-02-14,29-206,ATL,AWAY,IND,L (-1),0,7:27,.500,.500,14.8,0.0,7.1,27.6,0.0,10.2,0.0,12.8,128,103,3.1,10.6,Darvin Ham
2003-02-16,29-208,ATL,HOME,IND,W (+13),0,10:52,.798,1.000,13.2,10.1,11.5,14.2,0.0,7.0,34.7,11.7,114,98,2.9,6.3,Darvin Ham
2003-02-18,29-210,ATL,AWAY,DAL,L (-26),0,19:59,.532,.500,21.8,19.5,20.9,0.0,2.6,3.9,44.4,14.3,76,111,5.3,-1.6,Darvin Ham
