DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-27,30-283,ORL,AWAY,TOR,L (-19),0,1:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Damjan Rudež
2017-04-04,30-291,ORL,AWAY,CLE,L (-20),0,4:17,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,Damjan Rudež
2017-04-08,30-295,ORL,HOME,IND,L (-15),0,1:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Damjan Rudež
2017-04-10,30-297,ORL,AWAY,CHI,L (-47),0,5:37,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,-11,Damjan Rudež
2015-10-28,29-133,MIN,AWAY,LAL,W (+1),0,4:32,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-7,Damjan Rudež
2015-11-05,29-141,MIN,HOME,MIA,L (-12),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+5,Damjan Rudež
2015-11-10,29-146,MIN,HOME,CHO,L (-9),0,7:35,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,3.0,-10,Damjan Rudež
2015-11-12,29-148,MIN,HOME,GSW,L (-13),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Damjan Rudež
2015-11-13,29-149,MIN,AWAY,IND,L (-4),0,6:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,Damjan Rudež
2015-11-20,29-156,MIN,HOME,DET,L (-10),0,6:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Damjan Rudež
2015-11-25,29-161,MIN,HOME,ATL,W (+4),0,16:59,4,5,.800,3,4,.750,2,2,1.000,0,1,1,0,0,0,0,2,13,10.6,+6,Damjan Rudež
2015-11-27,29-163,MIN,AWAY,SAC,W (+10),0,17:41,1,4,.250,1,4,.250,0,0,,0,1,1,3,0,0,2,3,3,-0.2,+8,Damjan Rudež
2015-12-11,29-177,MIN,AWAY,DEN,L (-3),0,6:28,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,4.0,-2,Damjan Rudež
2015-12-13,29-179,MIN,AWAY,PHO,L (-7),0,21:51,4,6,.667,3,5,.600,0,0,,0,0,0,1,0,0,3,2,11,5.3,+3,Damjan Rudež
2015-12-15,29-181,MIN,HOME,DEN,L (-12),0,10:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Damjan Rudež
2015-12-16,29-182,MIN,AWAY,NYK,L (-5),0,6:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Damjan Rudež
2015-12-20,29-186,MIN,AWAY,BRK,W (+15),0,1:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Damjan Rudež
2015-12-21,29-187,MIN,AWAY,BOS,L (-14),0,9:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+14,Damjan Rudež
2015-12-31,29-197,MIN,AWAY,DET,L (-25),0,9:19,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,1,3,3,-1.6,-8,Damjan Rudež
2016-01-15,29-212,MIN,AWAY,OKC,L (-20),0,2:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Damjan Rudež
2016-01-20,29-217,MIN,AWAY,DAL,L (-12),0,8:34,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0,Damjan Rudež
2016-02-02,29-230,MIN,AWAY,LAL,L (-4),0,14:22,2,4,.500,0,2,.000,2,2,1.000,2,0,2,0,0,0,0,1,6,5.0,+6,Damjan Rudež
2016-02-03,29-231,MIN,AWAY,LAC,W (+6),0,18:25,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,1,2,8,6.0,-3,Damjan Rudež
2016-02-06,29-234,MIN,HOME,CHI,W (+7),0,13:39,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,2,0,-1.6,-1,Damjan Rudež
2016-02-08,29-236,MIN,HOME,NOP,L (-14),0,8:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-20,Damjan Rudež
2016-02-19,29-247,MIN,AWAY,MEM,L (-5),0,6:35,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,1,0,2,3,2.9,0,Damjan Rudež
2016-02-20,29-248,MIN,HOME,NYK,L (-8),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,Damjan Rudež
2016-02-28,29-256,MIN,AWAY,DAL,L (-27),0,13:40,1,4,.250,1,4,.250,0,0,,0,2,2,0,1,0,1,3,3,0.0,-1,Damjan Rudež
2016-03-04,29-261,MIN,AWAY,MIL,L (-15),0,16:29,1,7,.143,1,6,.167,0,0,,2,0,2,1,1,0,1,2,3,-0.2,+8,Damjan Rudež
2016-03-05,29-262,MIN,HOME,BRK,W (+14),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Damjan Rudež
2016-03-07,29-264,MIN,AWAY,CHO,L (-5),0,7:09,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,-3,Damjan Rudež
2016-03-08,29-265,MIN,HOME,SAS,L (-25),0,6:46,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,Damjan Rudež
2016-03-30,29-287,MIN,HOME,LAC,L (-20),0,6:19,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,6.4,+11,Damjan Rudež
2016-04-01,29-289,MIN,AWAY,UTA,L (-13),0,1:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Damjan Rudež
2016-04-07,29-295,MIN,AWAY,SAC,W (+8),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Damjan Rudež
2016-04-11,29-299,MIN,HOME,HOU,L (-24),0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Damjan Rudež
2016-04-13,29-301,MIN,HOME,NOP,W (+35),0,8:47,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-3,Damjan Rudež
2005-12-14,33-070,ORL,AWAY,NYK,W (+15),1,22:51,2,5,.400,1,1,1.000,2,4,.500,0,2,2,1,1,0,5,2,7,0.0,-2,Grant Hill
2005-12-16,33-072,ORL,AWAY,DAL,L (-6),1,37:22,10,19,.526,0,1,.000,8,10,.800,0,6,6,3,2,0,1,4,28,21.2,-6,Grant Hill
2005-12-19,33-075,ORL,HOME,TOR,L (-2),1,37:51,4,7,.571,0,1,.000,3,6,.500,0,6,6,4,1,0,4,2,11,7.3,+2,Grant Hill
2005-12-21,33-077,ORL,HOME,NJN,L (-11),1,31:59,6,12,.500,0,0,,4,4,1.000,0,1,1,2,0,0,1,4,16,9.1,-14,Grant Hill
2005-12-23,33-079,ORL,HOME,LAL,L (-16),1,36:22,5,16,.313,0,0,,3,6,.500,2,6,8,1,0,1,2,1,13,4.8,-14,Grant Hill
2005-12-26,33-082,ORL,HOME,MIL,W (+15),1,38:03,10,15,.667,0,0,,0,0,,1,1,2,2,1,0,0,3,20,15.7,+10,Grant Hill
2005-12-28,33-084,ORL,HOME,NYK,W (+10),1,35:10,9,15,.600,0,0,,8,8,1.000,1,4,5,4,5,0,1,2,26,27.0,+4,Grant Hill
2005-12-30,33-086,ORL,HOME,MIN,W (+20),1,37:00,7,12,.583,0,0,,3,3,1.000,1,6,7,5,1,0,5,4,17,11.8,+24,Grant Hill
2006-01-03,33-090,ORL,AWAY,DET,L (-9),1,37:32,7,17,.412,0,0,,1,1,1.000,0,4,4,3,1,1,0,3,15,9.7,-8,Grant Hill
2006-01-06,33-093,ORL,AWAY,NJN,L (-7),1,24:05,5,13,.385,0,0,,4,5,.800,1,4,5,4,0,0,0,1,14,10.8,-6,Grant Hill
2006-01-15,33-102,ORL,AWAY,SAC,L (-4),1,37:14,8,17,.471,0,0,,2,4,.500,2,2,4,0,1,0,4,2,18,6.7,-13,Grant Hill
2006-02-01,33-119,ORL,HOME,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2006-02-03,33-121,ORL,AWAY,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2006-02-04,33-122,ORL,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2006-02-08,33-126,ORL,AWAY,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2006-02-10,33-128,ORL,HOME,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2006-02-12,33-130,ORL,AWAY,BOS,L (-8),0,19:58,6,10,.600,0,2,.000,3,3,1.000,0,1,1,1,1,1,2,2,15,10.3,-6,Grant Hill
2006-02-14,33-132,ORL,AWAY,MIA,L (-14),0,19:58,4,9,.444,0,0,,4,7,.571,2,2,4,3,3,0,0,3,12,12.0,+4,Grant Hill
2006-02-15,33-133,ORL,HOME,MIA,L (-10),0,13:50,1,5,.200,0,0,,5,6,.833,0,1,1,0,0,0,0,1,7,3.4,-5,Grant Hill
2006-02-21,33-139,ORL,AWAY,CLE,L (-13),0,16:09,1,6,.167,0,0,,2,2,1.000,1,2,3,1,2,0,0,1,4,3.8,0,Grant Hill
2006-02-24,33-142,ORL,HOME,SEA,W (+13),1,30:53,8,11,.727,0,0,,3,5,.600,0,4,4,2,1,0,0,5,19,15.3,+3,Grant Hill
2006-02-26,33-144,ORL,HOME,HOU,L (-5),1,36:10,8,14,.571,1,1,1.000,5,7,.714,1,3,4,4,1,0,3,3,22,15.8,+6,Grant Hill
2006-02-28,33-146,ORL,AWAY,LAL,L (-15),1,38:03,6,9,.667,0,1,.000,11,13,.846,0,4,4,3,1,0,3,3,23,18.4,-8,Grant Hill
2006-03-01,33-147,ORL,AWAY,GSW,L (-4),1,28:13,4,12,.333,0,1,.000,2,2,1.000,3,4,7,3,0,2,2,2,10,7.2,-2,Grant Hill
2006-03-04,33-150,ORL,AWAY,DEN,L (-16),1,26:20,7,13,.538,0,0,,5,6,.833,0,2,2,2,1,1,1,2,19,14.2,-8,Grant Hill
2006-03-10,33-156,ORL,HOME,CLE,W (+29),1,7:38,1,6,.167,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1.8,-6,Grant Hill
1999-11-02,27-028,DET,AWAY,MIA,L (-6),1,52:14,16,35,.457,1,3,.333,8,11,.727,3,6,9,5,0,1,4,5,41,23.8,0,Grant Hill
1999-11-03,27-029,DET,AWAY,ORL,L (-9),1,38:33,10,21,.476,1,4,.250,9,10,.900,1,4,5,7,0,0,7,4,30,17.1,-14,Grant Hill
1999-11-05,27-031,DET,HOME,NYK,L (-12),1,40:59,8,18,.444,0,1,.000,7,9,.778,2,0,2,6,2,0,1,4,23,17.8,-4,Grant Hill
1999-11-06,27-032,DET,AWAY,MIL,L (-10),1,37:30,8,20,.400,1,2,.500,1,2,.500,3,5,8,7,1,1,7,3,18,8.8,-5,Grant Hill
1999-11-10,27-036,DET,AWAY,BOS,W (+18),1,38:51,7,18,.389,0,0,,2,3,.667,2,8,10,7,3,1,2,3,16,15.0,+24,Grant Hill
1999-11-11,27-037,DET,HOME,TOR,L (-17),1,39:58,6,22,.273,0,0,,13,17,.765,4,2,6,3,1,0,3,3,25,12.7,-12,Grant Hill
1999-11-13,27-039,DET,HOME,SEA,W (+8),1,32:07,15,25,.600,0,0,,4,5,.800,1,5,6,4,3,0,8,5,34,20.1,+17,Grant Hill
1999-11-16,27-042,DET,AWAY,TOR,L (-4),1,41:48,4,15,.267,0,0,,0,0,,1,4,5,10,1,0,5,2,8,3.2,+1,Grant Hill
1999-11-17,27-043,DET,HOME,NJN,W (+2),1,42:10,10,19,.526,0,0,,12,15,.800,3,3,6,5,0,0,4,2,32,23.2,-1,Grant Hill
1999-11-19,27-045,DET,HOME,CLE,W (+11),1,39:46,9,19,.474,0,0,,10,10,1.000,1,9,10,5,2,1,5,3,28,21.7,+8,Grant Hill
1999-11-21,27-047,DET,HOME,MIL,W (+19),1,37:18,10,15,.667,0,2,.000,11,11,1.000,1,3,4,7,1,0,4,2,31,27.2,+26,Grant Hill
1999-11-25,27-051,DET,AWAY,IND,W (+8),1,30:46,7,14,.500,0,0,,8,10,.800,0,3,3,3,0,0,2,4,22,13.6,+8,Grant Hill
1999-11-26,27-052,DET,HOME,ATL,W (+2),1,41:30,9,20,.450,0,0,,12,14,.857,1,4,5,4,0,1,2,2,30,21.4,+1,Grant Hill
1999-11-28,27-054,DET,HOME,ORL,L (-9),1,40:08,9,19,.474,0,1,.000,6,9,.667,3,8,11,6,2,0,4,1,24,19.4,-3,Grant Hill
1999-11-30,27-056,DET,AWAY,SAS,L (-19),1,29:56,12,18,.667,0,1,.000,6,7,.857,0,6,6,4,0,0,3,1,30,23.0,-22,Grant Hill
1999-12-01,27-057,DET,AWAY,DEN,L (-4),1,40:00,13,21,.619,0,0,,13,17,.765,2,5,7,3,1,1,2,3,39,31.4,0,Grant Hill
1999-12-03,27-059,DET,HOME,SAS,W (+22),1,32:45,10,20,.500,0,0,,8,10,.800,0,6,6,6,2,0,0,3,28,24.0,+17,Grant Hill
1999-12-04,27-060,DET,AWAY,ATL,L (-2),1,38:48,16,27,.593,0,2,.000,1,1,1.000,2,8,10,6,1,1,2,3,33,27.0,-4,Grant Hill
1999-12-07,27-063,DET,AWAY,MIL,W (+4),1,43:13,10,21,.476,2,3,.667,9,10,.900,0,0,0,12,1,0,4,3,31,24.1,+2,Grant Hill
1999-12-10,27-066,DET,HOME,LAC,W (+24),1,38:41,10,23,.435,1,2,.500,6,7,.857,4,8,12,7,0,0,4,3,27,19.4,+12,Grant Hill
1999-12-12,27-068,DET,AWAY,LAL,L (-8),1,37:51,7,19,.368,0,0,,11,15,.733,2,10,12,7,1,1,4,3,25,18.7,-14,Grant Hill
1999-12-14,27-070,DET,AWAY,PHO,L (-10),1,27:24,6,12,.500,0,0,,0,0,,0,3,3,1,1,0,3,1,12,5.2,+1,Grant Hill
1999-12-16,27-072,DET,AWAY,GSW,W (+8),1,38:50,11,20,.550,0,0,,3,4,.750,2,6,8,1,4,1,3,2,25,19.8,0,Grant Hill
1999-12-18,27-074,DET,HOME,PHI,W (+13),1,40:52,7,16,.438,1,1,1.000,5,8,.625,0,6,6,7,1,0,2,0,20,16.1,+9,Grant Hill
1999-12-20,27-076,DET,AWAY,PHI,L (-1),1,45:34,13,22,.591,1,4,.250,5,6,.833,0,6,6,6,3,1,3,2,32,27.3,+8,Grant Hill
1999-12-21,27-077,DET,HOME,WAS,L (-14),1,38:28,9,22,.409,0,1,.000,7,9,.778,1,7,8,2,1,1,1,1,25,16.9,-12,Grant Hill
1999-12-26,27-082,DET,HOME,CHH,W (+18),1,37:32,7,12,.583,1,1,1.000,15,16,.938,0,6,6,5,1,0,4,3,30,25.1,+16,Grant Hill
1999-12-29,27-085,DET,AWAY,CHI,W (+14),1,31:59,6,17,.353,0,1,.000,8,9,.889,0,6,6,5,4,0,5,3,20,13.2,+10,Grant Hill
1999-12-30,27-086,DET,HOME,ATL,W (+1),1,43:20,6,25,.240,1,1,1.000,12,12,1.000,3,6,9,12,2,0,5,2,25,18.4,0,Grant Hill
2000-01-03,27-090,DET,AWAY,ORL,W (+12),1,44:14,17,30,.567,3,5,.600,5,7,.714,3,4,7,8,2,1,3,2,42,34.8,+14,Grant Hill
2000-01-05,27-092,DET,AWAY,ATL,W (+12),1,42:47,14,23,.609,1,1,1.000,13,15,.867,1,2,3,6,2,1,1,1,42,37.5,+20,Grant Hill
2000-01-06,27-093,DET,HOME,MIL,W (+6),1,37:51,13,21,.619,2,4,.500,3,4,.750,1,3,4,7,1,1,5,4,31,22.7,+17,Grant Hill
2000-01-08,27-095,DET,HOME,MIN,L (-5),1,42:15,12,24,.500,2,4,.500,14,17,.824,2,5,7,9,1,2,6,2,40,31.6,-6,Grant Hill
2000-01-12,27-099,DET,HOME,NYK,W (+6),1,42:01,10,16,.625,0,1,.000,9,9,1.000,0,4,4,7,3,0,3,2,29,27.1,+3,Grant Hill
2000-01-14,27-101,DET,HOME,WAS,W (+7),1,38:30,11,18,.611,1,1,1.000,7,10,.700,0,5,5,2,3,2,1,2,30,26.1,+7,Grant Hill
2000-01-15,27-102,DET,AWAY,WAS,W (+5),1,38:34,15,20,.750,1,3,.333,8,11,.727,0,6,6,5,1,1,1,2,39,35.0,+4,Grant Hill
2000-01-17,27-104,DET,AWAY,NYK,L (-11),1,40:05,5,21,.238,1,3,.333,5,6,.833,2,5,7,6,0,3,5,3,16,5.9,-12,Grant Hill
2000-01-20,27-107,DET,AWAY,NJN,L (-2),1,39:18,8,18,.444,0,1,.000,7,8,.875,0,5,5,7,3,2,3,3,23,19.8,-3,Grant Hill
2000-01-22,27-109,DET,AWAY,CHI,L (-6),1,20:02,3,10,.300,0,0,,2,4,.500,2,1,3,4,2,0,2,0,8,5.9,+2,Grant Hill
2000-01-23,27-110,DET,HOME,DAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-01-27,27-114,DET,AWAY,CHH,L (-15),1,38:59,9,19,.474,1,3,.333,9,9,1.000,0,5,5,4,2,0,2,2,28,21.8,-10,Grant Hill
2000-01-29,27-116,DET,HOME,PHI,W (+2),1,25:23,3,9,.333,1,2,.500,5,7,.714,0,4,4,0,2,0,2,3,12,6.1,+2,Grant Hill
2000-01-31,27-118,DET,AWAY,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-02-02,27-120,DET,HOME,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-02-04,27-122,DET,HOME,CLE,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-02-06,27-124,DET,HOME,HOU,W (+4),1,39:43,15,24,.625,0,2,.000,6,8,.750,2,5,7,3,0,0,6,2,36,22.6,+1,Grant Hill
2000-02-09,27-127,DET,HOME,TOR,W (+7),1,51:18,12,25,.480,0,1,.000,6,7,.857,3,10,13,4,0,1,5,2,30,19.7,+11,Grant Hill
2000-02-15,27-133,DET,AWAY,HOU,L (-5),1,37:12,10,20,.500,1,2,.500,2,3,.667,1,10,11,6,1,1,8,3,23,13.0,+1,Grant Hill
2000-02-17,27-135,DET,AWAY,DAL,L (-9),1,38:52,7,19,.368,2,3,.667,4,5,.800,0,7,7,6,1,4,4,5,20,13.2,-6,Grant Hill
2000-02-19,27-137,DET,AWAY,UTA,L (-4),1,41:55,7,22,.318,0,2,.000,1,2,.500,2,7,9,8,1,1,2,2,15,10.0,-2,Grant Hill
2000-02-21,27-139,DET,HOME,MIA,W (+8),1,40:10,11,19,.579,0,0,,4,4,1.000,5,4,9,6,1,0,4,2,26,22.2,+5,Grant Hill
2000-02-23,27-141,DET,HOME,IND,L (-7),1,42:48,10,24,.417,0,1,.000,4,5,.800,2,2,4,6,4,0,5,4,24,14.4,-14,Grant Hill
2000-02-25,27-143,DET,HOME,GSW,W (+32),1,34:28,12,17,.706,0,1,.000,6,9,.667,1,4,5,4,0,1,3,1,30,23.7,+20,Grant Hill
2000-02-27,27-145,DET,HOME,CHI,W (+3),1,39:49,6,17,.353,0,1,.000,2,5,.400,1,4,5,3,2,1,2,3,14,6.8,0,Grant Hill
2000-02-29,27-147,DET,AWAY,IND,L (-10),1,38:26,15,24,.625,1,2,.500,6,8,.750,0,7,7,5,2,0,1,0,37,32.0,-12,Grant Hill
2000-03-01,27-148,DET,HOME,UTA,L (-13),1,38:38,7,18,.389,0,1,.000,12,17,.706,0,3,3,3,0,0,5,3,26,11.0,-14,Grant Hill
2000-03-04,27-151,DET,AWAY,WAS,L (-6),1,39:39,8,17,.471,0,0,,8,10,.800,2,6,8,6,0,0,2,2,24,19.1,+3,Grant Hill
2000-03-08,27-155,DET,HOME,DEN,W (+14),1,32:38,9,21,.429,0,0,,9,11,.818,1,1,2,10,4,1,2,2,27,25.0,+15,Grant Hill
2000-03-10,27-157,DET,HOME,VAN,W (+14),1,34:48,12,20,.600,0,1,.000,3,3,1.000,2,7,9,6,2,1,0,3,27,27.0,+34,Grant Hill
2000-03-11,27-158,DET,HOME,POR,L (-5),1,40:31,11,17,.647,1,2,.500,7,10,.700,0,6,6,4,1,0,2,1,30,24.5,-4,Grant Hill
2000-03-13,27-160,DET,HOME,BOS,W (+9),1,37:39,4,11,.364,0,1,.000,6,9,.667,0,7,7,4,1,0,2,3,14,9.4,+13,Grant Hill
2000-03-15,27-162,DET,HOME,ORL,W (+22),1,34:46,9,22,.409,0,1,.000,6,7,.857,3,6,9,2,1,0,1,4,24,15.5,+13,Grant Hill
2000-03-17,27-164,DET,HOME,LAL,L (-28),1,26:03,5,12,.417,0,0,,2,5,.400,0,4,4,3,0,0,3,3,12,3.5,-30,Grant Hill
2000-03-19,27-166,DET,AWAY,VAN,W (+2),1,40:35,12,23,.522,0,1,.000,7,7,1.000,1,4,5,4,3,1,3,2,31,24.3,+4,Grant Hill
2000-03-21,27-168,DET,AWAY,SEA,W (+10),1,42:44,14,26,.538,0,3,.000,5,6,.833,6,5,11,8,0,0,5,1,33,25.9,+12,Grant Hill
2000-03-22,27-169,DET,AWAY,POR,W (+9),1,33:10,11,18,.611,0,0,,2,3,.667,0,6,6,6,0,0,2,3,24,18.2,+13,Grant Hill
2000-03-24,27-171,DET,AWAY,SAC,L (-10),1,41:13,14,28,.500,1,4,.250,6,7,.857,1,8,9,5,4,0,2,5,35,27.2,-9,Grant Hill
2000-03-25,27-172,DET,AWAY,LAC,W (+19),1,32:06,7,11,.636,1,1,1.000,4,9,.444,1,6,7,5,0,0,6,3,19,10.9,+22,Grant Hill
2000-03-29,27-176,DET,HOME,CHH,L (-7),1,34:43,11,23,.478,0,1,.000,4,4,1.000,2,5,7,3,2,0,6,3,26,14.1,-4,Grant Hill
2000-03-31,27-178,DET,HOME,PHO,L (-1),1,37:37,8,20,.400,0,0,,12,13,.923,2,5,7,4,2,1,2,3,28,22.0,+2,Grant Hill
2000-04-02,27-180,DET,AWAY,NJN,W (+21),1,35:09,13,18,.722,2,3,.667,4,6,.667,0,12,12,8,2,1,4,3,32,30.5,+18,Grant Hill
2000-04-04,27-182,DET,AWAY,TOR,W (+16),1,39:16,12,25,.480,0,0,,8,11,.727,2,7,9,2,3,1,3,4,32,22.1,+5,Grant Hill
2000-04-05,27-183,DET,HOME,BOS,W (+5),1,37:07,10,17,.588,0,1,.000,7,13,.538,0,9,9,3,1,2,3,2,27,20.1,+5,Grant Hill
2000-04-07,27-185,DET,AWAY,CHH,W (+15),1,28:33,5,11,.455,0,1,.000,3,3,1.000,2,5,7,5,2,0,3,3,13,11.5,+18,Grant Hill
2000-04-08,27-186,DET,AWAY,CLE,L (-19),1,29:20,4,18,.222,1,2,.500,2,6,.333,2,5,7,5,0,1,1,1,11,4.1,-9,Grant Hill
2000-04-10,27-188,DET,AWAY,MIN,L (-2),1,38:50,9,18,.500,1,1,1.000,17,18,.944,0,7,7,4,0,1,3,4,36,27.6,+3,Grant Hill
2000-04-12,27-190,DET,HOME,MIA,W (+17),1,30:47,4,9,.444,0,1,.000,4,4,1.000,0,6,6,2,1,0,1,3,12,9.3,+22,Grant Hill
2000-04-15,27-193,DET,AWAY,PHI,L (-6),1,15:56,1,4,.250,0,0,,2,2,1.000,0,1,1,4,1,0,2,3,4,2.5,-4,Grant Hill
2000-04-16,27-194,DET,HOME,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-04-18,27-196,DET,AWAY,NYK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2006-11-01,34-027,ORL,HOME,CHI,W (+15),1,28:37,5,7,.714,0,0,,9,10,.900,1,3,4,1,2,0,1,2,19,18.2,+16,Grant Hill
2006-11-03,34-029,ORL,HOME,PHI,L (-2),1,36:50,8,11,.727,0,0,,9,10,.900,0,3,3,4,1,1,3,0,25,22.5,-7,Grant Hill
