DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-04-03,25-155,PHO,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2022-04-05,25-157,PHO,HOME,LAL,W (+11),1,29:42,12,22,.545,6,9,.667,2,2,1.000,1,6,7,4,1,0,1,2,32,25.9,+14,Devin Booker
2022-04-06,25-158,PHO,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2022-04-08,25-160,PHO,AWAY,UTA,W (+6),1,37:45,13,26,.500,2,5,.400,5,5,1.000,0,4,4,3,0,0,1,4,33,20.7,+11,Devin Booker
2022-04-10,25-162,PHO,HOME,SAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2022-10-19,25-354,PHO,HOME,DAL,W (+2),1,40:37,10,20,.500,1,1,1.000,7,7,1.000,1,3,4,9,0,1,2,3,28,23.4,+20,Devin Booker
2022-10-21,25-356,PHO,AWAY,POR,L (-2),1,43:55,11,23,.478,3,7,.429,8,9,.889,0,5,5,3,1,0,2,1,33,23.1,-2,Devin Booker
2022-10-23,25-358,PHO,AWAY,LAC,W (+17),1,34:49,13,21,.619,5,9,.556,4,4,1.000,1,0,1,4,1,0,3,1,35,26.6,+13,Devin Booker
2022-10-25,25-360,PHO,HOME,GSW,W (+29),1,35:19,10,19,.526,3,8,.375,11,14,.786,1,1,2,7,3,0,3,3,34,28.2,+32,Devin Booker
2022-10-28,25-363,PHO,HOME,NOP,W (+13),1,32:36,6,14,.429,0,4,.000,4,4,1.000,0,5,5,4,0,0,5,1,16,7.5,+4,Devin Booker
2022-10-30,26-000,PHO,HOME,HOU,W (+15),1,35:23,14,24,.583,1,7,.143,1,3,.333,1,2,3,6,1,0,1,2,30,22.7,+11,Devin Booker
2022-11-01,26-002,PHO,HOME,MIN,W (+9),1,30:26,6,18,.333,2,7,.286,4,5,.800,1,6,7,5,0,1,2,5,18,10.1,+11,Devin Booker
2022-11-04,26-005,PHO,HOME,POR,L (-2),1,38:22,8,21,.381,3,7,.429,6,6,1.000,0,5,5,5,1,1,5,3,25,14.0,+3,Devin Booker
2022-11-05,26-006,PHO,HOME,POR,W (+20),1,29:10,9,20,.450,2,7,.286,4,4,1.000,1,2,3,3,1,2,1,2,24,17.6,+19,Devin Booker
2022-11-07,26-008,PHO,AWAY,PHI,L (-12),1,43:24,8,16,.500,1,1,1.000,11,14,.786,2,5,7,5,1,0,6,2,28,19.4,-9,Devin Booker
2022-11-09,26-010,PHO,AWAY,MIN,W (+12),1,38:10,12,23,.522,5,7,.714,3,3,1.000,0,4,4,10,2,0,1,2,32,29.1,+26,Devin Booker
2022-11-11,26-012,PHO,AWAY,ORL,L (-17),1,34:28,6,19,.316,2,8,.250,3,3,1.000,3,5,8,6,1,0,2,2,17,12.1,-27,Devin Booker
2022-11-14,26-015,PHO,AWAY,MIA,L (-1),1,41:34,11,22,.500,2,7,.286,1,2,.500,2,6,8,5,3,1,2,5,25,20.0,-7,Devin Booker
2022-11-16,26-017,PHO,HOME,GSW,W (+11),1,36:38,8,17,.471,2,5,.400,9,9,1.000,0,2,2,9,0,3,3,2,27,23.5,+6,Devin Booker
2022-11-18,26-019,PHO,AWAY,UTA,L (-1),1,41:17,16,31,.516,2,9,.222,15,15,1.000,1,7,8,10,1,0,1,3,49,42.3,-4,Devin Booker
2022-11-20,26-021,PHO,HOME,NYK,W (+21),1,29:31,7,17,.412,5,8,.625,1,1,1.000,1,4,5,3,0,0,0,0,20,14.9,+13,Devin Booker
2022-11-22,26-023,PHO,HOME,LAL,W (+10),1,35:27,10,24,.417,2,6,.333,3,3,1.000,1,3,4,5,0,0,4,6,25,10.9,+4,Devin Booker
2022-11-25,26-026,PHO,HOME,DET,W (+6),1,35:42,8,17,.471,2,7,.286,3,7,.429,0,7,7,5,1,1,2,2,21,15.2,+10,Devin Booker
2022-11-26,26-027,PHO,HOME,UTA,W (+1),1,39:21,8,27,.296,1,7,.143,10,11,.909,4,7,11,7,0,0,2,3,27,17.5,-4,Devin Booker
2022-11-28,26-029,PHO,AWAY,SAC,W (+5),1,40:39,17,28,.607,1,6,.167,9,9,1.000,0,8,8,4,6,0,6,4,44,34.8,+14,Devin Booker
2022-11-30,26-031,PHO,HOME,CHI,W (+19),1,30:40,20,25,.800,6,7,.857,5,6,.833,0,4,4,6,1,0,2,3,51,44.3,+23,Devin Booker
2022-12-02,26-033,PHO,HOME,HOU,L (-1),1,33:52,15,25,.600,4,6,.667,7,10,.700,0,4,4,8,0,0,3,3,41,30.9,+8,Devin Booker
2022-12-04,26-035,PHO,AWAY,SAS,W (+38),1,27:48,7,16,.438,1,3,.333,5,5,1.000,0,0,0,8,0,0,2,2,20,14.4,+26,Devin Booker
2022-12-05,26-036,PHO,AWAY,DAL,L (-19),1,30:20,4,13,.308,1,2,.500,2,2,1.000,0,2,2,5,0,0,1,4,11,5.0,-18,Devin Booker
2022-12-07,26-038,PHO,HOME,BOS,L (-27),1,24:37,6,17,.353,1,6,.167,4,4,1.000,1,4,5,3,0,1,2,5,17,8.2,-40,Devin Booker
2022-12-09,26-040,PHO,AWAY,NOP,L (-11),1,36:00,5,17,.294,2,8,.250,2,4,.500,0,2,2,7,1,0,3,4,14,5.2,-18,Devin Booker
2022-12-15,26-046,PHO,AWAY,LAC,W (+16),1,34:53,6,22,.273,1,9,.111,1,1,1.000,1,3,4,4,1,0,2,1,14,4.0,+4,Devin Booker
2022-12-17,26-048,PHO,HOME,NOP,W (+4),1,42:27,21,35,.600,6,12,.500,10,15,.667,1,5,6,5,0,0,2,3,58,42.4,+11,Devin Booker
2022-12-19,26-050,PHO,HOME,LAL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2022-12-20,26-051,PHO,HOME,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2022-12-25,26-056,PHO,AWAY,DEN,L (-3),1,4:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-9,Devin Booker
2023-02-07,26-100,PHO,AWAY,BRK,W (+4),1,25:35,6,15,.400,2,8,.250,5,7,.714,0,4,4,6,0,0,2,5,19,11.5,-3,Devin Booker
2023-02-09,26-102,PHO,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2023-02-10,26-103,PHO,AWAY,IND,W (+13),1,26:14,7,18,.389,3,9,.333,4,4,1.000,0,4,4,5,1,0,4,4,21,11.3,+11,Devin Booker
2023-02-14,26-107,PHO,HOME,SAC,W (+11),1,29:14,13,20,.650,0,0,,6,7,.857,1,4,5,2,2,0,1,4,32,25.5,+22,Devin Booker
2023-02-16,26-109,PHO,HOME,LAC,L (-9),1,34:41,6,16,.375,1,6,.167,6,7,.857,0,3,3,9,0,1,5,5,19,10.7,-3,Devin Booker
2023-02-24,26-117,PHO,HOME,OKC,W (+9),1,36:00,9,21,.429,1,7,.143,6,6,1.000,2,4,6,8,0,0,3,1,25,18.7,-6,Devin Booker
2023-02-26,26-119,PHO,AWAY,MIL,L (-3),1,38:18,9,21,.429,1,5,.200,5,9,.556,1,3,4,8,0,0,4,2,24,13.7,-1,Devin Booker
2023-03-01,26-122,PHO,AWAY,CHO,W (+14),1,33:10,15,26,.577,3,7,.429,4,6,.667,2,4,6,7,0,2,1,1,37,31.5,+9,Devin Booker
2023-03-03,26-124,PHO,AWAY,CHI,W (+21),1,35:51,12,24,.500,6,10,.600,5,6,.833,2,3,5,6,1,1,0,3,35,29.6,+23,Devin Booker
2023-03-05,26-126,PHO,AWAY,DAL,W (+4),1,39:57,15,25,.600,1,3,.333,5,6,.833,2,3,5,10,1,0,1,4,36,31.8,+17,Devin Booker
2023-03-08,26-129,PHO,HOME,OKC,W (+31),1,27:31,17,23,.739,6,10,.600,4,5,.800,0,3,3,4,0,1,3,4,44,34.1,+33,Devin Booker
2023-03-11,26-132,PHO,HOME,SAC,L (-9),1,38:30,11,19,.579,2,6,.333,4,4,1.000,1,2,3,8,4,0,4,5,28,24.0,-5,Devin Booker
2023-03-13,26-134,PHO,AWAY,GSW,L (-11),1,35:15,12,20,.600,0,2,.000,8,10,.800,2,2,4,1,2,0,2,4,32,23.1,-14,Devin Booker
2023-03-14,26-135,PHO,HOME,MIL,L (-12),1,43:08,13,27,.481,1,3,.333,3,3,1.000,1,3,4,3,2,0,5,4,30,15.4,-7,Devin Booker
2023-03-16,26-137,PHO,HOME,ORL,W (+3),1,36:19,7,17,.412,2,5,.400,3,3,1.000,2,3,5,2,0,0,4,3,19,8.4,+6,Devin Booker
2023-03-19,26-140,PHO,AWAY,OKC,L (-4),1,36:22,18,28,.643,3,7,.429,7,8,.875,0,3,3,1,1,0,3,5,46,30.8,-5,Devin Booker
2023-03-22,26-143,PHO,AWAY,LAL,L (-11),1,40:33,11,16,.688,1,3,.333,10,12,.833,0,6,6,5,0,0,7,4,33,22.1,0,Devin Booker
2023-03-24,26-145,PHO,AWAY,SAC,L (-8),1,33:10,10,16,.625,0,1,.000,12,14,.857,1,7,8,5,0,0,2,4,32,26.7,-13,Devin Booker
2023-03-25,26-146,PHO,HOME,PHI,W (+20),1,31:39,9,18,.500,2,4,.500,9,9,1.000,0,3,3,5,0,1,4,2,29,20.3,+8,Devin Booker
2023-03-27,26-148,PHO,AWAY,UTA,W (+14),1,33:31,7,19,.368,2,6,.333,8,8,1.000,4,3,7,5,2,1,4,3,24,18.2,+10,Devin Booker
2023-03-29,26-150,PHO,HOME,MIN,W (+7),1,36:21,8,18,.444,1,4,.250,12,15,.800,1,2,3,5,4,0,3,4,29,22.6,+12,Devin Booker
2023-03-31,26-152,PHO,HOME,DEN,W (+7),1,35:04,9,20,.450,2,9,.222,7,8,.875,0,2,2,6,1,0,4,2,27,17.2,,Devin Booker
2023-04-02,26-154,PHO,AWAY,OKC,W (+10),1,36:57,8,14,.571,1,5,.200,5,5,1.000,1,4,5,10,1,0,5,4,22,18.7,+5,Devin Booker
2023-04-04,26-156,PHO,HOME,SAS,W (+21),1,32:53,9,21,.429,2,10,.200,7,8,.875,0,7,7,3,3,0,2,2,27,19.9,+5,Devin Booker
2023-04-06,26-158,PHO,HOME,DEN,W (+4),1,37:28,3,12,.250,1,5,.200,8,8,1.000,0,1,1,8,0,0,2,3,15,10.5,+10,Devin Booker
2020-12-23,24-054,PHO,HOME,DAL,W (+4),1,34:07,8,15,.533,2,6,.333,4,6,.667,0,5,5,3,2,0,8,4,22,9.9,+7,Devin Booker
2020-12-26,24-057,PHO,AWAY,SAC,L (-3),1,38:15,10,21,.476,3,7,.429,3,3,1.000,0,3,3,3,1,0,7,5,26,10.3,+3,Devin Booker
2020-12-27,24-058,PHO,AWAY,SAC,W (+16),1,35:17,8,19,.421,1,6,.167,3,4,.750,1,4,5,5,2,1,4,1,20,13.2,+16,Devin Booker
2020-12-29,24-060,PHO,HOME,NOP,W (+25),1,25:36,3,9,.333,2,7,.286,0,0,,0,6,6,3,2,0,2,3,8,5.6,+24,Devin Booker
2020-12-31,24-062,PHO,AWAY,UTA,W (+11),1,35:18,10,17,.588,1,2,.500,4,7,.571,0,3,3,7,0,1,6,3,25,15.2,-2,Devin Booker
2021-01-01,24-063,PHO,AWAY,DEN,W (+3),1,34:55,9,17,.529,3,7,.429,1,2,.500,0,2,2,2,0,0,8,4,22,5.7,-13,Devin Booker
2021-01-03,24-065,PHO,HOME,LAC,L (-5),1,44:40,7,13,.538,1,3,.333,10,12,.833,1,4,5,8,0,0,2,2,25,22.6,+14,Devin Booker
2021-01-06,24-068,PHO,HOME,TOR,W (+8),1,34:36,6,14,.429,3,8,.375,9,10,.900,1,0,1,6,0,0,1,1,24,19.7,+2,Devin Booker
2021-01-08,24-070,PHO,AWAY,DET,L (-5),1,37:55,8,18,.444,5,12,.417,2,4,.500,0,0,0,3,2,1,5,3,23,11.4,-17,Devin Booker
2021-01-09,24-071,PHO,AWAY,IND,W (+8),1,36:05,9,19,.474,1,5,.200,6,6,1.000,0,3,3,7,2,0,0,3,25,21.9,+5,Devin Booker
2021-01-11,24-073,PHO,AWAY,WAS,L (-21),1,32:46,11,21,.524,1,3,.333,10,10,1.000,0,3,3,0,1,1,1,4,33,22.7,-15,Devin Booker
2021-01-18,24-080,PHO,AWAY,MEM,L (-4),1,35:20,5,21,.238,2,6,.333,0,0,,0,3,3,4,2,0,3,4,12,0.4,-10,Devin Booker
2021-01-20,24-082,PHO,AWAY,HOU,W (+6),1,34:32,10,18,.556,1,4,.250,3,4,.750,0,5,5,2,0,1,6,5,24,10.6,+8,Devin Booker
2021-01-22,24-084,PHO,HOME,DEN,L (-4),1,40:12,11,21,.524,3,9,.333,6,6,1.000,0,5,5,5,1,1,5,3,31,21.2,+10,Devin Booker
2021-01-23,24-085,PHO,HOME,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2021-01-27,24-089,PHO,HOME,OKC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2021-01-28,24-090,PHO,HOME,GSW,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2021-01-30,24-092,PHO,AWAY,DAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2021-02-01,24-094,PHO,AWAY,DAL,W (+1),1,31:25,9,19,.474,4,8,.500,2,2,1.000,0,1,1,0,1,0,2,4,24,12.0,-1,Devin Booker
2021-02-03,24-096,PHO,AWAY,NOP,L (-22),1,31:50,9,20,.450,0,4,.000,7,8,.875,0,4,4,2,0,0,3,1,25,13.4,-14,Devin Booker
2021-02-05,24-098,PHO,HOME,DET,W (+17),1,30:31,8,14,.571,3,7,.429,4,6,.667,0,2,2,2,2,0,4,5,23,13.6,+7,Devin Booker
2021-02-07,24-100,PHO,HOME,BOS,W (+9),1,37:43,7,16,.438,1,4,.250,3,3,1.000,0,7,7,11,1,1,3,2,18,17.3,+11,Devin Booker
2021-02-08,24-101,PHO,HOME,CLE,W (+6),1,34:38,14,27,.519,5,9,.556,3,4,.750,0,5,5,8,0,0,4,4,36,23.8,+8,Devin Booker
2021-02-10,24-103,PHO,HOME,MIL,W (+1),1,39:04,11,21,.524,1,4,.250,7,9,.778,1,5,6,3,0,0,3,4,30,18.6,+7,Devin Booker
2021-02-13,24-106,PHO,HOME,PHI,W (+9),1,33:52,14,23,.609,3,5,.600,5,6,.833,0,5,5,4,0,0,2,5,36,25.4,+1,Devin Booker
2021-02-14,24-107,PHO,HOME,ORL,W (+19),1,34:57,10,16,.625,1,3,.333,6,7,.857,0,4,4,6,0,0,0,2,27,24.0,+15,Devin Booker
2021-02-16,24-109,PHO,HOME,BRK,L (-4),1,36:28,9,20,.450,0,4,.000,4,4,1.000,0,2,2,7,1,0,2,4,22,14.5,-5,Devin Booker
2021-02-19,24-112,PHO,AWAY,NOP,W (+18),1,30:47,9,18,.500,2,5,.400,3,3,1.000,0,4,4,2,1,0,4,4,23,12.0,+2,Devin Booker
2021-02-20,24-113,PHO,AWAY,MEM,W (+31),1,26:09,7,13,.538,5,7,.714,4,4,1.000,1,4,5,5,0,0,4,1,23,17.7,+19,Devin Booker
2021-02-22,24-115,PHO,HOME,POR,W (+32),1,29:03,12,17,.706,2,2,1.000,8,8,1.000,1,3,4,4,0,0,1,0,34,30.3,+28,Devin Booker
2021-02-24,24-117,PHO,HOME,CHO,L (-3),1,31:03,13,24,.542,4,10,.400,3,4,.750,0,0,0,3,1,0,5,5,33,17.1,-4,Devin Booker
2021-02-26,24-119,PHO,AWAY,CHI,W (+9),1,35:00,9,24,.375,0,3,.000,4,7,.571,0,2,2,5,2,0,1,0,22,12.7,+10,Devin Booker
2021-02-28,24-121,PHO,AWAY,MIN,W (+19),1,34:07,15,26,.577,1,6,.167,12,13,.923,0,5,5,5,0,1,2,3,43,32.9,+18,Devin Booker
2021-03-02,24-123,PHO,AWAY,LAL,W (+10),1,23:41,7,12,.583,1,3,.333,2,2,1.000,0,3,3,6,3,0,3,2,17,15.7,+13,Devin Booker
2021-03-04,24-125,PHO,HOME,GSW,W (+22),1,29:49,6,20,.300,1,5,.200,3,4,.750,0,5,5,6,1,0,2,2,16,7.9,+1,Devin Booker
2021-03-11,24-132,PHO,AWAY,POR,W (+6),1,35:53,12,21,.571,3,5,.600,8,8,1.000,0,5,5,8,0,0,5,3,35,26.0,+3,Devin Booker
2021-03-13,24-134,PHO,HOME,IND,L (-11),1,36:51,9,20,.450,1,6,.167,1,2,.500,2,2,4,7,0,1,6,1,20,10.4,-4,Devin Booker
2021-03-15,24-136,PHO,HOME,MEM,W (+23),1,30:11,10,19,.526,3,8,.375,4,4,1.000,0,4,4,5,0,0,2,2,27,19.6,+17,Devin Booker
2021-03-18,24-139,PHO,HOME,MIN,L (-4),1,34:41,13,22,.591,3,8,.375,6,7,.857,0,4,4,6,0,1,5,4,35,23.9,-3,Devin Booker
2021-03-19,24-140,PHO,HOME,MIN,W (+12),1,35:45,6,18,.333,1,4,.250,3,4,.750,1,6,7,5,2,0,5,2,16,7.6,+18,Devin Booker
2021-03-21,24-142,PHO,HOME,LAL,W (+17),1,33:34,11,22,.500,1,5,.200,3,6,.500,3,6,9,4,1,0,1,2,26,19.7,+21,Devin Booker
2021-03-23,24-144,PHO,AWAY,MIA,W (+10),1,27:10,10,19,.526,2,8,.250,1,1,1.000,0,5,5,3,0,0,0,1,23,16.9,+19,Devin Booker
2021-03-24,24-145,PHO,AWAY,ORL,L (-1),1,32:28,9,21,.429,1,5,.200,6,6,1.000,1,6,7,7,3,0,2,3,25,21.1,+6,Devin Booker
2021-03-26,24-147,PHO,AWAY,TOR,W (+4),1,33:42,6,14,.429,2,5,.400,2,2,1.000,0,6,6,2,1,0,4,2,16,8.0,-5,Devin Booker
2021-03-28,24-149,PHO,AWAY,CHO,W (+4),1,41:56,10,26,.385,4,11,.364,11,12,.917,1,5,6,3,2,0,3,3,35,22.5,+4,Devin Booker
2021-03-30,24-151,PHO,HOME,ATL,W (+7),1,32:44,8,19,.421,2,7,.286,3,3,1.000,0,3,3,3,0,0,2,2,21,11.1,-3,Devin Booker
2021-03-31,24-152,PHO,HOME,CHI,W (+5),1,35:14,17,24,.708,2,5,.400,9,10,.900,1,3,4,4,1,1,5,3,45,34.5,+7,Devin Booker
2021-04-02,24-154,PHO,HOME,OKC,W (+37),1,30:00,11,20,.550,3,5,.600,7,7,1.000,0,2,2,5,0,0,0,3,32,25.3,+28,Devin Booker
2021-04-05,24-157,PHO,AWAY,HOU,W (+3),1,35:34,11,20,.550,6,8,.750,8,9,.889,1,5,6,6,1,0,2,4,36,29.8,+15,Devin Booker
2021-04-07,24-159,PHO,HOME,UTA,W (+4),1,43:45,13,31,.419,0,6,.000,9,10,.900,0,4,4,3,1,0,6,2,35,15.6,0,Devin Booker
2021-04-08,24-160,PHO,AWAY,LAC,L (-10),1,36:36,6,13,.462,0,2,.000,12,14,.857,1,2,3,3,0,0,0,4,24,18.3,-9,Devin Booker
2021-04-10,24-162,PHO,HOME,WAS,W (+28),1,26:29,11,24,.458,3,8,.375,2,2,1.000,1,5,6,6,2,1,1,2,27,21.9,+24,Devin Booker
2021-04-12,24-164,PHO,HOME,HOU,W (+6),1,34:09,9,18,.500,2,5,.400,4,4,1.000,1,6,7,7,0,1,6,3,24,15.9,+8,Devin Booker
2021-04-13,24-165,PHO,HOME,MIA,W (+20),1,22:32,4,16,.250,1,8,.125,3,3,1.000,0,3,3,3,1,1,6,4,12,-0.5,0,Devin Booker
2021-04-15,24-167,PHO,HOME,SAC,W (+8),1,31:14,8,19,.421,3,10,.300,4,4,1.000,1,3,4,4,0,0,2,2,23,14.5,+5,Devin Booker
2021-04-17,24-169,PHO,HOME,SAS,L (-26),1,26:54,6,18,.333,0,1,.000,3,4,.750,0,3,3,3,2,0,1,2,15,7.6,-4,Devin Booker
2021-04-19,24-171,PHO,AWAY,MIL,W (+1),1,43:52,9,24,.375,1,4,.250,5,6,.833,3,4,7,7,3,1,1,2,24,20.5,0,Devin Booker
2021-04-21,24-173,PHO,AWAY,PHI,W (+3),1,29:59,6,14,.429,0,3,.000,7,8,.875,0,3,3,7,1,0,3,2,19,14.2,-4,Devin Booker
2021-04-22,24-174,PHO,AWAY,BOS,L (-13),1,25:33,6,13,.462,0,2,.000,3,4,.750,2,2,4,2,0,0,5,6,15,3.9,-14,Devin Booker
2021-04-25,24-177,PHO,AWAY,BRK,L (-9),1,37:26,12,24,.500,4,5,.800,8,9,.889,0,3,3,1,0,1,3,1,36,22.5,-3,Devin Booker
2021-04-26,24-178,PHO,AWAY,NYK,W (+8),1,40:55,14,26,.538,1,4,.250,4,6,.667,0,4,4,3,0,0,4,1,33,18.5,+7,Devin Booker
2021-04-28,24-180,PHO,HOME,LAC,W (+8),1,37:22,9,19,.474,1,6,.167,2,3,.667,2,4,6,3,0,0,3,1,21,12.2,+11,Devin Booker
2021-04-30,24-182,PHO,HOME,UTA,W (+21),1,29:11,13,19,.684,2,5,.400,3,3,1.000,0,3,3,2,0,0,1,3,31,23.0,+20,Devin Booker
2021-05-02,24-184,PHO,AWAY,OKC,W (+3),1,36:26,11,22,.500,1,4,.250,9,10,.900,0,3,3,6,2,0,4,2,32,22.9,-3,Devin Booker
2021-05-04,24-186,PHO,AWAY,CLE,W (+16),1,40:15,14,27,.519,1,6,.167,2,2,1.000,4,2,6,5,1,0,0,5,31,23.6,+12,Devin Booker
2021-05-05,24-187,PHO,AWAY,ATL,L (-32),1,31:26,11,20,.550,1,2,.500,7,8,.875,0,3,3,5,0,0,2,1,30,22.0,-8,Devin Booker
2021-05-07,24-189,PHO,HOME,NYK,W (+23),1,35:02,3,12,.250,1,4,.250,9,9,1.000,0,4,4,3,0,0,1,2,16,10.3,+11,Devin Booker
2021-05-09,24-191,PHO,AWAY,LAL,L (-13),1,35:07,5,14,.357,0,1,.000,11,13,.846,1,5,6,1,1,0,3,3,21,12.1,-22,Devin Booker
2021-05-11,24-193,PHO,AWAY,GSW,L (-6),1,39:03,11,21,.524,4,9,.444,8,9,.889,1,6,7,4,0,0,4,3,34,23.4,-5,Devin Booker
2021-05-13,24-195,PHO,HOME,POR,W (+1),1,35:00,5,17,.294,0,4,.000,8,8,1.000,1,4,5,2,0,0,4,1,18,7.0,+2,Devin Booker
2021-05-15,24-197,PHO,AWAY,SAS,W (+37),1,26:27,10,18,.556,3,8,.375,4,4,1.000,0,2,2,4,0,0,2,1,27,19.4,+32,Devin Booker
2021-05-16,24-198,PHO,AWAY,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2019-10-23,22-358,PHO,HOME,SAC,W (+29),1,32:18,10,17,.588,2,4,.500,0,1,.000,0,2,2,10,1,0,3,5,22,17.3,+25,Devin Booker
2019-10-25,22-360,PHO,AWAY,DEN,L (-1),1,41:24,6,21,.286,1,8,.125,5,6,.833,0,5,5,7,0,1,3,5,18,7.4,0,Devin Booker
2019-10-26,22-361,PHO,HOME,LAC,W (+8),1,38:27,10,20,.500,3,6,.500,7,8,.875,1,5,6,8,0,0,4,5,30,21.4,+12,Devin Booker
2019-10-28,22-363,PHO,HOME,UTA,L (-1),1,29:02,9,16,.563,1,3,.333,2,2,1.000,1,2,3,0,1,1,3,5,21,11.4,-15,Devin Booker
2019-10-30,23-000,PHO,AWAY,GSW,W (+11),1,35:55,10,21,.476,6,10,.600,5,5,1.000,0,4,4,5,1,0,3,2,31,22.2,+20,Devin Booker
2019-11-02,23-003,PHO,AWAY,MEM,W (+9),1,31:28,8,13,.615,3,3,1.000,2,2,1.000,0,1,1,2,0,0,5,3,21,10.6,+9,Devin Booker
2019-11-04,23-005,PHO,HOME,PHI,W (+5),1,32:05,15,19,.789,3,4,.750,7,7,1.000,0,4,4,3,0,1,3,5,40,31.7,+3,Devin Booker
2019-11-07,23-008,PHO,HOME,MIA,L (-16),1,35:33,6,13,.462,2,4,.500,8,8,1.000,0,3,3,5,1,0,6,3,22,13.5,0,Devin Booker
2019-11-10,23-011,PHO,HOME,BRK,W (+26),1,32:24,10,14,.714,4,5,.800,3,3,1.000,0,2,2,9,0,0,2,0,27,26.1,+40,Devin Booker
