DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-10,23-015,NJN,AWAY,DET,L (-17),0,17:17,2,7,.286,1,1,1.000,2,3,.667,2,0,2,1,2,1,2,0,7,5.3,-9,MarShon Brooks
2012-02-11,23-016,NJN,HOME,SAS,L (-14),1,23:33,2,10,.200,1,3,.333,2,3,.667,1,4,5,2,0,0,6,2,7,-3.1,-19,MarShon Brooks
2012-02-15,23-020,NJN,HOME,MEM,L (-5),1,29:52,5,9,.556,2,3,.667,0,0,,2,1,3,3,2,1,6,2,12,7.4,-12,MarShon Brooks
2012-02-16,23-021,NJN,AWAY,IND,L (-5),1,36:23,6,16,.375,1,6,.167,1,1,1.000,1,4,5,4,0,0,4,4,14,4.3,+2,MarShon Brooks
2012-02-18,23-023,NJN,AWAY,CHI,W (+12),1,41:38,7,19,.368,2,6,.333,3,4,.750,2,3,5,3,1,1,1,4,19,11.6,+17,MarShon Brooks
2012-02-19,23-024,NJN,HOME,MIL,L (-7),1,35:58,3,14,.214,0,5,.000,6,8,.750,1,4,5,4,1,0,1,4,12,5.7,-5,MarShon Brooks
2012-02-20,23-025,NJN,AWAY,NYK,W (+8),1,37:57,7,15,.467,2,5,.400,2,2,1.000,0,3,3,4,1,0,3,3,18,10.8,+7,MarShon Brooks
2012-02-22,23-027,NJN,HOME,ORL,L (-17),1,39:55,10,15,.667,4,7,.571,0,0,,1,4,5,2,2,0,1,2,24,21.0,-12,MarShon Brooks
2012-02-28,23-033,NJN,AWAY,DAL,W (+1),1,33:40,2,4,.500,0,1,.000,2,2,1.000,1,1,2,3,2,1,2,3,6,6.6,-3,MarShon Brooks
2012-03-02,23-036,NJN,AWAY,BOS,L (-13),1,29:34,4,5,.800,1,1,1.000,2,2,1.000,1,2,3,2,1,0,5,3,11,6.6,-17,MarShon Brooks
2012-03-04,23-038,NJN,AWAY,CHA,W (+3),1,27:43,1,6,.167,0,0,,1,4,.250,1,0,1,3,0,1,2,1,3,-0.9,0,MarShon Brooks
2012-03-06,23-040,NJN,AWAY,MIA,L (-30),1,28:20,5,11,.455,2,4,.500,0,0,,1,1,2,2,1,0,2,1,12,7.3,-26,MarShon Brooks
2012-03-07,23-041,NJN,HOME,LAC,W (+1),1,34:21,8,13,.615,3,5,.600,0,0,,1,1,2,2,1,0,2,3,19,13.3,0,MarShon Brooks
2012-03-09,23-043,NJN,AWAY,CHA,W (+9),1,29:48,3,11,.273,0,2,.000,2,4,.500,1,0,1,1,0,0,3,1,8,-1.3,+2,MarShon Brooks
2012-03-10,23-044,NJN,HOME,HOU,L (-6),1,32:27,11,16,.688,1,3,.333,0,0,,1,4,5,7,0,0,2,2,23,20.2,-2,MarShon Brooks
2012-03-12,23-046,NJN,HOME,MIL,L (-6),1,34:34,4,10,.400,0,1,.000,2,4,.500,0,2,2,3,2,0,5,1,10,3.1,+1,MarShon Brooks
2012-03-14,23-048,NJN,HOME,TOR,W (+14),1,20:48,4,11,.364,1,3,.333,0,0,,0,2,2,5,0,1,2,0,9,5.7,-3,MarShon Brooks
2012-03-16,23-050,NJN,AWAY,ORL,L (-16),1,25:48,1,11,.091,0,3,.000,0,0,,1,2,3,1,0,0,2,1,2,-5.7,-21,MarShon Brooks
2012-03-17,23-051,NJN,HOME,NOH,L (-8),1,22:32,3,7,.429,1,2,.500,3,5,.600,1,1,2,3,1,0,0,1,10,9.2,-12,MarShon Brooks
2012-03-19,23-053,NJN,HOME,CLE,L (-5),1,29:54,3,10,.300,0,2,.000,4,6,.667,1,3,4,2,1,0,0,2,10,6.6,-2,MarShon Brooks
2012-03-21,23-055,NJN,HOME,WAS,L (-19),1,22:59,2,9,.222,0,3,.000,4,5,.800,0,1,1,1,2,0,2,0,8,3.1,-13,MarShon Brooks
2012-03-23,23-057,NJN,AWAY,ATL,L (-9),1,17:59,2,4,.500,0,2,.000,1,2,.500,2,2,4,0,0,0,2,1,5,2.2,-2,MarShon Brooks
2012-03-24,23-058,NJN,HOME,CHA,W (+13),1,32:20,3,9,.333,0,2,.000,5,6,.833,2,1,3,0,0,0,4,3,11,2.0,-7,MarShon Brooks
2012-03-26,23-060,NJN,HOME,UTA,L (-21),1,26:28,3,10,.300,0,2,.000,4,4,1.000,2,1,3,1,1,0,2,0,10,5.6,-25,MarShon Brooks
2012-03-28,23-062,NJN,HOME,IND,W (+16),1,33:37,7,13,.538,0,2,.000,3,4,.750,1,3,4,3,0,0,1,2,17,12.2,+16,MarShon Brooks
2012-03-30,23-064,NJN,AWAY,GSW,W (+2),1,14:07,3,6,.500,0,0,,2,2,1.000,1,1,2,0,0,0,4,1,8,1.6,-12,MarShon Brooks
2012-03-31,23-065,NJN,AWAY,SAC,W (+12),1,17:07,2,6,.333,0,0,,0,0,,1,1,2,2,0,0,2,0,4,1.0,-1,MarShon Brooks
2012-04-03,23-068,NJN,AWAY,LAL,L (-4),1,15:38,2,6,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,1,5,2.6,-12,MarShon Brooks
2012-04-04,23-069,NJN,AWAY,POR,L (-13),1,29:36,1,7,.143,0,3,.000,0,0,,1,1,2,6,0,0,4,1,2,-1.7,+6,MarShon Brooks
2012-04-06,23-071,NJN,HOME,WAS,W (+12),1,35:32,8,15,.533,0,2,.000,2,3,.667,2,4,6,6,1,1,2,2,18,16.0,+2,MarShon Brooks
2012-04-08,23-073,NJN,HOME,CLE,W (+5),1,29:11,6,11,.545,0,0,,2,3,.667,3,4,7,2,1,0,4,4,14,8.4,+1,MarShon Brooks
2012-04-10,23-075,NJN,HOME,PHI,L (-19),1,36:05,4,11,.364,0,1,.000,2,2,1.000,1,4,5,3,3,1,1,2,10,9.8,-1,MarShon Brooks
2012-04-13,23-078,NJN,AWAY,PHI,W (+6),1,36:26,9,15,.600,2,4,.500,2,2,1.000,0,6,6,4,1,1,1,3,22,19.2,+6,MarShon Brooks
2012-04-14,23-079,NJN,HOME,BOS,L (-12),1,36:27,6,17,.353,1,3,.333,0,0,,1,4,5,3,0,0,2,2,13,4.7,-15,MarShon Brooks
2012-04-16,23-081,NJN,HOME,MIA,L (-3),1,37:21,10,17,.588,0,1,.000,4,4,1.000,1,6,7,6,2,0,5,4,24,18.2,+4,MarShon Brooks
2012-04-18,23-083,NJN,HOME,NYK,L (-9),1,20:57,2,6,.333,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,1,5,0.9,-2,MarShon Brooks
2012-04-21,23-086,NJN,AWAY,MIL,L (-11),1,31:12,7,18,.389,1,2,.500,2,3,.667,0,1,1,2,1,0,3,3,17,5.3,-18,MarShon Brooks
2012-04-23,23-088,NJN,HOME,PHI,L (-18),1,34:02,6,14,.429,1,3,.333,5,5,1.000,0,2,2,4,2,0,1,3,18,13.8,-8,MarShon Brooks
2012-04-26,23-091,NJN,AWAY,TOR,L (-31),1,30:41,4,17,.235,0,0,,1,1,1.000,2,2,4,1,2,0,3,2,9,-0.4,-25,MarShon Brooks
2013-11-03,24-281,BOS,AWAY,DET,L (-10),0,6:53,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+6,MarShon Brooks
2013-11-15,24-293,BOS,HOME,POR,L (-13),0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,MarShon Brooks
2013-11-16,24-294,BOS,AWAY,MIN,L (-18),0,17:36,3,7,.429,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,2,8,4.1,-7,MarShon Brooks
2013-11-19,24-297,BOS,AWAY,HOU,L (-24),0,6:49,0,3,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,-0.9,+3,MarShon Brooks
2013-11-29,24-307,BOS,HOME,CLE,W (+17),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,MarShon Brooks
2013-11-30,24-308,BOS,AWAY,MIL,L (-7),0,4:23,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.0,+5,MarShon Brooks
2013-12-08,24-316,BOS,AWAY,NYK,W (+41),0,5:57,2,2,1.000,1,1,1.000,3,4,.750,0,1,1,0,1,0,2,0,8,6.3,+2,MarShon Brooks
2013-12-11,24-319,BOS,HOME,LAC,L (-8),0,4:11,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-0.7,-1,MarShon Brooks
2013-12-22,24-330,BOS,AWAY,IND,L (-27),0,10:18,1,2,.500,1,1,1.000,3,4,.750,0,5,5,0,0,1,1,0,6,5.8,0,MarShon Brooks
2014-01-02,24-341,BOS,AWAY,CHI,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,MarShon Brooks
2014-01-13,24-352,BOS,HOME,HOU,L (-12),0,12:00,1,4,.250,0,1,.000,0,0,,0,5,5,1,0,0,0,2,2,1.0,+7,MarShon Brooks
2014-01-17,24-356,GSW,AWAY,OKC,L (-6),0,1:44,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+5,MarShon Brooks
2014-01-18,24-357,GSW,AWAY,NOP,W (+10),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,MarShon Brooks
2014-01-26,25-000,GSW,HOME,POR,W (+15),0,1:21,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,MarShon Brooks
2014-01-30,25-004,GSW,HOME,LAC,W (+19),0,2:31,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,MarShon Brooks
2014-02-04,25-009,GSW,HOME,CHA,L (-16),0,1:52,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+2,MarShon Brooks
2014-02-06,25-011,GSW,HOME,CHI,W (+15),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,MarShon Brooks
2014-02-10,25-015,GSW,HOME,PHI,W (+43),0,7:20,1,5,.200,0,1,.000,3,4,.750,1,1,2,0,0,0,0,0,5,2.5,-2,MarShon Brooks
2014-02-21,25-026,LAL,HOME,BOS,W (+9),0,23:14,7,11,.636,0,0,,0,1,.000,0,2,2,0,3,0,3,2,14,8.5,+21,MarShon Brooks
2014-02-23,25-028,LAL,HOME,BRK,L (-6),0,18:42,3,7,.429,1,1,1.000,0,0,,1,2,3,2,1,0,0,3,7,5.8,+3,MarShon Brooks
2014-02-25,25-030,LAL,AWAY,IND,L (-20),0,26:30,4,10,.400,2,3,.667,1,5,.200,0,2,2,4,0,1,2,1,11,5.7,-10,MarShon Brooks
2014-02-26,25-031,LAL,AWAY,MEM,L (-5),0,20:04,5,6,.833,2,2,1.000,2,2,1.000,1,1,2,3,1,0,0,2,14,15.1,-5,MarShon Brooks
2014-02-28,25-033,LAL,HOME,SAC,W (+4),0,25:45,9,13,.692,3,3,1.000,2,3,.667,0,2,2,4,1,0,3,3,23,17.3,+5,MarShon Brooks
2014-03-03,25-036,LAL,AWAY,POR,W (+1),0,24:40,1,9,.111,0,0,,6,6,1.000,3,4,7,0,2,0,2,1,8,5.0,-5,MarShon Brooks
2014-03-04,25-037,LAL,HOME,NOP,L (-7),0,15:35,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,2,2,4,0.6,-1,MarShon Brooks
2014-03-06,25-039,LAL,HOME,LAC,L (-48),0,13:15,3,8,.375,1,5,.200,0,0,,0,2,2,3,1,0,2,0,7,4.3,-7,MarShon Brooks
2014-03-07,25-040,LAL,AWAY,DEN,L (-8),0,10:37,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,2,0,0,2,3.0,+4,MarShon Brooks
2014-03-13,25-046,LAL,AWAY,OKC,L (-29),0,4:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,MarShon Brooks
2014-03-19,25-052,LAL,HOME,SAS,L (-16),0,6:46,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,+8,MarShon Brooks
2014-03-25,25-058,LAL,HOME,NYK,W (+31),0,5:35,2,3,.667,0,0,,1,1,1.000,0,0,0,0,1,0,1,0,5,3.7,+2,MarShon Brooks
2014-03-28,25-061,LAL,AWAY,MIN,L (-36),0,6:10,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5.1,+1,MarShon Brooks
2014-04-02,25-066,LAL,AWAY,SAC,L (-5),0,6:34,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,2.3,-5,MarShon Brooks
2014-04-06,25-070,LAL,AWAY,LAC,L (-23),0,2:08,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+1,MarShon Brooks
2014-04-08,25-072,LAL,HOME,HOU,L (-15),0,6:20,0,2,.000,0,1,.000,3,4,.750,0,2,2,2,0,0,0,0,3,3.2,+6,MarShon Brooks
2014-04-14,25-078,LAL,AWAY,UTA,W (+15),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,MarShon Brooks
2014-04-16,25-080,LAL,AWAY,SAS,W (+13),0,8:45,3,4,.750,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,7,3.9,+2,MarShon Brooks
2018-10-17,29-264,MEM,AWAY,IND,L (-28),0,22:04,2,9,.222,0,3,.000,5,7,.714,0,2,2,1,0,0,0,0,9,4.0,-7,MarShon Brooks
2018-10-22,29-269,MEM,AWAY,UTA,W (+8),0,3:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-6,MarShon Brooks
2018-10-24,29-271,MEM,AWAY,SAC,L (-5),0,13:09,3,7,.429,0,3,.000,0,0,,1,1,2,1,1,0,1,3,6,2.8,-2,MarShon Brooks
2018-10-27,29-274,MEM,HOME,PHO,W (+21),0,19:08,7,9,.778,2,3,.667,2,2,1.000,0,3,3,1,0,0,0,1,18,15.7,+10,MarShon Brooks
2018-10-30,29-277,MEM,HOME,WAS,W (+12),0,5:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+4,MarShon Brooks
2018-11-02,29-280,MEM,AWAY,UTA,W (+10),0,10:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+7,MarShon Brooks
2018-11-04,29-282,MEM,AWAY,PHO,L (-2),0,15:30,4,9,.444,0,2,.000,3,4,.750,2,1,3,1,3,0,1,1,11,9.9,+7,MarShon Brooks
2018-11-05,29-283,MEM,AWAY,GSW,L (-16),0,16:04,3,7,.429,2,4,.500,0,0,,1,0,1,2,0,0,1,2,8,4.6,-4,MarShon Brooks
2018-11-07,29-285,MEM,HOME,DEN,W (+2),0,11:38,4,7,.571,1,2,.500,0,0,,1,0,1,0,0,0,1,1,9,5.0,+1,MarShon Brooks
2018-11-10,29-288,MEM,HOME,PHI,W (+6),0,18:44,4,9,.444,0,3,.000,3,3,1.000,2,2,4,1,0,0,2,1,11,6.6,-1,MarShon Brooks
2018-11-12,29-290,MEM,HOME,UTA,L (-8),0,22:35,4,9,.444,1,2,.500,1,2,.500,0,2,2,1,0,1,2,2,10,4.1,-6,MarShon Brooks
2018-11-14,29-292,MEM,AWAY,MIL,W (+3),0,16:03,3,6,.500,1,2,.500,0,0,,0,2,2,3,0,1,2,1,7,5.0,0,MarShon Brooks
2018-11-16,29-294,MEM,HOME,SAC,W (+8),0,13:47,2,8,.250,1,2,.500,1,1,1.000,0,0,0,2,0,1,0,1,6,2.9,-5,MarShon Brooks
2018-11-18,29-296,MEM,AWAY,MIN,W (+13),0,12:19,2,7,.286,1,4,.250,0,0,,0,4,4,3,1,0,1,0,5,4.2,-2,MarShon Brooks
2018-11-19,29-297,MEM,HOME,DAL,W (+10),0,11:09,1,6,.167,0,1,.000,0,0,,1,3,4,0,0,0,2,1,2,-2.6,-6,MarShon Brooks
2018-11-21,29-299,MEM,AWAY,SAS,W (+1),0,12:20,3,6,.500,0,1,.000,0,0,,1,1,2,2,0,0,0,2,6,4.6,+3,MarShon Brooks
2018-11-25,29-303,MEM,HOME,NYK,L (-5),0,10:56,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2.6,+5,MarShon Brooks
2018-11-30,29-308,MEM,AWAY,BRK,W (+6),0,11:25,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,3,5,0.4,-8,MarShon Brooks
2018-12-02,29-310,MEM,AWAY,PHI,L (-8),0,20:44,5,10,.500,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,12,5.2,+4,MarShon Brooks
2018-12-05,29-313,MEM,HOME,LAC,W (+10),0,15:54,3,7,.429,2,3,.667,1,2,.500,0,1,1,1,0,1,0,0,9,6.6,+11,MarShon Brooks
2018-12-07,29-315,MEM,AWAY,NOP,W (+4),0,14:31,3,5,.600,0,1,.000,1,2,.500,1,0,1,0,1,0,0,0,7,6.0,-1,MarShon Brooks
2018-12-08,29-316,MEM,HOME,LAL,L (-23),0,11:32,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,0,2,2,-0.2,-16,MarShon Brooks
2018-12-10,29-318,MEM,AWAY,DEN,L (-6),0,6:33,4,4,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6.8,0,MarShon Brooks
2018-12-12,29-320,MEM,HOME,POR,W (+9),0,17:38,5,9,.556,1,3,.333,2,6,.333,0,4,4,3,1,0,0,1,13,11.0,+10,MarShon Brooks
2018-12-14,29-322,MEM,HOME,MIA,L (-3),0,15:44,2,6,.333,0,4,.000,0,0,,1,0,1,0,0,0,0,1,4,0.9,-9,MarShon Brooks
2018-12-15,29-323,MEM,HOME,HOU,L (-8),0,13:11,3,4,.750,1,1,1.000,0,0,,1,2,3,1,1,0,0,3,7,7.2,-8,MarShon Brooks
2018-12-17,29-325,MEM,AWAY,GSW,L (-17),0,19:24,2,5,.400,0,2,.000,2,2,1.000,0,1,1,0,0,0,3,2,6,-0.2,-4,MarShon Brooks
2018-12-21,29-329,MEM,AWAY,SAC,L (-3),0,2:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,MarShon Brooks
2018-12-31,29-339,MEM,AWAY,HOU,L (-12),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-2,MarShon Brooks
2012-11-03,23-282,BRK,HOME,TOR,W (+7),0,18:25,3,5,.600,0,0,,2,2,1.000,0,2,2,1,0,1,1,4,8,5.1,+5,MarShon Brooks
2012-11-05,23-284,BRK,HOME,MIN,L (-11),0,21:17,4,7,.571,1,1,1.000,2,2,1.000,2,2,4,1,1,0,0,2,11,10.6,-14,MarShon Brooks
2012-11-07,23-286,BRK,AWAY,MIA,L (-30),0,18:58,5,7,.714,0,0,,2,4,.500,0,1,1,2,1,0,3,1,12,7.6,-14,MarShon Brooks
2012-11-15,23-294,BRK,HOME,BOS,W (+5),0,5:33,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.2,+1,MarShon Brooks
2012-11-18,23-297,BRK,AWAY,SAC,W (+9),0,12:22,5,6,.833,1,1,1.000,3,3,1.000,0,1,1,1,0,0,0,0,14,12.8,+13,MarShon Brooks
2012-11-20,23-299,BRK,AWAY,LAL,L (-5),0,4:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+4,MarShon Brooks
2012-11-21,23-300,BRK,AWAY,GSW,L (-9),0,10:24,4,8,.500,0,1,.000,1,2,.500,2,0,2,0,2,0,1,2,9,6.2,-1,MarShon Brooks
2012-11-25,23-304,BRK,HOME,POR,W (+13),0,12:59,2,5,.400,0,0,,0,2,.000,1,2,3,3,0,0,2,0,4,1.9,+3,MarShon Brooks
2012-11-30,23-309,BRK,AWAY,ORL,W (+12),0,5:46,1,4,.250,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,4,2.9,-3,MarShon Brooks
2012-12-04,23-313,BRK,HOME,OKC,L (-6),0,3:06,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-2,MarShon Brooks
2012-12-07,23-316,BRK,HOME,GSW,L (-7),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,MarShon Brooks
2012-12-09,23-318,BRK,HOME,MIL,L (-9),0,20:47,4,5,.800,1,1,1.000,5,5,1.000,0,1,1,1,2,0,1,5,14,12.1,+16,MarShon Brooks
2012-12-11,23-320,BRK,HOME,NYK,L (-3),0,12:40,4,7,.571,0,2,.000,1,1,1.000,0,0,0,2,0,0,0,1,9,6.7,-4,MarShon Brooks
2012-12-12,23-321,BRK,AWAY,TOR,W (+6),0,5:39,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-0.4,-2,MarShon Brooks
2012-12-14,23-323,BRK,HOME,DET,W (+2),0,17:10,1,5,.200,0,3,.000,4,4,1.000,0,2,2,1,0,1,1,2,6,3.1,-14,MarShon Brooks
2012-12-15,23-324,BRK,AWAY,CHI,L (-1),0,7:44,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,+8,MarShon Brooks
2012-12-18,23-327,BRK,HOME,UTA,L (-2),0,16:18,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-1.8,+11,MarShon Brooks
2012-12-19,23-328,BRK,AWAY,NYK,L (-14),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,MarShon Brooks
2012-12-25,23-334,BRK,HOME,BOS,L (-17),0,6:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,MarShon Brooks
2012-12-26,23-335,BRK,AWAY,MIL,L (-15),0,19:42,2,5,.400,0,1,.000,1,1,1.000,0,3,3,0,0,0,2,1,5,0.8,-7,MarShon Brooks
2012-12-28,23-337,BRK,HOME,CHA,W (+16),0,19:44,3,8,.375,0,2,.000,3,6,.500,1,2,3,2,1,1,2,2,9,5.0,-13,MarShon Brooks
2012-12-29,23-338,BRK,HOME,CLE,W (+3),0,6:29,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,4,2.0,+4,MarShon Brooks
2012-12-31,23-340,BRK,AWAY,SAS,L (-31),0,19:21,7,12,.583,1,2,.500,1,1,1.000,1,1,2,0,0,1,3,5,16,7.1,-15,MarShon Brooks
2013-01-02,23-342,BRK,AWAY,OKC,W (+17),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,MarShon Brooks
2013-01-04,23-344,BRK,AWAY,WAS,W (+2),0,7:57,3,4,.750,0,0,,0,2,.000,0,1,1,2,0,0,1,1,6,3.9,+7,MarShon Brooks
2013-01-05,23-345,BRK,HOME,SAC,W (+20),0,26:18,7,14,.500,0,3,.000,1,1,1.000,1,1,2,3,1,1,1,2,15,11.0,+9,MarShon Brooks
2013-01-08,23-348,BRK,AWAY,PHI,W (+20),0,12:19,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,1,1,2,3.0,-2,MarShon Brooks
2013-01-11,23-351,BRK,HOME,PHO,W (+20),0,22:17,5,9,.556,1,2,.500,6,6,1.000,0,2,2,1,1,0,1,4,17,12.4,+13,MarShon Brooks
2013-01-13,23-353,BRK,HOME,IND,W (+11),0,13:10,1,5,.200,0,0,,3,4,.750,0,1,1,1,0,1,0,1,5,2.8,+4,MarShon Brooks
2013-01-15,23-355,BRK,HOME,TOR,W (+7),0,11:51,3,5,.600,0,0,,1,3,.333,0,2,2,2,1,0,0,2,7,6.1,0,MarShon Brooks
2013-01-16,23-356,BRK,AWAY,ATL,L (-14),0,9:45,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0,-6,MarShon Brooks
2013-01-18,23-358,BRK,HOME,ATL,W (+5),0,8:48,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,1,0.2,-1,MarShon Brooks
2013-01-21,23-361,BRK,AWAY,NYK,W (+3),0,3:02,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,0,MarShon Brooks
2013-01-23,23-363,BRK,AWAY,MIN,W (+8),0,4:37,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,MarShon Brooks
2013-01-25,23-365,BRK,AWAY,MEM,L (-24),0,12:00,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,1,0,-4.6,-6,MarShon Brooks
2013-01-26,24-000,BRK,AWAY,HOU,L (-13),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,MarShon Brooks
2013-01-28,24-002,BRK,HOME,ORL,W (+20),0,17:51,4,8,.500,0,2,.000,0,0,,1,1,2,1,3,0,2,0,8,6.7,+6,MarShon Brooks
2013-01-30,24-004,BRK,HOME,MIA,L (-20),0,7:54,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,1,1,1,2,0.6,-2,MarShon Brooks
2013-02-01,24-006,BRK,HOME,CHI,W (+4),0,20:41,5,10,.500,1,2,.500,2,2,1.000,1,1,2,3,2,0,2,1,13,10.7,+5,MarShon Brooks
2013-02-05,24-010,BRK,HOME,LAL,L (-9),0,3:22,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,MarShon Brooks
2013-02-06,24-011,BRK,AWAY,DET,W (+3),0,13:41,4,7,.571,0,0,,0,0,,1,0,1,0,1,0,0,3,8,5.2,+2,MarShon Brooks
2013-02-08,24-013,BRK,AWAY,WAS,L (-15),0,10:36,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-2.1,-8,MarShon Brooks
2013-02-10,24-015,BRK,HOME,SAS,L (-25),0,3:38,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,MarShon Brooks
2013-02-11,24-016,BRK,AWAY,IND,W (+5),0,15:12,4,8,.500,1,2,.500,0,0,,0,1,1,0,1,0,2,0,9,4.3,0,MarShon Brooks
2013-02-13,24-018,BRK,HOME,DEN,W (+11),0,5:42,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.0,+4,MarShon Brooks
2013-02-19,24-024,BRK,HOME,MIL,W (+2),0,4:00,1,3,.333,0,0,,0,2,.000,0,0,0,0,0,0,1,0,2,-1.5,-3,MarShon Brooks
2013-02-20,24-025,BRK,AWAY,MIL,W (+3),0,7:21,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,1,1,4,7,4.1,+12,MarShon Brooks
2013-02-22,24-027,BRK,HOME,HOU,L (-10),0,10:31,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,6,4.3,-11,MarShon Brooks
2013-02-24,24-029,BRK,HOME,MEM,L (-4),0,31:31,4,13,.308,0,2,.000,0,2,.000,4,3,7,3,0,1,1,2,8,4.4,-4,MarShon Brooks
2013-02-26,24-031,BRK,AWAY,NOH,W (+4),0,22:52,3,8,.375,1,1,1.000,1,2,.500,0,3,3,3,1,1,1,1,8,6.5,-1,MarShon Brooks
2013-03-01,24-034,BRK,HOME,DAL,L (-8),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,MarShon Brooks
2013-03-02,24-035,BRK,AWAY,CHI,L (-11),0,8:42,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,1,2,0,-1.9,+1,MarShon Brooks
