DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-11-25,22-123,NJN,AWAY,PHO,L (-11),1,25:14,3,7,.429,0,0,,0,0,,0,1,1,2,0,0,2,4,6,0.4,-13,Nenad Krstić
2005-11-27,22-125,NJN,AWAY,LAL,W (+6),1,40:58,6,15,.400,0,0,,8,10,.800,3,10,13,5,0,1,5,6,20,13.0,+7,Nenad Krstić
2005-11-28,22-126,NJN,AWAY,DEN,W (+9),1,29:28,1,4,.250,0,0,,0,2,.000,1,1,2,5,1,0,0,4,2,2.7,+18,Nenad Krstić
2005-11-30,22-128,NJN,HOME,DET,L (-10),1,32:38,5,14,.357,0,0,,3,4,.750,5,0,5,0,1,1,3,5,13,5.0,-10,Nenad Krstić
2005-12-03,22-131,NJN,HOME,TOR,L (-13),1,24:58,4,8,.500,0,0,,2,3,.667,1,3,4,2,0,0,2,4,10,5.0,-8,Nenad Krstić
2005-12-07,22-135,NJN,AWAY,CHA,W (+13),1,34:07,7,13,.538,0,0,,3,6,.500,3,5,8,1,0,2,0,4,17,13.6,+14,Nenad Krstić
2005-12-09,22-137,NJN,AWAY,CLE,W (+9),1,35:35,6,14,.429,0,0,,4,4,1.000,0,4,4,0,0,2,1,5,16,8.2,+8,Nenad Krstić
2005-12-10,22-138,NJN,HOME,PHI,L (-12),1,29:41,5,11,.455,0,0,,0,0,,3,2,5,1,0,1,0,1,10,8.0,-6,Nenad Krstić
2005-12-13,22-141,NJN,AWAY,WAS,L (-20),1,19:48,2,7,.286,0,0,,0,0,,0,4,4,0,0,1,0,3,4,0.6,-18,Nenad Krstić
2005-12-14,22-142,NJN,HOME,CHA,L (-8),1,33:26,3,15,.200,0,0,,1,2,.500,5,1,6,0,0,2,3,4,7,-2.1,-11,Nenad Krstić
2005-12-16,22-144,NJN,HOME,DEN,W (+9),1,43:34,7,10,.700,0,0,,3,4,.750,0,11,11,2,1,1,4,6,17,12.4,+17,Nenad Krstić
2005-12-18,22-146,NJN,HOME,GSW,W (+28),1,26:09,7,8,.875,0,0,,3,3,1.000,3,2,5,4,0,1,1,2,17,18.6,+20,Nenad Krstić
2005-12-20,22-148,NJN,HOME,LAC,W (+14),1,36:27,7,10,.700,0,0,,3,8,.375,0,4,4,0,1,0,1,4,17,10.4,+13,Nenad Krstić
2005-12-21,22-149,NJN,AWAY,ORL,W (+11),1,21:18,3,7,.429,0,0,,0,2,.000,3,1,4,0,0,3,1,5,6,3.0,-1,Nenad Krstić
2005-12-23,22-151,NJN,AWAY,MIA,W (+7),1,29:53,1,10,.100,0,0,,2,4,.500,0,8,8,0,1,1,0,3,4,-0.5,+5,Nenad Krstić
2005-12-26,22-154,NJN,AWAY,NYK,W (+8),1,23:29,5,7,.714,0,0,,2,4,.500,2,3,5,1,0,0,0,4,12,9.7,+11,Nenad Krstić
2005-12-27,22-155,NJN,HOME,CLE,W (+5),1,28:32,5,14,.357,0,0,,3,5,.600,3,5,8,0,0,0,3,4,13,3.4,+4,Nenad Krstić
2005-12-30,22-158,NJN,HOME,ATL,W (+8),1,24:05,1,4,.250,0,0,,0,2,.000,1,4,5,1,1,2,3,4,2,-0.8,-6,Nenad Krstić
2006-01-06,22-165,NJN,HOME,ORL,W (+7),1,32:06,6,9,.667,0,0,,2,3,.667,3,3,6,2,0,0,3,3,14,9.9,+10,Nenad Krstić
2006-01-08,22-167,NJN,AWAY,TOR,W (+1),1,33:40,7,16,.438,0,0,,2,3,.667,4,4,8,2,1,0,0,2,16,12.8,+2,Nenad Krstić
2006-01-10,22-169,NJN,AWAY,SAS,L (-5),1,28:33,7,10,.700,0,0,,0,1,.000,0,2,2,0,0,0,1,5,14,7.0,-3,Nenad Krstić
2006-01-13,22-172,NJN,AWAY,MEM,L (-12),1,11:22,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,5,2,-4.1,-18,Nenad Krstić
2006-01-14,22-173,NJN,AWAY,DAL,L (-33),1,20:20,3,4,.750,0,0,,4,4,1.000,0,3,3,1,1,0,2,3,10,7.8,-20,Nenad Krstić
2006-01-16,22-175,NJN,HOME,IND,W (+5),1,35:21,6,11,.545,0,0,,8,10,.800,0,3,3,0,0,0,0,3,20,13.6,+19,Nenad Krstić
2006-01-18,22-177,NJN,AWAY,PHI,W (+11),1,31:26,6,10,.600,0,0,,4,4,1.000,3,4,7,1,1,0,0,5,16,14.4,+11,Nenad Krstić
2006-01-20,22-179,NJN,AWAY,BOS,L (-3),1,30:54,6,15,.400,0,0,,0,0,,3,3,6,1,0,2,0,5,12,7.0,-3,Nenad Krstić
2006-01-21,22-180,NJN,HOME,BOS,W (+20),1,29:07,5,13,.385,0,0,,6,7,.857,3,6,9,1,1,0,1,3,16,11.9,+21,Nenad Krstić
2006-01-23,22-182,NJN,AWAY,UTA,L (-11),1,41:04,5,6,.833,0,0,,1,2,.500,2,4,6,0,1,0,1,3,11,9.8,-6,Nenad Krstić
2006-01-25,22-184,NJN,AWAY,LAC,L (-13),1,29:24,5,12,.417,0,0,,2,3,.667,2,4,6,0,0,0,1,6,12,4.4,-19,Nenad Krstić
2006-01-27,22-186,NJN,AWAY,POR,L (-5),1,26:45,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,1,4,2,5,0.9,-16,Nenad Krstić
2006-01-28,22-187,NJN,AWAY,SEA,L (-9),1,31:49,9,17,.529,0,0,,0,3,.000,7,4,11,0,1,1,4,3,18,11.1,-4,Nenad Krstić
2006-01-31,22-190,NJN,HOME,DET,W (+7),1,38:10,8,15,.533,0,0,,3,3,1.000,4,2,6,2,1,0,1,5,19,14.5,+10,Nenad Krstić
2006-02-01,22-191,NJN,AWAY,CLE,L (-6),1,35:54,6,11,.545,0,0,,0,0,,0,6,6,1,0,1,0,2,12,9.1,+1,Nenad Krstić
2006-02-06,22-196,NJN,HOME,NOK,W (+8),1,26:36,8,11,.727,0,0,,0,0,,0,5,5,0,0,0,2,6,16,8.6,+21,Nenad Krstić
2006-02-08,22-198,NJN,HOME,NYK,W (+13),1,28:08,4,10,.400,0,0,,6,8,.750,4,4,8,0,1,0,3,4,14,8.2,+20,Nenad Krstić
2006-02-10,22-200,NJN,HOME,SAS,L (-10),1,30:39,8,12,.667,0,0,,1,2,.500,1,3,4,0,2,2,2,1,17,14.0,-15,Nenad Krstić
2006-02-12,22-202,NJN,HOME,MIL,W (+15),1,16:42,2,4,.500,0,0,,1,1,1.000,0,4,4,2,1,0,0,1,5,6.2,+8,Nenad Krstić
2006-02-14,22-204,NJN,AWAY,DET,L (-14),1,31:00,5,12,.417,0,0,,0,0,,2,4,6,0,0,1,2,3,10,3.7,-20,Nenad Krstić
2006-02-15,22-205,NJN,AWAY,CHA,W (+1),1,39:36,11,16,.688,0,0,,0,0,,3,4,7,2,1,0,1,4,22,18.3,+11,Nenad Krstić
2006-02-21,22-211,NJN,AWAY,MIL,W (+4),1,36:02,3,8,.375,0,0,,6,7,.857,3,2,5,2,0,0,2,4,12,7.7,+13,Nenad Krstić
2006-02-22,22-212,NJN,HOME,ORL,W (+3),1,18:17,2,6,.333,0,0,,0,0,,2,1,3,1,1,0,0,3,4,2.8,+12,Nenad Krstić
2006-02-24,22-214,NJN,AWAY,NYK,W (+4),1,36:14,11,11,1.000,0,0,,1,2,.500,0,5,5,1,0,0,2,6,23,17.1,+5,Nenad Krstić
2006-02-26,22-216,NJN,HOME,IND,L (-10),1,23:56,1,6,.167,0,0,,2,2,1.000,3,3,6,1,0,0,3,5,4,-1.1,-7,Nenad Krstić
2006-02-27,22-217,NJN,AWAY,ATL,L (-2),1,42:10,10,21,.476,0,0,,1,2,.500,4,4,8,1,0,2,1,4,21,13.4,+4,Nenad Krstić
2006-03-01,22-219,NJN,AWAY,MIN,L (-10),1,20:06,3,8,.375,0,0,,0,0,,2,3,5,2,0,0,3,5,6,0.3,0,Nenad Krstić
2006-03-04,22-222,NJN,HOME,TOR,W (+5),1,38:10,7,16,.438,0,0,,4,4,1.000,5,4,9,0,1,0,0,4,18,13.7,0,Nenad Krstić
2006-03-06,22-224,NJN,HOME,SAC,L (-25),1,21:12,3,9,.333,0,0,,2,2,1.000,1,6,7,1,0,0,1,4,8,3.5,-14,Nenad Krstić
2006-03-07,22-225,NJN,AWAY,CHI,L (-8),1,45:03,13,20,.650,0,0,,3,4,.750,4,9,13,2,0,2,2,3,29,24.9,-8,Nenad Krstić
2006-03-12,22-230,NJN,AWAY,NOK,W (+11),1,41:12,8,12,.667,0,1,.000,1,1,1.000,0,8,8,2,0,1,3,3,17,12.1,+20,Nenad Krstić
2006-03-13,22-231,NJN,AWAY,HOU,W (+13),1,19:44,3,9,.333,0,0,,1,2,.500,1,3,4,0,1,0,3,5,7,-0.9,-1,Nenad Krstić
2006-03-15,22-233,NJN,HOME,POR,W (+13),1,36:57,9,20,.450,0,0,,2,3,.667,2,3,5,1,0,1,4,4,20,7.3,+10,Nenad Krstić
2006-03-17,22-235,NJN,HOME,LAL,W (+3),1,38:28,11,15,.733,0,0,,4,5,.800,2,4,6,4,1,0,2,1,26,23.5,+3,Nenad Krstić
2006-03-19,22-237,NJN,HOME,DAL,W (+11),1,37:22,8,14,.571,0,0,,2,2,1.000,5,8,13,4,1,1,1,5,18,18.8,+11,Nenad Krstić
2006-03-21,22-239,NJN,AWAY,WAS,W (+12),1,29:07,4,11,.364,0,0,,3,4,.750,1,5,6,3,1,0,2,2,11,7.0,+5,Nenad Krstić
2006-03-23,22-241,NJN,HOME,MIN,W (+4),1,36:06,5,15,.333,0,0,,3,4,.750,3,10,13,1,2,0,1,6,13,8.5,+9,Nenad Krstić
2006-03-26,22-244,NJN,AWAY,DET,W (+5),1,41:23,8,17,.471,0,0,,0,0,,4,5,9,1,0,1,2,2,16,10.2,+6,Nenad Krstić
2006-03-27,22-245,NJN,HOME,PHO,W (+38),1,27:55,7,11,.636,0,0,,7,9,.778,2,8,10,3,0,3,3,1,21,19.9,+34,Nenad Krstić
2006-03-29,22-247,NJN,HOME,MEM,W (+12),1,34:23,6,10,.600,0,0,,2,2,1.000,2,6,8,3,0,3,3,4,14,12.2,+13,Nenad Krstić
2006-03-31,22-249,NJN,AWAY,ATL,W (+3),1,26:23,2,5,.400,0,0,,0,0,,3,5,8,0,0,0,4,4,4,-0.7,-5,Nenad Krstić
2006-04-02,22-251,NJN,HOME,MIA,W (+12),1,36:55,5,10,.500,0,0,,1,1,1.000,2,6,8,1,0,2,1,3,11,9.1,+9,Nenad Krstić
2006-04-04,22-253,NJN,HOME,ATL,W (+2),1,33:08,6,16,.375,0,0,,5,8,.625,8,6,14,3,0,2,3,3,17,13.7,+20,Nenad Krstić
2006-04-06,22-255,NJN,HOME,CHA,W (+11),1,23:09,5,8,.625,0,0,,2,2,1.000,0,4,4,1,1,0,0,3,12,10.1,+24,Nenad Krstić
2006-04-08,22-257,NJN,HOME,CLE,L (-6),1,39:48,9,16,.563,0,1,.000,0,0,,2,4,6,0,0,0,0,5,18,11.0,+4,Nenad Krstić
2006-04-09,22-258,NJN,AWAY,MIL,W (+12),1,37:02,7,14,.500,0,0,,6,6,1.000,4,7,11,0,1,3,0,1,20,20.6,+21,Nenad Krstić
2006-04-11,22-260,NJN,AWAY,CHI,L (-3),1,34:40,7,12,.583,0,0,,3,4,.750,1,4,5,1,0,1,2,5,17,10.3,0,Nenad Krstić
2006-04-12,22-261,NJN,HOME,PHI,L (-20),1,33:25,7,10,.700,0,0,,4,4,1.000,1,10,11,1,0,0,2,3,18,15.0,-13,Nenad Krstić
2006-04-14,22-263,NJN,AWAY,BOS,W (+5),1,35:16,5,11,.455,0,0,,0,2,.000,3,8,11,0,0,1,0,2,10,7.9,+1,Nenad Krstić
2006-04-16,22-265,NJN,HOME,BOS,W (+2),1,30:19,9,13,.692,0,0,,0,1,.000,3,3,6,2,0,0,2,2,18,13.7,+5,Nenad Krstić
2006-04-18,22-267,NJN,AWAY,PHI,L (-3),1,22:35,5,6,.833,1,1,1.000,0,0,,1,3,4,0,0,0,1,0,11,9.4,+8,Nenad Krstić
2006-04-19,22-268,NJN,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenad Krstić
2009-01-07,25-166,OKC,AWAY,MIN,L (-42),0,14:35,3,8,.375,0,0,,0,0,,0,5,5,0,1,2,1,3,6,3.3,-8,Nenad Krstić
2009-01-09,25-168,OKC,HOME,HOU,L (-2),0,23:46,4,10,.400,0,0,,2,2,1.000,1,2,3,1,0,2,1,5,10,5.0,-6,Nenad Krstić
2009-01-10,25-169,OKC,AWAY,CHI,W (+11),0,13:25,4,7,.571,0,0,,0,0,,1,1,2,0,0,2,2,1,8,4.7,-5,Nenad Krstić
2009-01-12,25-171,OKC,AWAY,NJN,L (-4),0,23:03,4,8,.500,0,0,,4,7,.571,1,3,4,1,0,1,0,5,12,7.8,-9,Nenad Krstić
2009-01-14,25-173,OKC,HOME,UTA,W (+21),0,31:52,5,8,.625,0,0,,4,4,1.000,2,9,11,1,0,2,4,1,14,12.2,+2,Nenad Krstić
2009-01-16,25-175,OKC,HOME,DET,W (+10),1,25:42,3,8,.375,0,0,,2,4,.500,2,3,5,1,1,1,0,1,8,7.1,+4,Nenad Krstić
2009-01-18,25-177,OKC,HOME,MIA,L (-10),0,24:11,3,9,.333,0,0,,0,0,,0,7,7,0,0,0,0,3,6,1.8,-2,Nenad Krstić
2009-01-21,25-180,OKC,AWAY,GSW,W (+1),0,21:52,3,7,.429,0,0,,3,4,.750,3,2,5,0,0,1,2,2,9,5.5,+1,Nenad Krstić
2009-01-23,25-182,OKC,AWAY,LAC,L (-3),0,17:50,3,7,.429,0,0,,0,0,,3,3,6,2,0,0,0,3,6,5.5,-1,Nenad Krstić
2009-01-26,25-185,OKC,HOME,NJN,W (+9),0,17:52,3,8,.375,0,0,,5,6,.833,5,1,6,0,0,2,0,1,11,11.0,-1,Nenad Krstić
2009-01-28,25-187,OKC,HOME,MEM,W (+12),0,25:11,3,8,.375,0,0,,3,4,.750,1,7,8,1,0,1,1,2,9,6.6,+13,Nenad Krstić
2009-01-30,25-189,OKC,AWAY,UTA,L (-20),0,27:01,3,8,.375,0,0,,0,0,,0,4,4,0,0,2,3,3,6,0.0,-17,Nenad Krstić
2009-02-01,25-191,OKC,AWAY,SAC,L (-4),0,19:45,2,6,.333,0,0,,1,2,.500,1,4,5,0,0,2,2,2,5,1.7,-3,Nenad Krstić
2009-02-04,25-194,OKC,HOME,DEN,L (-1),0,22:43,3,8,.375,0,0,,2,2,1.000,3,4,7,0,3,0,1,2,8,8.1,+4,Nenad Krstić
2009-02-08,25-198,OKC,HOME,SAC,W (+3),0,21:26,6,10,.600,0,0,,2,2,1.000,1,0,1,0,1,0,1,2,14,9.3,-6,Nenad Krstić
2009-02-10,25-200,OKC,AWAY,LAL,L (-7),0,26:21,2,5,.400,0,0,,2,2,1.000,1,4,5,0,1,1,1,2,6,5.1,-2,Nenad Krstić
2009-02-11,25-201,OKC,AWAY,POR,L (-14),0,31:07,4,6,.667,0,0,,0,0,,0,2,2,1,0,1,0,3,8,6.2,-10,Nenad Krstić
2009-02-17,25-207,OKC,HOME,NOH,L (-2),0,31:16,3,6,.500,0,0,,1,1,1.000,4,6,10,2,2,1,0,2,7,11.9,+13,Nenad Krstić
2009-02-20,25-210,OKC,AWAY,PHO,L (-22),1,28:57,8,13,.615,0,0,,0,0,,2,4,6,0,0,1,2,3,16,10.2,-14,Nenad Krstić
2009-02-21,25-211,OKC,AWAY,GSW,L (-13),1,13:08,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,1,4,2,0.1,-5,Nenad Krstić
2009-02-24,25-214,OKC,HOME,LAL,L (-14),1,32:09,2,8,.250,0,0,,1,2,.500,2,9,11,0,0,1,0,2,5,3.8,-19,Nenad Krstić
2009-02-27,25-217,OKC,AWAY,DAL,L (-2),1,33:52,5,11,.455,0,0,,0,0,,5,4,9,3,0,0,2,4,10,7.5,-3,Nenad Krstić
2009-02-28,25-218,OKC,AWAY,MEM,W (+7),1,25:43,5,8,.625,0,0,,0,0,,1,2,3,0,0,0,0,5,10,5.7,+5,Nenad Krstić
2009-03-02,25-220,OKC,HOME,DAL,W (+9),1,36:50,10,16,.625,0,0,,6,7,.857,2,4,6,2,0,2,2,2,26,21.0,+15,Nenad Krstić
2009-03-04,25-222,OKC,HOME,WAS,W (+5),1,31:46,8,14,.571,0,0,,2,2,1.000,0,4,4,0,0,1,0,3,18,12.1,+7,Nenad Krstić
2009-03-07,25-225,OKC,AWAY,NOH,L (-18),1,24:58,3,12,.250,0,0,,2,2,1.000,3,3,6,1,1,0,0,2,8,4.7,-14,Nenad Krstić
2009-03-08,25-226,OKC,HOME,PHI,W (+15),1,37:47,10,13,.769,0,0,,0,0,,2,6,8,2,2,1,1,2,20,20.4,+26,Nenad Krstić
2009-03-10,25-228,OKC,AWAY,SAC,W (+1),1,32:44,3,10,.300,0,0,,3,3,1.000,6,9,15,1,0,3,3,2,9,9.1,+2,Nenad Krstić
2009-03-11,25-229,OKC,AWAY,DEN,L (-13),1,32:26,3,9,.333,0,0,,2,2,1.000,3,3,6,0,1,1,1,2,8,5.8,-6,Nenad Krstić
2009-03-14,25-232,OKC,AWAY,PHO,L (-11),1,25:04,5,11,.455,0,0,,2,2,1.000,1,2,3,1,1,0,1,4,12,6.7,+1,Nenad Krstić
2009-03-16,25-234,OKC,HOME,SAS,W (+2),1,25:22,2,7,.286,0,0,,1,2,.500,3,4,7,1,0,0,0,1,5,4.1,-5,Nenad Krstić
2009-03-18,25-236,OKC,HOME,CHI,L (-7),1,25:26,3,6,.500,0,0,,1,2,.500,1,1,2,0,1,3,2,3,7,4.5,-4,Nenad Krstić
2009-03-20,25-238,OKC,HOME,UTA,L (-7),1,24:33,5,7,.714,0,0,,0,0,,2,4,6,1,0,0,0,4,10,8.8,-12,Nenad Krstić
2009-03-22,25-240,OKC,AWAY,MIN,W (+7),1,23:09,4,11,.364,0,0,,0,0,,1,5,6,0,2,1,0,2,8,6.0,+20,Nenad Krstić
2009-03-24,25-242,OKC,HOME,LAL,L (-18),1,26:38,4,8,.500,0,0,,3,4,.750,3,4,7,0,0,0,1,2,11,8.1,-10,Nenad Krstić
2009-03-27,25-245,OKC,AWAY,TOR,L (-16),1,23:00,5,13,.385,0,0,,1,1,1.000,1,2,3,0,0,2,0,0,11,6.6,-15,Nenad Krstić
2009-03-29,25-247,OKC,AWAY,BOS,L (-19),1,21:50,4,9,.444,0,0,,1,1,1.000,0,4,4,0,0,1,0,1,9,5.8,+1,Nenad Krstić
2009-03-31,25-249,OKC,AWAY,SAS,W (+1),1,24:51,8,11,.727,0,0,,0,0,,3,5,8,0,0,0,1,5,16,12.1,-2,Nenad Krstić
2009-04-03,25-252,OKC,HOME,POR,L (-35),1,16:30,1,7,.143,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-1.8,-23,Nenad Krstić
2009-04-05,25-254,OKC,HOME,IND,L (-18),1,17:24,1,13,.077,0,0,,0,0,,2,4,6,1,0,2,0,2,2,-2.8,-11,Nenad Krstić
2009-04-07,25-256,OKC,HOME,SAS,L (-10),1,25:20,4,7,.571,0,0,,0,0,,1,3,4,2,0,1,1,4,8,5.8,-6,Nenad Krstić
2009-04-08,25-257,OKC,AWAY,DEN,L (-10),1,31:03,7,10,.700,0,0,,3,4,.750,2,3,5,3,0,3,2,5,17,14.9,-8,Nenad Krstić
2009-04-10,25-259,OKC,HOME,CHA,W (+3),1,27:27,9,12,.750,0,0,,1,1,1.000,5,4,9,0,0,1,4,2,19,14.8,0,Nenad Krstić
2009-04-11,25-260,OKC,AWAY,MIL,L (-17),1,19:33,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,8,4.9,-13,Nenad Krstić
2009-04-13,25-262,OKC,AWAY,POR,L (-30),1,20:47,5,10,.500,0,0,,1,2,.500,2,5,7,0,1,2,0,2,11,10.1,-15,Nenad Krstić
2009-04-15,25-264,OKC,AWAY,LAC,W (+41),1,14:01,2,6,.333,0,0,,0,0,,0,1,1,1,2,0,0,1,4,3.2,+9,Nenad Krstić
2006-11-01,23-099,NJN,HOME,TOR,W (+10),1,23:43,6,10,.600,0,0,,2,3,.667,2,5,7,1,0,0,3,4,14,8.0,0,Nenad Krstić
2006-11-03,23-101,NJN,AWAY,MIA,L (-6),1,38:17,7,11,.636,0,1,.000,6,6,1.000,2,4,6,0,2,1,2,2,20,17.6,-10,Nenad Krstić
2006-11-08,23-106,NJN,HOME,UTA,W (+7),1,31:49,1,4,.250,0,0,,3,4,.750,1,6,7,1,0,1,3,3,5,1.9,+10,Nenad Krstić
2006-11-10,23-108,NJN,HOME,MIA,L (-7),1,35:19,3,7,.429,0,0,,6,10,.600,2,9,11,1,1,0,1,5,12,9.5,-13,Nenad Krstić
2006-11-12,23-110,NJN,AWAY,WAS,W (+12),1,45:33,10,18,.556,0,0,,2,2,1.000,2,8,10,0,0,2,0,2,22,17.8,+8,Nenad Krstić
2006-11-13,23-111,NJN,HOME,SEA,L (-6),1,30:06,10,16,.625,0,0,,1,2,.500,2,3,5,2,0,0,2,1,21,14.7,-4,Nenad Krstić
2006-11-15,23-113,NJN,HOME,MIL,W (+13),1,33:05,8,11,.727,0,0,,6,6,1.000,1,6,7,5,0,0,5,4,22,16.9,+5,Nenad Krstić
2006-11-17,23-115,NJN,AWAY,IND,W (+9),1,33:41,7,18,.389,0,0,,4,5,.800,3,4,7,3,1,2,2,1,18,13.2,+3,Nenad Krstić
2006-11-18,23-116,NJN,HOME,POR,L (-18),1,34:07,5,10,.500,0,0,,3,7,.429,2,5,7,0,0,0,3,3,13,5.1,-13,Nenad Krstić
2006-11-20,23-118,NJN,AWAY,SEA,L (-12),1,26:15,7,11,.636,0,0,,2,3,.667,2,6,8,1,0,2,1,5,16,13.0,-6,Nenad Krstić
2006-11-22,23-120,NJN,AWAY,POR,L (-3),1,33:17,8,13,.615,0,0,,2,4,.500,3,3,6,1,1,1,2,5,18,12.7,+5,Nenad Krstić
2006-11-24,23-122,NJN,AWAY,PHO,L (-6),1,26:43,4,11,.364,0,0,,1,2,.500,3,4,7,1,1,1,2,0,9,6.2,-17,Nenad Krstić
2006-11-26,23-124,NJN,AWAY,LAL,L (-6),1,36:44,9,15,.600,0,0,,2,2,1.000,1,4,5,3,1,0,1,5,20,15.1,+4,Nenad Krstić
2006-11-28,23-126,NJN,HOME,CHA,L (-4),1,40:44,8,14,.571,0,0,,4,7,.571,0,4,4,1,0,2,2,4,20,11.9,-2,Nenad Krstić
2006-11-29,23-127,NJN,AWAY,BOS,W (+3),1,36:10,4,10,.400,0,0,,7,8,.875,3,3,6,1,1,0,2,4,15,10.3,+3,Nenad Krstić
2006-12-02,23-130,NJN,HOME,PHI,W (+5),1,36:03,9,16,.563,0,0,,2,4,.500,2,3,5,3,0,1,3,5,20,11.7,+12,Nenad Krstić
2006-12-05,23-133,NJN,HOME,DAL,L (-17),1,37:29,8,18,.444,0,0,,2,4,.500,4,8,12,1,1,2,0,2,18,15.3,-6,Nenad Krstić
2006-12-07,23-135,NJN,HOME,PHO,L (-4),1,21:45,4,10,.400,0,0,,2,4,.500,0,1,1,4,0,1,2,6,10,3.2,+6,Nenad Krstić
2006-12-09,23-137,NJN,HOME,BOS,L (-2),1,31:02,8,16,.500,0,0,,4,6,.667,2,6,8,3,0,2,1,3,20,15.7,+11,Nenad Krstić
2006-12-11,23-139,NJN,HOME,MEM,W (+13),1,39:20,6,16,.375,0,0,,2,4,.500,2,4,6,5,0,1,4,2,14,6.4,+20,Nenad Krstić
2006-12-13,23-141,NJN,HOME,MIL,W (+13),1,22:47,5,7,.714,0,0,,3,4,.750,1,5,6,2,0,0,1,4,13,10.7,+6,Nenad Krstić
2006-12-15,23-143,NJN,AWAY,TOR,L (-12),1,29:00,5,13,.385,0,0,,1,1,1.000,3,7,10,0,0,0,1,2,11,6.3,-15,Nenad Krstić
2006-12-16,23-144,NJN,HOME,DET,L (-8),1,40:27,9,17,.529,0,0,,9,9,1.000,0,5,5,0,1,2,4,4,27,17.0,-7,Nenad Krstić
2006-12-18,23-146,NJN,HOME,GSW,W (+8),1,33:34,10,15,.667,0,0,,6,9,.667,6,8,14,3,0,1,2,5,26,23.7,+8,Nenad Krstić
2006-12-20,23-148,NJN,HOME,CLE,W (+2),1,31:37,8,10,.800,0,0,,2,3,.667,1,2,3,2,0,1,2,5,18,13.2,+2,Nenad Krstić
2006-12-22,23-150,NJN,HOME,LAL,L (-4),1,19:47,1,6,.167,0,0,,2,2,1.000,1,2,3,2,0,1,1,2,4,1.8,-6,Nenad Krstić
2007-10-31,24-098,NJN,HOME,CHI,W (+9),1,19:26,5,10,.500,0,0,,0,0,,1,3,4,0,0,1,3,2,10,3.5,-9,Nenad Krstić
2007-11-02,24-100,NJN,HOME,TOR,L (-37),1,17:45,4,10,.400,0,0,,1,2,.500,0,4,4,1,0,0,0,2,9,4.3,-5,Nenad Krstić
2007-11-03,24-101,NJN,AWAY,PHI,W (+5),1,16:35,3,11,.273,0,0,,0,0,,5,1,6,0,0,1,1,4,6,1.4,+2,Nenad Krstić
2007-11-06,24-104,NJN,HOME,ATL,W (+5),1,18:54,3,9,.333,0,0,,2,2,1.000,1,4,5,0,0,0,0,3,8,3.6,-2,Nenad Krstić
2007-11-08,24-106,NJN,HOME,WAS,W (+2),1,13:36,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,1,2,4,0.4,-13,Nenad Krstić
2007-11-10,24-108,NJN,HOME,BOS,L (-11),1,17:09,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,4,2,0.7,-9,Nenad Krstić
2007-11-12,24-110,NJN,HOME,NOH,L (-2),1,29:34,6,13,.462,0,0,,0,2,.000,2,8,10,1,0,0,1,3,12,6.8,0,Nenad Krstić
2007-11-14,24-112,NJN,AWAY,BOS,L (-22),1,13:08,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1.8,+1,Nenad Krstić
2007-11-16,24-114,NJN,HOME,ORL,L (-25),0,4:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Nenad Krstić
2007-11-17,24-115,NJN,HOME,MIA,L (-4),0,15:18,2,7,.286,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,6,1.7,-9,Nenad Krstić
2007-11-19,24-117,NJN,AWAY,UTA,L (-27),0,10:40,0,6,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-4.8,+1,Nenad Krstić
2007-11-21,24-119,NJN,AWAY,POR,W (+5),0,3:34,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Nenad Krstić
2007-12-04,24-132,NJN,AWAY,CLE,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nenad Krstić
