DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-07,28-215,HOU,HOME,LAL,W (+39),1,24:37,.515,.333,9.7,7.6,8.6,0.0,1.8,0.0,7.9,20.0,119,95,8.1,-7.4,Ryan Anderson
2016-12-09,28-217,HOU,AWAY,OKC,W (+3),1,32:12,.467,.467,8.4,16.6,12.2,5.2,1.5,0.0,6.3,19.8,100,100,9.4,2.3,Ryan Anderson
2016-12-10,28-218,HOU,HOME,DAL,W (+22),1,30:23,.250,.250,0.0,25.1,13.8,4.7,0.0,0.0,11.1,14.4,57,101,0.6,-11.9,Ryan Anderson
2016-12-12,28-220,HOU,HOME,BRK,W (+4),1,30:46,.720,.682,6.8,18.4,11.7,9.6,0.0,0.0,0.0,17.0,157,116,16.1,4.8,Ryan Anderson
2016-12-14,28-222,HOU,HOME,SAC,W (+34),1,25:41,.826,.833,10.4,14.7,12.9,5.3,0.0,0.0,0.0,23.0,162,105,19.7,8.6,Ryan Anderson
2016-12-16,28-224,HOU,HOME,NOP,W (+22),1,27:29,.364,.364,0.0,9.2,5.0,0.0,0.0,0.0,0.0,16.5,80,105,2.0,-9.7,Ryan Anderson
2016-12-17,28-225,HOU,AWAY,MIN,W (+2),1,35:38,.674,.658,8.6,8.9,8.7,0.0,4.1,2.1,8.8,28.0,119,98,21.8,12.2,Ryan Anderson
2016-12-20,28-228,HOU,HOME,SAS,L (-2),1,37:22,.394,.313,4.8,12.5,8.2,7.9,0.0,0.0,10.1,10.6,99,113,4.0,-5.6,Ryan Anderson
2016-12-21,28-229,HOU,AWAY,PHO,W (+14),1,28:20,.689,.650,4.3,16.1,10.5,0.0,0.0,2.5,8.4,18.6,126,120,10.8,-0.5,Ryan Anderson
2016-12-23,28-231,HOU,AWAY,MEM,L (-6),1,35:17,.764,.735,3.5,20.9,12.2,0.0,0.0,4.9,9.8,25.5,130,123,20.0,9.0,Ryan Anderson
2016-12-26,28-234,HOU,HOME,PHO,W (+16),1,25:12,.833,.833,8.1,10.8,9.5,5.5,0.0,0.0,10.0,15.2,147,110,12.3,4.5,Ryan Anderson
2016-12-27,28-235,HOU,AWAY,DAL,W (+16),1,28:22,.799,.750,4.7,6.9,6.0,0.0,1.8,3.5,6.8,23.5,152,116,17.2,7.0,Ryan Anderson
2016-12-30,28-238,HOU,HOME,LAC,W (+24),1,22:56,.287,.250,0.0,13.4,7.6,0.0,0.0,0.0,0.0,19.4,65,119,-0.1,-18.6,Ryan Anderson
2016-12-31,28-239,HOU,HOME,NYK,W (+7),1,35:18,.854,.833,6.0,11.1,8.7,4.4,0.0,3.7,0.0,16.9,173,117,22.9,9.2,Ryan Anderson
2017-01-02,28-241,HOU,HOME,WAS,W (+10),1,32:16,.571,.571,3.3,10.9,6.9,9.1,1.5,2.4,12.5,11.0,107,94,6.8,-0.2,Ryan Anderson
2017-01-05,28-244,HOU,HOME,OKC,W (+2),1,31:43,.545,.545,6.4,6.1,6.2,4.5,0.0,0.0,0.0,15.4,119,128,8.6,-3.0,Ryan Anderson
2017-01-06,28-245,HOU,AWAY,ORL,W (+7),1,33:00,.792,.792,0.0,11.2,6.2,0.0,3.2,0.0,0.0,16.4,152,102,16.6,10.3,Ryan Anderson
2017-01-08,28-247,HOU,AWAY,TOR,W (+7),1,32:15,.461,.313,6.6,9.0,7.6,0.0,1.4,0.0,0.0,12.3,113,121,6.4,-5.2,Ryan Anderson
2017-01-10,28-249,HOU,HOME,CHO,W (+7),1,35:50,.542,.542,6.1,0.0,3.1,4.0,2.7,0.0,0.0,15.1,116,116,10.3,-1.4,Ryan Anderson
2017-01-11,28-250,HOU,AWAY,MIN,L (-14),1,38:23,.547,.531,5.3,18.4,10.8,17.6,1.2,0.0,0.0,18.4,120,120,13.9,3.0,Ryan Anderson
2017-01-13,28-252,HOU,HOME,MEM,L (-5),1,25:30,.392,.318,0.0,0.0,0.0,0.0,0.0,0.0,7.3,23.6,77,119,0.9,-11.6,Ryan Anderson
2017-01-15,28-254,HOU,AWAY,BRK,W (+25),1,23:04,.564,.375,14.9,17.3,16.2,5.0,2.0,0.0,22.0,23.8,111,107,9.2,-3.8,Ryan Anderson
2017-01-17,28-256,HOU,AWAY,MIA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Anderson
2017-01-20,28-259,HOU,HOME,GSW,L (-17),1,9:26,.000,.000,0.0,28.3,12.4,0.0,0.0,0.0,0.0,4.3,0,126,-0.1,-9.5,Ryan Anderson
2017-01-21,28-260,HOU,AWAY,MEM,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Anderson
2017-01-23,28-262,HOU,AWAY,MIL,L (-13),1,29:05,.699,.682,4.7,0.0,2.5,5.7,1.6,0.0,8.0,18.6,125,128,10.5,-0.1,Ryan Anderson
2017-01-25,28-264,HOU,AWAY,BOS,L (-11),1,35:38,.857,.813,9.6,7.5,8.6,4.6,1.3,0.0,15.3,15.9,144,123,16.2,3.9,Ryan Anderson
2017-01-27,28-266,HOU,AWAY,PHI,W (+5),1,42:01,.463,.409,3.6,12.0,8.2,0.0,0.0,0.0,14.4,13.6,85,114,2.4,-8.1,Ryan Anderson
2017-01-29,28-268,HOU,AWAY,IND,L (-19),1,35:17,.742,.719,3.0,22.1,11.5,0.0,1.4,0.0,0.0,22.7,148,124,21.7,9.7,Ryan Anderson
2017-01-31,28-270,HOU,HOME,SAC,W (+22),1,27:22,.713,.714,11.4,23.8,18.4,20.5,1.8,0.0,5.4,29.9,139,82,22.2,19.9,Ryan Anderson
2017-02-02,28-272,HOU,HOME,ATL,L (-5),1,33:49,.458,.458,0.0,7.5,3.1,9.7,0.0,0.0,0.0,14.6,95,114,5.0,-4.0,Ryan Anderson
2017-02-03,28-273,HOU,HOME,CHI,W (+4),1,33:25,.000,.000,3.4,8.8,6.3,0.0,0.0,0.0,11.3,11.7,10,113,-7.1,-19.6,Ryan Anderson
2017-02-07,28-277,HOU,HOME,ORL,W (+24),1,27:47,.403,.357,11.0,4.1,7.8,8.5,1.7,0.0,0.0,11.2,118,106,6.3,-2.9,Ryan Anderson
2017-02-09,28-279,HOU,AWAY,CHO,W (+12),1,34:58,.589,.545,3.0,9.6,6.2,4.3,0.0,0.0,7.8,15.7,114,103,8.8,-1.7,Ryan Anderson
2017-02-11,28-281,HOU,HOME,PHO,W (+31),1,32:34,.639,.611,6.4,5.8,6.1,4.1,1.4,2.0,19.3,18.6,113,98,11.1,0.4,Ryan Anderson
2017-02-15,28-285,HOU,HOME,MIA,L (-8),1,31:02,.531,.531,12.6,8.1,10.7,5.8,0.0,0.0,0.0,22.8,125,133,11.1,1.0,Ryan Anderson
2017-02-23,28-293,HOU,AWAY,NOP,W (+30),1,24:04,.790,.722,8.9,8.5,8.7,0.0,0.0,0.0,8.5,20.0,150,104,13.3,5.7,Ryan Anderson
2017-02-25,28-295,HOU,HOME,MIN,W (+12),1,23:42,.523,.467,4.1,5.1,4.5,17.9,0.0,0.0,5.5,29.4,114,132,10.8,-3.8,Ryan Anderson
2017-02-27,28-297,HOU,HOME,IND,L (-9),1,23:19,.505,.455,3.8,10.3,6.6,0.0,0.0,3.4,0.0,21.0,107,122,7.1,-1.4,Ryan Anderson
2017-03-01,28-299,HOU,AWAY,LAC,W (+19),1,30:23,.617,.563,10.5,14.9,12.9,11.5,0.0,0.0,0.0,25.1,157,111,18.4,11.6,Ryan Anderson
2017-03-04,28-302,HOU,HOME,MEM,W (+15),1,23:49,.150,.150,0.0,4.0,2.3,0.0,0.0,0.0,0.0,18.7,36,120,-4.5,-21.8,Ryan Anderson
2017-03-06,28-304,HOU,AWAY,SAS,L (-2),1,25:10,.583,.583,4.5,4.2,4.4,0.0,0.0,0.0,0.0,10.6,123,121,4.6,-1.3,Ryan Anderson
2017-03-10,28-308,HOU,AWAY,CHI,W (+21),1,27:21,.680,.667,7.2,3.3,5.1,0.0,1.6,0.0,0.0,22.6,133,94,16.0,10.5,Ryan Anderson
2017-03-12,28-310,HOU,HOME,CLE,W (+5),1,30:13,.673,.636,5.9,17.7,10.6,9.6,0.0,0.0,0.0,16.5,158,126,13.5,3.7,Ryan Anderson
2017-03-15,28-313,HOU,HOME,LAL,W (+39),1,15:37,.000,.000,14.6,0.0,7.0,6.1,0.0,0.0,0.0,12.4,53,100,-2.2,-17.1,Ryan Anderson
2017-03-17,28-315,HOU,AWAY,NOP,L (-16),1,28:04,.400,.400,3.1,3.8,3.4,0.0,1.6,0.0,0.0,14.6,87,123,3.0,-6.4,Ryan Anderson
2017-03-18,28-316,HOU,AWAY,DEN,W (+4),1,26:41,.601,.500,0.0,14.1,7.7,0.0,0.0,0.0,10.7,14.9,112,109,5.7,-2.1,Ryan Anderson
2017-03-20,28-318,HOU,HOME,DEN,W (+1),1,24:36,.625,.625,4.2,5.3,4.7,5.2,0.0,0.0,0.0,14.0,128,126,6.9,-2.4,Ryan Anderson
2017-03-24,28-322,HOU,HOME,NOP,W (+10),1,29:59,.542,.542,14.2,6.4,10.1,0.0,0.0,0.0,14.3,18.7,106,111,6.8,-3.5,Ryan Anderson
2017-04-07,28-336,HOU,HOME,DET,L (-5),1,13:05,.750,.750,0.0,19.0,10.6,0.0,0.0,4.5,0.0,20.0,130,112,7.6,12.1,Ryan Anderson
2017-04-09,28-338,HOU,AWAY,SAC,W (+7),1,23:07,1.112,1.111,0.0,4.8,2.6,0.0,2.0,0.0,0.0,17.9,202,124,18.8,17.7,Ryan Anderson
2017-04-10,28-339,HOU,AWAY,LAC,L (-29),1,19:48,.607,.556,0.0,11.0,5.4,20.8,0.0,0.0,9.2,23.8,113,131,7.5,2.3,Ryan Anderson
2017-04-12,28-341,HOU,HOME,MIN,W (+5),1,32:09,.588,.588,2.7,3.6,3.1,17.3,0.0,0.0,0.0,21.8,129,127,13.9,0.6,Ryan Anderson
2009-10-28,21-175,ORL,HOME,PHI,W (+14),1,24:39,.735,.700,0.0,26.3,13.7,0.0,0.0,0.0,21.6,26.1,106,115,9.1,-1.5,Ryan Anderson
2009-10-30,21-177,ORL,AWAY,NJN,W (+10),1,22:54,.735,.700,5.1,0.0,2.4,8.6,0.0,3.2,8.4,24.9,135,99,12.5,12.7,Ryan Anderson
2009-11-01,21-179,ORL,AWAY,TOR,W (+9),1,29:32,.672,.679,15.1,10.2,13.0,6.6,0.0,0.0,0.0,22.2,150,134,14.7,2.5,Ryan Anderson
2009-11-03,21-181,ORL,AWAY,DET,L (-5),1,27:49,.235,.179,3.8,21.0,12.0,6.8,0.0,0.0,11.8,28.8,52,101,-1.9,-13.3,Ryan Anderson
2009-11-04,21-182,ORL,HOME,PHO,W (+22),1,25:33,.653,.679,31.3,11.5,20.6,6.1,1.9,0.0,0.0,25.3,151,104,20.1,13.2,Ryan Anderson
2009-11-06,21-184,ORL,HOME,DET,W (+7),1,18:41,.739,.714,0.0,14.7,7.2,10.0,2.8,0.0,11.8,21.2,130,110,8.2,7.9,Ryan Anderson
2009-11-08,21-186,ORL,AWAY,OKC,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2009-11-10,21-188,ORL,AWAY,CHA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2009-11-11,21-189,ORL,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2009-11-13,21-191,ORL,HOME,NJN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2009-11-16,21-194,ORL,HOME,CHA,W (+6),0,19:15,.636,.611,5.8,15.6,10.0,24.3,5.5,0.0,0.0,22.7,143,94,12.0,16.8,Ryan Anderson
2009-11-18,21-196,ORL,HOME,OKC,W (+14),0,19:51,.505,.455,10.5,11.2,10.9,16.5,0.0,0.0,0.0,27.2,118,102,8.9,3.6,Ryan Anderson
2009-11-20,21-198,ORL,AWAY,BOS,W (+5),0,15:32,.500,.500,0.0,6.3,3.6,27.1,0.0,0.0,28.6,21.3,79,96,1.2,-1.8,Ryan Anderson
2009-11-22,21-200,ORL,AWAY,TOR,W (+8),0,19:42,.581,.500,5.0,18.3,11.0,8.4,0.0,0.0,0.0,15.9,137,110,6.9,6.0,Ryan Anderson
2009-11-25,21-203,ORL,HOME,MIA,L (-1),0,17:34,.806,.786,0.0,11.6,5.9,25.9,0.0,0.0,21.2,24.4,123,115,8.7,12.8,Ryan Anderson
2009-11-26,21-204,ORL,AWAY,ATL,W (+17),0,12:33,.512,.375,0.0,22.5,12.2,0.0,4.4,0.0,17.0,22.3,94,80,3.1,1.5,Ryan Anderson
2009-11-28,21-206,ORL,AWAY,MIL,W (+2),0,7:15,.500,.500,0.0,0.0,0.0,40.9,0.0,0.0,33.3,18.9,94,121,1.0,0.0,Ryan Anderson
2009-11-29,21-207,ORL,AWAY,NYK,W (+12),0,16:30,.500,.500,19.4,7.5,13.9,10.6,6.2,0.0,7.7,35.8,111,101,8.9,5.2,Ryan Anderson
2009-12-02,21-210,ORL,HOME,NYK,W (+14),0,13:42,.510,.400,30.0,7.5,17.1,29.2,0.0,0.0,14.5,22.1,130,115,6.4,2.0,Ryan Anderson
2009-12-08,21-216,ORL,AWAY,LAC,W (+11),0,12:24,.436,.333,0.0,16.8,9.4,0.0,0.0,0.0,12.7,31.1,78,99,1.8,-13.1,Ryan Anderson
2009-12-10,21-218,ORL,AWAY,UTA,L (-9),0,26:40,.810,.778,4.7,15.0,10.5,13.8,1.9,0.0,23.3,22.5,123,123,12.2,8.0,Ryan Anderson
2009-12-11,21-219,ORL,AWAY,PHO,L (-3),0,13:41,.500,.500,0.0,29.2,15.1,0.0,7.3,0.0,14.3,21.6,90,94,4.0,4.7,Ryan Anderson
2009-12-14,21-222,ORL,HOME,IND,W (+8),0,19:42,.509,.417,0.0,16.6,7.9,0.0,2.6,3.7,0.0,15.6,109,99,6.2,2.9,Ryan Anderson
2009-12-16,21-224,ORL,HOME,TOR,W (+19),0,10:31,.625,.625,0.0,10.4,6.3,0.0,0.0,5.9,20.0,23.0,92,110,2.6,-4.5,Ryan Anderson
2009-12-17,21-225,ORL,AWAY,MIA,L (-18),0,6:57,.750,.750,0.0,16.8,8.4,0.0,0.0,0.0,0.0,14.2,147,121,1.9,4.7,Ryan Anderson
2009-12-19,21-227,ORL,HOME,POR,W (+9),0,11:35,.427,.333,31.1,8.5,18.6,0.0,0.0,0.0,0.0,31.9,112,99,5.2,1.0,Ryan Anderson
2009-12-21,21-229,ORL,HOME,UTA,W (+5),0,6:42,.568,,0.0,16.3,9.1,0.0,0.0,0.0,69.4,20.6,34,104,-1.5,-17.5,Ryan Anderson
2009-12-23,21-231,ORL,HOME,HOU,W (+15),0,18:33,.643,.650,12.6,40.3,27.1,0.0,0.0,0.0,8.4,28.3,120,95,11.1,10.0,Ryan Anderson
2009-12-25,21-233,ORL,HOME,BOS,L (-9),0,10:53,.667,.667,0.0,20.0,9.7,0.0,4.7,0.0,40.0,20.7,74,85,1.9,0.7,Ryan Anderson
2010-01-01,21-240,ORL,AWAY,MIN,W (+12),0,19:01,.581,.500,6.5,0.0,3.0,9.7,11.1,0.0,0.0,34.3,128,93,14.2,16.3,Ryan Anderson
2010-01-02,21-241,ORL,AWAY,CHI,L (-8),0,19:13,.505,.455,13.9,31.2,22.0,0.0,0.0,6.1,7.8,28.5,107,100,9.8,8.5,Ryan Anderson
2010-01-05,21-244,ORL,AWAY,IND,L (-7),0,11:04,.000,.000,8.5,38.6,22.6,0.0,4.5,0.0,28.6,26.3,8,91,-3.4,-22.9,Ryan Anderson
2010-01-09,21-248,ORL,HOME,ATL,W (+32),0,21:52,.680,.600,11.9,15.3,13.7,0.0,0.0,0.0,0.0,25.1,155,93,11.7,6.4,Ryan Anderson
2010-01-12,21-251,ORL,AWAY,SAC,W (+21),0,19:14,1.020,1.000,13.1,14.1,13.7,0.0,0.0,0.0,14.5,16.9,170,100,11.0,10.8,Ryan Anderson
2010-01-13,21-252,ORL,AWAY,DEN,L (-18),0,18:02,.680,.700,12.7,8.9,11.1,0.0,5.6,0.0,14.5,17.1,120,115,6.8,2.2,Ryan Anderson
2010-01-15,21-254,ORL,AWAY,POR,L (-15),0,13:44,.286,.286,8.7,26.2,17.5,0.0,0.0,5.3,0.0,26.1,67,113,2.2,-7.6,Ryan Anderson
2010-01-18,21-257,ORL,AWAY,LAL,L (-6),0,12:30,.500,.500,0.0,8.3,4.3,0.0,0.0,0.0,14.3,26.7,80,113,1.1,-5.1,Ryan Anderson
2010-01-20,21-259,ORL,HOME,IND,W (+11),0,8:57,1.136,,0.0,59.6,31.5,0.0,5.4,0.0,43.1,11.3,132,85,4.5,8.9,Ryan Anderson
2010-01-22,21-261,ORL,HOME,SAC,W (+16),0,14:01,.654,.583,0.0,23.2,13.8,15.8,0.0,0.0,36.8,33.4,80,86,3.5,-3.9,Ryan Anderson
2010-01-23,21-262,ORL,AWAY,CHA,W (+11),0,10:38,.396,.200,0.0,9.4,5.2,0.0,0.0,0.0,0.0,29.0,88,107,1.8,-10.6,Ryan Anderson
2010-01-25,21-264,ORL,AWAY,MEM,L (-5),0,6:07,.500,.500,17.8,0.0,9.6,0.0,0.0,0.0,0.0,22.4,118,117,1.6,-0.9,Ryan Anderson
2010-01-28,21-267,ORL,HOME,BOS,W (+2),0,9:50,.347,.250,0.0,13.6,6.2,0.0,0.0,0.0,0.0,26.4,87,112,1.1,-6.5,Ryan Anderson
2010-01-30,21-269,ORL,HOME,ATL,W (+18),0,17:15,.727,.727,15.9,19.9,18.1,14.3,0.0,0.0,0.0,32.6,146,98,12.9,14.9,Ryan Anderson
2010-01-31,21-270,ORL,AWAY,DET,W (+5),0,17:10,.205,.000,8.0,18.2,13.8,0.0,0.0,0.0,29.1,20.9,42,101,-2.8,-20.4,Ryan Anderson
2010-02-02,21-272,ORL,HOME,MIL,W (+17),0,15:49,.515,.333,8.4,5.3,6.5,10.1,0.0,0.0,20.5,15.0,102,99,3.0,-2.2,Ryan Anderson
2010-02-05,21-275,ORL,HOME,WAS,L (-1),0,12:41,.000,.000,7.4,0.0,4.1,11.8,0.0,0.0,33.3,21.6,20,105,-4.2,-22.6,Ryan Anderson
2010-02-07,21-277,ORL,AWAY,BOS,W (+7),0,11:14,.000,.000,0.0,9.7,5.5,0.0,0.0,12.8,33.3,13.5,0,97,-1.1,-8.7,Ryan Anderson
2010-02-10,21-280,ORL,AWAY,CHI,W (+20),0,15:01,.340,.200,8.2,6.0,6.9,0.0,0.0,0.0,14.5,20.6,72,97,0.1,-13.3,Ryan Anderson
2010-02-11,21-281,ORL,AWAY,CLE,L (-9),0,11:35,.644,.500,0.0,21.3,10.9,26.0,4.6,0.0,0.0,15.8,153,120,6.3,15.8,Ryan Anderson
2010-02-17,21-287,ORL,HOME,DET,W (+25),0,14:07,.739,.714,9.2,40.5,25.8,0.0,0.0,0.0,11.8,27.5,126,94,7.7,4.5,Ryan Anderson
2010-02-19,21-289,ORL,HOME,DAL,L (-10),0,10:46,.000,.000,9.1,31.1,19.4,0.0,0.0,0.0,16.7,25.7,11,105,-3.3,-24.3,Ryan Anderson
2010-02-24,21-294,ORL,AWAY,HOU,W (+18),0,8:52,.872,.833,0.0,12.6,6.5,0.0,0.0,10.2,22.5,22.7,121,100,4.3,7.7,Ryan Anderson
2010-02-26,21-296,ORL,AWAY,NOH,L (-7),0,10:34,.833,.833,0.0,34.9,16.8,0.0,0.0,6.2,25.0,17.8,110,104,3.1,3.4,Ryan Anderson
2010-03-03,21-301,ORL,HOME,GSW,W (+27),0,5:25,.000,.000,22.7,18.5,20.4,18.9,0.0,0.0,16.7,46.4,27,97,-3.2,-41.0,Ryan Anderson
2010-03-09,21-307,ORL,HOME,LAC,W (+26),0,5:55,.500,.500,37.7,18.4,28.0,0.0,0.0,0.0,0.0,46.2,115,100,4.7,1.4,Ryan Anderson
2010-03-11,21-309,ORL,HOME,CHI,W (+29),0,9:58,.694,.500,15.5,0.0,6.4,0.0,0.0,0.0,0.0,13.3,167,98,3.3,0.5,Ryan Anderson
2010-03-17,21-315,ORL,HOME,SAS,W (+26),0,6:07,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,66,103,-0.1,-16.0,Ryan Anderson
2010-03-26,21-324,ORL,HOME,MIN,W (+9),0,23:31,.535,.469,18.6,22.2,20.4,8.6,4.4,2.8,10.1,37.5,114,96,15.1,6.9,Ryan Anderson
2010-03-28,21-326,ORL,HOME,DEN,W (+6),0,20:05,1.126,1.125,12.0,19.9,15.7,21.5,0.0,0.0,0.0,20.7,217,117,19.1,30.0,Ryan Anderson
2010-04-01,21-330,ORL,AWAY,DAL,W (+15),0,3:38,.000,.000,33.9,0.0,15.5,0.0,0.0,0.0,0.0,14.0,70,105,0.0,-11.3,Ryan Anderson
2010-04-02,21-331,ORL,AWAY,SAS,L (-12),0,6:24,.000,.000,0.0,20.8,9.6,0.0,0.0,0.0,0.0,14.6,0,126,-1.1,-18.1,Ryan Anderson
2010-04-04,21-333,ORL,HOME,MEM,W (+15),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.1,Ryan Anderson
2010-04-07,21-336,ORL,HOME,WAS,W (+27),0,17:51,.799,.833,8.7,30.7,20.4,8.1,0.0,4.0,22.5,24.5,124,104,8.5,4.6,Ryan Anderson
2010-04-09,21-338,ORL,HOME,NYK,W (+15),0,22:05,.864,.864,21.7,12.8,17.6,22.0,5.1,10.6,8.3,26.1,169,110,21.6,26.3,Ryan Anderson
2010-04-11,21-340,ORL,AWAY,CLE,W (+6),0,12:09,.333,.333,20.8,0.0,9.9,0.0,0.0,0.0,0.0,23.9,89,118,1.2,-15.2,Ryan Anderson
2010-04-12,21-341,ORL,AWAY,IND,W (+20),0,8:13,1.250,1.250,16.2,0.0,6.4,0.0,0.0,0.0,20.0,26.3,161,107,8.1,22.3,Ryan Anderson
2010-04-14,21-343,ORL,HOME,PHI,W (+14),0,10:44,.643,.643,14.9,22.4,19.2,0.0,0.0,0.0,12.5,34.8,117,122,5.2,-4.3,Ryan Anderson
2017-10-17,29-164,HOU,AWAY,GSW,W (+1),1,33:17,.542,.542,9.6,18.5,13.7,3.6,1.4,2.9,0.0,14.7,124,119,11.4,1.3,Ryan Anderson
2017-10-18,29-165,HOU,AWAY,SAC,W (+5),1,25:41,.571,.429,4.2,18.2,10.9,0.0,0.0,0.0,0.0,14.9,132,107,7.4,-0.7,Ryan Anderson
2017-10-21,29-168,HOU,HOME,DAL,W (+16),1,23:04,.375,.375,5.1,34.7,21.9,5.6,0.0,0.0,0.0,8.0,103,96,4.7,-1.3,Ryan Anderson
2017-10-23,29-170,HOU,HOME,MEM,L (-8),1,31:10,.357,.357,10.5,14.0,12.0,10.7,0.0,0.0,0.0,10.5,102,111,3.7,-3.7,Ryan Anderson
2017-10-25,29-172,HOU,AWAY,PHI,W (+1),1,35:03,.636,.636,0.0,3.0,1.7,0.0,1.4,2.2,8.3,15.7,108,114,9.3,-0.4,Ryan Anderson
2017-10-27,29-174,HOU,AWAY,CHO,W (+16),1,34:41,.639,.625,6.9,10.1,8.7,4.9,1.4,2.3,0.0,21.5,133,98,16.8,8.6,Ryan Anderson
2017-10-28,29-175,HOU,AWAY,MEM,L (-14),1,37:16,.854,.875,0.0,22.0,10.6,0.0,0.0,5.0,13.4,18.6,127,110,16.3,10.1,Ryan Anderson
2017-10-30,29-177,HOU,HOME,PHI,L (-8),1,34:39,.463,.455,2.7,8.7,5.0,0.0,0.0,0.0,7.8,15.6,90,121,4.0,-6.6,Ryan Anderson
2017-11-01,29-179,HOU,AWAY,NYK,W (+22),1,30:40,.691,.615,0.0,10.9,5.3,0.0,0.0,0.0,0.0,21.4,142,98,14.4,2.5,Ryan Anderson
2017-11-03,29-181,HOU,AWAY,ATL,W (+15),1,25:25,.611,.611,0.0,37.8,17.8,0.0,0.0,0.0,0.0,15.3,116,109,8.3,-2.2,Ryan Anderson
2017-11-05,29-183,HOU,HOME,UTA,W (+27),1,32:03,.750,.750,0.0,16.6,10.0,3.3,0.0,2.8,0.0,5.4,154,112,5.7,1.0,Ryan Anderson
2017-11-09,29-187,HOU,HOME,CLE,W (+4),1,33:54,.357,.357,10.9,4.4,8.0,12.8,1.5,0.0,22.2,11.1,99,120,3.6,-4.1,Ryan Anderson
2017-11-11,29-189,HOU,HOME,MEM,W (+15),1,27:02,.667,.667,3.8,22.2,12.2,6.3,3.6,0.0,10.0,16.1,125,96,9.6,2.8,Ryan Anderson
2017-11-12,29-190,HOU,AWAY,IND,W (+23),1,32:40,.357,.357,13.4,16.7,15.0,0.0,0.0,0.0,0.0,9.3,108,104,5.2,-4.7,Ryan Anderson
2017-11-14,29-192,HOU,HOME,TOR,L (-16),1,31:15,.507,.500,13.7,15.8,14.6,0.0,0.0,3.2,10.1,13.1,112,129,7.5,-1.2,Ryan Anderson
2017-11-16,29-194,HOU,AWAY,PHO,W (+26),1,29:08,.872,.833,3.8,9.0,6.7,0.0,0.0,2.2,6.8,20.1,160,114,19.3,8.4,Ryan Anderson
2017-11-18,29-196,HOU,AWAY,MEM,W (+22),1,26:38,.825,.786,4.3,10.6,7.8,6.5,0.0,0.0,27.6,19.0,116,100,7.4,0.6,Ryan Anderson
2017-11-25,29-203,HOU,HOME,NYK,W (+15),0,19:58,.715,.727,0.0,43.1,20.5,0.0,0.0,3.5,0.0,25.8,130,101,13.3,9.3,Ryan Anderson
2017-11-27,29-205,HOU,HOME,BRK,W (+14),1,26:05,.689,.722,0.0,9.2,4.3,5.6,0.0,0.0,9.6,17.5,112,110,8.2,0.1,Ryan Anderson
2017-11-29,29-207,HOU,HOME,IND,W (+21),1,30:49,.800,.773,7.8,24.2,16.5,9.5,0.0,0.0,20.2,21.0,129,102,15.2,8.0,Ryan Anderson
2017-12-03,29-211,HOU,AWAY,LAL,W (+23),1,11:56,.300,.300,0.0,8.6,4.6,0.0,0.0,0.0,16.7,21.5,52,100,-1.2,-12.4,Ryan Anderson
2017-12-07,29-215,HOU,AWAY,UTA,W (+11),1,35:09,1.045,1.045,11.4,9.8,10.5,10.6,1.4,0.0,8.3,15.1,186,109,21.7,15.5,Ryan Anderson
2017-12-09,29-217,HOU,AWAY,POR,W (+7),1,17:08,.250,.250,0.0,8.0,4.1,7.5,0.0,0.0,33.3,15.9,45,129,-2.2,-16.1,Ryan Anderson
