DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-05,27-086,WAS,HOME,CLE,W (+19),0,19:03,3,6,.500,1,2,.500,1,1,1.000,0,1,1,3,0,0,0,0,8,7.4,+6,Roger Mason
2007-12-07,27-088,WAS,HOME,PHO,L (-15),0,30:02,6,12,.500,3,5,.600,0,0,,0,3,3,1,2,0,1,2,15,10.8,+5,Roger Mason
2007-12-09,27-090,WAS,HOME,NJN,W (+15),0,19:29,2,3,.667,2,3,.667,3,3,1.000,0,1,1,1,2,0,1,2,9,8.9,+2,Roger Mason
2007-12-11,27-092,WAS,HOME,MIN,W (+14),0,25:11,5,8,.625,2,4,.500,5,5,1.000,2,2,4,2,0,0,1,2,17,15.0,+9,Roger Mason
2007-12-13,27-094,WAS,AWAY,MIA,W (+13),0,20:42,3,9,.333,1,4,.250,1,1,1.000,0,3,3,3,0,0,2,2,8,3.1,-1,Roger Mason
2007-12-15,27-096,WAS,HOME,SAC,W (+13),0,35:51,6,12,.500,1,5,.200,0,0,,1,2,3,0,1,0,1,2,13,7.5,+1,Roger Mason
2007-12-19,27-100,WAS,HOME,CHI,L (-11),0,22:15,3,8,.375,2,5,.400,0,0,,0,1,1,1,1,1,1,5,8,3.3,-5,Roger Mason
2007-12-21,27-102,WAS,HOME,ATL,L (-5),1,20:21,1,6,.167,1,4,.250,0,0,,0,0,0,1,0,1,0,5,3,-1.4,-2,Roger Mason
2007-12-22,27-103,WAS,AWAY,IND,L (-8),1,42:20,7,11,.636,1,5,.200,5,5,1.000,0,5,5,4,0,0,1,1,20,18.0,-3,Roger Mason
2007-12-26,27-107,WAS,AWAY,CHA,W (+4),1,46:09,9,16,.563,6,9,.667,0,0,,0,5,5,5,1,1,3,1,24,19.7,+8,Roger Mason
2007-12-28,27-109,WAS,AWAY,NJN,L (-3),1,34:33,4,14,.286,2,7,.286,2,2,1.000,0,3,3,3,0,0,1,3,12,4.6,-7,Roger Mason
2007-12-29,27-110,WAS,HOME,MIA,W (+22),1,34:40,5,10,.500,2,5,.400,0,0,,0,2,2,5,4,1,2,1,12,13.4,+17,Roger Mason
2008-01-02,27-114,WAS,HOME,DET,L (-13),0,16:27,1,3,.333,1,2,.500,1,2,.500,0,1,1,1,0,1,1,2,4,1.8,-19,Roger Mason
2008-01-04,27-116,WAS,AWAY,MIL,W (+24),0,23:25,3,7,.429,2,6,.333,0,0,,0,1,1,4,0,0,1,0,8,6.4,-13,Roger Mason
2008-01-06,27-118,WAS,HOME,SEA,W (+22),0,18:15,3,7,.429,0,2,.000,0,0,,0,1,1,1,1,0,0,1,6,3.9,+11,Roger Mason
2008-01-08,27-120,WAS,HOME,HOU,L (-8),0,27:20,3,9,.333,2,5,.400,4,4,1.000,0,1,1,1,0,0,0,1,12,7.5,+1,Roger Mason
2008-01-11,27-123,WAS,AWAY,ATL,W (+4),0,14:59,2,5,.400,1,2,.500,0,0,,0,2,2,0,1,0,0,0,5,3.9,+2,Roger Mason
2008-01-12,27-124,WAS,HOME,BOS,W (+7),0,12:56,1,4,.250,0,3,.000,1,1,1.000,0,1,1,0,0,0,0,2,3,0.1,+6,Roger Mason
2008-01-14,27-126,WAS,AWAY,BOS,W (+5),0,20:47,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,2,5,3,-3.1,-4,Roger Mason
2008-01-15,27-127,WAS,AWAY,NYK,L (-12),1,31:24,8,14,.571,2,6,.333,2,2,1.000,0,1,1,0,0,0,1,1,20,12.3,-9,Roger Mason
2008-01-18,27-130,WAS,HOME,NYK,W (+13),0,21:48,4,7,.571,2,4,.500,0,0,,0,3,3,3,1,0,1,3,10,8.5,+6,Roger Mason
2008-01-21,27-133,WAS,HOME,DAL,W (+18),0,5:12,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,0,Roger Mason
2008-01-23,27-135,WAS,AWAY,CLE,L (-36),0,26:44,4,9,.444,2,6,.333,0,0,,0,1,1,1,0,1,0,0,10,7.0,-14,Roger Mason
2008-01-25,27-137,WAS,HOME,MEM,W (+11),0,17:09,4,8,.500,1,3,.333,0,0,,0,1,1,3,1,0,0,2,9,7.6,+1,Roger Mason
2008-01-27,27-139,WAS,AWAY,MIL,L (-3),0,14:04,2,4,.500,2,3,.667,0,0,,1,0,1,1,0,0,1,2,6,3.6,+7,Roger Mason
2008-01-29,27-141,WAS,HOME,TOR,W (+4),0,30:21,5,13,.385,3,7,.429,0,0,,0,3,3,6,0,0,1,4,13,8.4,-5,Roger Mason
2008-01-30,27-142,WAS,AWAY,TOR,L (-39),0,27:34,4,9,.444,4,9,.444,2,2,1.000,0,1,1,1,0,0,2,1,14,7.9,-26,Roger Mason
2008-02-01,27-144,WAS,HOME,UTA,L (-9),0,15:19,1,6,.167,0,3,.000,0,0,,0,0,0,0,1,0,1,1,2,-2.2,-12,Roger Mason
2008-02-03,27-146,WAS,HOME,LAL,L (-12),0,26:47,6,11,.545,2,7,.286,0,0,,0,1,1,1,0,0,0,1,14,9.3,+3,Roger Mason
2008-02-05,27-148,WAS,AWAY,PHI,L (-5),0,31:28,6,13,.462,3,9,.333,0,0,,0,2,2,4,0,0,3,4,15,7.1,-9,Roger Mason
2008-02-06,27-149,WAS,HOME,SAS,L (-8),0,21:43,2,8,.250,2,7,.286,0,0,,1,2,3,1,0,0,1,2,6,1.4,-3,Roger Mason
2008-02-08,27-151,WAS,AWAY,DEN,L (-11),0,26:12,2,8,.250,1,6,.167,0,0,,0,1,1,5,1,1,0,1,5,5.3,-4,Roger Mason
2008-02-10,27-153,WAS,AWAY,PHO,L (-1),1,41:02,7,14,.500,4,10,.400,0,0,,0,5,5,1,1,0,2,2,18,11.4,+2,Roger Mason
2008-02-11,27-154,WAS,AWAY,GSW,L (-3),1,40:52,13,20,.650,5,7,.714,1,2,.500,1,1,2,6,1,0,2,4,32,25.4,+5,Roger Mason
2008-02-13,27-156,WAS,AWAY,LAC,W (+2),0,16:25,1,5,.200,1,2,.500,0,0,,1,1,2,1,0,0,0,4,3,0.0,+6,Roger Mason
2008-02-19,27-162,WAS,HOME,NYK,L (-13),0,25:57,4,11,.364,2,6,.333,5,5,1.000,0,2,2,2,0,0,2,2,15,8.1,-12,Roger Mason
2008-02-22,27-165,WAS,AWAY,CLE,L (-1),0,20:16,1,4,.250,0,2,.000,1,2,.500,0,1,1,1,2,0,0,0,3,3.2,+1,Roger Mason
2008-02-23,27-166,WAS,HOME,CHA,W (+15),0,14:07,3,9,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,1,7,1.5,+3,Roger Mason
2008-02-25,27-168,WAS,AWAY,NOH,W (+3),0,24:11,4,7,.571,2,3,.667,2,2,1.000,0,1,1,3,1,0,0,0,12,12.1,-3,Roger Mason
2008-02-26,27-169,WAS,AWAY,HOU,L (-25),0,22:10,0,4,.000,0,3,.000,2,5,.400,0,0,0,0,0,0,1,0,2,-3.0,-17,Roger Mason
2008-02-29,27-172,WAS,AWAY,CHI,W (+6),0,31:24,6,14,.429,1,3,.333,4,5,.800,0,1,1,1,2,0,3,0,17,9.2,+13,Roger Mason
2008-03-02,27-174,WAS,HOME,NOH,W (+17),0,16:29,3,5,.600,0,2,.000,0,0,,0,0,0,0,0,0,0,1,6,3.3,+10,Roger Mason
2008-03-05,27-177,WAS,HOME,ORL,L (-30),0,28:30,5,12,.417,3,8,.375,1,1,1.000,0,3,3,3,1,3,1,1,14,12.3,-10,Roger Mason
2008-03-07,27-179,WAS,AWAY,TOR,W (+4),0,24:28,6,9,.667,4,6,.667,2,3,.667,0,4,4,2,1,0,1,3,18,15.1,-3,Roger Mason
2008-03-08,27-180,WAS,HOME,CHA,L (-3),0,28:37,4,11,.364,3,7,.429,4,4,1.000,0,2,2,3,0,1,2,4,15,8.7,+8,Roger Mason
2008-03-11,27-183,WAS,HOME,MIL,W (+8),0,17:27,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,1,5,4.0,+7,Roger Mason
2008-03-13,27-185,WAS,HOME,CLE,W (+2),0,7:21,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,+2,Roger Mason
2008-03-15,27-187,WAS,HOME,LAC,W (+10),0,22:43,3,6,.500,1,3,.333,3,3,1.000,0,1,1,1,1,0,0,2,10,8.2,-3,Roger Mason
2008-03-17,27-189,WAS,HOME,ATL,L (-9),0,26:56,6,8,.750,2,4,.500,0,0,,0,0,0,0,1,0,0,3,14,10.6,-2,Roger Mason
2008-03-19,27-191,WAS,AWAY,ORL,W (+1),0,20:46,1,8,.125,0,3,.000,0,0,,0,4,4,2,1,2,0,3,2,0.6,+1,Roger Mason
2008-03-21,27-193,WAS,AWAY,MIA,W (+17),0,24:21,4,9,.444,3,6,.500,0,0,,0,3,3,1,1,1,3,1,11,6.2,-1,Roger Mason
2008-03-23,27-195,WAS,HOME,DET,W (+12),0,22:34,2,7,.286,2,5,.400,0,0,,0,0,0,1,0,2,0,4,6,2.4,+9,Roger Mason
2008-03-25,27-197,WAS,AWAY,POR,L (-20),0,21:48,4,8,.500,3,3,1.000,0,0,,0,1,1,2,0,1,0,3,11,8.2,0,Roger Mason
2008-03-26,27-198,WAS,AWAY,SEA,W (+5),0,21:54,8,13,.615,6,9,.667,0,0,,0,2,2,1,0,0,0,3,22,16.2,+18,Roger Mason
2008-03-28,27-200,WAS,AWAY,SAC,W (+6),0,16:15,3,9,.333,1,4,.250,0,0,,0,0,0,3,0,0,3,3,7,-0.2,+2,Roger Mason
2008-03-30,27-202,WAS,AWAY,LAL,L (-6),0,26:58,2,7,.286,1,3,.333,0,0,,1,3,4,3,2,0,2,1,5,4.2,+2,Roger Mason
2008-03-31,27-203,WAS,AWAY,UTA,L (-42),1,43:26,7,11,.636,2,5,.400,0,0,,1,3,4,6,0,0,1,2,16,15.1,-38,Roger Mason
2008-04-02,27-205,WAS,HOME,MIL,L (-1),0,21:37,5,8,.625,1,3,.333,1,1,1.000,1,1,2,2,1,0,0,4,12,10.2,-3,Roger Mason
2008-04-04,27-207,WAS,HOME,MIA,W (+14),0,8:04,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,6,4.0,+2,Roger Mason
2008-04-05,27-208,WAS,AWAY,CHI,W (+12),0,17:21,5,8,.625,2,4,.500,2,2,1.000,1,2,3,3,2,0,3,1,14,12.4,0,Roger Mason
2008-04-09,27-212,WAS,HOME,BOS,W (+14),0,11:08,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3,+12,Roger Mason
2008-04-11,27-214,WAS,AWAY,DET,L (-28),0,15:52,2,9,.222,1,7,.143,2,2,1.000,1,0,1,2,0,0,1,1,7,2.2,-8,Roger Mason
2008-04-12,27-215,WAS,HOME,PHI,W (+16),0,18:11,2,5,.400,2,4,.500,0,0,,0,2,2,0,0,0,1,5,6,0.9,+9,Roger Mason
2008-04-14,27-217,WAS,HOME,IND,W (+7),0,37:24,10,16,.625,7,9,.778,4,4,1.000,3,3,6,4,0,0,4,3,31,24.4,+6,Roger Mason
2008-04-16,27-219,WAS,AWAY,ORL,L (-20),0,32:31,4,10,.400,1,4,.250,1,2,.500,1,3,4,1,1,0,0,1,10,7.1,-26,Roger Mason
2010-10-27,30-047,NYK,AWAY,TOR,W (+5),0,6:58,0,3,.000,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,0,1,0.2,+3,Roger Mason
2010-10-29,30-049,NYK,AWAY,BOS,L (-4),0,6:29,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,+8,Roger Mason
2010-10-30,30-050,NYK,HOME,POR,L (-5),0,5:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Roger Mason
2010-11-09,30-060,NYK,AWAY,MIL,L (-27),0,14:54,0,2,.000,0,0,,0,1,.000,0,3,3,0,1,0,0,1,0,-0.3,-9,Roger Mason
2010-11-14,30-065,NYK,HOME,HOU,L (-8),0,10:45,1,5,.200,0,1,.000,0,1,.000,0,4,4,0,0,0,0,2,2,-1.1,-11,Roger Mason
2010-11-16,30-067,NYK,AWAY,DEN,L (-2),0,5:58,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-11,Roger Mason
2010-11-28,30-079,NYK,AWAY,DET,W (+9),0,8:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Roger Mason
2010-12-22,30-103,NYK,HOME,OKC,W (+14),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Roger Mason
2011-01-07,30-119,NYK,AWAY,PHO,W (+25),0,6:43,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6,Roger Mason
2011-01-12,30-124,NYK,AWAY,UTA,L (-6),0,13:59,0,2,.000,0,0,,1,1,1.000,1,0,1,1,0,0,1,1,1,-0.4,-11,Roger Mason
2011-03-02,30-173,NYK,HOME,NOH,W (+19),0,4:01,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,5.1,+1,Roger Mason
2011-03-06,30-177,NYK,AWAY,ATL,W (+13),0,25:05,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,2,0,1,5,4.2,+15,Roger Mason
2011-03-07,30-178,NYK,HOME,UTA,W (+22),0,25:15,3,6,.500,2,4,.500,1,2,.500,0,4,4,2,3,0,1,3,9,9.0,-4,Roger Mason
2011-03-09,30-180,NYK,AWAY,MEM,W (+2),0,20:38,4,7,.571,2,4,.500,0,0,,1,2,3,0,2,0,0,3,10,8.8,-11,Roger Mason
2011-03-10,30-181,NYK,AWAY,DAL,L (-18),0,18:58,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-9,Roger Mason
2011-03-13,30-184,NYK,HOME,IND,L (-13),0,10:50,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-1.2,-7,Roger Mason
2011-03-15,30-186,NYK,AWAY,IND,L (-2),0,9:15,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,0,2,3,1.2,+1,Roger Mason
2011-03-17,30-188,NYK,HOME,MEM,W (+21),0,18:51,2,4,.500,2,4,.500,0,0,,0,4,4,1,0,0,0,0,6,5.9,+8,Roger Mason
2011-03-18,30-189,NYK,AWAY,DET,L (-4),0,15:49,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,0,3,7,4.2,+1,Roger Mason
2011-03-20,30-191,NYK,AWAY,MIL,L (-5),0,16:03,0,2,.000,0,2,.000,1,1,1.000,0,0,0,2,0,0,0,0,1,1.0,+9,Roger Mason
2011-03-21,30-192,NYK,HOME,BOS,L (-10),0,10:29,2,3,.667,2,2,1.000,0,0,,0,1,1,2,0,0,0,2,6,5.6,+11,Roger Mason
2011-03-23,30-194,NYK,HOME,ORL,L (-12),0,14:40,2,5,.400,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,0,8,5.9,-4,Roger Mason
2011-03-25,30-196,NYK,HOME,MIL,L (-6),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Roger Mason
2011-03-26,30-197,NYK,AWAY,CHA,L (-8),0,4:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Roger Mason
2011-04-08,30-210,NYK,AWAY,NJN,W (+23),0,8:50,1,5,.200,1,4,.250,0,0,,1,1,2,2,0,0,2,0,3,0.3,-3,Roger Mason
2011-04-13,30-215,NYK,AWAY,BOS,L (-10),0,31:03,3,9,.333,1,5,.200,1,1,1.000,0,5,5,4,0,0,1,3,8,5.0,-8,Roger Mason
2003-10-29,23-049,CHI,HOME,WAS,L (-25),0,10:28,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.9,-5,Roger Mason
2003-11-01,23-052,CHI,AWAY,MIL,L (-30),0,10:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-9,Roger Mason
2003-11-03,23-054,CHI,HOME,HOU,L (-32),0,23:14,1,5,.200,1,3,.333,0,0,,0,2,2,2,1,0,0,2,3,2.1,-16,Roger Mason
2004-01-09,23-121,TOR,HOME,LAC,L (-10),0,7:57,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,5,4.3,+7,Roger Mason
2004-01-15,23-127,TOR,AWAY,NOH,W (+4),0,3:52,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.9,+3,Roger Mason
2004-01-17,23-129,TOR,AWAY,ATL,L (-5),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Roger Mason
2004-01-19,23-131,TOR,AWAY,NYK,L (-11),0,17:51,2,9,.222,0,1,.000,0,0,,0,0,0,1,1,0,0,2,4,-0.6,-14,Roger Mason
2004-01-23,23-135,TOR,AWAY,MIL,L (-12),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Roger Mason
2004-02-03,23-146,TOR,AWAY,PHI,W (+13),0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+3,Roger Mason
2004-02-04,23-147,TOR,HOME,ORL,W (+20),0,6:37,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,4,2,-0.6,-6,Roger Mason
2004-02-12,23-155,TOR,AWAY,SEA,L (-20),0,4:16,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.7,-2,Roger Mason
2004-02-17,23-160,TOR,AWAY,CHI,L (-2),0,2:14,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,-2,Roger Mason
2004-02-20,23-163,TOR,HOME,NJN,L (-19),0,5:24,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,-1,Roger Mason
2004-02-22,23-165,TOR,HOME,SAC,L (-15),0,17:55,3,6,.500,2,3,.667,0,0,,0,0,0,1,1,0,1,1,8,5.3,+7,Roger Mason
2004-02-24,23-167,TOR,AWAY,NJN,L (-12),1,44:18,5,13,.385,2,7,.286,6,7,.857,0,4,4,2,1,2,1,4,18,12.9,-7,Roger Mason
2004-02-25,23-168,TOR,HOME,WAS,L (-2),1,33:13,4,9,.444,2,4,.500,0,0,,0,3,3,6,3,0,1,2,10,11.6,-3,Roger Mason
2004-02-27,23-170,TOR,AWAY,BOS,L (-13),1,37:49,2,10,.200,0,4,.000,4,4,1.000,0,4,4,4,1,1,1,4,8,4.9,-10,Roger Mason
2004-02-29,23-172,TOR,HOME,BOS,L (-9),0,9:51,1,5,.200,0,2,.000,0,0,,0,0,0,3,0,0,0,1,2,0.6,0,Roger Mason
2004-03-02,23-174,TOR,AWAY,MIA,W (+3),0,24:14,4,7,.571,2,4,.500,0,0,,0,3,3,1,1,0,3,0,10,6.3,+12,Roger Mason
2004-03-03,23-175,TOR,AWAY,WAS,L (-14),0,9:28,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0.6,-4,Roger Mason
2004-03-10,23-182,TOR,HOME,CLE,L (-14),0,12:31,1,4,.250,0,1,.000,4,5,.800,0,2,2,1,0,0,0,0,6,4.5,+2,Roger Mason
2004-03-14,23-186,TOR,HOME,ATL,W (+17),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Roger Mason
2004-04-07,23-210,TOR,HOME,IND,L (-4),0,3:29,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Roger Mason
2004-04-11,23-214,TOR,HOME,CHI,L (-6),0,9:28,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,1,6,3,-1.1,+4,Roger Mason
2004-04-13,23-216,TOR,HOME,DET,W (+9),0,13:17,2,5,.400,1,2,.500,2,2,1.000,0,2,2,1,1,0,1,0,7,5.6,+1,Roger Mason
2004-04-14,23-217,TOR,AWAY,MIL,W (+2),0,11:08,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,1,4,0,0,-2.4,-8,Roger Mason
2012-10-31,32-051,NOH,HOME,SAS,L (-4),0,27:03,3,7,.429,2,4,.500,0,0,,0,1,1,2,0,0,0,5,8,4.0,-1,Roger Mason
2012-11-02,32-053,NOH,HOME,UTA,W (+2),0,15:49,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,1.2,-1,Roger Mason
2012-11-03,32-054,NOH,AWAY,CHI,W (+7),0,21:07,2,3,.667,2,3,.667,2,2,1.000,0,2,2,1,0,0,0,1,8,7.6,-1,Roger Mason
2012-11-07,32-058,NOH,HOME,PHI,L (-15),0,17:55,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,2,1,0,-2.1,-7,Roger Mason
2012-11-09,32-060,NOH,HOME,CHA,W (+8),0,15:15,1,3,.333,0,1,.000,3,3,1.000,0,1,1,0,0,0,1,1,5,2.2,+5,Roger Mason
2012-11-14,32-065,NOH,AWAY,HOU,L (-4),0,6:29,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-10,Roger Mason
2012-11-16,32-067,NOH,HOME,OKC,L (-15),0,18:05,4,7,.571,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,0,11,9.4,+1,Roger Mason
2012-11-17,32-068,NOH,AWAY,MIL,L (-4),0,29:18,4,8,.500,2,4,.500,0,0,,0,2,2,2,2,0,1,3,10,7.8,-3,Roger Mason
2012-11-20,32-071,NOH,HOME,NYK,L (-22),0,18:24,0,3,.000,0,3,.000,1,1,1.000,0,4,4,2,0,0,1,1,1,0.1,-6,Roger Mason
2012-11-21,32-072,NOH,AWAY,IND,L (-8),0,18:36,2,3,.667,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,6,4.7,-3,Roger Mason
2012-11-23,32-074,NOH,AWAY,PHO,L (-3),1,37:06,3,12,.250,3,8,.375,0,0,,0,7,7,2,1,0,0,5,9,4.3,+17,Roger Mason
2012-11-25,32-076,NOH,AWAY,DEN,L (-18),1,14:32,1,4,.250,1,2,.500,0,0,,1,0,1,0,1,0,1,2,3,0.5,-18,Roger Mason
2012-11-26,32-077,NOH,AWAY,LAC,W (+7),1,22:12,1,3,.333,1,3,.333,2,2,1.000,0,3,3,1,0,0,0,1,5,4.5,-4,Roger Mason
2012-11-28,32-079,NOH,HOME,UTA,L (-12),1,19:30,3,7,.429,1,4,.250,0,0,,0,0,0,2,0,0,0,1,7,4.3,+5,Roger Mason
2012-12-01,32-082,NOH,HOME,OKC,L (-21),1,26:15,4,7,.571,2,4,.500,1,1,1.000,0,3,3,1,1,1,1,0,11,10.0,-9,Roger Mason
2012-12-03,32-084,NOH,HOME,MIL,W (+21),1,26:18,2,6,.333,1,3,.333,0,0,,0,4,4,4,1,0,1,2,5,4.8,+9,Roger Mason
2012-12-05,32-086,NOH,HOME,LAL,L (-16),1,23:32,1,6,.167,0,3,.000,1,1,1.000,0,3,3,1,0,1,2,3,3,-1.7,-7,Roger Mason
2012-12-07,32-088,NOH,HOME,MEM,L (-7),1,18:13,3,4,.750,2,3,.667,0,0,,0,2,2,2,1,0,1,1,8,8.0,-3,Roger Mason
2012-12-08,32-089,NOH,AWAY,MIA,L (-16),1,15:21,2,5,.400,1,3,.333,1,1,1.000,0,1,1,0,0,0,3,2,6,-0.2,+1,Roger Mason
2012-12-11,32-092,NOH,HOME,WAS,L (-7),0,16:38,1,4,.250,1,2,.500,2,3,.667,0,2,2,0,0,0,2,3,5,-0.4,+1,Roger Mason
2012-12-16,32-097,NOH,AWAY,POR,L (-1),0,17:51,1,4,.250,1,2,.500,0,0,,0,3,3,1,1,0,0,1,3,2.8,+9,Roger Mason
2012-12-18,32-099,NOH,AWAY,GSW,L (-7),0,16:43,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,2,1,1,1,4,2.9,-3,Roger Mason
2012-12-19,32-100,NOH,AWAY,LAC,L (-16),0,15:30,3,6,.500,1,4,.250,1,1,1.000,0,2,2,0,0,1,2,2,8,3.5,-15,Roger Mason
2012-12-21,32-102,NOH,AWAY,SAS,L (-5),0,21:26,4,10,.400,0,4,.000,2,2,1.000,1,3,4,3,0,0,2,2,10,5.5,+8,Roger Mason
2012-12-22,32-103,NOH,HOME,IND,L (-6),0,15:30,2,3,.667,0,1,.000,0,0,,0,2,2,1,1,0,3,2,4,1.2,0,Roger Mason
2012-12-26,32-107,NOH,AWAY,ORL,W (+3),0,16:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Roger Mason
2012-12-28,32-109,NOH,HOME,TOR,L (-7),0,11:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-15,Roger Mason
2012-12-29,32-110,NOH,AWAY,CHA,W (+3),0,21:20,4,5,.800,4,5,.800,1,1,1.000,0,6,6,3,0,0,1,2,13,13.2,+19,Roger Mason
2013-01-01,32-113,NOH,HOME,ATL,L (-9),0,27:21,3,3,1.000,3,3,1.000,0,0,,0,5,5,1,0,0,1,0,9,9.3,-6,Roger Mason
2013-01-02,32-114,NOH,AWAY,HOU,L (-12),0,14:13,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-2.0,-6,Roger Mason
2013-01-05,32-117,NOH,AWAY,DAL,W (+3),0,5:10,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1,Roger Mason
2013-01-09,32-121,NOH,HOME,HOU,W (+9),0,16:11,6,7,.857,3,3,1.000,2,2,1.000,0,5,5,1,1,1,0,1,17,18.0,+18,Roger Mason
2013-01-11,32-123,NOH,HOME,MIN,W (+12),0,21:29,4,6,.667,2,2,1.000,0,0,,0,3,3,1,0,0,0,1,10,8.6,+19,Roger Mason
2013-01-13,32-125,NOH,AWAY,NYK,L (-13),0,22:24,3,7,.429,2,3,.667,1,1,1.000,0,2,2,1,1,0,0,2,9,6.8,-8,Roger Mason
2013-01-15,32-127,NOH,AWAY,PHI,W (+12),0,26:40,3,4,.750,1,1,1.000,0,0,,0,3,3,3,0,1,1,3,7,6.9,-1,Roger Mason
2013-01-16,32-128,NOH,AWAY,BOS,W (+12),1,25:45,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,1,1,2,2,-0.8,+11,Roger Mason
2013-01-19,32-131,NOH,HOME,GSW,L (-4),0,19:32,5,7,.714,2,3,.667,0,0,,0,2,2,0,1,0,2,4,12,7.1,-5,Roger Mason
2013-01-21,32-133,NOH,HOME,SAC,W (+9),0,6:47,1,2,.500,0,0,,1,1,1.000,0,4,4,0,0,0,0,2,3,2.4,+7,Roger Mason
2013-01-23,32-135,NOH,AWAY,SAS,L (-4),0,16:05,1,3,.333,1,1,1.000,0,0,,0,2,2,1,3,0,0,0,3,5.6,+1,Roger Mason
2013-01-25,32-137,NOH,HOME,HOU,L (-18),0,16:55,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,1,1,2,0,0.2,-1,Roger Mason
2013-01-29,32-141,NOH,AWAY,LAL,L (-5),0,3:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Roger Mason
2013-01-30,32-142,NOH,AWAY,UTA,L (-5),1,30:53,3,8,.375,3,6,.500,0,0,,0,0,0,3,1,1,1,5,9,5.4,+4,Roger Mason
2013-02-01,32-144,NOH,AWAY,DEN,L (-15),0,4:06,0,1,.000,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,1,0.6,-2,Roger Mason
