DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-10,26-152,MIL,AWAY,CLE,W (+1),1,26:11,6,11,.545,0,0,,1,1,1.000,1,2,3,1,0,1,4,0,13,6.4,+1,Shaun Livingston
2012-02-11,26-153,MIL,HOME,ORL,L (-5),1,16:05,1,6,.167,1,1,1.000,0,0,,3,1,4,0,1,2,0,2,3,3.2,-4,Shaun Livingston
2012-02-13,26-155,MIL,HOME,MIA,L (-18),1,19:05,1,4,.250,0,0,,0,0,,0,1,1,3,2,0,1,2,2,2.2,-7,Shaun Livingston
2012-02-15,26-157,MIL,HOME,NOH,L (-3),1,20:49,2,2,1.000,0,0,,0,0,,1,0,1,1,0,1,2,2,4,2.7,-7,Shaun Livingston
2012-02-17,26-159,MIL,AWAY,ORL,L (-9),1,28:48,5,13,.385,1,1,1.000,3,4,.750,1,2,3,3,2,0,1,1,14,10.5,-15,Shaun Livingston
2012-02-19,26-161,MIL,AWAY,NJN,W (+7),1,34:08,1,9,.111,0,0,,8,9,.889,1,2,3,6,0,1,1,4,10,7.3,+10,Shaun Livingston
2012-02-20,26-162,MIL,HOME,ORL,L (-3),1,22:21,1,7,.143,0,0,,2,2,1.000,1,0,1,1,0,1,2,0,4,-0.4,-8,Shaun Livingston
2012-02-22,26-164,MIL,AWAY,CHI,L (-19),1,26:12,4,9,.444,0,0,,4,4,1.000,1,2,3,4,1,1,2,0,12,11.1,-11,Shaun Livingston
2012-02-28,26-170,MIL,HOME,WAS,W (+1),1,17:08,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,2,6,1.6,-2,Shaun Livingston
2012-02-29,26-171,MIL,AWAY,BOS,L (-6),1,17:13,2,4,.500,0,0,,0,1,.000,0,1,1,2,0,1,0,1,4,3.6,-14,Shaun Livingston
2012-03-02,26-173,MIL,AWAY,ATL,L (-5),1,24:20,1,4,.250,0,0,,3,4,.750,0,0,0,3,0,0,4,3,5,-0.9,+1,Shaun Livingston
2012-03-05,26-176,MIL,HOME,PHI,W (+4),0,14:59,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,1.3,-4,Shaun Livingston
2012-03-07,26-178,MIL,HOME,CHI,L (-2),0,9:31,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,2.2,+3,Shaun Livingston
2012-03-09,26-180,MIL,HOME,NYK,W (+5),0,10:51,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,+1,Shaun Livingston
2012-03-11,26-182,MIL,AWAY,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaun Livingston
2012-03-12,26-183,MIL,AWAY,NJN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaun Livingston
2012-03-14,26-185,MIL,HOME,CLE,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaun Livingston
2012-03-20,26-191,MIL,AWAY,POR,W (+29),0,3:40,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2.4,+6,Shaun Livingston
2012-03-22,26-193,MIL,HOME,BOS,L (-9),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Shaun Livingston
2012-03-23,26-194,MIL,AWAY,CHA,W (+20),0,4:53,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3.7,+2,Shaun Livingston
2012-03-24,26-195,MIL,HOME,IND,L (-21),0,15:21,1,2,.500,0,0,,1,2,.500,0,3,3,5,0,0,2,1,3,3.6,-6,Shaun Livingston
2012-03-26,26-197,MIL,AWAY,NYK,L (-9),0,8:59,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-3,Shaun Livingston
2012-03-30,26-201,MIL,AWAY,CLE,W (+37),0,10:23,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1.3,+10,Shaun Livingston
2012-03-31,26-202,MIL,HOME,MEM,L (-4),0,7:22,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-0.7,-11,Shaun Livingston
2012-04-02,26-204,MIL,AWAY,WAS,W (+14),0,23:33,5,6,.833,0,0,,0,0,,2,2,4,2,1,0,2,1,10,9.8,+9,Shaun Livingston
2012-04-04,26-206,MIL,HOME,CLE,W (+9),0,6:19,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,Shaun Livingston
2012-04-06,26-208,MIL,HOME,CHA,W (+5),1,20:14,2,5,.400,0,0,,0,0,,2,3,5,6,0,1,0,3,4,7.3,-3,Shaun Livingston
2012-04-07,26-209,MIL,HOME,POR,W (+22),0,2:16,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+4,Shaun Livingston
2012-04-09,26-211,MIL,HOME,OKC,L (-20),0,12:39,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3.0,+1,Shaun Livingston
2012-04-11,26-213,MIL,HOME,NYK,L (-4),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Shaun Livingston
2012-04-13,26-215,MIL,AWAY,DET,W (+16),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shaun Livingston
2012-04-18,26-220,MIL,AWAY,WAS,L (-9),0,10:52,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,1,1,1.8,-3,Shaun Livingston
2012-04-21,26-223,MIL,HOME,NJN,W (+11),0,16:57,4,5,.800,0,0,,4,6,.667,0,2,2,1,0,0,1,1,12,9.2,+4,Shaun Livingston
2012-04-23,26-225,MIL,HOME,TOR,W (+6),1,20:58,1,3,.333,0,0,,0,0,,1,2,3,0,0,2,1,2,2,1.2,-17,Shaun Livingston
2012-04-25,26-227,MIL,HOME,PHI,L (-5),1,33:27,1,6,.167,0,0,,0,0,,0,6,6,7,1,2,3,2,2,3.5,-10,Shaun Livingston
2012-04-26,26-228,MIL,AWAY,BOS,L (-13),1,31:25,1,6,.167,0,0,,0,2,.000,1,5,6,3,1,0,4,0,2,-1.3,0,Shaun Livingston
2009-11-06,24-056,OKC,AWAY,HOU,L (-11),0,5:16,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-3,Shaun Livingston
2009-11-08,24-058,OKC,HOME,ORL,W (+28),0,14:14,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2.2,-3,Shaun Livingston
2009-12-04,24-084,OKC,HOME,BOS,L (-18),0,6:23,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+6,Shaun Livingston
2009-12-07,24-087,OKC,HOME,GSW,W (+16),0,17:47,0,1,.000,0,0,,0,0,,0,7,7,3,2,0,2,1,0,3.1,+8,Shaun Livingston
2009-12-11,24-091,OKC,AWAY,MEM,W (+8),0,12:37,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+2,Shaun Livingston
2009-12-13,24-093,OKC,HOME,CLE,L (-13),0,14:27,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,1,0,4,4.0,-9,Shaun Livingston
2009-12-14,24-094,OKC,AWAY,DEN,L (-9),0,10:11,1,3,.333,0,1,.000,0,0,,1,0,1,2,1,0,1,1,2,2.0,+2,Shaun Livingston
2009-12-16,24-096,OKC,HOME,DAL,L (-14),0,21:42,0,3,.000,0,1,.000,0,0,,2,1,3,3,2,0,0,3,0,2.5,+8,Shaun Livingston
2009-12-18,24-098,OKC,HOME,DET,W (+11),0,19:58,0,0,,0,0,,0,0,,0,0,0,3,0,2,0,2,0,2.7,+7,Shaun Livingston
2009-12-19,24-099,OKC,AWAY,HOU,L (-5),0,7:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-1,Shaun Livingston
2010-02-26,24-168,WAS,HOME,NYK,L (-2),0,2:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Shaun Livingston
2010-02-28,24-170,WAS,AWAY,NJN,W (+4),0,5:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,+3,Shaun Livingston
2010-03-03,24-173,WAS,AWAY,MIL,L (-13),0,15:01,3,6,.500,0,0,,0,0,,0,1,1,4,1,0,2,1,6,4.7,0,Shaun Livingston
2010-03-05,24-175,WAS,HOME,MIL,L (-28),0,14:30,3,4,.750,0,0,,0,0,,1,1,2,2,0,0,1,0,6,5.8,-4,Shaun Livingston
2010-03-09,24-179,WAS,HOME,HOU,L (-8),0,20:02,2,5,.400,0,0,,0,0,,0,0,0,5,0,1,2,2,4,2.7,+6,Shaun Livingston
2010-03-11,24-181,WAS,HOME,ATL,L (-6),0,17:47,0,3,.000,0,0,,2,2,1.000,0,0,0,4,1,0,2,4,2,0.1,+3,Shaun Livingston
2010-03-12,24-182,WAS,AWAY,DET,L (-14),0,8:03,1,1,1.000,0,0,,1,1,1.000,0,0,0,4,0,0,1,1,3,4.1,+3,Shaun Livingston
2010-03-13,24-183,WAS,HOME,ORL,L (-14),0,30:54,8,11,.727,0,1,.000,2,2,1.000,0,3,3,8,0,1,2,2,18,17.9,-4,Shaun Livingston
2010-03-15,24-185,WAS,AWAY,UTA,L (-23),1,23:12,3,8,.375,0,0,,0,0,,2,1,3,0,1,2,1,1,6,4.3,-16,Shaun Livingston
2010-03-16,24-186,WAS,AWAY,DEN,L (-10),1,18:49,2,6,.333,0,0,,0,0,,1,4,5,6,0,0,0,3,4,5.5,+5,Shaun Livingston
2010-03-19,24-189,WAS,AWAY,POR,L (-2),1,28:06,3,10,.300,0,0,,0,0,,0,2,2,4,0,1,2,3,6,1.1,-12,Shaun Livingston
2010-03-21,24-191,WAS,AWAY,LAL,L (-7),1,28:19,4,7,.571,0,0,,0,0,,0,0,0,6,2,0,4,1,8,6.5,-6,Shaun Livingston
2010-03-23,24-193,WAS,HOME,CHA,L (-9),1,24:04,3,8,.375,0,0,,3,3,1.000,0,3,3,6,1,0,1,2,9,8.9,+9,Shaun Livingston
2010-03-24,24-194,WAS,AWAY,IND,L (-17),1,11:27,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-0.8,-15,Shaun Livingston
2010-03-26,24-196,WAS,AWAY,CHA,L (-11),1,27:14,3,6,.500,0,1,.000,0,0,,0,0,0,3,1,0,2,2,6,3.3,-12,Shaun Livingston
2010-03-27,24-197,WAS,HOME,UTA,L (-16),1,34:50,6,12,.500,0,0,,2,2,1.000,1,2,3,3,1,1,2,3,14,9.9,-3,Shaun Livingston
2010-03-30,24-200,WAS,AWAY,HOU,L (-4),1,26:02,1,6,.167,0,1,.000,0,0,,0,2,2,2,0,1,2,0,2,-1.1,0,Shaun Livingston
2010-03-31,24-201,WAS,AWAY,NOH,W (+5),1,37:25,8,10,.800,0,0,,2,2,1.000,0,3,3,8,0,0,3,4,18,16.1,+17,Shaun Livingston
2010-04-02,24-203,WAS,HOME,CHI,L (-8),1,39:07,5,11,.455,0,1,.000,2,2,1.000,1,4,5,3,0,1,3,2,12,7.2,-2,Shaun Livingston
2010-04-04,24-205,WAS,HOME,NJN,W (+10),1,37:39,5,9,.556,0,0,,6,7,.857,1,2,3,8,0,1,2,4,16,15.3,+16,Shaun Livingston
2010-04-06,24-207,WAS,HOME,GSW,W (+18),1,37:46,9,11,.818,0,0,,3,3,1.000,1,4,5,9,0,0,0,3,21,23.9,+28,Shaun Livingston
2010-04-07,24-208,WAS,AWAY,ORL,L (-27),1,31:39,3,6,.500,0,0,,1,1,1.000,2,1,3,3,0,0,2,1,7,5.4,-11,Shaun Livingston
2010-04-09,24-210,WAS,AWAY,BOS,W (+10),1,41:59,9,13,.692,0,0,,7,9,.778,1,5,6,7,2,0,4,1,25,23.4,+9,Shaun Livingston
2010-04-10,24-211,WAS,HOME,ATL,L (-10),1,40:20,6,9,.667,0,0,,3,4,.750,0,3,3,7,1,0,4,3,15,12.3,+1,Shaun Livingston
2010-04-12,24-213,WAS,AWAY,NYK,L (-11),1,35:33,6,8,.750,0,0,,6,6,1.000,0,2,2,7,1,0,3,5,18,16.3,-5,Shaun Livingston
2010-04-14,24-215,WAS,HOME,IND,W (+1),1,28:54,4,8,.500,0,0,,2,4,.500,0,2,2,7,0,0,1,1,10,9.3,+8,Shaun Livingston
2013-10-30,28-049,BRK,AWAY,CLE,L (-4),0,15:33,0,1,.000,0,0,,1,2,.500,1,0,1,3,2,0,0,3,1,3.5,+3,Shaun Livingston
2013-11-01,28-051,BRK,HOME,MIA,W (+1),0,20:51,2,4,.500,0,0,,0,0,,0,0,0,1,1,1,1,2,4,2.6,0,Shaun Livingston
2013-11-03,28-053,BRK,AWAY,ORL,L (-21),0,21:02,3,5,.600,0,0,,0,0,,0,2,2,7,0,1,0,2,6,9.1,-3,Shaun Livingston
2013-11-05,28-055,BRK,HOME,UTA,W (+16),0,23:36,3,6,.500,0,0,,5,6,.833,1,2,3,3,0,1,1,2,11,9.9,-5,Shaun Livingston
2013-11-08,28-058,BRK,AWAY,WAS,L (-4),0,22:16,5,7,.714,0,0,,2,2,1.000,1,2,3,2,0,1,1,1,12,11.1,+1,Shaun Livingston
2013-11-09,28-059,BRK,HOME,IND,L (-5),0,15:16,1,3,.333,0,0,,1,1,1.000,0,1,1,2,1,0,0,0,3,4.0,+3,Shaun Livingston
2013-11-13,28-063,BRK,AWAY,SAC,L (-21),0,15:24,5,6,.833,0,0,,3,3,1.000,2,0,2,1,0,0,2,1,13,10.5,-10,Shaun Livingston
2013-11-15,28-065,BRK,AWAY,PHO,W (+2),0,37:00,7,12,.583,0,0,,4,5,.800,2,1,3,6,2,1,2,3,18,17.4,+16,Shaun Livingston
2013-11-16,28-066,BRK,AWAY,LAC,L (-7),1,32:43,4,14,.286,0,0,,3,4,.750,3,2,5,5,2,0,3,4,11,6.0,-7,Shaun Livingston
2013-11-18,28-068,BRK,HOME,POR,L (-10),1,28:52,8,14,.571,0,0,,7,7,1.000,1,1,2,2,1,0,0,3,23,18.6,+3,Shaun Livingston
2013-11-20,28-070,BRK,AWAY,CHA,L (-4),0,26:00,1,5,.200,0,0,,0,0,,0,7,7,5,1,1,5,3,2,0.0,-6,Shaun Livingston
2013-11-22,28-072,BRK,AWAY,MIN,L (-30),1,24:01,0,7,.000,0,0,,1,2,.500,2,1,3,0,1,0,1,0,1,-2.6,-28,Shaun Livingston
2013-11-24,28-074,BRK,HOME,DET,L (-12),1,34:40,2,6,.333,0,0,,0,0,,0,2,2,7,1,0,2,5,4,3.1,-1,Shaun Livingston
2013-11-26,28-076,BRK,AWAY,TOR,W (+2),1,28:50,1,3,.333,0,0,,3,4,.750,2,4,6,7,2,0,2,2,5,9.6,+3,Shaun Livingston
2013-11-27,28-077,BRK,HOME,LAL,L (-5),1,24:51,2,5,.400,0,1,.000,1,2,.500,0,2,2,3,1,0,0,1,5,5.2,+2,Shaun Livingston
2013-11-29,28-079,BRK,AWAY,HOU,L (-19),1,11:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-20,Shaun Livingston
2013-11-30,28-080,BRK,AWAY,MEM,W (+9),0,28:43,1,4,.250,0,0,,2,2,1.000,0,1,1,4,0,0,0,1,4,4.3,+20,Shaun Livingston
2013-12-03,28-083,BRK,HOME,DEN,L (-24),0,18:28,1,3,.333,0,0,,0,0,,1,3,4,4,1,0,1,3,2,3.5,-9,Shaun Livingston
2013-12-05,28-085,BRK,HOME,NYK,L (-30),0,23:19,2,4,.500,0,0,,5,6,.833,0,1,1,1,0,1,2,1,9,5.9,-9,Shaun Livingston
2013-12-07,28-087,BRK,AWAY,MIL,W (+8),1,34:58,2,6,.333,0,1,.000,0,0,,1,2,3,3,1,1,0,0,4,5.7,+10,Shaun Livingston
2013-12-10,28-090,BRK,HOME,BOS,W (+8),0,12:42,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,2,4,3,0.4,-1,Shaun Livingston
2013-12-12,28-092,BRK,HOME,LAC,W (+9),0,21:15,1,3,.333,0,0,,4,4,1.000,2,1,3,2,3,0,1,3,6,8.2,+6,Shaun Livingston
2013-12-13,28-093,BRK,AWAY,DET,L (-4),0,8:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-15,Shaun Livingston
2013-12-16,28-096,BRK,HOME,PHI,W (+36),0,18:10,2,2,1.000,1,1,1.000,0,0,,0,2,2,4,1,0,4,0,5,4.8,+1,Shaun Livingston
2013-12-18,28-098,BRK,HOME,WAS,L (-6),0,5:47,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,+1,Shaun Livingston
2013-12-20,28-100,BRK,AWAY,PHI,L (-1),0,26:30,2,3,.667,0,0,,0,0,,1,3,4,11,1,1,1,1,4,12.3,-4,Shaun Livingston
2013-12-23,28-103,BRK,HOME,IND,L (-17),0,20:26,1,2,.500,0,0,,4,4,1.000,2,2,4,2,1,0,3,2,6,5.6,-1,Shaun Livingston
2013-12-25,28-105,BRK,HOME,CHI,L (-17),0,14:38,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-14,Shaun Livingston
2013-12-27,28-107,BRK,HOME,MIL,W (+11),1,30:15,6,11,.545,0,0,,8,8,1.000,1,4,5,6,1,1,2,0,20,20.5,+9,Shaun Livingston
2013-12-28,28-108,BRK,AWAY,IND,L (-14),0,14:58,2,5,.400,0,0,,4,4,1.000,0,0,0,2,1,0,0,1,8,7.3,+1,Shaun Livingston
2013-12-31,28-111,BRK,AWAY,SAS,L (-21),0,24:52,7,14,.500,0,1,.000,1,1,1.000,1,3,4,5,2,0,1,5,15,12.1,-8,Shaun Livingston
2014-01-02,28-113,BRK,AWAY,OKC,W (+2),1,33:07,1,7,.143,0,1,.000,3,4,.750,2,3,5,4,1,0,4,0,5,2.2,-1,Shaun Livingston
2014-01-04,28-115,BRK,HOME,CLE,W (+7),1,35:00,3,8,.375,0,0,,0,0,,0,3,3,5,1,1,2,3,6,4.5,+7,Shaun Livingston
2014-01-06,28-117,BRK,HOME,ATL,W (+5),1,34:19,6,11,.545,0,0,,0,0,,3,2,5,1,3,1,0,4,12,12.2,+15,Shaun Livingston
2014-01-08,28-119,BRK,HOME,GSW,W (+4),1,34:57,6,11,.545,0,0,,1,2,.500,1,3,4,1,4,1,0,4,13,12.7,+1,Shaun Livingston
2014-01-10,28-121,BRK,HOME,MIA,W (+9),1,51:13,6,11,.545,0,0,,7,8,.875,3,8,11,5,1,3,4,4,19,18.8,+11,Shaun Livingston
2014-01-11,28-122,BRK,AWAY,TOR,L (-16),1,30:39,3,11,.273,0,0,,2,4,.500,0,4,4,3,0,1,2,3,8,1.5,-1,Shaun Livingston
2014-01-16,28-127,BRK,AWAY,ATL,W (+17),1,22:05,3,6,.500,0,0,,0,0,,2,3,5,1,2,0,1,3,6,5.8,+11,Shaun Livingston
2014-01-20,28-131,BRK,AWAY,NYK,W (+23),1,20:39,2,5,.400,0,0,,0,0,,1,1,2,2,1,1,2,2,4,2.6,+8,Shaun Livingston
2014-01-21,28-132,BRK,HOME,ORL,W (+11),1,24:14,3,9,.333,0,0,,2,2,1.000,1,3,4,6,1,0,0,2,8,8.9,+19,Shaun Livingston
2014-01-24,28-135,BRK,HOME,DAL,W (+1),1,23:30,1,3,.333,0,0,,2,2,1.000,0,2,2,0,1,0,0,4,4,2.3,-11,Shaun Livingston
2014-01-26,28-137,BRK,AWAY,BOS,W (+6),1,22:29,4,8,.500,0,0,,1,2,.500,3,5,8,2,1,0,1,1,9,9.2,+1,Shaun Livingston
2014-01-27,28-138,BRK,HOME,TOR,L (-1),1,24:35,3,4,.750,0,0,,3,4,.750,0,1,1,4,1,0,2,4,9,7.5,-12,Shaun Livingston
2014-01-31,28-142,BRK,HOME,OKC,L (-25),1,29:24,6,8,.750,0,0,,4,4,1.000,1,3,4,1,3,0,0,3,16,16.9,-19,Shaun Livingston
2014-02-01,28-143,BRK,AWAY,IND,L (-1),1,34:44,10,18,.556,0,0,,4,4,1.000,1,2,3,2,1,0,1,3,24,16.9,-2,Shaun Livingston
2014-02-03,28-145,BRK,HOME,PHI,W (+6),1,36:59,4,9,.444,0,0,,5,6,.833,1,5,6,8,7,0,2,3,13,19.5,+23,Shaun Livingston
2014-02-06,28-148,BRK,HOME,SAS,W (+14),1,31:03,4,9,.444,0,0,,0,0,,2,3,5,4,0,4,1,3,8,9.0,+9,Shaun Livingston
2014-02-07,28-149,BRK,AWAY,DET,L (-16),1,14:43,1,5,.200,0,0,,2,2,1.000,1,1,2,1,0,0,1,0,4,1.6,-13,Shaun Livingston
2014-02-09,28-151,BRK,HOME,NOP,W (+12),1,24:19,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,2,2,2,0.6,+1,Shaun Livingston
2014-02-12,28-154,BRK,HOME,CHA,W (+16),1,21:11,1,2,.500,0,0,,2,2,1.000,2,3,5,3,0,0,0,1,4,7.0,+14,Shaun Livingston
2014-02-13,28-155,BRK,AWAY,CHI,L (-16),1,25:40,4,6,.667,0,0,,2,4,.500,0,2,2,1,0,0,1,2,10,6.1,-6,Shaun Livingston
2014-02-19,28-161,BRK,AWAY,UTA,W (+6),1,39:30,3,7,.429,0,0,,3,4,.750,0,5,5,7,0,1,2,4,9,8.4,+11,Shaun Livingston
2014-02-22,28-164,BRK,AWAY,GSW,L (-7),1,11:47,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,0,4,2.6,-8,Shaun Livingston
2014-02-26,28-168,BRK,AWAY,POR,L (-44),1,12:18,0,4,.000,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-3.6,-9,Shaun Livingston
2014-02-27,28-169,BRK,AWAY,DEN,W (+23),1,27:26,3,5,.600,0,0,,2,2,1.000,0,2,2,8,2,0,2,2,8,11.1,+25,Shaun Livingston
2014-03-01,28-171,BRK,AWAY,MIL,W (+9),1,32:26,7,11,.636,0,0,,0,0,,2,1,3,0,2,0,1,1,14,11.4,+6,Shaun Livingston
2014-03-03,28-173,BRK,HOME,CHI,W (+16),1,24:03,4,7,.571,0,0,,6,6,1.000,0,0,0,0,5,0,2,5,14,11.7,+6,Shaun Livingston
2014-03-05,28-175,BRK,HOME,MEM,W (+9),1,22:30,1,2,.500,0,0,,0,0,,0,5,5,3,1,1,2,2,2,3.5,+19,Shaun Livingston
2014-03-07,28-177,BRK,AWAY,BOS,L (-7),1,26:54,0,6,.000,0,1,.000,3,4,.750,2,1,3,3,3,0,0,6,3,2.8,-11,Shaun Livingston
2014-03-09,28-179,BRK,HOME,SAC,W (+15),1,25:30,3,6,.500,0,0,,4,4,1.000,0,3,3,4,1,0,0,1,10,11.3,+13,Shaun Livingston
2014-03-10,28-180,BRK,HOME,TOR,W (+4),1,32:49,7,10,.700,0,0,,4,4,1.000,1,2,3,3,1,0,2,3,18,15.0,+3,Shaun Livingston
2014-03-12,28-182,BRK,AWAY,MIA,W (+1),1,38:09,5,11,.455,0,0,,3,3,1.000,1,6,7,4,3,1,4,4,13,10.7,-4,Shaun Livingston
2014-03-15,28-185,BRK,AWAY,WAS,L (-7),1,30:37,2,5,.400,0,0,,2,4,.500,0,1,1,4,4,0,1,4,6,7.0,-5,Shaun Livingston
2014-03-17,28-187,BRK,HOME,PHO,W (+13),1,31:50,6,11,.545,0,0,,0,0,,0,1,1,5,1,1,4,2,12,7.4,+22,Shaun Livingston
2014-03-19,28-189,BRK,HOME,CHA,W (+5),1,31:44,5,9,.556,0,0,,7,9,.778,1,2,3,2,1,0,1,2,17,13.8,-3,Shaun Livingston
2014-03-21,28-191,BRK,HOME,BOS,W (+16),1,21:26,1,1,1.000,0,0,,2,2,1.000,1,6,7,6,0,1,0,2,4,10.3,-2,Shaun Livingston
2014-03-23,28-193,BRK,AWAY,DAL,W (+3),1,33:51,4,7,.571,0,0,,4,4,1.000,4,3,7,1,3,0,0,5,12,14.1,-9,Shaun Livingston
2014-03-24,28-194,BRK,AWAY,NOP,L (-5),1,32:39,4,11,.364,0,0,,2,3,.667,1,4,5,1,2,0,0,4,10,6.5,-9,Shaun Livingston
2014-03-26,28-196,BRK,AWAY,CHA,L (-5),1,26:06,3,6,.500,0,0,,1,2,.500,1,0,1,7,2,0,1,4,7,8.6,-12,Shaun Livingston
2014-03-28,28-198,BRK,HOME,CLE,W (+11),1,34:28,4,5,.800,0,0,,0,0,,2,6,8,6,3,0,3,1,8,13.1,+28,Shaun Livingston
2014-03-30,28-200,BRK,HOME,MIN,W (+15),1,26:05,4,5,.800,0,0,,5,6,.833,0,2,2,4,0,2,3,0,13,12.5,+10,Shaun Livingston
2014-04-01,28-202,BRK,HOME,HOU,W (+9),1,29:11,6,12,.500,0,0,,5,6,.833,0,6,6,2,2,1,1,2,17,14.7,+4,Shaun Livingston
2014-04-02,28-203,BRK,AWAY,NYK,L (-29),1,24:59,1,4,.250,0,0,,2,4,.500,1,2,3,3,2,0,1,1,4,4.8,+2,Shaun Livingston
2014-04-04,28-205,BRK,HOME,DET,W (+12),1,32:13,11,14,.786,0,0,,1,2,.500,1,3,4,6,0,0,2,2,23,20.2,+5,Shaun Livingston
2014-04-05,28-206,BRK,AWAY,PHI,W (+4),1,36:11,2,6,.333,0,0,,0,2,.000,1,2,3,7,0,0,3,4,4,1.4,-4,Shaun Livingston
2014-04-08,28-209,BRK,AWAY,MIA,W (+1),1,28:04,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-1.9,-8,Shaun Livingston
2014-04-11,28-212,BRK,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaun Livingston
2012-11-17,27-067,WAS,HOME,UTA,L (-7),0,16:53,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,4,4.3,-13,Shaun Livingston
2012-11-19,27-069,WAS,HOME,IND,L (-7),0,24:20,5,12,.417,0,0,,0,0,,0,2,2,4,0,0,0,1,10,6.6,+9,Shaun Livingston
2012-11-21,27-071,WAS,AWAY,ATL,L (-1),1,21:40,1,5,.200,0,2,.000,0,0,,0,1,1,4,0,1,1,1,2,1.3,-13,Shaun Livingston
2012-11-24,27-074,WAS,HOME,CHA,L (-2),1,22:01,3,4,.750,0,0,,2,2,1.000,1,3,4,0,1,0,3,2,8,5.2,-17,Shaun Livingston
2012-11-28,27-078,WAS,HOME,POR,W (+2),0,17:01,3,3,1.000,0,0,,0,0,,0,2,2,1,1,0,0,2,6,6.6,+2,Shaun Livingston
