DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-29,24-335,BOS,HOME,LAC,L (-9),0,13:57,1,5,.200,0,3,.000,2,2,1.000,0,3,3,3,0,0,0,0,4,3.9,+16,Brodric Thomas
2022-01-12,24-349,BOS,AWAY,IND,W (+19),0,3:06,0,3,.000,0,2,.000,0,0,,1,0,1,2,0,0,0,1,0,-0.4,-1,Brodric Thomas
2022-01-14,24-351,BOS,AWAY,PHI,L (-12),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+6,Brodric Thomas
2022-02-15,25-018,BOS,AWAY,PHI,W (+48),0,12:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,1,4,5,2.8,+5,Brodric Thomas
2022-02-24,25-027,BOS,AWAY,BRK,W (+23),0,4:34,2,2,1.000,0,0,,0,2,.000,0,0,0,1,0,0,0,1,4,2.9,-4,Brodric Thomas
2022-03-23,25-054,BOS,HOME,UTA,W (+28),0,3:23,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.7,0,Brodric Thomas
2022-04-06,25-068,BOS,AWAY,CHI,W (+23),0,4:08,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,3,2.0,0,Brodric Thomas
2022-04-10,25-072,BOS,AWAY,MEM,W (+29),0,8:12,1,2,.500,1,1,1.000,0,0,,0,2,2,3,1,0,1,1,3,4.3,-2,Brodric Thomas
2020-12-26,23-333,HOU,AWAY,POR,L (-2),0,9:44,0,1,.000,0,1,.000,0,0,,1,2,3,3,0,0,1,3,0,0.5,+4,Brodric Thomas
2020-12-28,23-335,HOU,AWAY,DEN,L (-13),0,8:11,1,3,.333,0,2,.000,3,5,.600,0,0,0,1,0,0,2,2,5,0.4,0,Brodric Thomas
2021-01-04,23-342,HOU,HOME,DAL,L (-13),0,1:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Brodric Thomas
2021-01-23,23-361,HOU,AWAY,DAL,W (+25),0,5:07,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,1,1,1,0,5,5.0,+7,Brodric Thomas
2021-03-12,24-043,CLE,AWAY,NOP,L (-34),0,4:37,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,+3,Brodric Thomas
2021-03-14,24-045,CLE,AWAY,ATL,L (-18),0,5:30,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,4.7,+3,Brodric Thomas
2021-03-19,24-050,CLE,HOME,SAS,L (-6),0,15:45,3,5,.600,1,3,.333,0,0,,0,0,0,3,1,0,0,2,7,7.0,+16,Brodric Thomas
2021-03-22,24-053,CLE,HOME,SAC,L (-14),0,2:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Brodric Thomas
2021-03-24,24-055,CLE,AWAY,CHI,W (+9),0,10:37,2,5,.400,1,2,.500,0,0,,1,1,2,2,0,1,0,0,5,5.4,+7,Brodric Thomas
2021-03-26,24-057,CLE,AWAY,LAL,L (-14),0,19:59,0,7,.000,0,4,.000,5,6,.833,0,3,3,2,2,1,2,0,5,2.7,-5,Brodric Thomas
2021-03-27,24-058,CLE,AWAY,SAC,L (-2),1,31:13,2,8,.250,1,3,.333,2,2,1.000,0,1,1,1,2,2,0,2,7,5.8,+8,Brodric Thomas
2021-03-29,24-060,CLE,AWAY,UTA,L (-39),0,26:49,1,5,.200,0,3,.000,3,4,.750,0,4,4,0,1,0,1,4,5,1.1,-24,Brodric Thomas
2021-04-01,24-063,CLE,HOME,PHI,L (-20),0,4:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+2,Brodric Thomas
2021-04-05,24-067,CLE,AWAY,SAS,W (+24),0,5:13,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,2,1,2,-0.4,-8,Brodric Thomas
2021-04-08,24-070,CLE,AWAY,OKC,W (+27),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Brodric Thomas
2021-04-10,24-072,CLE,HOME,TOR,L (-20),0,2:51,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+1,Brodric Thomas
2021-04-11,24-073,CLE,HOME,NOP,L (-7),0,2:55,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,Brodric Thomas
2021-04-15,24-077,CLE,HOME,GSW,L (-18),0,1:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+3,Brodric Thomas
2021-04-21,24-083,CLE,HOME,CHI,W (+16),0,2:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Brodric Thomas
2021-04-25,24-087,CLE,AWAY,WAS,L (-9),0,5:08,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Brodric Thomas
2021-04-26,24-088,CLE,AWAY,TOR,L (-16),0,16:02,3,5,.600,3,4,.750,0,0,,1,0,1,0,1,0,2,3,9,5.2,-1,Brodric Thomas
2021-04-28,24-090,CLE,HOME,ORL,L (-5),0,14:14,1,6,.167,1,4,.250,0,2,.000,0,4,4,2,0,1,0,0,3,1.7,-4,Brodric Thomas
2021-04-30,24-092,CLE,HOME,WAS,L (-29),0,6:22,1,2,.500,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,2.6,-3,Brodric Thomas
2021-05-01,24-093,CLE,HOME,MIA,L (-17),0,10:41,1,2,.500,0,1,.000,0,0,,1,0,1,2,0,1,3,2,2,0.0,-3,Brodric Thomas
2021-05-04,24-096,CLE,HOME,PHO,L (-16),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Brodric Thomas
2021-05-05,24-097,CLE,HOME,POR,L (-36),0,13:32,2,3,.667,2,3,.667,2,2,1.000,0,0,0,2,0,0,0,1,8,7.7,-13,Brodric Thomas
2021-05-07,24-099,CLE,AWAY,DAL,L (-20),0,24:24,2,3,.667,1,2,.500,0,0,,2,2,4,0,1,0,1,4,5,4.1,-8,Brodric Thomas
2021-05-09,24-101,CLE,HOME,DAL,L (-27),0,22:36,4,6,.667,2,2,1.000,3,4,.750,0,3,3,1,0,2,3,1,13,9.6,-19,Brodric Thomas
2021-05-10,24-102,CLE,HOME,IND,L (-9),0,33:54,2,8,.250,0,4,.000,1,2,.500,0,6,6,3,1,1,1,4,5,2.8,-1,Brodric Thomas
2021-05-12,24-104,CLE,HOME,BOS,W (+8),0,34:14,2,7,.286,0,3,.000,1,2,.500,0,10,10,3,0,0,0,2,5,4.8,+7,Brodric Thomas
2021-05-14,24-106,CLE,AWAY,WAS,L (-15),0,23:19,3,8,.375,0,3,.000,0,0,,0,1,1,3,2,0,0,3,6,4.8,-25,Brodric Thomas
2021-05-16,24-108,CLE,AWAY,BRK,L (-14),0,31:02,4,8,.500,1,5,.200,5,9,.556,1,3,4,0,3,0,0,2,14,12.2,+6,Brodric Thomas
2005-11-02,27-024,POR,AWAY,MIN,L (-4),0,26:38,5,14,.357,1,5,.200,0,0,,1,5,6,1,0,0,1,3,11,3.9,-2,Juan Dixon
2005-11-04,27-026,POR,AWAY,DEN,L (-39),0,19:28,4,8,.500,1,1,1.000,0,0,,0,0,0,2,0,1,0,5,9,5.1,-13,Juan Dixon
2005-11-05,27-027,POR,HOME,ATL,W (+1),0,10:45,1,7,.143,1,2,.500,1,2,.500,0,0,0,2,0,0,0,1,4,0.1,-6,Juan Dixon
2005-11-09,27-031,POR,HOME,NYK,W (+12),0,9:23,0,6,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,0,-4.0,-7,Juan Dixon
2005-11-11,27-033,POR,HOME,DET,L (-3),0,18:03,6,6,1.000,1,1,1.000,6,7,.857,0,1,1,0,0,0,1,2,19,15.3,-2,Juan Dixon
2005-11-16,27-038,POR,HOME,CHI,W (+3),0,31:30,5,10,.500,1,2,.500,5,5,1.000,0,2,2,1,1,0,2,2,16,10.5,+9,Juan Dixon
2005-11-18,27-040,POR,HOME,GSW,L (-11),0,28:16,4,9,.444,0,2,.000,1,1,1.000,0,4,4,3,0,0,1,3,9,5.4,-1,Juan Dixon
2005-11-20,27-042,POR,AWAY,NYK,L (-11),0,25:22,5,7,.714,3,3,1.000,0,0,,0,1,1,1,0,0,3,2,13,7.3,-16,Juan Dixon
2005-11-22,27-044,POR,AWAY,MEM,W (+8),0,27:24,5,12,.417,0,1,.000,10,11,.909,0,3,3,1,1,0,2,1,20,13.4,+16,Juan Dixon
2005-11-23,27-045,POR,AWAY,MIA,L (-21),0,20:30,2,7,.286,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,1.2,-5,Juan Dixon
2005-11-25,27-047,POR,AWAY,ORL,L (-15),0,18:49,1,3,.333,0,1,.000,2,2,1.000,1,0,1,1,1,0,2,1,4,2.3,-11,Juan Dixon
2005-11-29,27-051,POR,AWAY,PHI,L (-24),0,14:20,1,5,.200,0,0,,3,4,.750,1,0,1,2,0,0,1,3,5,1.4,-10,Juan Dixon
2005-11-30,27-052,POR,AWAY,WAS,L (-7),0,28:22,4,8,.500,1,2,.500,1,1,1.000,0,3,3,2,1,0,3,4,10,4.7,-1,Juan Dixon
2005-12-02,27-054,POR,HOME,IND,L (-20),0,14:55,1,5,.200,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,-0.3,-12,Juan Dixon
2005-12-04,27-056,POR,HOME,UTA,L (-5),0,20:08,2,8,.250,1,2,.500,3,4,.750,0,2,2,0,0,0,1,5,8,0.4,-15,Juan Dixon
2005-12-06,27-058,POR,AWAY,PHO,L (-45),0,20:52,5,12,.417,0,1,.000,0,0,,0,3,3,1,0,0,0,1,10,4.8,-12,Juan Dixon
2005-12-07,27-059,POR,HOME,MIN,L (-10),0,20:49,3,8,.375,0,1,.000,0,0,,0,1,1,2,0,0,1,2,6,1.5,+1,Juan Dixon
2005-12-09,27-061,POR,HOME,NOK,W (+3),0,33:31,13,22,.591,2,2,1.000,0,0,,1,1,2,1,0,0,2,4,28,15.9,+11,Juan Dixon
2005-12-11,27-063,POR,HOME,HOU,L (-14),0,23:17,2,8,.250,1,2,.500,1,1,1.000,0,2,2,4,0,0,0,4,6,3.0,-18,Juan Dixon
2005-12-14,27-066,POR,AWAY,UTA,L (-5),0,15:05,1,4,.250,0,1,.000,4,4,1.000,0,3,3,0,1,0,1,0,6,4.5,+9,Juan Dixon
2005-12-16,27-068,POR,HOME,SEA,L (-12),0,12:37,1,6,.167,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-0.8,-30,Juan Dixon
2005-12-18,27-070,POR,HOME,WAS,W (+5),1,38:12,8,13,.615,1,3,.333,3,5,.600,1,1,2,3,0,0,0,2,20,15.6,-1,Juan Dixon
2005-12-20,27-072,POR,AWAY,DET,L (-4),1,36:55,5,11,.455,0,3,.000,4,6,.667,1,2,3,4,2,0,4,4,14,8.0,-4,Juan Dixon
2005-12-21,27-073,POR,AWAY,MEM,L (-10),1,43:24,5,13,.385,0,2,.000,7,9,.778,1,3,4,7,4,0,2,5,17,15.6,0,Juan Dixon
2005-12-23,27-075,POR,AWAY,MIN,W (+8),1,29:37,3,9,.333,1,1,1.000,5,7,.714,0,3,3,4,1,0,3,0,12,7.8,-14,Juan Dixon
2005-12-26,27-078,POR,AWAY,SAC,W (+13),1,33:36,9,16,.563,2,6,.333,1,2,.500,0,0,0,6,4,0,1,4,21,18.6,+16,Juan Dixon
2005-12-28,27-080,POR,HOME,PHI,W (+4),1,35:07,7,19,.368,1,2,.500,3,3,1.000,2,4,6,3,0,0,0,2,18,11.4,+2,Juan Dixon
2005-12-30,27-082,POR,HOME,MEM,L (-3),1,41:58,5,13,.385,1,4,.250,0,0,,1,3,4,6,1,0,3,5,11,5.7,+7,Juan Dixon
2006-01-01,27-084,POR,HOME,LAC,L (-6),1,37:38,11,18,.611,1,3,.333,1,2,.500,0,2,2,4,1,0,5,2,24,14.0,-7,Juan Dixon
2006-01-03,27-086,POR,AWAY,DAL,L (-14),1,37:10,5,14,.357,0,2,.000,3,5,.600,2,7,9,4,1,0,1,4,13,9.1,-11,Juan Dixon
2006-01-04,27-087,POR,AWAY,SAS,L (-31),1,19:24,6,11,.545,0,1,.000,0,0,,0,3,3,2,2,0,2,4,12,7.4,-1,Juan Dixon
2006-01-06,27-089,POR,AWAY,NOK,L (-10),1,39:33,11,21,.524,4,7,.571,1,1,1.000,1,4,5,4,1,1,5,3,27,16.9,+1,Juan Dixon
2006-01-08,27-091,POR,HOME,MIA,L (-29),1,21:38,3,10,.300,0,1,.000,4,5,.800,0,1,1,1,1,0,3,1,10,2.4,-10,Juan Dixon
2006-01-11,27-094,POR,HOME,LAL,W (+10),1,33:07,10,16,.625,1,2,.500,6,6,1.000,0,1,1,6,0,0,2,2,27,21.5,+8,Juan Dixon
2006-01-13,27-096,POR,HOME,ORL,W (+5),1,29:19,10,13,.769,1,2,.500,4,4,1.000,0,1,1,2,0,0,1,2,25,19.8,-4,Juan Dixon
2006-01-15,27-098,POR,HOME,CLE,W (+2),1,27:00,4,13,.308,1,2,.500,1,1,1.000,0,1,1,3,1,0,2,1,10,3.5,-6,Juan Dixon
2006-01-18,27-101,POR,HOME,TOR,W (+2),1,33:10,5,12,.417,1,2,.500,4,5,.800,0,1,1,6,3,0,1,2,15,13.9,+14,Juan Dixon
2006-01-22,27-105,POR,HOME,DAL,L (-6),1,36:57,8,19,.421,2,3,.667,2,2,1.000,1,3,4,2,0,0,3,3,20,8.7,+4,Juan Dixon
2006-01-25,27-108,POR,HOME,DEN,L (-3),1,31:35,8,17,.471,1,2,.500,0,0,,0,0,0,7,3,0,3,2,17,12.4,+7,Juan Dixon
2006-01-27,27-110,POR,HOME,NJN,W (+5),1,29:15,12,16,.750,2,4,.500,0,0,,0,1,1,2,4,0,5,1,26,19.9,+14,Juan Dixon
2006-01-28,27-111,POR,AWAY,GSW,L (-15),1,31:08,8,21,.381,2,6,.333,3,4,.750,0,3,3,2,2,0,1,4,21,10.8,-8,Juan Dixon
2006-01-30,27-113,POR,AWAY,SEA,W (+5),1,26:36,4,8,.500,2,2,1.000,5,6,.833,1,1,2,4,2,0,0,2,15,15.6,+3,Juan Dixon
2006-02-01,27-115,POR,HOME,SAS,L (-4),1,27:59,3,15,.200,0,2,.000,4,5,.800,1,1,2,0,1,0,1,2,10,0.5,-9,Juan Dixon
2006-02-03,27-117,POR,HOME,MIN,W (+4),1,29:10,5,12,.417,0,1,.000,4,4,1.000,3,3,6,0,1,0,1,3,14,9.4,+1,Juan Dixon
2006-02-04,27-118,POR,AWAY,DEN,L (-1),1,21:42,5,11,.455,3,5,.600,0,0,,0,1,1,1,0,0,1,5,13,5.3,0,Juan Dixon
2006-02-08,27-122,POR,AWAY,IND,L (-32),1,21:26,2,9,.222,0,2,.000,2,3,.667,0,2,2,1,2,0,0,1,6,3.0,-16,Juan Dixon
2006-02-10,27-124,POR,AWAY,BOS,L (-32),1,20:38,4,10,.400,0,2,.000,0,0,,0,1,1,0,0,1,2,2,8,0.8,-15,Juan Dixon
2006-02-12,27-126,POR,AWAY,TOR,L (-33),1,21:07,5,11,.455,0,1,.000,0,0,,0,0,0,1,0,0,1,1,10,3.6,-17,Juan Dixon
2006-02-13,27-127,POR,AWAY,CHA,W (+8),1,25:20,4,10,.400,1,2,.500,3,3,1.000,0,4,4,1,0,0,0,0,12,8.5,-4,Juan Dixon
2006-02-15,27-129,POR,AWAY,NOK,L (-16),1,23:35,5,10,.500,2,4,.500,0,0,,0,3,3,1,1,0,0,2,12,8.8,-14,Juan Dixon
2006-02-21,27-135,POR,AWAY,LAL,L (-17),1,29:49,7,11,.636,0,2,.000,2,3,.667,3,1,4,4,1,0,1,1,16,15.5,-13,Juan Dixon
2006-02-22,27-136,POR,HOME,CHA,L (-4),1,30:59,7,14,.500,3,6,.500,0,0,,0,4,4,6,0,0,1,2,17,13.6,+5,Juan Dixon
2006-02-24,27-138,POR,HOME,BOS,L (-6),0,27:24,3,8,.375,1,3,.333,0,0,,0,1,1,4,1,0,2,2,7,3.9,+2,Juan Dixon
2006-02-26,27-140,POR,HOME,NOK,L (-13),0,26:25,3,12,.250,0,3,.000,0,0,,1,2,3,1,1,0,1,3,6,-0.4,-5,Juan Dixon
2006-02-27,27-141,POR,AWAY,SAC,L (-24),1,18:05,3,7,.429,0,1,.000,0,0,,0,2,2,2,0,1,2,2,6,2.2,-10,Juan Dixon
2006-03-01,27-143,POR,HOME,LAL,W (+6),1,31:58,5,13,.385,0,1,.000,2,3,.667,1,4,5,1,2,1,2,3,12,6.6,+9,Juan Dixon
2006-03-04,27-146,POR,AWAY,SAS,L (-20),1,33:30,3,10,.300,0,0,,1,2,.500,0,2,2,1,1,1,0,2,7,3.0,-10,Juan Dixon
2006-03-05,27-147,POR,AWAY,HOU,L (-18),1,17:55,3,5,.600,1,1,1.000,1,3,.333,0,3,3,1,0,0,2,0,8,4.5,-17,Juan Dixon
2006-03-07,27-149,POR,AWAY,DAL,L (-6),1,32:36,6,9,.667,2,2,1.000,3,4,.750,0,5,5,4,0,0,4,3,17,11.8,+3,Juan Dixon
2006-03-09,27-151,POR,HOME,DAL,L (-17),1,15:53,3,9,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,2,6,2.8,-12,Juan Dixon
2006-03-12,27-154,POR,HOME,PHO,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2006-03-14,27-156,POR,AWAY,CHI,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2006-03-18,27-160,POR,AWAY,MIL,L (-4),0,20:47,7,13,.538,2,3,.667,0,0,,0,4,4,0,0,0,1,4,16,8.3,+5,Juan Dixon
2006-03-20,27-162,POR,HOME,MIL,L (-7),0,24:15,2,11,.182,1,5,.200,5,5,1.000,0,1,1,2,2,0,0,1,10,6.4,+3,Juan Dixon
2006-03-23,27-165,POR,AWAY,PHO,L (-17),0,20:56,4,11,.364,1,2,.500,3,3,1.000,0,4,4,1,1,0,2,1,12,6.4,-9,Juan Dixon
2006-03-24,27-166,POR,HOME,SAS,L (-19),0,28:57,9,17,.529,1,2,.500,5,5,1.000,1,4,5,0,1,0,4,1,24,14.2,-2,Juan Dixon
2006-03-26,27-168,POR,HOME,LAC,L (-14),1,22:44,5,13,.385,1,5,.200,4,4,1.000,2,3,5,0,0,0,1,0,15,9.2,-16,Juan Dixon
2006-03-29,27-171,POR,HOME,SAC,L (-16),0,12:47,2,5,.400,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,0,6,2.2,-16,Juan Dixon
2006-04-01,27-174,POR,HOME,UTA,L (-13),0,15:28,2,12,.167,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,6,-2.0,-6,Juan Dixon
2006-04-02,27-175,POR,AWAY,SEA,L (-39),0,17:00,1,6,.167,1,3,.333,5,5,1.000,0,1,1,1,1,0,1,4,8,3.6,-23,Juan Dixon
2006-04-05,27-178,POR,HOME,HOU,W (+1),1,36:01,5,10,.500,2,3,.667,1,2,.500,0,0,0,1,0,0,2,1,13,5.9,+2,Juan Dixon
2006-04-07,27-180,POR,HOME,SEA,L (-13),1,32:10,11,17,.647,1,4,.250,5,7,.714,2,2,4,2,1,0,4,3,28,18.9,0,Juan Dixon
2006-04-08,27-181,POR,AWAY,UTA,L (-17),1,4:44,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-11,Juan Dixon
2006-04-10,27-183,POR,HOME,DEN,L (-12),1,12:33,0,3,.000,0,0,,1,2,.500,0,1,1,2,1,0,2,0,1,-0.8,-17,Juan Dixon
2006-04-14,27-187,POR,AWAY,LAL,L (-11),0,20:35,5,12,.417,0,1,.000,2,3,.667,1,1,2,1,0,0,1,3,12,4.7,+1,Juan Dixon
2006-04-15,27-188,POR,HOME,GSW,L (-5),0,32:55,6,11,.545,1,2,.500,4,5,.800,0,0,0,0,0,0,1,3,17,9.1,0,Juan Dixon
2006-04-17,27-190,POR,AWAY,GSW,L (-14),0,11:53,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1.4,-12,Juan Dixon
2006-04-19,27-192,POR,HOME,PHO,L (-10),0,18:39,3,10,.300,1,3,.333,2,2,1.000,0,2,2,1,1,0,1,0,9,4.5,-6,Juan Dixon
2008-10-29,30-020,WAS,HOME,NJN,L (-10),0,8:11,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,+1,Juan Dixon
2008-11-01,30-023,WAS,AWAY,DET,L (-8),0,13:49,4,5,.800,1,2,.500,0,0,,0,1,1,3,1,0,0,2,9,9.7,+15,Juan Dixon
2008-11-05,30-027,WAS,AWAY,MIL,L (-8),0,19:31,4,7,.571,1,2,.500,1,1,1.000,0,0,0,4,2,0,1,3,10,9.3,+12,Juan Dixon
2008-11-07,30-029,WAS,HOME,NYK,L (-6),0,27:44,2,4,.500,1,1,1.000,0,0,,0,8,8,11,0,0,1,3,5,10.9,-4,Juan Dixon
2008-11-08,30-030,WAS,AWAY,ORL,L (-25),1,23:10,1,6,.167,1,2,.500,0,0,,1,1,2,3,1,0,0,1,3,2.9,-24,Juan Dixon
2008-11-12,30-034,WAS,HOME,UTA,W (+8),0,18:49,3,8,.375,2,4,.500,0,0,,0,4,4,2,0,0,2,1,8,3.8,+4,Juan Dixon
2008-11-14,30-036,WAS,AWAY,MIA,L (-20),1,20:46,1,4,.250,1,2,.500,0,0,,0,1,1,3,0,0,4,1,3,-1.4,-4,Juan Dixon
2008-11-18,30-040,WAS,HOME,MIA,L (-7),1,30:14,4,12,.333,0,1,.000,0,0,,0,0,0,5,0,1,0,2,8,4.6,-8,Juan Dixon
2008-11-19,30-041,WAS,AWAY,ATL,L (-4),0,14:48,1,7,.143,0,2,.000,0,0,,0,3,3,1,1,0,0,3,2,-1.1,-1,Juan Dixon
2008-11-21,30-043,WAS,HOME,HOU,L (-12),0,18:01,4,8,.500,0,2,.000,0,0,,0,0,0,3,2,0,1,2,8,6.3,-13,Juan Dixon
2008-11-22,30-044,WAS,AWAY,NYK,L (-5),0,12:43,0,5,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-3.5,-8,Juan Dixon
2008-11-25,30-047,WAS,HOME,GSW,W (+24),0,9:14,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,2,0,2,-2.4,0,Juan Dixon
2008-12-06,30-058,WAS,AWAY,CHI,L (-7),0,12:00,3,3,1.000,2,2,1.000,0,0,,0,1,1,4,0,0,2,2,8,7.4,+7,Juan Dixon
2008-12-09,30-061,WAS,HOME,DET,W (+13),0,23:54,5,7,.714,2,3,.667,4,4,1.000,1,3,4,7,0,1,1,2,16,18.5,+33,Juan Dixon
2008-12-11,30-063,WAS,HOME,BOS,L (-34),1,33:44,6,12,.500,1,4,.250,4,4,1.000,0,2,2,7,4,1,4,4,17,15.6,-18,Juan Dixon
2008-12-13,30-065,WAS,AWAY,PHI,L (-15),1,30:27,4,9,.444,2,3,.667,0,0,,0,2,2,5,1,0,3,6,10,5.0,-12,Juan Dixon
2008-12-15,30-067,WAS,HOME,IND,L (-20),1,31:21,2,8,.250,1,3,.333,0,0,,0,3,3,3,1,0,4,3,5,-1.0,-10,Juan Dixon
2008-12-17,30-069,WAS,AWAY,DET,L (-14),0,15:29,2,5,.400,0,1,.000,4,6,.667,1,1,2,0,1,0,1,3,8,4.3,-11,Juan Dixon
2008-12-19,30-071,WAS,HOME,PHI,L (-6),0,7:29,2,3,.667,1,2,.500,0,0,,1,0,1,1,0,0,1,2,5,3.3,-2,Juan Dixon
2008-12-27,30-079,WAS,HOME,OKC,W (+9),0,16:15,6,11,.545,1,3,.333,0,0,,2,0,2,2,2,0,2,0,13,10.5,+8,Juan Dixon
2008-12-29,30-081,WAS,AWAY,HOU,W (+2),0,10:07,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,4.4,-2,Juan Dixon
2008-12-30,30-082,WAS,AWAY,NOH,L (-12),0,23:52,2,8,.250,0,1,.000,0,0,,0,1,1,5,0,0,2,1,4,0.6,-11,Juan Dixon
2009-01-02,30-085,WAS,AWAY,BOS,L (-25),0,14:25,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,4,2.6,+9,Juan Dixon
2009-01-06,30-089,WAS,AWAY,ORL,L (-9),0,3:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-5,Juan Dixon
2009-01-09,30-092,WAS,AWAY,CHI,L (-12),0,4:58,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-1.7,0,Juan Dixon
2009-01-10,30-093,WAS,HOME,CHA,L (-3),0,4:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Juan Dixon
2009-01-16,30-099,WAS,HOME,NYK,W (+7),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Juan Dixon
2009-01-24,30-107,WAS,AWAY,POR,L (-13),0,23:46,5,10,.500,3,5,.600,0,0,,1,4,5,2,1,0,2,4,13,8.7,0,Juan Dixon
2009-01-28,30-111,WAS,AWAY,MIA,L (-22),0,18:09,2,7,.286,0,1,.000,0,0,,0,2,2,1,0,0,2,1,4,-1.2,-13,Juan Dixon
2009-01-30,30-113,WAS,AWAY,PHI,L (-10),0,8:47,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,0,0,1,1.3,-2,Juan Dixon
2009-02-02,30-116,WAS,HOME,MEM,L (-16),0,8:50,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3.7,-1,Juan Dixon
2009-02-04,30-118,WAS,HOME,NJN,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2009-02-06,30-120,WAS,HOME,DEN,L (-21),0,16:08,0,5,.000,0,1,.000,4,4,1.000,0,1,1,3,0,0,1,1,4,1.5,-15,Juan Dixon
2009-02-08,30-122,WAS,HOME,IND,W (+2),0,6:02,0,0,,0,0,,0,0,,0,0,0,3,2,0,0,0,0,4.1,+3,Juan Dixon
2009-02-10,30-124,WAS,AWAY,ATL,L (-21),0,16:45,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,3,1,2,-3.5,-11,Juan Dixon
2009-02-11,30-125,WAS,AWAY,CHA,L (-12),0,0:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Juan Dixon
