DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-12-15,23-172,UTA,AWAY,NYK,W (+31),0,17:44,.250,.250,8.6,6.8,7.6,0.0,0.0,0.0,14.3,19.4,58,77,-2.4,-15.3,Quincy Lewis
2000-12-16,23-173,UTA,AWAY,CLE,L (-7),0,9:37,.000,.000,0.0,0.0,0.0,29.1,0.0,0.0,25.0,18.1,24,110,-1.7,-12.7,Quincy Lewis
2000-12-19,23-176,UTA,AWAY,TOR,L (-8),0,5:12,.563,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,119,125,2.6,-1.1,Quincy Lewis
2000-12-28,23-185,UTA,HOME,POR,L (-1),1,14:46,.615,.500,0.0,0.0,0.0,0.0,3.7,6.2,17.0,19.8,103,105,3.1,-0.1,Quincy Lewis
2000-12-29,23-186,UTA,AWAY,GSW,L (-11),0,6:32,.750,.750,0.0,18.0,8.2,24.4,0.0,0.0,0.0,13.2,158,117,3.0,14.1,Quincy Lewis
2001-01-03,23-191,UTA,AWAY,LAL,L (-11),0,3:18,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,123,107,0.2,-4.3,Quincy Lewis
2001-01-05,23-193,UTA,AWAY,DEN,L (-13),1,5:40,.000,.000,0.0,0.0,0.0,25.8,0.0,12.3,0.0,7.2,46,104,-0.9,-9.9,Quincy Lewis
2001-01-09,23-197,UTA,HOME,IND,W (+4),0,6:46,,,0.0,0.0,0.0,19.0,7.3,0.0,,0.0,206,96,1.3,6.8,Quincy Lewis
2001-01-13,23-201,UTA,HOME,LAL,W (+8),0,1:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.8,-30.4,Quincy Lewis
2001-01-15,23-203,UTA,HOME,HOU,W (+12),0,11:03,1.000,1.000,0.0,11.5,5.4,11.7,0.0,8.2,0.0,4.1,202,103,1.8,3.0,Quincy Lewis
2001-03-27,23-274,UTA,AWAY,HOU,L (-23),0,20:13,.500,.500,5.3,9.2,6.8,9.8,0.0,0.0,0.0,18.8,110,129,4.5,-3.9,Quincy Lewis
2001-03-29,23-276,UTA,AWAY,SAS,L (-18),0,8:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,133,-1.1,-14.2,Quincy Lewis
2001-04-01,23-279,UTA,AWAY,VAN,W (+19),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-6.1,Quincy Lewis
2008-10-29,23-278,ATL,AWAY,ORL,W (+14),0,15:47,.400,.400,0.0,23.4,12.4,19.1,0.0,0.0,0.0,13.4,111,92,3.5,-1.5,Acie Law
2008-11-01,23-281,ATL,HOME,PHI,W (+7),0,12:50,.333,.333,0.0,8.9,4.2,10.6,0.0,0.0,0.0,10.7,89,108,0.9,-10.2,Acie Law
2008-11-05,23-285,ATL,AWAY,NOH,W (+8),0,12:08,.129,.000,9.9,9.9,9.9,23.3,0.0,0.0,20.5,19.6,58,103,-0.1,-11.8,Acie Law
2008-11-07,23-287,ATL,HOME,TOR,W (+18),0,13:06,.250,.250,0.0,8.9,5.0,36.3,0.0,0.0,33.3,21.8,71,105,0.3,-13.4,Acie Law
2008-11-09,23-289,ATL,AWAY,OKC,W (+4),0,5:47,.000,.000,0.0,18.0,9.0,28.6,0.0,0.0,0.0,7.9,48,96,-0.5,-14.2,Acie Law
2008-11-11,23-291,ATL,AWAY,CHI,W (+5),0,8:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,125,-1.1,-16.7,Acie Law
2008-11-12,23-292,ATL,AWAY,BOS,L (-1),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-5.5,Acie Law
2008-11-14,23-294,ATL,AWAY,NJN,L (-7),0,10:23,.827,.900,0.0,0.0,0.0,71.1,0.0,0.0,26.9,33.7,127,139,5.6,4.4,Acie Law
2008-11-15,23-295,ATL,HOME,NJN,L (-12),0,10:24,.357,.000,0.0,0.0,0.0,26.4,0.0,0.0,0.0,17.8,104,136,2.2,-7.0,Acie Law
2008-11-18,23-298,ATL,AWAY,IND,L (-17),0,12:34,.699,.667,0.0,31.0,13.2,36.9,0.0,0.0,0.0,23.2,152,122,8.3,9.7,Acie Law
2008-11-19,23-299,ATL,HOME,WAS,W (+4),0,8:46,.500,.500,0.0,11.9,5.6,19.9,0.0,0.0,0.0,15.0,132,106,2.3,0.2,Acie Law
2008-11-21,23-301,ATL,HOME,CHA,W (+5),0,16:32,.521,.500,8.1,0.0,3.8,11.1,0.0,0.0,0.0,8.7,131,103,3.0,-1.6,Acie Law
2008-11-22,23-302,ATL,AWAY,CLE,L (-14),0,22:35,.649,.591,0.0,35.4,16.3,64.0,2.5,0.0,6.1,34.7,141,119,20.2,22.6,Acie Law
2008-11-26,23-306,ATL,HOME,MIL,W (+6),0,11:23,.500,.500,0.0,11.4,6.3,15.9,0.0,0.0,20.0,21.9,84,111,1.2,-11.3,Acie Law
2008-11-28,23-308,ATL,AWAY,TOR,L (-5),0,6:49,.000,.000,0.0,0.0,0.0,20.1,0.0,0.0,50.0,13.7,26,114,-1.0,-17.2,Acie Law
2008-11-29,23-309,ATL,AWAY,WAS,W (+4),0,11:39,.000,.000,0.0,9.0,5.0,33.4,0.0,0.0,50.0,8.5,73,120,0.7,-7.9,Acie Law
2008-12-03,23-313,ATL,HOME,MEM,W (+10),0,10:43,1.136,,17.2,24.2,21.3,11.2,0.0,0.0,53.2,9.1,141,115,2.6,-3.8,Acie Law
2008-12-06,23-316,ATL,AWAY,DAL,L (-2),0,9:41,.532,.000,0.0,11.5,5.7,29.2,5.3,0.0,34.7,13.4,98,100,2.6,2.5,Acie Law
2008-12-09,23-319,ATL,AWAY,HOU,L (-8),0,9:23,.000,.000,0.0,11.4,5.3,15.0,0.0,0.0,50.0,10.2,23,111,-0.7,-15.7,Acie Law
2008-12-10,23-320,ATL,AWAY,SAS,L (-6),0,16:04,.460,.400,0.0,7.9,3.8,10.0,6.9,5.1,26.9,23.9,70,103,3.6,-1.6,Acie Law
2008-12-12,23-322,ATL,AWAY,MIA,W (+14),0,5:43,.000,.000,0.0,16.5,9.3,0.0,0.0,0.0,50.0,16.9,0,90,-1.8,-26.6,Acie Law
2008-12-15,23-325,ATL,HOME,CHA,W (+4),0,7:05,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.2,0,101,-1.4,-19.7,Acie Law
2008-12-19,23-329,ATL,HOME,GSW,W (+16),0,7:40,.000,.000,0.0,12.8,6.9,71.1,0.0,0.0,50.0,11.1,96,110,2.1,0.6,Acie Law
2008-12-23,23-333,ATL,HOME,OKC,W (+11),0,0:59,1.136,,0.0,0.0,0.0,100.0,0.0,0.0,0.0,43.2,242,109,2.3,65.0,Acie Law
2008-12-29,23-339,ATL,HOME,DEN,W (+18),0,1:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.5,Acie Law
2009-01-03,23-344,ATL,HOME,HOU,W (+3),0,15:32,.500,.500,10.3,0.0,4.6,16.8,7.3,0.0,0.0,13.6,125,111,6.1,7.8,Acie Law
2009-01-09,23-350,ATL,AWAY,ORL,L (-34),0,26:55,.730,.500,0.0,12.7,5.8,23.6,0.0,0.0,8.4,20.4,146,136,14.3,6.5,Acie Law
2009-01-11,23-352,ATL,HOME,PHI,L (-15),0,6:06,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.1,0,129,-1.4,-20.5,Acie Law
2009-01-13,23-354,ATL,AWAY,PHO,L (-5),0,5:05,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,110,123,2.0,1.3,Acie Law
2009-01-14,23-355,ATL,AWAY,LAC,W (+17),0,8:23,.625,.625,0.0,14.0,7.1,23.3,0.0,0.0,20.0,30.9,99,99,2.6,-2.3,Acie Law
2009-01-16,23-357,ATL,AWAY,GSW,L (-5),0,2:45,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,59.1,103,130,1.6,-10.4,Acie Law
2009-01-19,23-360,ATL,HOME,TOR,W (+3),0,2:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,46.5,0,100,-1.7,-48.5,Acie Law
2009-01-20,23-361,ATL,AWAY,CHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Acie Law
2009-01-26,24-001,ATL,AWAY,MIA,L (-16),0,8:30,.000,.000,0.0,29.0,13.4,0.0,0.0,0.0,0.0,11.1,0,111,-1.2,-16.9,Acie Law
2009-01-28,24-003,ATL,AWAY,NYK,L (-8),0,5:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,124,-0.7,-16.8,Acie Law
2009-01-30,24-005,ATL,HOME,NJN,W (+17),0,12:48,.250,.250,0.0,8.5,4.9,23.3,4.3,0.0,0.0,15.5,80,99,1.9,-4.3,Acie Law
2009-01-31,24-006,ATL,AWAY,MIL,L (-3),0,3:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-0.4,-15.4,Acie Law
2009-02-04,24-010,ATL,AWAY,MIN,W (+8),0,13:31,.667,.667,0.0,14.5,8.7,27.4,0.0,0.0,25.0,14.2,109,100,3.7,0.0,Acie Law
2009-02-06,24-012,ATL,AWAY,CHA,W (+5),0,12:08,1.136,,9.0,10.1,9.5,12.8,0.0,0.0,0.0,3.3,241,117,2.1,-3.9,Acie Law
2009-02-07,24-013,ATL,HOME,LAC,L (-24),1,28:22,.388,.333,0.0,8.7,4.4,36.4,0.0,0.0,16.2,21.3,85,137,4.9,-9.5,Acie Law
2009-02-10,24-016,ATL,HOME,WAS,W (+21),0,15:28,.751,.667,5.6,8.6,6.8,66.7,3.3,0.0,0.0,20.0,180,96,14.9,25.0,Acie Law
2009-02-17,24-023,ATL,AWAY,LAL,L (-13),0,23:27,.339,.222,0.0,11.8,5.8,7.6,0.0,0.0,8.8,21.2,74,110,1.7,-11.0,Acie Law
2009-02-18,24-024,ATL,AWAY,SAC,W (+5),0,3:48,.000,.000,0.0,0.0,0.0,34.1,0.0,0.0,0.0,11.1,54,112,0.0,-9.9,Acie Law
2009-02-23,24-029,ATL,AWAY,UTA,L (-19),0,14:39,.347,.250,0.0,0.0,0.0,0.0,0.0,0.0,14.8,22.1,64,126,-0.2,-14.1,Acie Law
2009-02-25,24-031,ATL,AWAY,DEN,L (-1),0,8:04,.205,.000,0.0,0.0,0.0,29.8,6.6,0.0,0.0,27.5,75,117,0.0,-16.1,Acie Law
2009-03-02,24-036,ATL,AWAY,WAS,W (+9),0,2:34,1.136,,0.0,0.0,0.0,0.0,0.0,25.3,0.0,17.7,250,94,2.7,39.1,Acie Law
2009-03-04,24-038,ATL,AWAY,NYK,L (-4),0,2:45,1.500,1.500,0.0,39.7,21.5,100.0,0.0,0.0,0.0,16.6,254,112,5.0,71.4,Acie Law
2009-03-06,24-040,ATL,AWAY,CHA,L (-7),0,3:37,,,0.0,0.0,0.0,34.9,0.0,0.0,,0.0,218,129,0.7,0.3,Acie Law
2009-03-07,24-041,ATL,HOME,DET,W (+4),0,2:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-17.3,Acie Law
2009-03-09,24-043,ATL,HOME,NOH,W (+10),0,19:46,1.500,1.500,0.0,11.0,5.6,25.5,0.0,0.0,0.0,2.5,265,102,5.0,3.1,Acie Law
2009-03-11,24-045,ATL,HOME,UTA,W (+7),0,14:19,.512,.375,0.0,0.0,0.0,10.0,3.7,0.0,0.0,16.3,122,106,3.9,0.7,Acie Law
2009-03-13,24-047,ATL,HOME,IND,W (+14),0,16:34,.000,.000,0.0,0.0,0.0,20.7,0.0,0.0,0.0,8.6,54,105,-0.4,-10.8,Acie Law
2009-03-15,24-049,ATL,HOME,POR,W (+18),0,6:08,,,0.0,22.4,10.3,18.6,0.0,0.0,,0.0,212,102,1.0,-0.1,Acie Law
2009-03-17,24-051,ATL,HOME,SAC,W (+22),0,18:48,.625,.625,0.0,27.8,15.6,17.9,2.8,4.3,33.3,13.5,105,95,5.5,4.3,Acie Law
2009-03-19,24-053,ATL,HOME,DAL,W (+8),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.6,Acie Law
2009-04-07,24-072,ATL,AWAY,TOR,W (+8),0,6:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-9.9,Acie Law
2009-11-06,24-285,GSW,HOME,LAC,L (-28),0,8:42,.347,.000,0.0,0.0,0.0,38.0,0.0,0.0,0.0,13.5,107,126,2.0,-3.3,Acie Law
2009-11-08,24-287,GSW,AWAY,SAC,L (-13),0,7:44,1.042,1.000,0.0,0.0,0.0,21.0,6.2,0.0,0.0,16.4,217,114,6.7,19.2,Acie Law
2009-11-09,24-288,GSW,HOME,MIN,W (+41),0,12:00,.706,.750,0.0,0.0,0.0,20.0,18.8,0.0,12.4,27.0,130,74,12.6,20.7,Acie Law
2009-11-11,24-290,GSW,AWAY,IND,L (-14),0,13:17,1.250,1.250,0.0,7.4,3.7,12.1,0.0,0.0,33.3,9.4,146,113,3.2,-3.7,Acie Law
2009-11-14,24-293,GSW,AWAY,MIL,L (-4),0,24:23,.694,.500,0.0,4.5,2.6,4.7,0.0,0.0,0.0,10.8,147,134,6.6,-5.7,Acie Law
2009-11-25,24-304,CHA,HOME,TOR,W (+35),0,4:57,.500,.500,0.0,21.1,10.7,30.0,0.0,0.0,33.3,25.1,78,92,1.0,-9.2,Acie Law
2009-12-20,24-329,CHA,AWAY,NYK,L (-4),0,0:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,115,-0.7,-271.1,Acie Law
2009-12-22,24-331,CHA,HOME,DET,W (+12),0,0:55,1.136,,0.0,0.0,0.0,100.0,57.7,74.8,0.0,47.3,244,-73,4.4,237.6,Acie Law
2009-12-28,24-337,CHA,HOME,MIL,W (+10),0,1:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0,100,-0.7,-26.0,Acie Law
2010-01-15,24-355,CHA,HOME,SAS,W (+16),0,1:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-8.0,Acie Law
2010-01-16,24-356,CHA,HOME,PHO,W (+26),0,7:53,.291,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,64,114,-0.9,-20.9,Acie Law
2010-01-20,24-360,CHA,HOME,MIA,W (+39),0,8:17,.291,.167,0.0,0.0,0.0,0.0,0.0,0.0,12.7,42.2,64,85,-1.2,-25.6,Acie Law
2010-01-25,25-000,CHA,AWAY,DEN,L (-11),0,2:26,1.064,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,37.3,224,125,4.4,48.2,Acie Law
2010-02-10,25-016,CHA,AWAY,MIN,W (+1),0,4:42,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,31.0,61,116,0.0,-19.2,Acie Law
2010-02-20,25-026,CHI,HOME,PHI,W (+32),0,4:07,.798,1.000,0.0,22.4,11.4,36.1,0.0,0.0,0.0,19.6,167,98,3.3,12.7,Acie Law
2010-03-01,25-035,CHI,HOME,ATL,L (-24),0,4:30,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,28.8,91,133,1.3,-6.5,Acie Law
2010-03-09,25-043,CHI,HOME,UTA,L (-24),0,3:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,147,-0.7,-22.3,Acie Law
2010-03-11,25-045,CHI,AWAY,ORL,L (-29),0,19:14,.349,.333,5.7,16.1,10.0,10.8,2.7,0.0,18.9,37.6,62,119,1.4,-11.1,Acie Law
2010-03-12,25-046,CHI,AWAY,MIA,L (-13),0,6:49,.174,.000,0.0,38.1,18.5,18.5,0.0,0.0,0.0,20.0,58,116,0.1,-14.3,Acie Law
2010-03-16,25-050,CHI,AWAY,MEM,L (-7),1,32:10,.660,.591,0.0,10.9,5.7,17.9,1.5,0.0,26.8,25.5,100,110,10.5,-3.5,Acie Law
2010-03-17,25-051,CHI,AWAY,DAL,L (-7),0,21:25,.993,.938,11.5,6.6,9.2,24.6,0.0,0.0,8.3,25.0,188,127,21.2,20.2,Acie Law
2010-03-19,25-053,CHI,HOME,CLE,L (-7),0,10:27,.798,.750,0.0,0.0,0.0,32.3,0.0,0.0,0.0,16.8,171,111,5.2,9.1,Acie Law
2010-03-20,25-054,CHI,AWAY,PHI,W (+14),0,3:30,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,39.2,36,99,-1.1,-30.8,Acie Law
2010-03-25,25-059,CHI,HOME,MIA,L (-29),0,15:12,.375,.375,0.0,0.0,0.0,13.2,0.0,0.0,0.0,12.1,89,123,1.3,-6.2,Acie Law
2010-03-27,25-061,CHI,HOME,NJN,W (+23),0,9:17,.000,.000,0.0,18.8,10.8,55.9,5.8,0.0,33.3,14.9,58,82,2.0,-0.5,Acie Law
2010-03-30,25-064,CHI,HOME,PHO,L (-6),0,4:41,,,0.0,0.0,0.0,0.0,11.1,0.0,,0.0,0,105,1.0,3.7,Acie Law
2007-11-02,22-281,ATL,HOME,DAL,W (+7),0,14:19,.820,.750,0.0,0.0,0.0,38.8,0.0,0.0,29.1,21.4,123,109,4.9,-0.7,Acie Law
2007-11-04,22-283,ATL,AWAY,DET,L (-1),0,22:22,.917,.917,0.0,0.0,0.0,0.0,4.9,0.0,40.0,20.9,92,104,6.4,2.9,Acie Law
2007-11-06,22-285,ATL,AWAY,NJN,L (-5),1,25:24,.486,.300,0.0,19.4,9.4,0.0,0.0,0.0,35.7,20.9,64,103,0.3,-13.4,Acie Law
2007-11-07,22-286,ATL,HOME,PHO,W (+9),1,24:16,.381,.429,4.2,0.0,2.1,5.6,2.1,0.0,11.3,15.1,81,108,1.3,-9.2,Acie Law
2007-11-09,22-288,ATL,AWAY,BOS,L (-23),1,26:25,.643,.600,4.7,6.3,5.3,37.0,2.0,0.0,26.9,13.5,114,122,7.8,2.3,Acie Law
2007-11-11,22-290,ATL,HOME,WAS,L (-11),1,13:52,.000,.000,0.0,7.4,3.7,57.7,3.9,0.0,0.0,13.4,53,111,1.2,-5.7,Acie Law
2007-11-14,22-293,ATL,HOME,CHA,W (+8),1,22:54,.500,.500,0.0,0.0,0.0,33.4,4.6,0.0,0.0,4.0,172,121,7.5,4.8,Acie Law
2007-12-03,22-312,ATL,AWAY,PHI,W (+9),0,23:39,.000,.000,0.0,26.0,11.9,27.4,4.5,0.0,20.0,20.0,27,78,-1.8,-11.7,Acie Law
2007-12-04,22-313,ATL,HOME,DET,L (-11),0,20:32,.854,.833,0.0,0.0,0.0,23.0,0.0,0.0,23.7,19.5,124,127,7.8,0.8,Acie Law
2007-12-06,22-315,ATL,HOME,MIN,W (+1),0,14:11,.000,.000,0.0,6.6,3.6,11.3,0.0,0.0,25.0,13.1,12,105,-2.9,-20.8,Acie Law
2007-12-08,22-317,ATL,HOME,MEM,W (+8),0,16:59,.500,.500,5.9,6.3,6.1,29.9,3.1,0.0,28.6,18.1,89,87,2.8,-2.0,Acie Law
2007-12-10,22-319,ATL,AWAY,ORL,W (+11),0,15:54,.200,.200,0.0,7.2,3.4,18.9,3.2,0.0,16.7,17.6,50,95,-0.2,-10.8,Acie Law
2007-12-11,22-320,ATL,HOME,TOR,L (-12),0,21:44,.200,.200,0.0,5.4,2.5,46.0,0.0,0.0,0.0,10.8,88,117,2.6,-6.7,Acie Law
2007-12-14,22-323,ATL,AWAY,DET,L (-10),0,16:04,.286,.286,0.0,13.9,6.5,0.0,3.5,0.0,12.5,23.3,56,103,0.1,-9.9,Acie Law
2007-12-15,22-324,ATL,HOME,CHA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Acie Law
2007-12-17,22-326,ATL,HOME,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Acie Law
2007-12-19,22-328,ATL,HOME,MIA,W (+3),0,8:29,1.136,,0.0,0.0,0.0,0.0,6.4,0.0,36.2,15.7,149,107,3.6,4.9,Acie Law
2007-12-21,22-330,ATL,AWAY,WAS,W (+5),0,6:36,.000,.000,0.0,0.0,0.0,22.0,0.0,0.0,0.0,21.8,26,117,-2.2,-29.9,Acie Law
2007-12-26,22-335,ATL,HOME,IND,W (+12),0,15:28,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,200,107,3.4,-1.4,Acie Law
2007-12-29,22-338,ATL,AWAY,DAL,L (-13),0,23:17,.455,.364,0.0,0.0,0.0,19.0,6.7,0.0,7.0,29.1,92,101,6.9,2.3,Acie Law
2008-01-02,22-342,ATL,AWAY,CLE,L (-4),0,8:33,.000,.000,0.0,32.1,14.8,0.0,0.0,0.0,50.0,11.2,0,116,-1.1,-18.3,Acie Law
2008-01-04,22-344,ATL,AWAY,IND,L (-22),0,23:48,.557,.500,0.0,0.0,0.0,16.9,0.0,0.0,9.2,20.7,108,126,5.5,-4.1,Acie Law
2008-01-05,22-345,ATL,HOME,NJN,L (-6),0,13:18,.658,.500,0.0,8.4,4.1,42.7,3.5,0.0,27.3,22.1,113,110,6.3,1.9,Acie Law
2008-01-09,22-349,ATL,HOME,CLE,W (+9),0,16:41,.521,.500,6.7,0.0,3.0,9.6,3.2,0.0,51.0,16.3,61,95,0.6,-6.2,Acie Law
2008-01-11,22-351,ATL,HOME,WAS,L (-4),0,6:43,.000,.000,0.0,0.0,0.0,19.2,0.0,0.0,66.7,22.0,16,123,-2.4,-31.0,Acie Law
2008-01-13,22-353,ATL,HOME,CHI,W (+21),0,21:56,.296,.250,10.2,4.3,7.0,19.0,2.4,0.0,10.6,18.6,89,99,3.6,-5.7,Acie Law
2008-01-15,22-355,ATL,HOME,DEN,W (+11),0,21:55,.333,.333,0.0,4.7,2.9,32.8,0.0,0.0,10.0,21.7,86,114,3.7,-8.3,Acie Law
2008-01-16,22-356,ATL,AWAY,MIL,L (-7),0,12:08,.500,.500,0.0,8.2,4.3,20.7,4.6,0.0,33.3,23.5,65,100,2.0,-6.0,Acie Law
2008-01-18,22-358,ATL,AWAY,TOR,L (-11),0,17:33,.000,.000,0.0,8.3,3.8,8.8,0.0,0.0,25.0,11.6,14,115,-2.5,-18.3,Acie Law
2008-01-21,22-361,ATL,HOME,POR,L (-2),1,19:46,.875,.875,13.8,17.5,15.8,49.7,0.0,0.0,0.0,9.9,197,123,10.0,9.8,Acie Law
2008-01-23,22-363,ATL,AWAY,DEN,L (-7),0,4:08,.000,.000,0.0,27.6,12.1,0.0,0.0,0.0,0.0,9.4,0,109,-1.2,-24.8,Acie Law
2008-01-25,23-000,ATL,AWAY,SEA,W (+9),0,14:09,.000,.000,7.7,7.4,7.5,0.0,0.0,0.0,16.7,18.3,12,99,-4.3,-23.3,Acie Law
2008-01-27,23-002,ATL,AWAY,POR,L (-1),0,15:42,.667,.667,0.0,0.0,0.0,17.5,0.0,0.0,0.0,9.5,153,126,4.1,-0.8,Acie Law
2008-01-29,23-004,ATL,AWAY,PHO,L (-33),0,27:19,.400,.400,0.0,6.3,2.0,25.1,0.0,0.0,16.7,16.0,90,131,3.3,-7.7,Acie Law
2008-01-30,23-005,ATL,AWAY,LAC,L (-7),0,9:47,.250,.250,11.4,12.0,11.7,32.6,0.0,0.0,20.0,23.1,69,116,0.6,-12.6,Acie Law
2008-02-02,23-008,ATL,HOME,NJN,W (+12),0,21:04,.000,.000,0.0,0.0,0.0,42.4,0.0,0.0,0.0,2.2,153,116,4.9,2.6,Acie Law
2008-02-04,23-010,ATL,HOME,PHI,W (+5),0,4:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,116,-1.4,-26.7,Acie Law
2008-02-08,23-014,ATL,HOME,CLE,L (-5),0,1:22,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,209,121,0.7,16.2,Acie Law
2008-02-09,23-015,ATL,AWAY,HOU,L (-19),0,23:09,.461,.375,4.4,0.0,2.4,16.1,0.0,0.0,0.0,18.5,115,132,6.3,-2.5,Acie Law
2008-02-12,23-018,ATL,HOME,DET,L (-4),0,6:37,.000,.000,0.0,17.7,9.0,41.5,0.0,0.0,0.0,13.8,57,114,-0.1,-9.7,Acie Law
2008-02-13,23-019,ATL,AWAY,CHA,L (-2),0,29:20,.732,.750,0.0,8.2,4.0,13.3,1.9,0.0,10.1,16.7,136,110,11.4,5.1,Acie Law
2008-02-19,23-025,ATL,AWAY,LAL,L (-29),0,31:50,.680,.600,0.0,3.7,1.8,18.1,4.5,0.0,14.5,17.9,124,120,14.0,5.0,Acie Law
2008-02-20,23-026,ATL,AWAY,SAC,L (-12),0,16:36,.509,.417,0.0,14.8,7.6,0.0,0.0,0.0,12.7,21.4,99,132,3.2,-9.0,Acie Law
2008-02-22,23-028,ATL,AWAY,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Acie Law
2008-02-25,23-031,ATL,AWAY,SAS,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Acie Law
2008-02-27,23-033,ATL,HOME,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Acie Law
2008-02-29,23-035,ATL,HOME,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Acie Law
2008-03-02,23-037,ATL,AWAY,BOS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Acie Law
2008-03-04,23-039,ATL,HOME,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Acie Law
2008-03-05,23-040,ATL,AWAY,NOH,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Acie Law
