DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-22,35-198,NOP,HOME,MIN,L (-14),1,14:15,.500,.500,7.8,6.2,6.9,12.5,3.5,0.0,33.3,34.6,71,113,1.9,-6.7,Garrett Temple
2021-11-24,35-200,NOP,HOME,WAS,W (+25),0,13:29,.515,.500,0.0,6.7,3.7,0.0,0.0,0.0,0.0,11.5,108,106,2.2,-5.8,Garrett Temple
2021-11-26,35-202,NOP,AWAY,UTA,W (+1),0,11:00,.500,.500,0.0,20.8,10.6,13.0,4.5,0.0,0.0,12.2,107,94,3.2,4.8,Garrett Temple
2021-11-27,35-203,NOP,AWAY,UTA,L (-22),0,12:06,.615,.500,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.8,133,125,3.8,-3.8,Garrett Temple
2021-11-29,35-205,NOP,AWAY,LAC,W (+19),0,9:49,.750,.750,0.0,0.0,0.0,0.0,5.3,0.0,0.0,18.1,148,109,4.6,7.7,Garrett Temple
2021-12-01,35-207,NOP,HOME,DAL,L (-32),1,21:30,.583,.583,5.4,8.9,6.8,0.0,4.9,0.0,0.0,12.3,137,146,6.2,-3.8,Garrett Temple
2021-12-03,35-209,NOP,AWAY,DAL,W (+16),1,23:50,.425,.300,4.0,34.3,18.7,17.3,2.1,9.0,0.0,10.5,120,83,7.9,5.2,Garrett Temple
2021-12-05,35-211,NOP,AWAY,HOU,L (-10),1,31:57,.417,.417,5.9,15.4,10.0,0.0,3.4,3.9,14.3,9.4,96,128,4.3,-8.7,Garrett Temple
2021-12-08,35-214,NOP,HOME,DEN,L (-6),0,11:07,.000,.000,0.0,11.6,6.0,20.3,0.0,0.0,0.0,16.3,37,121,-1.1,-14.9,Garrett Temple
2021-12-10,35-216,NOP,HOME,DET,W (+16),0,18:48,.750,.750,16.7,19.6,18.2,7.7,5.2,4.8,14.3,15.4,137,82,11.3,15.4,Garrett Temple
2021-12-12,35-218,NOP,AWAY,SAS,L (-15),0,12:38,.375,.375,0.0,8.3,3.9,0.0,0.0,0.0,20.0,16.6,59,120,-0.1,-11.6,Garrett Temple
2021-12-15,35-221,NOP,AWAY,OKC,W (+3),0,16:26,1.333,1.333,0.0,12.4,6.4,0.0,3.0,0.0,0.0,8.2,267,111,7.5,9.2,Garrett Temple
2021-12-17,35-223,NOP,HOME,MIL,W (+4),0,14:57,.000,.000,7.9,19.0,14.0,16.9,0.0,0.0,57.1,20.3,27,109,-3.5,-22.5,Garrett Temple
2021-12-21,35-227,NOP,HOME,POR,W (+14),0,10:04,.000,.000,0.0,22.2,12.7,11.4,0.0,0.0,0.0,13.9,27,111,-1.2,-17.3,Garrett Temple
2021-12-23,35-229,NOP,AWAY,ORL,W (+6),0,22:16,.667,.667,0.0,0.0,0.0,7.1,0.0,0.0,0.0,12.0,139,120,5.7,0.2,Garrett Temple
2021-12-26,35-232,NOP,AWAY,OKC,L (-5),0,35:21,.600,.588,0.0,18.1,8.5,5.1,1.3,5.4,5.2,22.6,112,112,15.6,0.0,Garrett Temple
2021-12-28,35-234,NOP,HOME,CLE,W (+4),1,36:42,1.079,1.214,0.0,8.3,4.6,13.9,1.4,0.0,27.6,13.8,129,118,13.9,6.3,Garrett Temple
2022-01-01,35-238,NOP,AWAY,MIL,L (-23),1,25:12,.583,.583,0.0,14.3,5.8,25.8,1.8,0.0,0.0,18.6,127,129,12.3,4.9,Garrett Temple
2022-01-03,35-240,NOP,HOME,UTA,L (-11),0,19:19,.417,.417,5.0,6.2,5.5,0.0,2.6,0.0,14.3,14.9,84,123,1.4,-8.6,Garrett Temple
2022-01-04,35-241,NOP,HOME,PHO,L (-13),0,19:39,.500,.500,14.1,12.9,13.6,7.3,0.0,0.0,0.0,6.4,144,131,4.7,-1.9,Garrett Temple
2022-01-06,35-243,NOP,HOME,GSW,W (+5),0,18:31,.500,.500,0.0,11.3,5.8,17.4,0.0,0.0,16.7,13.8,93,102,2.9,-1.2,Garrett Temple
2022-01-09,35-246,NOP,AWAY,TOR,L (-4),1,33:06,.383,.350,0.0,10.1,5.4,29.3,1.6,0.0,8.7,16.8,96,121,6.1,-2.7,Garrett Temple
2022-01-11,35-248,NOP,HOME,MIN,W (+3),0,17:58,.417,.417,0.0,28.1,15.3,0.0,0.0,0.0,14.3,16.7,72,125,1.0,-12.5,Garrett Temple
2022-01-13,35-250,NOP,HOME,LAC,W (+24),0,12:46,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,66,100,-0.5,-12.6,Garrett Temple
2022-01-15,35-252,NOP,AWAY,BRK,L (-15),0,20:53,.300,.300,0.0,7.2,2.9,18.3,2.4,0.0,0.0,10.6,92,129,2.9,-4.8,Garrett Temple
2022-01-17,35-254,NOP,AWAY,BOS,L (-12),0,17:46,.000,.000,0.0,0.0,0.0,0.0,2.8,0.0,0.0,5.1,0,110,-1.2,-12.0,Garrett Temple
2022-01-20,35-257,NOP,AWAY,NYK,W (+11),0,10:53,,,0.0,9.6,5.3,0.0,0.0,0.0,100.0,4.5,0,107,-0.7,-9.4,Garrett Temple
2022-01-24,35-261,NOP,HOME,IND,W (+4),1,29:26,.504,.462,3.8,11.4,7.6,0.0,0.0,0.0,0.0,20.1,112,121,8.5,-6.8,Garrett Temple
2022-01-25,35-262,NOP,AWAY,PHI,L (-10),1,24:44,.250,.250,0.0,23.1,11.7,15.3,0.0,3.7,20.0,9.5,72,129,1.7,-9.2,Garrett Temple
2022-01-28,35-265,NOP,HOME,DEN,L (-11),1,23:10,.000,.000,0.0,5.5,2.4,17.8,10.3,0.0,0.0,8.8,32,101,3.5,-0.3,Garrett Temple
2022-01-29,35-266,NOP,HOME,BOS,L (-10),1,34:42,.455,.455,3.0,15.0,8.3,19.0,1.5,0.0,13.2,20.0,92,115,8.4,-2.4,Garrett Temple
2022-01-31,35-268,NOP,AWAY,CLE,L (-3),0,12:22,.333,.333,0.0,9.2,4.4,13.3,0.0,7.3,0.0,10.9,90,106,1.6,-3.1,Garrett Temple
2022-02-01,35-269,NOP,AWAY,DET,W (+10),0,18:01,.258,.000,0.0,7.4,3.3,0.0,0.0,0.0,0.0,8.9,71,109,-0.2,-11.1,Garrett Temple
2022-02-08,35-276,NOP,HOME,HOU,W (+13),0,9:02,,,0.0,0.0,0.0,12.7,0.0,12.1,,0.0,219,107,1.0,2.0,Garrett Temple
2022-02-10,35-278,NOP,HOME,MIA,L (-15),0,12:58,.300,.300,8.4,0.0,4.5,34.4,0.0,7.6,0.0,17.0,103,126,3.4,4.8,Garrett Temple
2022-02-12,35-280,NOP,HOME,SAS,L (-10),0,9:37,.000,.000,0.0,0.0,0.0,0.0,0.0,8.9,0.0,9.0,0,124,-1.1,-11.5,Garrett Temple
2022-02-14,35-282,NOP,HOME,TOR,W (+30),0,14:33,1.100,1.100,0.0,10.6,7.3,20.7,0.0,0.0,0.0,17.0,198,104,10.7,19.8,Garrett Temple
2022-02-15,35-283,NOP,HOME,MEM,L (-12),0,15:06,.000,.000,0.0,15.5,7.7,7.2,3.3,5.3,25.0,11.4,15,119,-0.5,-7.3,Garrett Temple
2022-02-17,35-285,NOP,HOME,DAL,L (-7),0,17:31,.258,.333,5.7,7.2,6.4,0.0,2.9,0.0,20.5,11.7,55,132,0.5,-9.6,Garrett Temple
2022-03-04,35-300,NOP,HOME,UTA,W (+34),0,5:23,1.250,1.250,0.0,15.1,8.6,55.4,9.2,0.0,0.0,15.6,242,76,7.1,48.5,Garrett Temple
2022-04-07,35-334,NOP,HOME,POR,W (+33),0,7:03,.000,.000,0.0,0.0,0.0,0.0,7.4,0.0,0.0,11.6,0,95,-0.4,-13.9,Garrett Temple
2022-04-09,35-336,NOP,AWAY,MEM,L (-27),0,8:14,.500,.500,0.0,17.7,7.6,16.6,0.0,0.0,0.0,14.3,113,139,2.3,0.5,Garrett Temple
2022-04-10,35-337,NOP,HOME,GSW,L (-21),0,23:56,.375,.375,0.0,12.9,4.8,0.0,0.0,0.0,20.0,17.4,65,140,-0.6,-15.7,Garrett Temple
2010-10-27,24-172,SAS,HOME,IND,W (+13),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.1,Garrett Temple
2010-11-01,24-177,SAS,AWAY,LAC,W (+9),0,5:19,.000,.000,24.4,0.0,11.4,23.8,0.0,13.1,0.0,26.1,44,91,-0.4,-11.4,Garrett Temple
2010-11-03,24-179,SAS,AWAY,PHO,W (+2),0,13:59,.347,.500,0.0,6.9,4.0,8.9,3.5,0.0,25.8,11.7,63,110,0.8,-3.1,Garrett Temple
2011-01-26,24-263,MIL,HOME,ATL,W (+8),0,18:14,.680,.800,0.0,18.4,9.2,29.1,0.0,0.0,0.0,15.8,139,104,7.1,7.6,Garrett Temple
2011-01-28,24-265,MIL,AWAY,TOR,W (+6),0,2:47,,,0.0,0.0,0.0,0.0,0.0,23.2,,0.0,0,100,0.7,16.5,Garrett Temple
2011-01-29,24-266,MIL,HOME,NJN,W (+10),0,26:24,.167,.167,0.0,4.3,2.2,0.0,0.0,0.0,14.3,13.4,33,106,-4.1,-18.1,Garrett Temple
2011-01-31,24-268,MIL,AWAY,LAC,L (-7),0,5:05,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,145,128,2.0,6.6,Garrett Temple
2011-02-02,24-270,MIL,AWAY,PHO,L (-15),0,10:05,.205,.250,0.0,0.0,0.0,0.0,5.5,0.0,17.0,26.5,35,104,-1.6,-16.2,Garrett Temple
2011-02-03,24-271,MIL,AWAY,GSW,L (-6),0,7:09,.000,.000,0.0,36.3,15.8,17.2,0.0,0.0,0.0,6.1,60,115,0.6,-8.7,Garrett Temple
2011-02-05,24-273,MIL,HOME,DET,L (-11),0,1:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.2,Garrett Temple
2011-02-08,24-276,MIL,HOME,TOR,W (+18),0,6:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,106,94,1.0,-3.3,Garrett Temple
2011-02-14,24-282,MIL,HOME,LAC,W (+24),0,5:25,.000,.000,0.0,0.0,0.0,50.6,0.0,0.0,0.0,9.6,99,102,0.3,-3.1,Garrett Temple
2011-03-09,24-305,CHA,HOME,CHI,L (-17),0,6:12,.000,.000,0.0,21.5,9.9,20.9,0.0,14.9,0.0,8.0,52,117,1.0,0.2,Garrett Temple
2011-03-16,24-312,CHA,AWAY,HOU,L (-16),0,2:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,44.5,0,116,-1.7,-47.3,Garrett Temple
2011-03-19,24-315,CHA,AWAY,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Garrett Temple
2011-03-28,24-324,CHA,HOME,MIL,W (+1),0,9:56,.500,.500,0.0,29.0,17.5,34.3,0.0,0.0,0.0,16.4,114,98,3.6,5.0,Garrett Temple
2011-03-30,24-326,CHA,HOME,CLE,W (+1),0,9:14,.000,.000,0.0,16.2,8.1,12.4,12.6,0.0,50.0,23.2,15,95,-1.6,-20.9,Garrett Temple
2011-04-01,24-328,CHA,AWAY,ORL,L (-12),0,9:34,.000,.000,0.0,13.2,6.8,15.2,0.0,0.0,33.3,31.8,9,112,-4.6,-36.0,Garrett Temple
2011-04-03,24-330,CHA,HOME,WAS,L (-6),0,8:41,.000,.000,0.0,23.0,12.4,97.6,17.8,0.0,40.0,26.8,49,68,3.3,9.6,Garrett Temple
2011-04-05,24-332,CHA,AWAY,CLE,L (-10),0,6:13,.510,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.6,60,119,-0.9,-29.0,Garrett Temple
2011-04-06,24-333,CHA,HOME,ORL,L (-9),0,15:16,.500,.500,0.0,34.7,15.3,39.1,0.0,8.5,60.0,16.7,67,118,2.4,-6.0,Garrett Temple
2011-04-08,24-335,CHA,AWAY,MIA,L (-9),0,19:04,.656,.611,0.0,9.3,3.8,24.4,5.5,0.0,7.2,33.4,135,117,14.5,17.2,Garrett Temple
2011-04-10,24-337,CHA,HOME,DET,L (-11),0,12:09,.000,.000,0.0,24.7,11.6,0.0,4.4,6.4,42.9,27.7,0,112,-4.7,-30.8,Garrett Temple
2011-04-11,24-338,CHA,AWAY,NJN,W (+2),0,14:15,.875,.875,0.0,0.0,0.0,19.3,4.1,4.9,20.0,17.9,138,118,7.1,11.1,Garrett Temple
2011-04-13,24-340,CHA,HOME,ATL,W (+11),0,13:43,.375,.375,0.0,8.7,4.7,38.3,0.0,0.0,33.3,22.1,75,104,0.9,-12.2,Garrett Temple
2022-10-28,36-173,NOP,AWAY,PHO,L (-13),0,17:04,1.000,1.000,0.0,7.4,3.5,8.7,2.9,0.0,0.0,7.8,190,130,6.3,6.1,Garrett Temple
2022-10-30,36-175,NOP,AWAY,LAC,W (+21),0,3:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,104,-1.1,-26.3,Garrett Temple
2022-11-21,36-197,NOP,HOME,GSW,W (+45),0,7:22,.250,.250,0.0,0.0,0.0,15.3,6.4,0.0,0.0,22.8,73,78,1.3,-7.3,Garrett Temple
2022-11-23,36-199,NOP,AWAY,SAS,W (+19),0,5:21,.750,.750,0.0,21.4,11.4,23.6,8.5,0.0,33.3,23.2,102,89,2.6,8.5,Garrett Temple
2022-11-25,36-201,NOP,AWAY,MEM,L (-21),0,12:00,.615,.625,0.0,0.0,0.0,0.0,8.0,7.5,0.0,17.3,121,118,5.5,7.6,Garrett Temple
2022-11-28,36-204,NOP,HOME,OKC,W (+4),0,11:05,.515,.333,0.0,24.5,13.5,0.0,0.0,0.0,20.5,17.9,91,102,1.8,-9.3,Garrett Temple
2022-11-30,36-206,NOP,HOME,TOR,W (+18),0,10:49,.833,.833,11.4,0.0,5.4,0.0,4.2,0.0,25.0,15.1,120,100,4.4,5.1,Garrett Temple
2022-12-02,36-208,NOP,AWAY,SAS,W (+18),0,2:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0,107,-1.4,-45.3,Garrett Temple
2022-12-04,36-210,NOP,HOME,DEN,W (+15),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.2,Garrett Temple
2022-12-13,36-219,NOP,AWAY,UTA,L (-21),0,6:08,1.500,1.500,14.2,16.7,15.3,26.8,0.0,0.0,0.0,6.3,256,120,4.4,17.1,Garrett Temple
2022-12-22,36-228,NOP,HOME,SAS,W (+9),0,1:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,125,-0.7,-30.1,Garrett Temple
2022-12-26,36-232,NOP,HOME,IND,W (+20),0,18:55,.000,.000,0.0,5.8,2.8,6.2,5.3,0.0,0.0,4.4,37,93,0.4,-6.9,Garrett Temple
2023-01-07,36-244,NOP,AWAY,DAL,L (-10),0,8:58,.833,.833,0.0,15.7,6.4,31.2,5.2,0.0,0.0,13.2,178,119,5.6,12.7,Garrett Temple
2023-01-09,36-246,NOP,AWAY,WAS,W (+20),0,2:32,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,300,119,2.7,31.2,Garrett Temple
2023-01-18,36-255,NOP,HOME,MIA,L (-26),0,5:40,.000,.000,0.0,21.7,10.5,0.0,0.0,0.0,0.0,8.0,0,130,-0.8,-18.9,Garrett Temple
2023-01-24,36-261,NOP,HOME,DEN,L (-1),0,6:41,.333,.333,0.0,0.0,0.0,46.6,0.0,0.0,0.0,20.0,105,117,0.9,-4.9,Garrett Temple
2023-02-05,36-273,NOP,HOME,SAC,W (+32),0,4:41,1.500,1.500,0.0,0.0,0.0,27.1,0.0,0.0,0.0,9.3,277,119,3.4,22.2,Garrett Temple
2023-02-10,36-278,NOP,HOME,CLE,L (-11),0,3:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,0.0,-8.1,Garrett Temple
2023-02-25,36-293,NOP,AWAY,NYK,L (-22),0,4:07,.000,.000,0.0,31.5,12.5,0.0,0.0,0.0,0.0,19.7,0,126,-1.1,-25.2,Garrett Temple
2023-03-12,36-308,NOP,HOME,POR,W (+17),0,8:44,.000,.000,25.0,0.0,12.4,12.8,0.0,0.0,0.0,19.3,59,117,-0.7,-22.0,Garrett Temple
2023-03-21,36-317,NOP,HOME,SAS,W (+35),0,4:48,,,0.0,0.0,0.0,22.2,0.0,0.0,100.0,9.3,51,97,-0.3,-7.7,Garrett Temple
2023-03-23,36-319,NOP,HOME,CHO,W (+19),0,2:12,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,300,101,2.7,38.3,Garrett Temple
2023-03-25,36-321,NOP,AWAY,LAC,W (+21),0,2:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-8.0,Garrett Temple
2023-03-27,36-323,NOP,AWAY,POR,W (+34),0,6:57,1.250,1.250,0.0,27.1,16.8,19.6,0.0,12.1,0.0,12.6,244,81,6.0,24.5,Garrett Temple
2023-04-04,36-331,NOP,HOME,SAC,L (-18),0,3:01,.000,.000,38.8,0.0,19.9,0.0,0.0,0.0,0.0,14.6,65,135,0.0,-13.8,Garrett Temple
2020-12-26,34-232,CHI,HOME,IND,L (-19),0,19:51,.429,.429,4.6,6.5,5.4,16.6,4.6,0.0,0.0,13.9,108,114,5.9,1.8,Garrett Temple
2020-12-27,34-233,CHI,HOME,GSW,L (-1),0,19:28,.200,.200,0.0,4.3,2.6,11.9,0.0,0.0,0.0,10.0,69,119,-1.8,-13.7,Garrett Temple
2020-12-29,34-235,CHI,AWAY,WAS,W (+8),0,28:36,.510,.500,0.0,4.2,2.0,10.7,1.6,0.0,0.0,17.2,105,104,7.3,-0.8,Garrett Temple
2020-12-31,34-237,CHI,AWAY,WAS,W (+3),0,28:24,.621,.583,4.6,3.8,4.2,15.0,0.0,0.0,23.7,12.1,116,130,5.6,-5.2,Garrett Temple
2021-01-01,34-238,CHI,AWAY,MIL,L (-30),0,19:32,.667,.667,0.0,12.0,5.7,14.9,2.3,0.0,25.0,8.5,108,118,3.5,-3.0,Garrett Temple
2021-01-03,34-240,CHI,HOME,DAL,W (+10),0,25:20,.250,.250,9.2,11.8,10.6,0.0,0.0,0.0,14.3,11.6,67,113,-0.3,-10.4,Garrett Temple
2021-01-05,34-242,CHI,AWAY,POR,W (+3),0,28:25,.700,.700,0.0,3.3,1.7,0.0,5.1,3.9,16.7,17.8,103,101,10.6,6.5,Garrett Temple
2021-01-06,34-243,CHI,AWAY,SAC,L (-4),0,32:35,.799,.750,8.0,0.0,3.6,13.2,0.0,0.0,36.8,14.1,116,136,7.0,-3.2,Garrett Temple
2021-01-08,34-245,CHI,AWAY,LAL,L (-2),0,27:09,.827,.800,0.0,12.6,6.4,4.3,1.8,3.4,15.5,10.4,136,120,8.2,1.7,Garrett Temple
2021-01-10,34-247,CHI,AWAY,LAC,L (-3),1,36:07,1.066,1.063,0.0,17.0,10.9,3.5,2.6,0.0,19.2,13.0,154,126,16.1,5.1,Garrett Temple
2021-01-15,34-252,CHI,AWAY,OKC,L (-2),0,20:12,.820,.750,0.0,14.6,7.9,13.9,0.0,0.0,0.0,10.2,175,114,7.5,3.3,Garrett Temple
2021-01-17,34-254,CHI,AWAY,DAL,W (+16),0,28:46,.661,.667,0.0,9.3,5.3,17.9,3.2,2.7,0.0,23.5,127,96,17.8,7.7,Garrett Temple
2021-01-18,34-255,CHI,HOME,HOU,W (+5),1,32:15,.658,.611,0.0,7.6,3.6,8.0,1.4,0.0,16.8,15.0,115,114,8.5,-2.6,Garrett Temple
2021-01-22,34-259,CHI,AWAY,CHO,W (+13),0,30:38,.536,.536,0.0,19.6,8.8,4.0,6.2,0.0,26.3,25.8,77,100,7.6,-5.2,Garrett Temple
2021-01-23,34-260,CHI,HOME,LAL,L (-11),0,21:53,.258,.000,0.0,11.0,5.0,6.6,0.0,0.0,0.0,7.6,72,104,0.0,-6.8,Garrett Temple
2021-01-25,34-262,CHI,HOME,BOS,L (-16),0,26:03,.444,.444,0.0,24.2,10.8,11.0,3.7,3.2,10.0,16.7,88,111,7.5,-1.8,Garrett Temple
2021-01-30,34-267,CHI,HOME,POR,L (-1),0,24:51,.500,.500,0.0,4.7,2.5,0.0,0.0,4.2,10.0,18.1,91,135,3.5,-9.6,Garrett Temple
2021-02-01,34-269,CHI,HOME,NYK,W (+8),0,24:38,.338,.250,4.8,0.0,2.3,20.5,0.0,0.0,0.0,15.9,98,112,3.9,-4.4,Garrett Temple
2021-02-03,34-271,CHI,HOME,NYK,L (-4),0,23:27,.214,.214,4.9,9.5,7.2,10.0,2.1,3.1,0.0,13.8,67,109,2.9,-5.0,Garrett Temple
2021-02-05,34-273,CHI,AWAY,ORL,L (-4),0,30:22,.230,.200,9.7,0.0,5.3,18.4,3.1,5.9,8.4,16.6,81,120,5.6,-5.0,Garrett Temple
2021-02-06,34-274,CHI,AWAY,ORL,W (+26),0,20:11,.444,.300,0.0,14.0,7.6,5.3,2.5,7.0,12.9,17.3,91,94,5.1,-2.9,Garrett Temple
2021-02-08,34-276,CHI,HOME,WAS,L (-4),0,27:51,.125,.125,3.7,27.6,16.0,5.0,1.7,0.0,11.1,13.9,38,100,-0.6,-11.8,Garrett Temple
2021-02-10,34-278,CHI,HOME,NOP,W (+13),0,35:30,1.000,1.000,0.0,11.0,5.8,22.2,1.4,0.0,16.7,8.0,185,126,12.7,4.9,Garrett Temple
2021-02-12,34-280,CHI,HOME,LAC,L (-19),1,30:08,.625,.625,0.0,21.5,10.2,4.7,1.7,0.0,0.0,12.2,126,129,8.8,-0.3,Garrett Temple
2021-02-15,34-283,CHI,AWAY,IND,W (+8),1,38:43,.673,.636,2.6,7.5,5.1,3.8,2.4,2.3,0.0,12.5,143,95,13.7,5.1,Garrett Temple
2021-02-17,34-285,CHI,HOME,DET,W (+3),1,34:29,.750,.750,0.0,9.5,4.9,0.0,0.0,5.2,14.3,9.0,113,106,6.9,-2.4,Garrett Temple
2021-02-19,34-287,CHI,AWAY,PHI,L (-7),1,33:29,.592,.563,5.7,9.6,7.5,8.4,1.5,4.3,0.0,10.6,136,115,11.3,3.8,Garrett Temple
2021-02-20,34-288,CHI,HOME,SAC,W (+8),1,29:50,.742,.722,0.0,13.4,8.1,4.1,1.6,4.7,9.6,16.4,129,112,12.2,1.6,Garrett Temple
2021-02-22,34-290,CHI,AWAY,HOU,W (+20),1,28:35,.571,.571,3.9,8.7,6.7,15.3,0.0,0.0,0.0,12.4,139,107,9.3,1.4,Garrett Temple
2021-02-24,34-292,CHI,HOME,MIN,W (+7),1,37:29,.363,.333,4.0,8.7,6.7,5.4,0.0,0.0,12.7,9.2,87,119,3.2,-8.0,Garrett Temple
2021-02-26,34-294,CHI,HOME,PHO,L (-9),1,31:44,.500,.500,0.0,8.0,4.3,8.4,0.0,0.0,28.6,10.7,80,115,1.1,-7.8,Garrett Temple
2021-03-01,34-297,CHI,HOME,DEN,L (-6),1,23:08,.533,.500,3.8,10.6,6.6,12.3,0.0,3.5,0.0,15.4,124,123,6.4,-3.5,Garrett Temple
2021-03-03,34-299,CHI,AWAY,NOP,W (+4),1,36:33,.340,.200,6.4,10.1,8.2,11.6,1.3,0.0,14.5,15.4,91,125,5.5,-8.8,Garrett Temple
2021-03-11,34-307,CHI,HOME,PHI,L (-22),0,19:50,.333,.333,0.0,11.3,5.8,6.6,2.4,0.0,25.0,8.9,63,124,0.4,-9.5,Garrett Temple
2021-03-12,34-308,CHI,HOME,MIA,L (-11),0,21:23,.417,.417,0.0,5.8,2.5,0.0,0.0,0.0,14.3,14.1,69,109,0.5,-10.3,Garrett Temple
2021-03-27,34-323,CHI,AWAY,SAS,L (-16),0,22:27,.400,.400,4.5,10.4,7.2,23.3,2.1,0.0,0.0,9.1,116,117,5.6,-0.8,Garrett Temple
2021-03-29,34-325,CHI,AWAY,GSW,L (-14),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.7,0,128,-1.8,-47.4,Garrett Temple
2021-04-14,34-341,CHI,HOME,ORL,L (-9),0,9:58,.000,.000,0.0,0.0,0.0,11.7,0.0,0.0,50.0,9.4,32,135,-1.4,-18.4,Garrett Temple
2021-04-16,34-343,CHI,HOME,MEM,L (-11),1,24:55,.625,.625,0.0,4.9,2.2,18.7,4.0,0.0,20.0,8.5,120,126,6.3,-0.2,Garrett Temple
2021-04-17,34-344,CHI,HOME,CLE,W (+10),1,27:56,.667,.667,4.6,7.6,6.3,14.4,0.0,0.0,14.3,12.5,124,114,6.6,-2.2,Garrett Temple
2021-04-19,34-346,CHI,AWAY,BOS,W (+6),1,31:02,.658,.611,0.0,18.2,7.8,17.8,0.0,5.9,23.3,18.5,104,104,9.9,0.0,Garrett Temple
2021-04-21,34-348,CHI,AWAY,CLE,L (-16),1,26:06,.286,.286,0.0,8.6,4.5,10.4,1.9,0.0,0.0,12.2,75,126,1.7,-10.8,Garrett Temple
2021-04-22,34-349,CHI,HOME,CHO,W (+17),1,24:20,.563,.563,0.0,12.9,6.7,21.3,0.0,0.0,33.3,21.7,85,101,4.3,-4.6,Garrett Temple
2021-04-24,34-351,CHI,AWAY,MIA,L (-5),1,32:58,.143,.143,0.0,0.0,0.0,15.9,0.0,0.0,0.0,10.0,64,121,-1.3,-12.0,Garrett Temple
2021-04-26,34-353,CHI,AWAY,MIA,W (+8),1,30:45,.714,.714,0.0,3.3,1.8,9.0,0.0,0.0,12.5,11.9,121,115,6.6,-1.5,Garrett Temple
2021-04-28,34-355,CHI,AWAY,NYK,L (-19),1,34:50,1.000,1.000,3.5,6.1,4.9,21.5,0.0,2.2,25.0,10.7,145,124,12.9,5.0,Garrett Temple
2021-04-30,34-357,CHI,HOME,MIL,L (-10),1,32:29,.403,.357,0.0,3.4,1.5,13.0,0.0,2.3,21.2,12.1,77,114,1.4,-9.1,Garrett Temple
2021-05-01,34-358,CHI,AWAY,ATL,L (-11),1,27:52,.363,.333,0.0,4.7,2.1,18.8,3.7,0.0,12.7,12.9,84,114,3.7,-3.9,Garrett Temple
2021-05-03,34-360,CHI,HOME,PHI,L (-12),1,27:30,.583,.583,0.0,5.0,2.1,0.0,0.0,3.7,14.3,11.3,93,117,3.6,-5.1,Garrett Temple
2021-05-06,34-363,CHI,AWAY,CHO,W (+21),0,23:38,.545,.545,0.0,11.3,6.0,11.3,4.1,3.7,8.3,21.1,110,96,9.9,2.3,Garrett Temple
2021-05-07,34-364,CHI,HOME,BOS,W (+22),0,28:46,.340,.300,9.8,10.4,10.1,0.0,0.0,0.0,0.0,8.5,105,110,1.9,-9.9,Garrett Temple
2021-05-09,35-001,CHI,AWAY,DET,W (+12),0,30:46,.174,.000,0.0,18.1,9.8,14.5,0.0,6.0,25.8,6.2,77,101,3.5,-3.1,Garrett Temple
2021-05-11,35-003,CHI,HOME,BRK,L (-8),0,29:00,.376,.250,3.4,17.2,10.3,18.6,1.7,3.0,0.0,13.9,107,118,7.7,-1.7,Garrett Temple
2021-05-13,35-005,CHI,HOME,TOR,W (+12),0,27:20,1.000,1.000,0.0,7.0,4.2,4.1,1.8,3.3,0.0,1.7,213,103,3.5,-1.3,Garrett Temple
2021-05-15,35-007,CHI,AWAY,BRK,L (-14),1,27:24,.364,.364,2.8,4.3,3.4,6.1,1.9,6.6,8.3,18.4,78,111,3.8,-4.2,Garrett Temple
