DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-21,24-176,PHI,AWAY,NYK,W (+1),0,29:19,9,15,.600,1,3,.333,2,3,.667,0,3,3,3,1,1,2,2,21,15.6,+5,Shake Milton
2021-03-23,24-178,PHI,AWAY,GSW,W (+10),0,22:03,5,14,.357,0,1,.000,3,5,.600,1,1,2,4,0,0,2,2,13,5.4,+6,Shake Milton
2021-03-25,24-180,PHI,AWAY,LAL,W (+8),0,20:19,4,10,.400,2,6,.333,2,3,.667,0,2,2,2,0,1,3,1,12,5.5,-1,Shake Milton
2021-03-27,24-182,PHI,AWAY,LAC,L (-10),0,20:36,6,11,.545,0,1,.000,4,5,.800,2,2,4,1,1,0,3,1,16,10.6,-10,Shake Milton
2021-03-30,24-185,PHI,AWAY,DEN,L (-9),0,21:34,4,8,.500,1,2,.500,1,1,1.000,0,2,2,4,1,0,4,3,10,5.2,+2,Shake Milton
2021-04-01,24-187,PHI,AWAY,CLE,W (+20),0,27:26,10,14,.714,5,7,.714,2,2,1.000,1,4,5,4,1,0,1,0,27,25.9,+23,Shake Milton
2021-04-03,24-189,PHI,HOME,MIN,W (+9),0,20:42,5,12,.417,2,4,.500,2,2,1.000,1,1,2,3,2,0,1,3,14,10.5,-5,Shake Milton
2021-04-04,24-190,PHI,HOME,MEM,L (-16),0,16:44,5,11,.455,0,2,.000,4,4,1.000,1,0,1,1,0,0,1,0,14,8.7,-9,Shake Milton
2021-04-06,24-192,PHI,AWAY,BOS,W (+10),0,19:13,3,8,.375,0,1,.000,0,0,,1,2,3,0,0,0,2,3,6,-0.3,-6,Shake Milton
2021-04-09,24-195,PHI,AWAY,NOP,L (-7),0,20:31,4,9,.444,1,3,.333,0,0,,1,2,3,2,0,0,2,2,9,4.2,-7,Shake Milton
2021-04-10,24-196,PHI,AWAY,OKC,W (+24),0,19:40,5,14,.357,2,7,.286,0,0,,2,0,2,2,0,1,0,0,12,7.7,+6,Shake Milton
2021-04-12,24-198,PHI,AWAY,DAL,W (+18),0,24:17,3,6,.500,0,1,.000,4,6,.667,0,3,3,5,1,0,1,3,10,9.4,+16,Shake Milton
2021-04-14,24-200,PHI,HOME,BRK,W (+6),0,25:13,6,8,.750,3,4,.750,0,0,,0,1,1,4,1,1,1,3,15,14.4,+5,Shake Milton
2021-04-16,24-202,PHI,HOME,LAC,W (+3),0,19:34,3,7,.429,2,4,.500,1,2,.500,0,2,2,2,1,0,4,5,9,1.9,+2,Shake Milton
2021-04-19,24-205,PHI,HOME,GSW,L (-11),0,19:52,1,7,.143,1,2,.500,2,2,1.000,0,1,1,3,0,0,3,1,5,-0.5,-15,Shake Milton
2021-04-21,24-207,PHI,HOME,PHO,L (-3),1,24:12,2,10,.200,1,4,.250,0,0,,0,2,2,2,1,0,4,1,5,-2.6,-17,Shake Milton
2021-04-22,24-208,PHI,AWAY,MIL,L (-7),0,26:20,8,14,.571,3,5,.600,1,2,.500,0,3,3,4,0,0,1,1,20,15.3,+2,Shake Milton
2021-04-24,24-210,PHI,AWAY,MIL,L (-38),0,26:42,6,16,.375,1,4,.250,2,5,.400,0,3,3,3,1,0,3,2,15,5.2,-14,Shake Milton
2021-04-26,24-212,PHI,HOME,OKC,W (+31),0,14:36,3,7,.429,1,1,1.000,0,0,,0,1,1,2,0,1,1,1,7,4.3,+12,Shake Milton
2021-04-28,24-214,PHI,HOME,ATL,W (+44),0,13:27,3,8,.375,0,1,.000,6,7,.857,2,4,6,6,2,0,0,3,12,14.8,+17,Shake Milton
2021-04-30,24-216,PHI,HOME,ATL,W (+22),0,21:56,5,11,.455,2,3,.667,1,1,1.000,0,1,1,4,0,0,1,3,13,8.2,+19,Shake Milton
2021-05-02,24-218,PHI,AWAY,SAS,W (+2),0,17:57,3,6,.500,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,8,5.7,+1,Shake Milton
2021-05-03,24-219,PHI,AWAY,CHI,W (+12),0,14:34,3,5,.600,2,3,.667,1,2,.500,0,1,1,3,0,0,1,0,9,7.7,-17,Shake Milton
2021-05-05,24-221,PHI,AWAY,HOU,W (+20),0,23:13,8,17,.471,3,7,.429,0,0,,0,2,2,1,1,2,0,1,19,13.6,+12,Shake Milton
2021-05-07,24-223,PHI,HOME,NOP,W (+2),0,15:30,1,5,.200,1,4,.250,2,2,1.000,0,4,4,3,0,0,3,1,5,1.8,-15,Shake Milton
2021-05-08,24-224,PHI,HOME,DET,W (+14),0,25:47,1,6,.167,0,3,.000,3,3,1.000,0,1,1,4,0,0,2,4,5,0.7,+2,Shake Milton
2021-05-11,24-227,PHI,AWAY,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shake Milton
2021-05-13,24-229,PHI,AWAY,MIA,L (-12),0,23:10,4,8,.500,0,1,.000,4,7,.571,1,3,4,2,2,0,1,1,12,10.4,-7,Shake Milton
2021-05-14,24-230,PHI,HOME,ORL,W (+25),0,17:33,7,10,.700,0,2,.000,1,1,1.000,1,2,3,3,0,0,0,1,15,13.8,+5,Shake Milton
2021-05-16,24-232,PHI,HOME,ORL,W (+11),1,25:36,6,13,.462,3,6,.500,0,0,,0,4,4,9,1,2,0,3,15,17.0,+7,Shake Milton
2021-10-24,25-028,PHI,AWAY,OKC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shake Milton
2021-10-28,25-032,PHI,HOME,DET,W (+8),0,16:22,5,10,.500,2,3,.667,1,1,1.000,0,1,1,5,0,1,1,2,13,10.7,-7,Shake Milton
2021-10-30,25-034,PHI,HOME,ATL,W (+28),0,18:54,5,11,.455,1,6,.167,0,0,,1,3,4,2,1,0,0,4,11,7.7,+11,Shake Milton
2021-11-01,25-036,PHI,HOME,POR,W (+10),0,19:43,4,8,.500,0,2,.000,2,2,1.000,1,0,1,3,0,0,2,1,10,6.4,-1,Shake Milton
2021-11-03,25-038,PHI,HOME,CHI,W (+5),0,19:50,3,5,.600,1,3,.333,0,0,,0,3,3,2,1,0,2,3,7,4.8,0,Shake Milton
2021-11-04,25-039,PHI,AWAY,DET,W (+11),1,33:47,7,13,.538,2,5,.400,0,1,.000,2,6,8,5,2,0,3,3,16,13.8,+13,Shake Milton
2021-11-06,25-041,PHI,AWAY,CHI,W (+9),1,35:31,4,10,.400,0,2,.000,5,5,1.000,1,6,7,6,2,1,0,2,13,16.2,+6,Shake Milton
2021-11-08,25-043,PHI,HOME,NYK,L (-7),0,21:58,4,13,.308,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,10,2.8,-14,Shake Milton
2021-11-09,25-044,PHI,HOME,MIL,L (-9),1,41:36,7,16,.438,1,4,.250,5,5,1.000,0,4,4,6,0,0,1,3,20,14.8,-13,Shake Milton
2021-11-11,25-046,PHI,HOME,TOR,L (-6),0,17:26,5,6,.833,1,2,.500,1,2,.500,2,0,2,0,0,0,2,2,12,8.0,-9,Shake Milton
2021-11-13,25-048,PHI,AWAY,IND,L (-5),0,21:39,2,8,.250,0,1,.000,3,3,1.000,0,1,1,0,0,0,1,4,7,-0.1,-2,Shake Milton
2021-11-16,25-051,PHI,AWAY,UTA,L (-35),1,35:17,7,19,.368,0,3,.000,4,5,.800,0,3,3,4,0,0,0,1,18,10.4,-26,Shake Milton
2021-11-18,25-053,PHI,AWAY,DEN,W (+14),0,28:58,5,8,.625,2,4,.500,0,0,,0,5,5,4,0,1,2,2,12,10.6,+18,Shake Milton
2021-11-20,25-055,PHI,AWAY,POR,L (-7),0,16:03,3,7,.429,0,1,.000,0,0,,1,2,3,2,0,0,1,0,6,4.0,-6,Shake Milton
2021-11-22,25-057,PHI,AWAY,SAC,W (+8),0,36:19,6,12,.500,2,5,.400,2,2,1.000,1,1,2,1,1,1,1,2,16,11.6,+12,Shake Milton
2021-11-24,25-059,PHI,AWAY,GSW,L (-20),0,23:38,3,7,.429,1,3,.333,2,2,1.000,1,3,4,4,1,2,1,0,9,11.1,-16,Shake Milton
2021-11-27,25-062,PHI,HOME,MIN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shake Milton
2021-11-29,25-064,PHI,HOME,ORL,W (+5),0,18:18,3,8,.375,0,2,.000,0,0,,0,2,2,3,2,0,0,3,6,5.1,+8,Shake Milton
2021-12-01,25-066,PHI,AWAY,BOS,L (-1),0,22:23,6,11,.545,2,3,.667,2,2,1.000,0,2,2,1,2,1,0,1,16,14.3,+5,Shake Milton
2021-12-03,25-068,PHI,AWAY,ATL,W (+2),0,21:51,2,8,.250,0,2,.000,1,2,.500,0,1,1,3,1,0,2,0,5,1.2,-15,Shake Milton
2021-12-06,25-071,PHI,AWAY,CHO,W (+3),1,35:28,6,8,.750,4,6,.667,0,0,,0,4,4,2,0,1,1,3,16,13.9,+9,Shake Milton
2021-12-08,25-073,PHI,AWAY,CHO,W (+4),0,21:55,3,5,.600,2,3,.667,0,0,,0,3,3,3,0,1,1,2,8,7.6,+4,Shake Milton
2021-12-09,25-074,PHI,HOME,UTA,L (-22),0,24:25,2,7,.286,0,2,.000,3,3,1.000,1,2,3,2,1,0,0,1,7,6.2,-10,Shake Milton
2021-12-11,25-076,PHI,HOME,GSW,W (+9),0,19:22,4,12,.333,0,3,.000,2,2,1.000,1,3,4,2,1,0,1,2,10,5.4,+20,Shake Milton
2021-12-13,25-078,PHI,AWAY,MEM,L (-35),0,29:35,4,9,.444,1,3,.333,3,4,.750,0,4,4,5,1,0,3,3,12,8.4,-16,Shake Milton
2021-12-15,25-080,PHI,HOME,MIA,L (-5),0,21:59,2,7,.286,0,1,.000,2,3,.667,0,0,0,5,1,0,1,2,6,4.2,+7,Shake Milton
2021-12-16,25-081,PHI,AWAY,BRK,L (-9),1,33:53,5,13,.385,2,5,.400,1,2,.500,1,5,6,0,1,1,3,5,13,4.4,+5,Shake Milton
2021-12-30,25-095,PHI,AWAY,BRK,W (+8),0,11:26,0,6,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-3.6,+1,Shake Milton
2022-01-03,25-099,PHI,HOME,HOU,W (+20),0,20:41,2,7,.286,1,3,.333,0,0,,0,2,2,2,1,1,0,3,5,3.4,+4,Shake Milton
2022-02-11,25-138,PHI,HOME,OKC,W (+13),0,25:09,1,9,.111,0,1,.000,2,2,1.000,1,3,4,2,0,0,2,3,4,-2.1,+1,Shake Milton
2022-02-12,25-139,PHI,HOME,CLE,W (+10),0,20:29,3,5,.600,0,1,.000,0,0,,0,3,3,5,0,0,3,1,6,4.7,-8,Shake Milton
2022-02-15,25-142,PHI,HOME,BOS,L (-48),0,27:18,2,10,.200,0,2,.000,4,4,1.000,3,1,4,4,1,0,0,2,8,7.2,-24,Shake Milton
2022-02-17,25-144,PHI,AWAY,MIL,W (+3),0,13:18,3,5,.600,0,1,.000,0,0,,2,2,4,2,0,1,1,2,6,6.0,-12,Shake Milton
2022-02-25,25-152,PHI,AWAY,MIN,W (+31),0,11:37,0,3,.000,0,2,.000,2,2,1.000,0,2,2,3,1,0,1,1,2,2.2,-2,Shake Milton
2022-02-27,25-154,PHI,AWAY,NYK,W (+16),0,6:37,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,3.4,+5,Shake Milton
2022-03-02,25-157,PHI,HOME,NYK,W (+15),0,19:34,3,6,.500,0,2,.000,0,0,,1,2,3,0,1,0,0,2,6,4.5,+1,Shake Milton
2022-03-04,25-159,PHI,HOME,CLE,W (+6),0,20:52,4,6,.667,2,3,.667,1,1,1.000,0,4,4,1,0,0,1,1,11,8.9,+18,Shake Milton
2022-03-05,25-160,PHI,AWAY,MIA,L (-17),0,24:02,2,6,.333,0,2,.000,0,1,.000,1,0,1,2,0,1,1,3,4,0.8,-3,Shake Milton
2022-03-07,25-162,PHI,HOME,CHI,W (+15),0,13:39,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+7,Shake Milton
2022-03-10,25-165,PHI,HOME,BRK,L (-29),0,24:18,0,6,.000,0,2,.000,0,0,,1,2,3,5,0,1,0,4,0,-0.3,-4,Shake Milton
2022-03-13,25-168,PHI,AWAY,ORL,W (+2),0,12:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11,Shake Milton
2022-03-14,25-169,PHI,HOME,DEN,L (-4),0,8:16,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,-11,Shake Milton
2022-03-16,25-171,PHI,AWAY,CLE,W (+4),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Shake Milton
2022-03-18,25-173,PHI,HOME,DAL,W (+10),0,12:36,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+2,Shake Milton
2022-03-20,25-175,PHI,HOME,TOR,L (-5),0,8:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-9,Shake Milton
2022-03-21,25-176,PHI,HOME,MIA,W (+7),0,31:09,9,18,.500,1,4,.250,1,2,.500,2,3,5,6,1,1,1,2,20,17.0,+8,Shake Milton
2022-03-23,25-178,PHI,AWAY,LAL,W (+5),0,20:20,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,0.8,-9,Shake Milton
2022-03-25,25-180,PHI,AWAY,LAC,W (+25),0,24:43,3,9,.333,1,4,.250,0,0,,0,2,2,5,0,0,0,1,7,5.6,+8,Shake Milton
2022-03-27,25-182,PHI,AWAY,PHO,L (-10),0,14:03,1,3,.333,1,3,.333,0,0,,0,2,2,4,0,0,1,1,3,3.3,+15,Shake Milton
2022-03-29,25-184,PHI,HOME,MIL,L (-2),0,15:44,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,0,3,6,3.1,-2,Shake Milton
2022-03-31,25-186,PHI,AWAY,DET,L (-8),0,19:11,1,3,.333,1,2,.500,0,0,,1,1,2,3,0,0,0,2,3,3.6,-7,Shake Milton
2022-04-02,25-188,PHI,HOME,CHO,W (+30),0,26:22,3,6,.500,2,5,.400,2,4,.500,0,4,4,5,0,1,0,3,10,10.4,+11,Shake Milton
2022-04-03,25-189,PHI,AWAY,CLE,W (+4),0,14:56,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,2,4,1.8,+2,Shake Milton
2022-04-05,25-191,PHI,AWAY,IND,W (+9),0,19:44,4,7,.571,2,3,.667,0,0,,0,3,3,2,1,0,0,0,10,10.0,+1,Shake Milton
2022-04-07,25-193,PHI,AWAY,TOR,L (-5),0,17:59,3,4,.750,3,4,.750,0,0,,0,0,0,0,0,0,0,1,9,7.0,-17,Shake Milton
2022-04-09,25-195,PHI,HOME,IND,W (+13),0,22:28,2,8,.250,0,1,.000,0,0,,1,0,1,8,1,0,1,3,4,4.3,+5,Shake Milton
2022-04-10,25-196,PHI,HOME,DET,W (+12),0,32:55,11,18,.611,1,3,.333,7,7,1.000,2,2,4,4,2,1,0,1,30,28.9,+24,Shake Milton
2018-11-30,22-065,PHI,HOME,WAS,W (+25),0,10:31,2,4,.500,1,2,.500,0,0,,0,0,0,2,1,1,0,1,5,5.7,+1,Shake Milton
2018-12-10,22-075,PHI,HOME,DET,W (+14),0,3:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-7,Shake Milton
2018-12-12,22-077,PHI,HOME,BRK,L (-3),0,4:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,0,Shake Milton
2018-12-14,22-079,PHI,HOME,IND,L (-12),0,3:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Shake Milton
2018-12-16,22-081,PHI,AWAY,CLE,W (+23),0,6:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+7,Shake Milton
2018-12-17,22-082,PHI,AWAY,SAS,L (-27),0,8:05,4,7,.571,2,3,.667,0,0,,3,1,4,0,0,0,0,1,10,8.7,-2,Shake Milton
2018-12-19,22-084,PHI,HOME,NYK,W (+22),0,3:47,1,2,.500,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,0,5,5.7,+1,Shake Milton
2018-12-22,22-087,PHI,HOME,TOR,W (+25),0,4:14,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,2,0,0,1,5,6.0,+2,Shake Milton
2019-01-05,22-101,PHI,HOME,DAL,W (+6),0,10:43,2,4,.500,1,2,.500,1,1,1.000,0,2,2,0,0,2,0,0,6,6.0,-2,Shake Milton
2019-01-08,22-104,PHI,HOME,WAS,W (+17),0,20:26,1,6,.167,1,3,.333,1,2,.500,3,2,5,3,0,0,1,4,4,2.0,-3,Shake Milton
2019-01-09,22-105,PHI,AWAY,WAS,L (-17),0,9:50,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.1,+3,Shake Milton
2019-01-26,22-122,PHI,AWAY,DEN,L (-16),0,20:29,4,7,.571,3,5,.600,0,0,,1,0,1,1,1,0,0,2,11,9.3,+3,Shake Milton
2019-02-02,22-129,PHI,AWAY,SAC,L (-7),0,20:23,3,7,.429,0,3,.000,0,0,,0,4,4,2,0,0,1,2,6,3.1,+10,Shake Milton
2019-03-25,22-180,PHI,AWAY,ORL,L (-21),0,21:47,6,8,.750,1,3,.333,0,0,,0,1,1,0,0,0,0,3,13,8.9,-14,Shake Milton
2019-03-28,22-183,PHI,HOME,BRK,W (+13),0,16:47,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,1,1,1,4,3.3,+6,Shake Milton
2019-04-01,22-187,PHI,AWAY,DAL,L (-20),0,17:00,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-10,Shake Milton
2019-04-04,22-190,PHI,HOME,MIL,L (-6),0,18:18,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,1,1,2,0,-3.2,-1,Shake Milton
2019-04-06,22-192,PHI,AWAY,CHI,W (+20),0,23:45,0,4,.000,0,2,.000,0,0,,0,3,3,2,0,0,1,2,0,-2.3,+10,Shake Milton
2019-04-09,22-195,PHI,AWAY,MIA,L (-23),0,16:30,2,9,.222,2,6,.333,1,2,.500,2,6,8,1,1,0,0,1,7,5.6,+2,Shake Milton
2019-04-10,22-196,PHI,HOME,CHI,W (+16),0,28:09,4,10,.400,1,3,.333,0,0,,0,1,1,2,2,3,0,4,9,7.8,-6,Shake Milton
2022-10-24,26-028,PHI,HOME,IND,W (+14),0,6:13,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+4,Shake Milton
2022-10-28,26-032,PHI,AWAY,TOR,W (+22),0,8:50,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,+7,Shake Milton
2022-10-29,26-033,PHI,AWAY,CHI,W (+5),0,6:55,3,5,.600,0,1,.000,0,0,,1,1,2,1,0,1,0,0,6,6.1,+5,Shake Milton
2022-10-31,26-035,PHI,AWAY,WAS,W (+7),0,7:29,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-1.4,+5,Shake Milton
2022-11-02,26-037,PHI,HOME,WAS,L (-10),0,15:22,2,5,.400,1,2,.500,0,0,,0,2,2,2,0,0,4,3,5,-0.9,-9,Shake Milton
2022-11-04,26-039,PHI,HOME,NYK,L (-2),0,17:28,3,7,.429,0,2,.000,0,0,,1,2,3,2,0,0,1,4,6,2.4,+3,Shake Milton
2022-11-07,26-042,PHI,HOME,PHO,W (+12),0,12:19,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,2,-0.8,+1,Shake Milton
2022-11-10,26-045,PHI,AWAY,ATL,L (-9),0,17:39,2,5,.400,0,1,.000,1,2,.500,2,5,7,1,0,0,2,1,5,3.1,-5,Shake Milton
2022-11-12,26-047,PHI,HOME,ATL,W (+12),0,20:31,5,8,.625,0,1,.000,1,2,.500,0,2,2,3,0,0,1,2,11,7.9,-3,Shake Milton
2022-11-13,26-048,PHI,HOME,UTA,W (+7),0,11:29,1,1,1.000,0,0,,0,0,,0,0,0,2,0,1,0,0,2,3.8,-6,Shake Milton
2022-11-18,26-053,PHI,HOME,MIL,W (+8),0,31:11,6,12,.500,1,4,.250,2,4,.500,0,3,3,6,1,0,3,2,15,10.5,+17,Shake Milton
2022-11-19,26-054,PHI,HOME,MIN,L (-3),1,38:03,10,15,.667,3,5,.600,4,4,1.000,0,6,6,2,0,0,6,3,27,16.5,-2,Shake Milton
2022-11-22,26-057,PHI,HOME,BRK,W (+9),1,36:25,7,14,.500,2,3,.667,0,0,,1,5,6,5,0,0,1,1,16,13.3,+8,Shake Milton
2022-11-23,26-058,PHI,AWAY,CHO,L (-6),1,38:52,9,16,.563,1,4,.250,3,4,.750,3,4,7,9,2,0,4,1,22,21.2,-1,Shake Milton
2022-11-25,26-060,PHI,AWAY,ORL,W (+8),1,41:49,7,13,.538,4,7,.571,6,6,1.000,2,7,9,10,1,1,4,2,24,25.1,+14,Shake Milton
2022-11-27,26-062,PHI,AWAY,ORL,W (+30),1,37:42,10,13,.769,3,6,.500,6,6,1.000,2,3,5,7,1,0,1,1,29,30.7,+26,Shake Milton
2022-11-28,26-063,PHI,HOME,ATL,W (+3),1,39:33,9,20,.450,1,1,1.000,2,2,1.000,3,2,5,7,0,0,0,1,21,17.8,+9,Shake Milton
2022-11-30,26-065,PHI,AWAY,CLE,L (-28),1,32:13,6,12,.500,0,3,.000,2,2,1.000,0,3,3,3,0,0,3,0,14,8.0,-30,Shake Milton
2022-12-02,26-067,PHI,AWAY,MEM,L (-8),1,39:30,6,14,.429,1,4,.250,4,4,1.000,0,1,1,5,1,1,2,2,17,12.3,-15,Shake Milton
2022-12-05,26-070,PHI,AWAY,HOU,L (-9),0,26:29,5,10,.500,1,2,.500,0,0,,0,3,3,4,1,0,2,4,11,7.1,-13,Shake Milton
2022-12-09,26-074,PHI,HOME,LAL,W (+11),0,24:12,3,8,.375,0,3,.000,0,0,,0,4,4,3,0,0,2,6,6,0.5,+10,Shake Milton
2022-12-11,26-076,PHI,HOME,CHO,W (+18),0,20:38,4,7,.571,1,1,1.000,2,3,.667,0,2,2,3,0,0,0,2,11,9.2,+2,Shake Milton
2022-12-13,26-078,PHI,HOME,SAC,W (+20),0,32:35,5,10,.500,1,3,.333,3,3,1.000,0,0,0,3,1,0,1,4,14,9.5,+3,Shake Milton
2022-12-16,26-081,PHI,HOME,GSW,W (+12),0,30:57,3,6,.500,1,2,.500,4,6,.667,0,6,6,3,2,1,1,2,11,12.0,+11,Shake Milton
2022-12-19,26-084,PHI,HOME,TOR,W (+3),0,18:35,2,7,.286,0,2,.000,0,0,,0,1,1,3,0,0,0,1,4,1.9,-16,Shake Milton
2022-12-21,26-086,PHI,HOME,DET,W (+20),0,32:12,3,8,.375,1,3,.333,2,2,1.000,0,5,5,5,0,0,1,1,9,8.2,+14,Shake Milton
2022-12-23,26-088,PHI,HOME,LAC,W (+5),0,22:47,6,10,.600,0,1,.000,1,1,1.000,0,2,2,0,1,0,0,2,13,9.2,-10,Shake Milton
2022-12-25,26-090,PHI,AWAY,NYK,W (+7),0,23:23,3,5,.600,2,2,1.000,0,0,,1,2,3,1,0,0,0,1,8,7.3,+9,Shake Milton
2022-12-27,26-092,PHI,AWAY,WAS,L (-5),0,17:04,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,2,2,1,-2.6,-4,Shake Milton
2022-12-30,26-095,PHI,AWAY,NOP,L (-11),0,13:11,2,2,1.000,1,1,1.000,1,2,.500,0,0,0,2,1,1,1,1,6,6.7,-7,Shake Milton
2022-12-31,26-096,PHI,AWAY,OKC,W (+19),1,38:14,7,14,.500,2,7,.286,2,2,1.000,1,3,4,7,1,0,4,1,18,14.1,+19,Shake Milton
2023-01-02,26-098,PHI,HOME,NOP,W (+9),0,12:11,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,+4,Shake Milton
2023-01-04,26-100,PHI,HOME,IND,W (+3),0,18:29,5,6,.833,1,2,.500,2,2,1.000,0,3,3,4,0,0,0,2,13,13.7,0,Shake Milton
2023-01-06,26-102,PHI,HOME,CHI,L (-14),0,23:05,3,7,.429,1,3,.333,0,0,,0,1,1,3,0,0,2,2,7,2.9,-14,Shake Milton
2023-01-08,26-104,PHI,AWAY,DET,W (+12),0,25:12,3,7,.429,1,3,.333,1,2,.500,1,4,5,6,0,0,2,2,8,7.2,-1,Shake Milton
2023-01-10,26-106,PHI,HOME,DET,W (+31),0,23:48,4,6,.667,0,1,.000,3,3,1.000,0,1,1,7,0,2,1,4,11,12.4,+1,Shake Milton
2023-01-12,26-108,PHI,HOME,OKC,L (-19),0,15:06,2,7,.286,0,1,.000,0,0,,0,3,3,3,0,0,1,2,4,1.1,-4,Shake Milton
2023-01-14,26-110,PHI,AWAY,UTA,W (+1),0,28:49,7,12,.583,3,5,.600,0,0,,0,4,4,2,0,0,1,3,17,11.8,+3,Shake Milton
2023-01-15,26-111,PHI,AWAY,LAL,W (+1),0,13:51,3,8,.375,2,2,1.000,0,0,,2,2,4,0,0,0,0,2,8,4.8,0,Shake Milton
2023-01-17,26-113,PHI,AWAY,LAC,W (+10),0,16:07,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,1,0,2,1,4,2.3,+12,Shake Milton
2023-01-19,26-115,PHI,AWAY,POR,W (+10),0,14:11,4,7,.571,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,10,8.4,+7,Shake Milton
2023-01-21,26-117,PHI,AWAY,SAC,W (+2),0,29:34,5,12,.417,1,2,.500,4,5,.800,2,4,6,7,1,0,1,2,15,14.9,0,Shake Milton
2023-01-25,26-121,PHI,HOME,BRK,W (+4),0,15:06,2,4,.500,0,1,.000,0,0,,1,2,3,3,0,0,0,1,4,5.0,+8,Shake Milton
2023-01-28,26-124,PHI,HOME,DEN,W (+7),0,15:26,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2.7,+5,Shake Milton
2023-01-30,26-126,PHI,HOME,ORL,L (-10),0,16:48,2,5,.400,1,2,.500,0,0,,1,1,2,3,0,0,3,2,5,1.6,+3,Shake Milton
2023-02-01,26-128,PHI,HOME,ORL,W (+11),0,14:00,3,7,.429,2,3,.667,0,0,,0,3,3,2,0,0,2,2,8,3.8,+2,Shake Milton
2023-02-03,26-130,PHI,AWAY,SAS,W (+12),0,22:15,4,7,.571,0,2,.000,6,7,.857,0,2,2,3,2,0,2,2,14,12.2,+9,Shake Milton
2023-02-05,26-132,PHI,AWAY,NYK,L (-11),0,9:48,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-26,Shake Milton
