DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-10,23-209,UTA,AWAY,SAS,L (-9),0,25:43,.507,.438,0.0,9.2,4.6,23.6,0.0,0.0,25.3,21.4,88,104,3.1,-4.0,Raül López
2003-11-12,23-211,UTA,AWAY,NOH,L (-7),0,15:47,.543,.500,0.0,10.3,4.9,12.6,3.8,0.0,0.0,20.8,121,111,4.8,-1.0,Raül López
2003-11-14,23-213,UTA,AWAY,MIN,W (+8),0,8:58,.500,.500,0.0,25.4,13.7,40.0,6.0,0.0,33.3,16.3,86,74,2.2,2.5,Raül López
2003-11-15,23-214,UTA,AWAY,MIL,L (-5),0,16:49,.813,.813,0.0,7.6,3.7,70.4,0.0,0.0,33.3,29.7,112,113,9.2,7.3,Raül López
2003-11-17,23-216,UTA,HOME,ORL,W (+2),0,11:19,.276,.200,0.0,0.0,0.0,31.6,0.0,0.0,0.0,20.9,93,110,0.5,-10.8,Raül López
2003-11-19,23-218,UTA,HOME,SAC,L (-8),0,14:20,.143,.143,0.0,21.3,8.4,33.9,6.8,0.0,12.5,22.4,55,117,0.3,-12.0,Raül López
2003-11-21,23-220,UTA,HOME,MIL,W (+9),0,30:12,.765,.700,4.6,0.0,2.4,31.5,3.7,0.0,29.8,25.5,116,105,13.8,8.1,Raül López
2003-11-26,23-225,UTA,HOME,HOU,W (+7),1,22:01,.714,.714,0.0,5.1,2.6,44.9,0.0,0.0,30.0,23.0,109,107,5.9,-0.5,Raül López
2003-11-28,23-227,UTA,HOME,SEA,W (+17),1,26:38,.286,.286,5.8,4.4,5.0,44.1,6.1,0.0,12.5,14.6,97,86,6.2,0.4,Raül López
2003-12-01,23-230,UTA,HOME,NJN,W (+7),1,29:12,.680,.600,0.0,11.5,6.5,22.8,1.9,0.0,40.5,16.8,91,99,4.8,-5.0,Raül López
2003-12-03,23-232,UTA,AWAY,HOU,L (-6),1,35:27,.794,.714,4.2,21.0,11.7,46.3,1.6,0.0,22.9,17.6,138,116,18.1,6.2,Raül López
2003-12-05,23-234,UTA,HOME,LAC,W (+19),1,29:35,.595,.500,7.9,14.2,10.7,55.8,2.0,0.0,25.4,13.1,126,85,11.1,7.2,Raül López
2003-12-07,23-236,UTA,AWAY,LAL,L (-2),1,24:40,.300,.300,0.0,5.0,2.4,6.9,0.0,0.0,28.6,26.3,47,110,-4.4,-20.2,Raül López
2003-12-08,23-237,UTA,HOME,BOS,L (-22),1,24:48,.600,.600,0.0,5.2,2.4,45.2,0.0,0.0,37.5,15.0,88,123,3.7,-8.5,Raül López
2003-12-10,23-239,UTA,HOME,NYK,W (+22),1,32:31,.615,.500,7.7,22.3,15.7,45.0,1.8,0.0,29.1,19.7,114,83,13.2,2.9,Raül López
2003-12-12,23-241,UTA,HOME,SAC,L (-7),0,28:55,.415,.375,0.0,3.8,2.1,34.4,0.0,0.0,32.2,20.8,81,124,1.8,-10.5,Raül López
2003-12-14,23-243,UTA,AWAY,PHI,W (+8),0,15:18,.788,.750,0.0,24.6,13.3,15.0,3.9,0.0,18.4,19.5,126,98,6.2,2.1,Raül López
2003-12-16,23-245,UTA,AWAY,WAS,L (-4),0,16:51,.250,.250,0.0,27.9,15.6,48.4,0.0,0.0,33.3,18.6,71,106,2.3,-8.2,Raül López
2003-12-17,23-246,UTA,AWAY,NJN,L (-13),0,26:46,.759,.722,5.0,6.0,5.4,49.5,0.0,0.0,23.3,23.4,118,105,10.3,5.6,Raül López
2003-12-19,23-248,UTA,AWAY,BOS,W (+3),0,12:46,.200,.200,10.7,19.0,15.1,0.0,3.9,6.2,0.0,16.5,63,105,1.5,-7.1,Raül López
2003-12-21,23-250,UTA,AWAY,DET,L (-21),0,25:42,.509,.500,11.5,0.0,5.7,34.4,2.1,0.0,36.8,20.3,79,110,3.6,-3.8,Raül López
2003-12-22,23-251,UTA,AWAY,CHI,W (+12),0,15:39,.571,.571,0.0,12.1,7.7,0.0,0.0,0.0,36.4,33.3,72,95,0.1,-15.1,Raül López
2003-12-26,23-255,UTA,HOME,TOR,W (+3),0,29:00,.375,.375,4.1,20.3,11.3,31.9,1.9,0.0,20.0,23.9,83,97,4.4,-5.3,Raül López
2003-12-28,23-257,UTA,AWAY,SAC,L (-9),0,13:15,.510,.400,0.0,0.0,0.0,26.7,0.0,0.0,14.5,21.4,109,114,2.5,-4.5,Raül López
2003-12-29,23-258,UTA,HOME,PHI,W (+9),0,24:00,.597,.550,0.0,5.4,2.9,66.7,0.0,0.0,21.6,29.6,130,131,11.5,0.8,Raül López
2004-01-02,23-262,UTA,AWAY,MEM,L (-12),0,16:47,.291,.333,0.0,12.8,6.9,35.1,0.0,0.0,46.6,18.1,58,121,-0.9,-18.0,Raül López
2004-01-03,23-263,UTA,AWAY,HOU,L (-21),0,17:28,.333,.333,0.0,0.0,0.0,15.4,3.6,0.0,25.0,24.9,53,108,-0.1,-10.4,Raül López
2004-01-05,23-265,UTA,HOME,DAL,W (+14),0,24:00,.470,.429,0.0,22.7,11.8,24.2,2.1,0.0,21.2,16.5,98,100,5.8,-3.6,Raül López
2004-01-09,23-269,UTA,AWAY,DEN,L (-10),0,17:22,.214,.214,0.0,15.3,6.6,36.2,3.1,0.0,22.2,22.2,63,114,0.1,-12.4,Raül López
2004-01-10,23-270,UTA,HOME,ATL,W (+21),0,24:00,.765,.700,0.0,16.2,8.1,15.4,0.0,3.6,25.4,15.7,113,79,6.5,1.6,Raül López
2004-01-13,23-273,UTA,HOME,GSW,W (+17),0,18:21,.820,.750,0.0,5.4,3.2,52.6,0.0,0.0,12.0,21.8,163,104,11.8,13.5,Raül López
2004-01-15,23-275,UTA,HOME,MIA,W (+12),0,30:09,.763,.800,0.0,3.9,2.3,12.5,1.9,0.0,37.0,21.8,94,107,6.4,-6.1,Raül López
2004-01-17,23-277,UTA,HOME,CLE,L (-6),0,29:00,.473,.389,0.0,12.1,6.7,38.9,0.0,0.0,14.7,23.9,90,108,6.3,-5.3,Raül López
2004-01-19,23-279,UTA,AWAY,GSW,L (-16),0,33:21,.717,.625,3.8,7.2,5.6,35.4,1.6,0.0,29.1,20.9,112,120,12.5,-0.5,Raül López
2004-01-20,23-280,UTA,HOME,DEN,L (-21),0,22:10,.825,.786,5.9,5.7,5.8,46.5,0.0,0.0,27.6,24.0,121,120,8.6,1.8,Raül López
2004-01-23,23-283,UTA,AWAY,LAC,L (-11),0,10:08,.000,.000,0.0,0.0,0.0,14.5,0.0,0.0,40.0,22.3,10,118,-4.2,-31.6,Raül López
2004-01-24,23-284,UTA,HOME,LAL,L (-7),0,14:55,.643,.643,0.0,7.6,4.4,0.0,0.0,0.0,22.2,30.0,94,123,3.6,-6.6,Raül López
2004-01-26,23-286,UTA,HOME,LAC,W (+5),0,17:11,.592,.500,0.0,14.5,7.1,21.4,3.3,0.0,30.7,26.2,95,109,4.5,-2.6,Raül López
2004-01-28,23-288,UTA,HOME,DAL,W (+3),0,11:54,.500,.500,0.0,12.5,5.8,15.4,0.0,0.0,20.0,20.7,94,115,1.6,-9.4,Raül López
2004-01-30,23-290,UTA,AWAY,MEM,W (+6),0,14:46,.429,.429,8.6,19.4,13.7,49.5,0.0,0.0,12.5,26.3,107,103,4.3,0.6,Raül López
2004-01-31,23-291,UTA,AWAY,SAS,L (-4),0,21:56,.388,.333,0.0,15.6,8.3,30.8,5.3,0.0,18.9,37.0,75,97,4.4,-2.8,Raül López
2004-02-02,23-293,UTA,HOME,SAS,L (-18),0,17:50,.583,.583,0.0,14.8,6.9,31.4,3.2,0.0,25.0,22.5,89,99,4.2,2.6,Raül López
2004-02-04,23-295,UTA,HOME,CHI,L (-16),0,11:27,.286,.286,0.0,16.8,6.1,0.0,9.5,0.0,0.0,29.1,61,92,2.2,0.0,Raül López
2004-02-06,23-297,UTA,HOME,POR,L (-14),0,16:44,.376,.250,0.0,0.0,0.0,13.9,0.0,0.0,30.0,36.8,60,112,-1.9,-18.2,Raül López
2004-02-07,23-298,UTA,AWAY,PHO,W (+4),0,15:28,.500,.500,0.0,8.3,3.9,31.9,3.2,0.0,14.3,18.4,107,102,3.4,-1.8,Raül López
2004-02-10,23-301,UTA,AWAY,POR,W (+5),0,19:51,.571,.571,0.0,6.5,3.2,21.4,8.8,0.0,22.2,22.5,91,87,6.6,4.9,Raül López
2004-02-11,23-302,UTA,HOME,MIN,L (-11),0,15:29,.515,.333,0.0,8.3,4.1,40.9,0.0,0.0,50.8,27.2,63,103,-0.1,-15.0,Raül López
2004-02-17,23-308,UTA,AWAY,MIA,L (-12),0,14:56,.429,.429,0.0,13.3,4.5,27.4,0.0,0.0,12.5,25.1,85,117,2.2,-8.1,Raül López
2004-02-18,23-309,UTA,AWAY,ORL,L (-13),0,24:00,.545,.545,3.9,17.1,9.3,60.0,9.9,0.0,8.3,22.5,123,94,14.7,20.0,Raül López
2004-02-20,23-311,UTA,AWAY,NYK,W (+14),0,21:22,.143,.143,0.0,17.1,9.0,59.9,5.5,0.0,22.2,19.8,66,87,1.7,-6.6,Raül López
2004-02-22,23-313,UTA,AWAY,IND,L (-14),0,15:23,,,0.0,0.0,0.0,23.7,7.7,0.0,100.0,6.1,33,105,-1.0,-12.4,Raül López
2004-02-24,23-315,UTA,HOME,SEA,W (+13),0,16:41,.515,.333,0.0,7.6,3.4,76.6,3.5,0.0,0.0,10.2,165,106,9.1,14.1,Raül López
2004-02-25,23-316,UTA,AWAY,SEA,W (+1),0,23:27,.581,.500,0.0,5.5,2.6,42.2,5.1,0.0,0.0,14.6,147,102,11.1,12.3,Raül López
2004-02-27,23-318,UTA,AWAY,SAC,W (+5),0,19:45,.375,.375,0.0,20.2,10.5,32.2,0.0,0.0,27.3,25.1,76,106,0.2,-14.5,Raül López
2004-03-01,23-321,UTA,HOME,DET,W (+8),0,13:40,.000,.000,0.0,34.3,17.4,30.3,0.0,0.0,42.9,23.8,24,98,-3.7,-26.8,Raül López
2004-03-05,23-325,UTA,HOME,IND,L (-8),0,18:34,.414,.350,0.0,0.0,0.0,55.6,0.0,0.0,0.0,26.6,123,123,5.9,3.7,Raül López
2004-03-06,23-326,UTA,AWAY,POR,L (-21),0,24:00,.167,.167,0.0,6.1,2.6,24.0,2.5,0.0,25.0,16.1,46,112,-1.2,-13.7,Raül López
2004-03-08,23-328,UTA,HOME,LAL,W (+5),0,26:40,.704,.556,0.0,4.2,2.3,44.2,2.0,0.0,14.2,23.6,134,97,14.7,9.2,Raül López
2004-03-10,23-330,UTA,HOME,GSW,W (+14),1,23:49,.800,.800,0.0,4.9,2.7,27.6,6.8,0.0,28.6,14.1,118,83,9.0,6.7,Raül López
2004-03-12,23-332,UTA,AWAY,PHO,W (+9),0,19:00,.455,.444,6.6,15.8,11.8,42.3,5.4,0.0,9.2,26.0,103,88,8.5,6.8,Raül López
2004-03-14,23-334,UTA,AWAY,DEN,L (-27),0,22:32,.335,.300,0.0,0.0,0.0,10.2,0.0,0.0,16.1,25.1,61,116,-0.9,-13.8,Raül López
2004-03-17,23-337,UTA,AWAY,TOR,L (-4),0,14:58,.200,.200,0.0,8.4,4.1,40.3,0.0,0.0,0.0,16.4,67,106,0.9,-6.5,Raül López
2004-03-19,23-339,UTA,AWAY,CLE,W (+9),0,17:17,.699,.667,7.8,8.6,8.2,43.9,0.0,0.0,31.8,26.9,105,113,6.4,-1.4,Raül López
2004-03-20,23-340,UTA,AWAY,ATL,W (+6),0,17:59,.833,.833,0.0,18.6,9.3,58.8,3.2,0.0,14.3,19.0,149,94,10.6,11.3,Raül López
2004-03-23,23-343,UTA,HOME,WAS,W (+8),0,17:39,.375,.375,6.3,5.6,5.9,47.6,2.9,0.0,20.0,25.1,83,87,3.9,-3.1,Raül López
2004-03-24,23-344,UTA,AWAY,SEA,L (-7),0,20:17,.000,.000,5.2,0.0,3.2,49.7,3.1,0.0,28.6,16.7,44,113,-1.6,-15.3,Raül López
2004-03-27,23-347,UTA,HOME,DEN,W (+2),0,9:22,.667,.667,0.0,11.7,6.1,19.7,11.7,0.0,40.0,23.2,79,82,2.9,4.4,Raül López
2004-03-28,23-348,UTA,AWAY,LAL,L (-7),0,24:00,.505,.500,9.1,4.3,6.7,19.0,0.0,0.0,0.0,23.9,122,114,7.0,2.2,Raül López
2004-03-31,23-351,UTA,HOME,NOH,W (+13),0,23:21,.400,.400,0.0,0.0,0.0,72.4,2.4,0.0,37.5,17.8,94,97,5.1,-1.9,Raül López
2004-04-02,23-353,UTA,HOME,SAS,L (-13),0,12:23,.333,.333,0.0,10.8,5.9,15.4,5.0,0.0,57.1,31.0,33,110,-2.9,-23.0,Raül López
2004-04-04,23-355,UTA,AWAY,LAC,W (+5),0,7:56,.258,.000,0.0,19.4,9.2,32.4,0.0,0.0,34.0,34.6,57,112,-0.8,-25.1,Raül López
2004-04-05,23-356,UTA,HOME,MEM,W (+11),0,13:43,.500,.500,0.0,0.0,0.0,31.0,0.0,0.0,28.6,22.0,88,103,0.9,-6.9,Raül López
2004-04-08,23-359,UTA,AWAY,DAL,L (-23),0,19:22,1.136,,0.0,24.6,12.8,40.0,0.0,0.0,82.0,6.2,110,143,3.6,-6.8,Raül López
2004-04-10,23-361,UTA,HOME,HOU,W (+13),0,4:46,.000,.000,0.0,0.0,0.0,35.6,0.0,0.0,50.0,40.6,12,93,-2.7,-40.1,Raül López
2004-04-12,23-363,UTA,AWAY,MIN,L (-14),0,5:20,.333,.333,0.0,0.0,0.0,0.0,11.5,0.0,25.0,38.0,48,108,-0.1,-12.5,Raül López
2004-04-14,23-365,UTA,HOME,PHO,L (-5),0,30:27,.812,.773,0.0,8.1,3.8,36.6,3.5,0.0,6.1,23.1,164,100,23.2,20.9,Raül López
2004-12-13,23-206,PHO,HOME,ORL,W (+21),0,3:44,.615,.500,25.5,0.0,12.5,0.0,0.0,0.0,0.0,25.9,147,114,2.7,3.3,Žarko Čabarkapa
2004-12-15,23-208,PHO,HOME,UTA,W (+22),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-5.1,Žarko Čabarkapa
2004-12-28,23-221,PHO,AWAY,SAS,L (-21),0,5:17,.600,.600,21.3,20.9,21.1,0.0,0.0,0.0,0.0,44.5,123,124,4.7,13.2,Žarko Čabarkapa
2005-01-03,23-227,GSW,HOME,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Žarko Čabarkapa
2005-01-05,23-229,GSW,AWAY,BOS,L (-1),0,1:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0,108,-0.7,-39.9,Žarko Čabarkapa
2005-01-07,23-231,GSW,AWAY,NJN,L (-10),0,15:21,.376,.250,19.1,23.1,20.9,0.0,3.4,0.0,27.3,21.9,72,87,2.8,-4.7,Žarko Čabarkapa
2005-01-09,23-233,GSW,AWAY,TOR,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Žarko Čabarkapa
2005-01-10,23-234,GSW,AWAY,CHI,L (-9),0,11:58,.510,.400,7.5,29.1,17.0,21.0,0.0,0.0,25.4,25.6,86,100,2.4,-6.5,Žarko Čabarkapa
2005-01-12,23-236,GSW,HOME,MIA,L (-7),0,6:49,.347,.000,0.0,38.1,16.3,21.4,0.0,0.0,0.0,18.8,95,111,1.5,-4.4,Žarko Čabarkapa
2005-01-14,23-238,GSW,AWAY,SEA,L (-19),0,3:22,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,122,133,0.6,-5.2,Žarko Čabarkapa
2005-02-02,23-257,GSW,HOME,SAC,L (-4),0,11:09,.190,.143,10.0,11.3,10.6,28.1,0.0,7.1,11.3,39.2,57,115,-0.6,-18.3,Žarko Čabarkapa
2005-02-04,23-259,GSW,HOME,NOH,W (+8),0,19:27,.363,.333,10.9,22.2,15.7,18.0,6.1,5.3,0.0,17.3,104,84,6.4,2.3,Žarko Čabarkapa
2005-02-05,23-260,GSW,AWAY,DEN,L (-16),0,21:06,.752,.688,0.0,36.1,15.8,10.6,2.4,0.0,0.0,22.0,157,107,15.1,14.3,Žarko Čabarkapa
2005-02-07,23-262,GSW,AWAY,MIA,L (-9),0,13:04,.765,.800,0.0,36.1,15.9,0.0,0.0,0.0,0.0,19.6,142,108,7.9,7.5,Žarko Čabarkapa
2005-02-08,23-263,GSW,AWAY,ORL,W (+4),0,15:18,.752,.667,14.2,12.5,13.3,23.5,0.0,3.3,0.0,24.3,165,109,13.7,15.8,Žarko Čabarkapa
2005-02-13,23-268,GSW,HOME,PHO,L (-4),0,4:49,.333,.333,0.0,21.6,8.5,0.0,0.0,0.0,0.0,22.9,85,103,0.2,-8.8,Žarko Čabarkapa
2005-02-15,23-270,GSW,HOME,DAL,L (-7),0,4:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-12.9,Žarko Čabarkapa
2005-02-16,23-271,GSW,AWAY,SEA,W (+7),0,7:23,1.000,1.000,0.0,30.0,14.8,0.0,0.0,0.0,50.0,11.1,75,117,0.9,-7.7,Žarko Čabarkapa
2005-02-27,23-282,GSW,HOME,DET,L (-6),0,10:07,.174,.000,12.3,0.0,5.6,0.0,0.0,0.0,0.0,13.4,62,120,-0.5,-13.9,Žarko Čabarkapa
2005-03-01,23-284,GSW,AWAY,MEM,L (-2),0,11:07,.592,.400,23.0,0.0,12.0,0.0,0.0,0.0,22.8,36.3,104,112,4.3,-5.2,Žarko Čabarkapa
2005-03-02,23-285,GSW,AWAY,MIN,W (+6),0,13:33,.902,.833,9.0,0.0,4.5,12.2,0.0,0.0,34.0,20.7,117,114,4.7,0.7,Žarko Čabarkapa
2005-03-04,23-287,GSW,AWAY,WAS,W (+13),0,8:08,.000,.000,0.0,0.0,0.0,0.0,6.4,0.0,50.0,10.8,0,92,-1.5,-15.1,Žarko Čabarkapa
2005-03-06,23-289,GSW,AWAY,NYK,L (-16),0,1:51,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,95,135,1.0,-5.2,Žarko Čabarkapa
2005-03-08,23-291,GSW,AWAY,PHI,W (+19),0,5:27,.500,.500,18.6,0.0,8.9,0.0,0.0,0.0,33.3,21.5,79,98,0.7,-10.7,Žarko Čabarkapa
2005-03-09,23-292,GSW,AWAY,DET,L (-4),0,4:55,.000,.000,0.0,0.0,0.0,0.0,11.5,0.0,50.0,20.2,0,94,-1.9,-25.5,Žarko Čabarkapa
2005-03-11,23-294,GSW,AWAY,IND,L (-18),0,3:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.7,0,127,-2.1,-39.1,Žarko Čabarkapa
2005-03-12,23-295,GSW,AWAY,ATL,W (+13),0,3:31,.000,.000,0.0,0.0,0.0,40.0,17.3,0.0,0.0,14.5,65,75,1.0,7.7,Žarko Čabarkapa
2005-03-14,23-297,GSW,HOME,HOU,L (-3),0,31:34,.831,.808,5.3,24.5,14.2,7.9,1.7,0.0,0.0,21.7,168,104,24.4,21.7,Žarko Čabarkapa
2005-03-17,23-300,GSW,HOME,SAC,W (+3),0,16:38,.571,.571,6.1,5.9,6.0,0.0,0.0,0.0,22.2,23.5,89,119,3.3,-9.8,Žarko Čabarkapa
2005-03-18,23-301,GSW,AWAY,PHO,W (+10),0,18:38,.500,.500,6.1,22.2,14.5,8.5,0.0,0.0,20.0,23.9,93,108,3.8,-6.1,Žarko Čabarkapa
2005-03-20,23-303,GSW,AWAY,SAC,W (+10),0,25:35,.790,.778,4.5,12.0,8.4,0.0,0.0,0.0,8.5,20.8,146,110,12.1,2.6,Žarko Čabarkapa
2005-03-23,23-306,GSW,HOME,DAL,L (-12),0,25:49,.558,.444,4.0,14.8,8.8,7.3,0.0,0.0,15.7,21.7,102,120,6.0,-4.2,Žarko Čabarkapa
2005-03-25,23-308,GSW,HOME,MIL,W (+1),0,16:43,.400,.400,0.0,0.0,0.0,0.0,0.0,4.4,0.0,13.3,87,124,0.8,-10.4,Žarko Čabarkapa
2005-03-28,23-311,GSW,HOME,NYK,W (+8),0,10:07,.500,.500,30.6,20.4,25.5,0.0,0.0,0.0,20.0,21.1,104,109,2.9,-6.8,Žarko Čabarkapa
2005-03-30,23-313,GSW,AWAY,MIL,W (+4),0,16:17,.381,.286,6.7,40.9,23.6,25.7,3.4,0.0,0.0,21.8,112,110,7.1,2.5,Žarko Čabarkapa
2005-04-01,23-315,GSW,AWAY,UTA,W (+17),0,22:33,.810,.833,9.5,12.6,11.1,17.4,0.0,0.0,18.8,21.2,138,102,11.1,4.9,Žarko Čabarkapa
2005-04-03,23-317,GSW,HOME,SEA,W (+9),0,9:29,.600,.600,0.0,0.0,0.0,20.3,0.0,0.0,16.7,27.0,100,113,3.4,-1.5,Žarko Čabarkapa
2005-04-05,23-319,GSW,HOME,HOU,W (+5),0,18:51,1.025,1.000,6.3,13.0,9.6,0.0,0.0,0.0,0.0,11.4,199,126,8.5,3.7,Žarko Čabarkapa
2005-04-06,23-320,GSW,AWAY,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Žarko Čabarkapa
2005-04-08,23-322,GSW,HOME,PHO,W (+8),0,11:30,1.215,1.250,0.0,19.0,8.6,11.1,0.0,0.0,41.0,16.6,123,119,4.5,1.3,Žarko Čabarkapa
2005-04-10,23-324,GSW,HOME,SAS,L (-2),0,12:03,1.500,1.500,0.0,7.7,4.2,24.6,0.0,0.0,50.0,14.5,125,128,4.3,6.9,Žarko Čabarkapa
2005-04-13,23-327,GSW,AWAY,MIN,L (-16),0,16:17,.200,.200,5.8,19.5,10.9,16.9,2.9,0.0,0.0,26.3,63,118,1.1,-11.9,Žarko Čabarkapa
2005-04-15,23-329,GSW,HOME,POR,W (+20),0,14:51,.489,.423,28.6,12.1,20.6,0.0,0.0,6.2,6.5,39.3,119,100,9.5,3.8,Žarko Čabarkapa
2005-04-18,23-332,GSW,HOME,LAL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Žarko Čabarkapa
2005-04-20,23-334,GSW,HOME,UTA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Žarko Čabarkapa
2005-11-02,24-165,GSW,HOME,ATL,W (+25),0,7:01,.970,1.000,18.0,14.6,16.1,23.3,0.0,0.0,17.7,34.2,167,103,8.7,20.8,Žarko Čabarkapa
2005-11-04,24-167,GSW,HOME,UTA,L (-6),0,17:55,.680,.700,5.6,13.1,9.0,0.0,3.0,8.0,0.0,14.5,146,97,7.8,11.4,Žarko Čabarkapa
2005-11-06,24-169,GSW,AWAY,NYK,W (+2),0,10:06,.400,.400,0.0,9.9,5.2,0.0,0.0,0.0,16.7,28.2,63,91,0.6,-9.1,Žarko Čabarkapa
2005-11-08,24-171,GSW,AWAY,MIL,W (+7),0,7:44,.798,1.000,0.0,12.9,7.6,0.0,6.4,0.0,34.7,16.8,92,94,2.2,1.9,Žarko Čabarkapa
2005-11-09,24-172,GSW,AWAY,CHI,L (-1),0,14:52,.100,.100,12.4,9.2,11.1,12.1,0.0,0.0,9.1,31.5,35,96,-3.6,-20.4,Žarko Čabarkapa
2005-11-11,24-174,GSW,HOME,NYK,W (+2),0,5:02,1.064,1.000,0.0,22.7,10.7,49.0,0.0,14.9,0.0,18.1,229,87,5.0,33.0,Žarko Čabarkapa
2005-11-12,24-175,GSW,AWAY,PHO,L (-15),0,5:25,1.136,,0.0,15.8,8.4,0.0,0.0,0.0,0.0,6.8,250,108,2.3,7.3,Žarko Čabarkapa
2005-11-14,24-177,GSW,HOME,CHI,W (+18),0,1:43,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,250,96,1.6,14.9,Žarko Čabarkapa
2005-11-16,24-179,GSW,HOME,MIL,L (-3),0,6:06,.129,.000,0.0,15.7,7.9,0.0,0.0,0.0,0.0,29.7,29,104,-1.2,-23.2,Žarko Čabarkapa
2005-11-20,24-183,GSW,AWAY,LAC,L (-12),0,5:52,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,98,123,1.0,-5.2,Žarko Čabarkapa
2005-11-23,24-186,GSW,HOME,SAS,L (-24),0,20:22,.405,.333,5.2,27.7,14.9,10.7,2.6,0.0,9.2,25.5,82,119,4.7,-4.3,Žarko Čabarkapa
2005-11-25,24-188,GSW,AWAY,UTA,W (+4),0,3:55,.862,1.000,0.0,59.8,26.4,0.0,0.0,0.0,0.0,26.4,176,88,3.9,22.3,Žarko Čabarkapa
2005-11-26,24-189,GSW,HOME,TOR,W (+26),0,7:27,.602,.500,0.0,28.0,15.9,31.8,0.0,0.0,0.0,19.5,146,95,4.2,10.1,Žarko Čabarkapa
2005-11-28,24-191,GSW,HOME,NOK,W (+16),0,4:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.5,0,103,-2.1,-32.9,Žarko Čabarkapa
2005-12-02,24-195,GSW,HOME,CHA,W (+7),0,7:07,.129,.000,30.7,12.3,20.4,0.0,0.0,0.0,0.0,21.7,63,104,-1.4,-23.7,Žarko Čabarkapa
2005-12-07,24-200,GSW,HOME,PHO,L (-8),0,8:20,.922,1.000,12.8,10.9,11.8,0.0,0.0,0.0,17.0,28.3,141,113,7.0,11.7,Žarko Čabarkapa
2005-12-09,24-202,GSW,HOME,DET,L (-3),0,5:29,.798,1.000,0.0,25.7,12.0,0.0,0.0,0.0,0.0,15.8,158,122,2.6,5.9,Žarko Čabarkapa
2005-12-13,24-206,GSW,AWAY,SEA,W (+3),0,7:36,.000,.000,0.0,0.0,0.0,18.4,0.0,0.0,0.0,13.0,31,122,-0.7,-10.5,Žarko Čabarkapa
2005-12-14,24-207,GSW,HOME,HOU,L (-6),0,3:53,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,200,118,0.5,-10.1,Žarko Čabarkapa
2005-12-16,24-209,GSW,AWAY,TOR,W (+10),0,18:03,.825,.786,6.6,17.2,11.2,9.7,0.0,0.0,27.6,28.6,110,112,7.9,2.3,Žarko Čabarkapa
2005-12-18,24-211,GSW,AWAY,NJN,L (-28),0,17:33,.680,.600,6.8,25.6,15.2,0.0,5.8,0.0,40.5,26.4,79,117,4.1,-7.4,Žarko Čabarkapa
2005-12-19,24-212,GSW,AWAY,BOS,L (-11),0,5:44,.000,.000,0.0,20.9,9.7,0.0,0.0,0.0,0.0,7.4,0,112,-1.2,-17.7,Žarko Čabarkapa
2005-12-21,24-214,GSW,AWAY,PHI,L (-11),0,7:53,.600,.600,0.0,14.2,7.1,0.0,0.0,0.0,16.7,34.1,89,121,2.2,-8.6,Žarko Čabarkapa
2005-12-23,24-216,GSW,AWAY,DET,L (-12),0,17:55,.333,.333,0.0,13.7,6.5,7.6,0.0,0.0,0.0,8.2,92,120,0.8,-5.2,Žarko Čabarkapa
