DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-01-30,35-324,MEM,AWAY,IND,L (-1),1,33:08,0,1,.000,0,0,,0,0,,1,3,4,3,1,0,3,1,0,0.6,+2,Grant Long
2002-02-01,35-326,MEM,HOME,LAL,L (-15),1,37:27,5,9,.556,0,2,.000,0,0,,1,4,5,2,1,0,1,3,10,7.8,-6,Grant Long
2002-02-03,35-328,MEM,HOME,CHH,L (-18),1,38:12,4,11,.364,0,2,.000,3,3,1.000,1,2,3,3,1,0,5,2,11,3.5,-17,Grant Long
2002-02-05,35-330,MEM,HOME,UTA,W (+7),1,36:31,3,5,.600,0,0,,4,6,.667,2,5,7,1,1,0,3,2,10,7.7,+19,Grant Long
2002-02-07,35-332,MEM,AWAY,MIL,L (-4),1,41:28,7,13,.538,0,1,.000,2,3,.667,1,8,9,3,2,0,4,2,16,11.7,+1,Grant Long
2002-02-12,35-337,MEM,AWAY,HOU,L (-7),1,35:31,3,8,.375,0,1,.000,3,7,.429,1,4,5,1,2,0,5,1,9,2.2,-7,Grant Long
2002-02-14,35-339,MEM,HOME,DEN,L (-15),1,44:30,5,9,.556,0,0,,0,0,,0,5,5,5,0,0,1,0,10,9.7,-11,Grant Long
2002-02-17,35-342,MEM,AWAY,CHH,W (+14),1,25:49,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-1.5,-7,Grant Long
2002-02-19,35-344,MEM,AWAY,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Long
2002-02-21,35-346,MEM,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Long
2002-02-25,35-350,MEM,HOME,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Long
2002-02-26,35-351,MEM,AWAY,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Long
2002-03-01,35-354,MEM,AWAY,DEN,L (-13),1,26:22,4,5,.800,0,0,,2,2,1.000,0,3,3,1,0,0,4,3,10,4.5,-12,Grant Long
2002-03-03,35-356,MEM,HOME,SEA,L (-25),1,17:33,0,8,.000,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-5.1,-8,Grant Long
2002-03-04,35-357,MEM,AWAY,ATL,L (-19),1,20:57,2,5,.400,0,0,,0,4,.000,0,5,5,3,0,1,0,0,4,4.0,-1,Grant Long
2002-03-07,35-360,MEM,HOME,IND,W (+11),1,39:07,5,11,.455,0,0,,3,6,.500,1,5,6,5,3,0,1,2,13,13.0,+7,Grant Long
2002-03-09,35-362,MEM,HOME,MIA,L (-5),1,24:58,4,4,1.000,0,0,,1,3,.333,0,1,1,2,0,0,3,2,9,4.9,+1,Grant Long
2002-03-11,35-364,MEM,HOME,UTA,W (+1),1,35:01,3,6,.500,0,1,.000,1,2,.500,1,1,2,3,2,0,2,4,7,5.1,-1,Grant Long
2002-03-12,36-000,MEM,AWAY,SAS,L (-14),1,40:19,5,13,.385,0,0,,0,0,,1,3,4,2,2,1,2,3,10,5.4,+5,Grant Long
2002-03-15,36-003,MEM,HOME,BOS,L (-6),1,34:11,7,11,.636,0,1,.000,5,6,.833,0,4,4,2,1,0,3,4,19,12.7,-12,Grant Long
2002-03-17,36-005,MEM,HOME,NJN,L (-11),1,19:44,1,6,.167,0,0,,0,0,,0,2,2,2,0,0,3,3,2,-4.0,-11,Grant Long
2002-03-19,36-007,MEM,HOME,NYK,L (-9),1,29:38,5,5,1.000,1,1,1.000,0,0,,0,5,5,5,1,1,2,0,11,14.2,+2,Grant Long
2002-03-21,36-009,MEM,HOME,MIN,L (-2),1,33:23,2,9,.222,0,0,,0,0,,1,5,6,1,0,1,1,3,4,-0.1,-25,Grant Long
2002-03-23,36-011,MEM,AWAY,DAL,L (-11),1,22:33,2,7,.286,0,0,,0,0,,2,1,3,2,0,0,2,1,4,0.6,-15,Grant Long
2002-03-25,36-013,MEM,AWAY,POR,W (+3),1,25:45,2,6,.333,1,4,.250,3,5,.600,0,1,1,2,0,0,2,4,8,1.9,-16,Grant Long
2002-03-27,36-015,MEM,AWAY,SEA,L (-14),1,22:17,0,2,.000,0,0,,0,0,,0,0,0,3,1,0,2,2,0,-1.1,-5,Grant Long
2002-03-30,36-018,MEM,HOME,GSW,W (+6),1,26:43,2,2,1.000,0,0,,1,1,1.000,0,3,3,1,0,0,1,2,5,4.2,+14,Grant Long
2002-04-02,36-021,MEM,HOME,SAC,L (-24),1,20:27,3,5,.600,0,0,,0,0,,1,2,3,1,2,0,2,1,6,5.3,-20,Grant Long
2002-04-03,36-022,MEM,AWAY,MIN,L (-11),1,23:30,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-4.9,-7,Grant Long
2002-04-05,36-024,MEM,HOME,HOU,W (+18),1,38:48,2,8,.250,0,0,,0,1,.000,1,5,6,2,0,0,0,1,4,2.0,+7,Grant Long
2002-04-06,36-025,MEM,AWAY,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Long
2002-04-09,36-028,MEM,HOME,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Long
2003-01-17,36-311,BOS,HOME,IND,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Grant Long
2003-01-18,36-312,BOS,AWAY,MIL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Grant Long
2003-01-20,36-314,BOS,AWAY,PHI,W (+1),0,6:58,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.2,-13,Grant Long
2003-01-22,36-316,BOS,HOME,MIL,L (-9),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Grant Long
2003-01-24,36-318,BOS,HOME,DEN,W (+19),0,14:52,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,0,2,2.2,+10,Grant Long
2003-01-26,36-320,BOS,HOME,ORL,W (+8),0,12:59,3,4,.750,0,0,,0,0,,0,0,0,1,1,0,0,3,6,4.9,+9,Grant Long
2003-01-28,36-322,BOS,AWAY,DET,L (-3),1,22:50,0,3,.000,0,0,,0,0,,2,5,7,3,0,0,2,2,0,0.1,-6,Grant Long
2003-01-31,36-325,BOS,HOME,DET,L (-52),0,13:14,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,0,4,0,-0.7,-22,Grant Long
2003-02-01,36-326,BOS,AWAY,IND,L (-9),0,4:57,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,-10,Grant Long
2003-02-03,36-328,BOS,AWAY,NOH,L (-7),0,11:44,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-0.2,-3,Grant Long
2003-02-05,36-330,BOS,HOME,SEA,W (+40),0,14:58,1,4,.250,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,4,2.1,+3,Grant Long
2003-02-11,36-336,BOS,AWAY,SEA,W (+6),0,20:58,1,1,1.000,0,0,,0,0,,2,5,7,1,0,0,0,2,2,4.5,+1,Grant Long
2003-02-13,36-338,BOS,AWAY,POR,W (+8),0,17:02,1,4,.250,0,1,.000,0,0,,2,2,4,3,0,0,0,3,2,2.5,+7,Grant Long
2003-02-15,36-340,BOS,AWAY,LAC,W (+8),0,14:01,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-0.6,+2,Grant Long
2003-02-16,36-341,BOS,AWAY,PHO,L (-10),0,18:19,1,3,.333,0,1,.000,1,2,.500,2,3,5,0,0,0,1,1,3,1.8,-11,Grant Long
2003-02-18,36-343,BOS,AWAY,GSW,W (+8),0,9:47,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,6,4.5,+5,Grant Long
2003-02-20,36-345,BOS,AWAY,SAC,L (-22),0,17:03,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-7,Grant Long
2003-02-24,36-349,BOS,HOME,HOU,L (-6),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Grant Long
2003-02-26,36-351,BOS,HOME,IND,W (+2),0,8:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Grant Long
2003-02-28,36-353,BOS,HOME,TOR,W (+5),0,14:46,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,0,3,2,3.2,+4,Grant Long
2003-03-02,36-355,BOS,AWAY,TOR,L (-12),0,6:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+2,Grant Long
2003-03-03,36-356,BOS,AWAY,MEM,W (+1),0,5:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,Grant Long
2003-03-05,36-358,BOS,HOME,NYK,W (+2),0,9:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Grant Long
2003-03-07,36-360,BOS,HOME,LAC,W (+11),0,4:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Grant Long
2003-03-09,36-362,BOS,HOME,SAS,L (-16),0,15:52,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,+10,Grant Long
2003-03-12,37-000,BOS,HOME,NOH,W (+28),0,14:02,1,2,.500,0,0,,0,2,.000,2,0,2,1,0,0,0,2,2,1.5,-6,Grant Long
2003-03-13,37-001,BOS,AWAY,NJN,L (-15),0,13:59,1,4,.250,0,0,,0,0,,2,0,2,1,0,0,1,0,2,0.7,-5,Grant Long
2003-03-15,37-003,BOS,AWAY,DET,W (+10),0,21:10,2,3,.667,0,0,,3,4,.750,1,3,4,2,0,0,0,3,7,7.1,-3,Grant Long
2003-03-18,37-006,BOS,HOME,NJN,L (-13),0,23:21,2,2,1.000,0,0,,0,0,,2,6,8,2,0,0,3,2,4,4.2,+9,Grant Long
2003-03-19,37-007,BOS,AWAY,IND,L (-30),0,19:23,0,1,.000,0,0,,2,2,1.000,2,1,3,2,0,0,0,1,2,4.0,-15,Grant Long
2003-03-21,37-009,BOS,AWAY,LAL,L (-8),0,9:57,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,5,2.9,-6,Grant Long
2003-03-22,37-010,BOS,AWAY,DEN,L (-10),0,17:59,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-0.2,-3,Grant Long
2003-03-24,37-012,BOS,AWAY,UTA,L (-5),0,4:06,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+5,Grant Long
2003-03-26,37-014,BOS,HOME,GSW,L (-12),0,9:26,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,+10,Grant Long
2003-03-28,37-016,BOS,HOME,CLE,W (+9),0,4:49,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,2,0,2.2,+9,Grant Long
2003-03-29,37-017,BOS,AWAY,CLE,W (+4),0,4:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-3,Grant Long
2003-04-02,37-021,BOS,HOME,MIA,W (+28),0,21:14,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,1.2,+7,Grant Long
2003-04-04,37-023,BOS,HOME,SAC,L (-1),0,2:13,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,+1,Grant Long
2003-04-09,37-028,BOS,AWAY,WAS,W (+4),0,3:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Grant Long
2003-04-10,37-029,BOS,HOME,PHI,L (-21),0,13:48,1,2,.500,0,0,,4,4,1.000,1,2,3,1,0,0,0,1,6,6.6,-5,Grant Long
2003-04-12,37-031,BOS,AWAY,ORL,L (-3),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-4,Grant Long
2003-04-13,37-032,BOS,AWAY,MIA,W (+8),0,6:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Grant Long
2003-04-16,37-035,BOS,HOME,DET,W (+7),0,23:15,4,5,.800,0,0,,0,0,,0,3,3,2,1,0,0,3,8,8.2,0,Grant Long
2016-10-30,31-183,LAC,HOME,UTA,W (+13),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Brandon Bass
2016-11-02,31-186,LAC,HOME,OKC,L (-2),0,13:27,2,5,.400,1,1,1.000,0,0,,3,1,4,0,1,0,1,2,5,3.9,+8,Brandon Bass
2016-11-07,31-191,LAC,HOME,DET,W (+32),0,8:51,3,5,.600,0,0,,0,0,,0,1,1,1,0,1,0,1,6,5.0,-6,Brandon Bass
2016-11-09,31-193,LAC,HOME,POR,W (+31),0,9:10,2,3,.667,0,0,,4,4,1.000,1,1,2,0,0,0,0,2,8,6.9,-5,Brandon Bass
2016-11-12,31-196,LAC,AWAY,MIN,W (+14),0,11:19,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2.3,-13,Brandon Bass
2016-11-14,31-198,LAC,HOME,BRK,W (+32),0,22:20,2,4,.500,0,0,,0,0,,0,4,4,0,0,1,0,0,4,3.9,-7,Brandon Bass
2016-11-16,31-200,LAC,HOME,MEM,L (-4),0,9:28,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,6,4.7,-10,Brandon Bass
2016-11-19,31-203,LAC,HOME,CHI,W (+7),0,2:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Brandon Bass
2016-11-23,31-207,LAC,AWAY,DAL,W (+20),0,7:13,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.0,-5,Brandon Bass
2016-11-27,31-211,LAC,AWAY,IND,L (-21),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brandon Bass
2016-11-29,31-213,LAC,AWAY,BRK,L (-5),0,11:35,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,1,2,6,3.2,-9,Brandon Bass
2016-12-02,31-216,LAC,AWAY,NOP,W (+18),0,5:24,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,-3,Brandon Bass
2016-12-10,31-224,LAC,HOME,NOP,W (+28),0,11:12,0,2,.000,0,0,,0,0,,1,2,3,2,0,1,1,3,0,-0.2,+11,Brandon Bass
2016-12-20,31-234,LAC,HOME,DEN,W (+17),0,11:02,3,3,1.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,8,7.5,-4,Brandon Bass
2016-12-22,31-236,LAC,HOME,SAS,W (+5),0,12:43,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.2,-1,Brandon Bass
2016-12-23,31-237,LAC,HOME,DAL,L (-2),0,7:45,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,-4,Brandon Bass
2016-12-25,31-239,LAC,AWAY,LAL,L (-9),0,19:27,3,3,1.000,0,0,,2,2,1.000,0,4,4,2,1,0,1,0,8,9.7,-5,Brandon Bass
2016-12-26,31-240,LAC,HOME,DEN,L (-4),0,20:21,2,4,.500,0,0,,7,8,.875,1,3,4,2,0,1,1,0,11,11.3,+7,Brandon Bass
2016-12-28,31-242,LAC,AWAY,NOP,L (-4),0,13:24,3,6,.500,0,0,,1,1,1.000,1,3,4,1,0,0,0,0,7,6.3,-5,Brandon Bass
2016-12-30,31-244,LAC,AWAY,HOU,L (-24),0,13:36,3,5,.600,0,0,,2,3,.667,1,0,1,0,1,0,3,1,8,3.6,-19,Brandon Bass
2016-12-31,31-245,LAC,AWAY,OKC,L (-26),0,23:31,7,9,.778,0,1,.000,4,4,1.000,2,4,6,0,0,1,1,4,18,15.2,-3,Brandon Bass
2017-01-02,31-247,LAC,HOME,PHO,W (+11),0,14:01,4,6,.667,0,0,,2,3,.667,1,0,1,0,0,0,1,0,10,6.7,+3,Brandon Bass
2017-01-04,31-249,LAC,HOME,MEM,W (+9),0,4:45,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-7,Brandon Bass
2017-01-08,31-253,LAC,HOME,MIA,W (+12),0,20:22,5,9,.556,0,0,,2,2,1.000,2,2,4,0,2,0,2,1,12,9.3,+3,Brandon Bass
2017-01-11,31-256,LAC,HOME,ORL,W (+9),0,8:06,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,2,0,3,0.3,-6,Brandon Bass
2017-01-14,31-259,LAC,HOME,LAL,W (+16),0,9:18,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,0,Brandon Bass
2017-01-16,31-261,LAC,HOME,OKC,W (+22),0,18:19,4,6,.667,0,0,,2,2,1.000,2,4,6,0,1,0,1,2,10,9.2,+1,Brandon Bass
2017-01-19,31-264,LAC,HOME,MIN,L (-3),0,19:06,5,5,1.000,0,0,,0,1,.000,1,3,4,4,1,0,2,2,10,10.7,+8,Brandon Bass
2017-01-21,31-266,LAC,AWAY,DEN,L (-25),0,18:09,2,6,.333,0,0,,0,0,,0,3,3,0,0,1,2,3,4,-1.0,-11,Brandon Bass
2017-01-23,31-268,LAC,AWAY,ATL,W (+10),0,14:44,1,2,.500,0,0,,5,5,1.000,1,3,4,0,0,1,1,2,7,6.5,+11,Brandon Bass
2017-01-24,31-269,LAC,AWAY,PHI,L (-11),0,11:47,0,1,.000,0,0,,6,6,1.000,1,1,2,0,0,0,0,0,6,6.3,0,Brandon Bass
2017-01-28,31-273,LAC,AWAY,GSW,L (-46),0,15:00,4,6,.667,0,0,,1,2,.500,2,3,5,2,0,0,1,0,9,8.7,-2,Brandon Bass
2017-02-01,31-277,LAC,AWAY,PHO,W (+10),0,5:40,3,3,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,8,7.4,0,Brandon Bass
2017-02-02,31-278,LAC,HOME,GSW,L (-13),0,16:15,3,5,.600,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,7,3.5,0,Brandon Bass
2017-02-06,31-282,LAC,AWAY,TOR,L (-9),0,6:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Brandon Bass
2017-02-08,31-284,LAC,AWAY,NYK,W (+4),0,8:07,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.0,0,Brandon Bass
2017-02-15,31-291,LAC,HOME,ATL,W (+15),0,6:16,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,4,3.3,-3,Brandon Bass
2017-02-23,31-299,LAC,AWAY,GSW,L (-10),0,13:10,3,5,.600,0,0,,3,4,.750,1,3,4,0,1,0,0,3,9,7.7,+5,Brandon Bass
2017-02-24,31-300,LAC,HOME,SAS,L (-8),0,9:31,2,5,.400,0,0,,1,2,.500,3,3,6,0,1,1,0,0,5,6.6,-4,Brandon Bass
2017-03-01,31-305,LAC,HOME,HOU,L (-19),0,9:25,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,-0.2,-5,Brandon Bass
2017-03-03,31-307,LAC,AWAY,MIL,L (-11),0,6:07,1,2,.500,0,0,,1,1,1.000,1,2,3,1,0,0,0,0,3,4.0,+9,Brandon Bass
2017-03-08,31-312,LAC,AWAY,MIN,L (-16),0,7:22,0,4,.000,0,0,,1,2,.500,3,1,4,0,1,0,0,1,1,0.8,+2,Brandon Bass
2017-03-09,31-313,LAC,AWAY,MEM,W (+16),0,4:14,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-1,Brandon Bass
2017-03-16,31-320,LAC,AWAY,DEN,L (-15),0,24:17,6,8,.750,0,0,,3,5,.600,1,3,4,0,1,1,0,0,15,14.3,-12,Brandon Bass
2017-03-18,31-322,LAC,HOME,CLE,W (+30),0,6:44,3,3,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,1,0,7,5.7,+2,Brandon Bass
2017-03-20,31-324,LAC,HOME,NYK,W (+9),0,6:04,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-11,Brandon Bass
2017-03-21,31-325,LAC,AWAY,LAL,W (+24),0,14:39,3,6,.500,0,0,,4,4,1.000,0,2,2,0,1,1,2,3,10,6.1,-12,Brandon Bass
2017-03-26,31-330,LAC,HOME,SAC,L (-1),0,4:53,0,2,.000,0,0,,4,4,1.000,2,1,3,0,1,0,0,0,4,5.3,-11,Brandon Bass
2017-04-01,31-336,LAC,HOME,LAL,W (+11),0,7:58,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,4,4.9,-11,Brandon Bass
2017-04-05,31-340,LAC,HOME,DAL,W (+11),0,4:52,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,-1,Brandon Bass
2017-04-10,31-345,LAC,HOME,HOU,W (+29),0,12:28,4,5,.800,0,0,,2,2,1.000,3,2,5,1,0,0,0,0,10,11.5,+1,Brandon Bass
2017-04-12,31-347,LAC,HOME,SAC,W (+20),0,8:53,1,2,.500,0,0,,5,6,.833,0,1,1,0,0,0,0,1,7,5.5,-4,Brandon Bass
2006-11-14,21-198,NOK,HOME,CHA,W (+9),1,10:40,1,4,.250,0,0,,0,2,.000,2,1,3,1,0,0,0,4,2,-0.4,-2,Brandon Bass
2006-11-15,21-199,NOK,AWAY,DET,W (+1),1,28:17,4,10,.400,0,0,,4,4,1.000,3,4,7,1,1,1,1,2,12,10.5,-9,Brandon Bass
2006-11-18,21-202,NOK,AWAY,MIN,W (+3),1,16:03,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-1,Brandon Bass
2006-11-21,21-205,NOK,HOME,MIA,W (+15),0,2:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Brandon Bass
2006-11-25,21-209,NOK,AWAY,DAL,L (-12),0,6:04,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,2.9,+9,Brandon Bass
2006-11-28,21-212,NOK,HOME,TOR,L (-17),0,2:01,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+2,Brandon Bass
2006-12-01,21-215,NOK,HOME,CHI,L (-3),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brandon Bass
2006-12-08,21-222,NOK,AWAY,SEA,L (-20),0,4:55,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,2,2,3,-0.2,-2,Brandon Bass
2006-12-09,21-223,NOK,AWAY,GSW,L (-21),0,2:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Brandon Bass
2006-12-14,21-228,NOK,HOME,SAS,L (-26),0,12:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,1,1,2,0.8,-3,Brandon Bass
2006-12-20,21-234,NOK,AWAY,ORL,L (-3),0,9:02,0,0,,0,0,,2,2,1.000,0,5,5,0,0,0,0,0,2,3.5,+11,Brandon Bass
2006-12-23,21-237,NOK,HOME,SAS,L (-35),0,16:18,0,4,.000,0,0,,2,2,1.000,4,3,7,0,1,1,1,0,2,3.6,-9,Brandon Bass
2006-12-30,21-244,NOK,AWAY,DAL,L (-14),0,2:53,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+4,Brandon Bass
2007-01-04,21-249,NOK,HOME,DET,L (-24),0,9:07,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3.6,-5,Brandon Bass
2007-01-10,21-255,NOK,AWAY,ATL,W (+19),0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,1,0,-2.7,-7,Brandon Bass
2007-03-27,21-331,NOK,HOME,DAL,L (-16),0,5:18,2,2,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,5,5.3,+15,Brandon Bass
2007-04-04,21-339,NOK,HOME,SEA,W (+9),0,8:01,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+1,Brandon Bass
2007-04-06,21-341,NOK,HOME,PHO,L (-8),0,6:37,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,+1,Brandon Bass
2007-04-07,21-342,NOK,AWAY,MIN,W (+2),0,4:47,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-2,Brandon Bass
2007-04-14,21-349,NOK,AWAY,HOU,L (-11),0,6:05,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,-8,Brandon Bass
2007-04-16,21-351,NOK,AWAY,SAC,W (+7),0,2:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8,Brandon Bass
2011-12-25,26-239,BOS,AWAY,NYK,L (-2),0,27:36,9,13,.692,0,0,,2,2,1.000,5,6,11,0,1,0,1,3,20,18.6,-1,Brandon Bass
2011-12-27,26-241,BOS,AWAY,MIA,L (-8),0,32:29,5,10,.500,0,0,,3,5,.600,1,4,5,1,0,2,2,3,13,8.0,+1,Brandon Bass
2011-12-28,26-242,BOS,AWAY,NOH,L (-19),0,24:15,4,13,.308,0,0,,3,4,.750,1,3,4,0,0,1,0,1,11,5.0,-21,Brandon Bass
2011-12-30,26-244,BOS,HOME,DET,W (+11),0,22:06,7,11,.636,0,0,,3,3,1.000,1,2,3,0,0,0,0,2,17,12.6,+1,Brandon Bass
