DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-12-23,22-356,ATL,HOME,OKC,W (+11),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Randolph Morris
2009-01-07,23-005,ATL,HOME,ORL,L (-4),0,5:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Randolph Morris
2009-01-09,23-007,ATL,AWAY,ORL,L (-34),0,4:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+9,Randolph Morris
2009-01-13,23-011,ATL,AWAY,PHO,L (-5),0,6:41,0,0,,0,0,,2,2,1.000,2,2,4,0,1,0,1,1,2,3.6,-2,Randolph Morris
2009-01-16,23-014,ATL,AWAY,GSW,L (-5),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Randolph Morris
2009-01-19,23-017,ATL,HOME,TOR,W (+3),0,0:28,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Randolph Morris
2009-01-23,23-021,ATL,HOME,MIL,W (+30),0,2:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1,Randolph Morris
2009-01-25,23-023,ATL,HOME,PHO,L (-5),0,5:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-1.3,+4,Randolph Morris
2009-02-10,23-039,ATL,HOME,WAS,W (+21),0,4:05,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,+1,Randolph Morris
2009-02-17,23-046,ATL,AWAY,LAL,L (-13),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+10,Randolph Morris
2009-02-23,23-052,ATL,AWAY,UTA,L (-19),0,2:56,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+5,Randolph Morris
2009-03-02,23-059,ATL,AWAY,WAS,W (+9),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Randolph Morris
2009-03-15,23-072,ATL,HOME,POR,W (+18),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Randolph Morris
2009-03-21,23-078,ATL,AWAY,CLE,L (-6),0,1:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6,Randolph Morris
2009-03-23,23-080,ATL,HOME,MIN,W (+12),0,1:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Randolph Morris
2009-04-14,23-102,ATL,HOME,MIA,W (+2),0,8:40,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,0,2,2,2.0,-2,Randolph Morris
2009-04-15,23-103,ATL,AWAY,MEM,L (-8),0,7:44,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1.6,-4,Randolph Morris
2009-11-06,23-308,ATL,AWAY,CHA,L (-20),0,3:46,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,3,1,0.1,+2,Randolph Morris
2009-11-07,23-309,ATL,HOME,DEN,W (+25),0,3:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Randolph Morris
2009-11-11,23-313,ATL,AWAY,NYK,W (+13),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Randolph Morris
2009-11-14,23-316,ATL,HOME,NOH,W (+23),0,4:03,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,6,5.3,+1,Randolph Morris
2009-11-18,23-320,ATL,HOME,MIA,W (+15),0,1:45,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Randolph Morris
2009-12-02,23-334,ATL,HOME,TOR,W (+31),0,7:24,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,1,1,3,6,4.4,+2,Randolph Morris
2009-12-09,23-341,ATL,HOME,CHI,W (+35),0,7:50,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,3,2.6,+4,Randolph Morris
2009-12-11,23-343,ATL,AWAY,TOR,W (+22),0,2:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Randolph Morris
2009-12-13,23-345,ATL,HOME,NJN,W (+23),0,7:38,3,4,.750,0,0,,1,2,.500,0,3,3,0,0,0,1,3,7,3.7,0,Randolph Morris
2009-12-16,23-348,ATL,HOME,MEM,W (+13),0,8:34,3,6,.500,0,0,,1,3,.333,2,1,3,0,1,0,0,1,7,5.5,-10,Randolph Morris
2009-12-18,23-350,ATL,HOME,UTA,W (+13),0,9:21,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,2,3,3,-0.9,-12,Randolph Morris
2009-12-22,23-354,ATL,AWAY,MIN,W (+25),0,10:21,0,0,,0,0,,3,4,.750,0,2,2,0,1,1,1,6,3,1.5,+8,Randolph Morris
2009-12-23,23-355,ATL,AWAY,DEN,L (-20),0,2:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Randolph Morris
2009-12-26,23-358,ATL,AWAY,IND,W (+12),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Randolph Morris
2010-01-04,24-002,ATL,AWAY,MIA,L (-17),0,3:01,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,+5,Randolph Morris
2010-01-06,24-004,ATL,HOME,NJN,W (+30),0,6:37,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3.6,0,Randolph Morris
2010-01-09,24-007,ATL,AWAY,ORL,L (-32),0,8:52,0,3,.000,0,0,,1,2,.500,0,3,3,1,0,0,1,3,1,-2.1,-1,Randolph Morris
2010-01-20,24-018,ATL,HOME,SAC,W (+11),0,2:04,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,4,4.7,-3,Randolph Morris
2010-01-22,24-020,ATL,HOME,CHA,W (+14),0,1:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Randolph Morris
2010-01-25,24-023,ATL,AWAY,HOU,W (+7),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Randolph Morris
2010-01-27,24-025,ATL,AWAY,SAS,L (-15),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Randolph Morris
2010-02-09,24-038,ATL,AWAY,MEM,W (+14),0,4:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-8,Randolph Morris
2010-03-16,24-073,ATL,AWAY,NJN,W (+24),0,4:29,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.2,+1,Randolph Morris
2010-04-06,24-094,ATL,AWAY,CHA,L (-9),0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,Randolph Morris
2010-04-09,24-097,ATL,HOME,TOR,W (+6),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Randolph Morris
2010-04-10,24-098,ATL,AWAY,WAS,W (+10),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Randolph Morris
2010-04-12,24-100,ATL,AWAY,MIL,W (+8),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Randolph Morris
2010-04-14,24-102,ATL,HOME,CLE,W (+16),0,14:36,2,2,1.000,0,0,,2,5,.400,2,4,6,0,2,0,4,6,6,2.4,+1,Randolph Morris
2007-03-28,21-085,NYK,HOME,CLE,W (+4),0,6:55,0,1,.000,0,0,,1,4,.250,0,1,1,0,0,0,0,0,1,-0.6,-2,Randolph Morris
2007-03-31,21-088,NYK,AWAY,NOK,L (-9),0,3:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-6,Randolph Morris
2007-04-09,21-097,NYK,HOME,DET,L (-8),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Randolph Morris
2007-04-10,21-098,NYK,AWAY,CHI,L (-29),0,20:11,0,2,.000,0,0,,1,2,.500,1,5,6,0,0,0,1,3,1,-0.8,-5,Randolph Morris
2007-04-16,21-104,NYK,HOME,NJN,L (-9),0,12:28,1,2,.500,0,0,,0,0,,0,1,1,1,2,1,0,1,2,4.3,0,Randolph Morris
2007-11-13,21-315,NYK,AWAY,PHO,L (-11),0,4:54,2,3,.667,0,0,,1,1,1.000,0,0,0,0,1,0,0,1,5,4.3,+9,Randolph Morris
2008-01-15,22-013,NYK,HOME,WAS,W (+12),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Randolph Morris
2008-03-03,22-061,NYK,HOME,NOH,L (-12),0,9:24,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-4,Randolph Morris
2008-03-05,22-063,NYK,HOME,CLE,L (-14),0,11:47,3,5,.600,0,0,,1,4,.250,2,5,7,0,0,0,0,2,7,5.6,-7,Randolph Morris
2008-03-07,22-065,NYK,HOME,DET,L (-4),0,9:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-8,Randolph Morris
2008-03-10,22-068,NYK,AWAY,DAL,L (-29),0,10:10,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5,-13,Randolph Morris
2008-03-16,22-074,NYK,HOME,ATL,L (-11),0,17:52,4,8,.500,0,0,,0,5,.000,0,1,1,0,0,1,0,6,8,0.6,-2,Randolph Morris
2008-03-17,22-075,NYK,AWAY,IND,L (-12),0,5:49,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,2,0,-1.3,+1,Randolph Morris
2008-03-21,22-079,NYK,HOME,MEM,L (-14),1,26:21,1,8,.125,0,0,,2,2,1.000,0,3,3,1,0,1,1,4,4,-1.5,-28,Randolph Morris
2008-03-22,22-080,NYK,AWAY,MIN,L (-21),1,15:44,1,7,.143,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-3.0,-14,Randolph Morris
2008-03-26,22-084,NYK,HOME,MIA,W (+7),0,20:50,2,5,.400,0,0,,4,6,.667,3,5,8,0,1,0,1,2,8,7.3,+1,Randolph Morris
2008-03-30,22-088,NYK,AWAY,ATL,L (-5),0,7:35,1,3,.333,0,0,,1,1,1.000,1,0,1,1,0,0,2,1,3,0.3,-1,Randolph Morris
2008-04-01,22-090,NYK,AWAY,MIL,L (-4),0,10:26,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,1,2,3,1.8,-16,Randolph Morris
2008-04-02,22-091,NYK,AWAY,MEM,L (-16),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Randolph Morris
2008-04-06,22-095,NYK,HOME,ORL,W (+10),0,5:48,0,2,.000,0,0,,2,4,.500,1,1,2,0,1,0,1,2,2,0.0,-11,Randolph Morris
2008-04-08,22-097,NYK,AWAY,DET,W (+4),0,12:00,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,1,3,4,1.8,-15,Randolph Morris
2008-04-14,22-103,NYK,HOME,BOS,L (-6),0,7:11,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,-1,Randolph Morris
2008-04-16,22-105,NYK,AWAY,IND,L (-9),0,4:19,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.9,-8,Randolph Morris
2015-10-28,20-298,BRK,HOME,CHI,L (-15),0,24:15,4,6,.667,0,0,,0,0,,0,5,5,0,2,1,1,0,8,8.6,+16,Rondae Hollis-Jefferson
2015-10-30,20-300,BRK,AWAY,SAS,L (-27),0,26:09,5,7,.714,0,0,,0,0,,0,4,4,0,0,2,3,1,10,6.3,0,Rondae Hollis-Jefferson
2015-10-31,20-301,BRK,AWAY,MEM,L (-10),0,12:56,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-0.2,-8,Rondae Hollis-Jefferson
2015-11-02,20-303,BRK,HOME,MIL,L (-7),0,4:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Rondae Hollis-Jefferson
2015-11-04,20-305,BRK,AWAY,ATL,L (-14),0,11:25,0,2,.000,0,0,,0,0,,0,3,3,1,3,0,0,0,0,3.2,+13,Rondae Hollis-Jefferson
2015-11-06,20-307,BRK,HOME,LAL,L (-6),1,25:22,2,3,.667,0,0,,1,4,.250,4,7,11,3,1,0,2,5,5,6.5,+5,Rondae Hollis-Jefferson
2015-11-07,20-308,BRK,AWAY,MIL,L (-8),1,23:30,0,2,.000,0,0,,2,4,.500,4,3,7,5,3,0,0,2,2,9.2,-10,Rondae Hollis-Jefferson
2015-11-11,20-312,BRK,AWAY,HOU,W (+8),1,12:10,0,2,.000,0,0,,0,0,,2,2,4,1,1,1,3,1,0,-0.4,-1,Rondae Hollis-Jefferson
2015-11-13,20-314,BRK,AWAY,SAC,L (-2),1,16:48,2,3,.667,0,0,,0,0,,1,6,7,1,0,0,1,3,4,3.7,-2,Rondae Hollis-Jefferson
2015-11-14,20-315,BRK,AWAY,GSW,L (-8),1,31:54,3,6,.500,0,1,.000,1,2,.500,4,9,13,2,2,1,1,1,7,11.8,+4,Rondae Hollis-Jefferson
2015-11-17,20-318,BRK,HOME,ATL,W (+2),1,23:13,3,5,.600,0,0,,1,2,.500,1,1,2,2,1,0,1,1,7,6.3,+5,Rondae Hollis-Jefferson
2015-11-18,20-319,BRK,AWAY,CHO,L (-5),1,24:34,2,4,.500,0,0,,1,2,.500,0,2,2,1,1,0,1,4,5,2.3,-8,Rondae Hollis-Jefferson
2015-11-20,20-321,BRK,AWAY,BOS,L (-25),1,31:23,5,12,.417,1,4,.250,2,3,.667,4,7,11,2,3,0,5,2,13,9.7,-15,Rondae Hollis-Jefferson
2015-11-22,20-323,BRK,HOME,BOS,W (+10),1,30:37,2,3,.667,0,0,,5,6,.833,3,4,7,4,5,1,1,5,9,16.1,+4,Rondae Hollis-Jefferson
2015-11-25,20-326,BRK,AWAY,OKC,L (-11),1,28:23,4,7,.571,0,0,,3,3,1.000,2,9,11,1,0,0,0,3,11,11.3,-3,Rondae Hollis-Jefferson
2015-11-28,20-329,BRK,AWAY,CLE,L (-2),1,29:45,2,4,.500,0,0,,2,2,1.000,3,7,10,1,5,1,0,3,6,13.4,-4,Rondae Hollis-Jefferson
2015-11-29,20-330,BRK,HOME,DET,W (+4),1,21:20,0,4,.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,1,2,1.1,-11,Rondae Hollis-Jefferson
2015-12-01,20-332,BRK,HOME,PHO,W (+3),1,22:46,4,5,.800,0,0,,0,0,,2,7,9,1,0,0,2,5,8,6.3,-6,Rondae Hollis-Jefferson
2015-12-04,20-335,BRK,AWAY,NYK,L (-17),1,17:46,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,0,2,2,0.4,-22,Rondae Hollis-Jefferson
2015-12-06,20-337,BRK,HOME,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rondae Hollis-Jefferson
2016-03-22,21-079,BRK,HOME,CHO,L (-5),0,15:24,2,4,.500,0,1,.000,1,2,.500,0,3,3,2,1,0,1,3,5,3.7,+8,Rondae Hollis-Jefferson
2016-03-24,21-081,BRK,HOME,CLE,W (+9),0,16:31,5,8,.625,0,0,,0,0,,1,6,7,2,3,0,0,1,10,12.9,+4,Rondae Hollis-Jefferson
2016-03-26,21-083,BRK,HOME,IND,W (+10),0,16:05,2,3,.667,0,0,,2,2,1.000,1,2,3,1,1,0,1,2,6,5.9,-15,Rondae Hollis-Jefferson
2016-03-28,21-085,BRK,AWAY,MIA,L (-11),0,20:14,0,1,.000,0,0,,2,2,1.000,0,3,3,3,1,0,1,3,2,3.1,-2,Rondae Hollis-Jefferson
2016-04-01,21-089,BRK,AWAY,NYK,L (-14),1,14:45,0,5,.000,0,1,.000,1,2,.500,1,1,2,1,1,0,0,1,1,-0.6,-11,Rondae Hollis-Jefferson
2016-04-03,21-091,BRK,HOME,NOP,L (-19),1,19:00,2,6,.333,1,2,.500,3,4,.750,1,1,2,0,1,2,1,1,8,6.2,+12,Rondae Hollis-Jefferson
2016-04-06,21-094,BRK,AWAY,WAS,L (-18),1,23:55,2,7,.286,1,2,.500,2,2,1.000,1,2,3,3,1,0,0,3,7,6.1,-5,Rondae Hollis-Jefferson
2016-04-08,21-096,BRK,AWAY,CHO,L (-14),0,23:29,3,8,.375,1,3,.333,0,0,,0,6,6,1,0,1,0,2,7,5.0,-9,Rondae Hollis-Jefferson
2016-04-11,21-099,BRK,HOME,WAS,L (-9),0,23:12,5,10,.500,0,0,,4,4,1.000,2,4,6,2,2,3,0,2,14,16.3,+5,Rondae Hollis-Jefferson
2016-04-13,21-101,BRK,HOME,TOR,L (-7),0,24:12,3,5,.600,0,0,,2,4,.500,0,3,3,1,1,2,1,1,8,7.5,-4,Rondae Hollis-Jefferson
2021-04-10,26-097,POR,HOME,DET,W (+15),0,7:24,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,1,4,1,-2.0,-6,Rondae Hollis-Jefferson
2021-04-11,26-098,POR,HOME,MIA,L (-9),0,4:34,1,1,1.000,0,0,,1,2,.500,0,1,1,2,1,0,0,1,3,4.6,+10,Rondae Hollis-Jefferson
2021-04-18,26-105,POR,AWAY,CHO,L (-8),1,21:33,1,5,.200,0,0,,5,6,.833,3,2,5,1,0,0,0,2,7,6.1,-18,Rondae Hollis-Jefferson
2021-04-20,26-107,POR,HOME,LAC,L (-1),0,23:59,2,3,.667,0,0,,1,2,.500,4,2,6,3,0,2,1,3,5,8.0,+1,Rondae Hollis-Jefferson
2021-04-25,26-112,POR,HOME,MEM,L (-7),0,5:04,0,0,,0,0,,1,2,.500,0,1,1,1,1,1,0,0,1,3.3,-10,Rondae Hollis-Jefferson
2021-04-27,26-114,POR,AWAY,IND,W (+21),0,3:28,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+5,Rondae Hollis-Jefferson
2021-04-28,26-115,POR,AWAY,MEM,W (+21),0,14:44,1,2,.500,0,0,,0,0,,2,2,4,2,0,1,0,2,2,4.3,+1,Rondae Hollis-Jefferson
2021-05-03,26-120,POR,AWAY,ATL,L (-9),0,5:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Rondae Hollis-Jefferson
2021-05-05,26-122,POR,AWAY,CLE,W (+36),0,6:01,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,4.3,+5,Rondae Hollis-Jefferson
2021-05-07,26-124,POR,HOME,LAL,W (+5),0,0:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Rondae Hollis-Jefferson
2021-05-08,26-125,POR,HOME,SAS,W (+22),0,14:19,1,1,1.000,0,0,,0,2,.000,1,2,3,2,0,0,0,1,2,3.2,+11,Rondae Hollis-Jefferson
2019-10-26,24-296,TOR,AWAY,CHI,W (+24),0,3:59,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+2,Rondae Hollis-Jefferson
2019-11-10,24-311,TOR,AWAY,LAL,W (+9),0,15:16,4,6,.667,0,0,,2,2,1.000,1,2,3,2,0,0,1,3,10,7.9,+6,Rondae Hollis-Jefferson
2019-11-11,24-312,TOR,AWAY,LAC,L (-10),0,28:48,4,11,.364,0,0,,1,2,.500,2,7,9,1,3,1,3,4,9,5.8,-1,Rondae Hollis-Jefferson
2019-11-13,24-314,TOR,AWAY,POR,W (+8),0,25:58,6,8,.750,0,0,,4,4,1.000,8,3,11,1,1,1,2,2,16,18.9,+10,Rondae Hollis-Jefferson
2019-11-16,24-317,TOR,AWAY,DAL,L (-8),0,25:17,4,6,.667,0,0,,0,0,,3,1,4,0,2,0,2,3,8,6.6,-8,Rondae Hollis-Jefferson
2019-11-18,24-319,TOR,HOME,CHO,W (+36),0,20:12,6,10,.600,0,0,,3,3,1.000,4,4,8,2,0,0,0,4,15,14.2,+11,Rondae Hollis-Jefferson
2019-11-20,24-321,TOR,HOME,ORL,W (+16),0,26:44,3,6,.500,0,1,.000,0,3,.000,1,4,5,2,1,0,2,2,6,3.3,+21,Rondae Hollis-Jefferson
2019-11-23,24-324,TOR,AWAY,ATL,W (+3),0,24:02,2,3,.667,0,1,.000,3,4,.750,4,5,9,4,1,1,1,2,7,12.3,-5,Rondae Hollis-Jefferson
2019-11-25,24-326,TOR,HOME,PHI,W (+5),0,30:53,6,11,.545,0,0,,4,6,.667,3,7,10,3,0,0,0,1,16,15.8,-4,Rondae Hollis-Jefferson
2019-11-27,24-328,TOR,HOME,NYK,W (+28),0,22:56,5,10,.500,0,0,,2,2,1.000,3,1,4,1,0,0,1,1,12,8.7,+21,Rondae Hollis-Jefferson
2019-11-29,24-330,TOR,AWAY,ORL,W (+7),0,21:47,2,3,.667,0,0,,2,2,1.000,3,3,6,3,1,0,2,0,6,8.8,+6,Rondae Hollis-Jefferson
2019-12-01,24-332,TOR,HOME,UTA,W (+20),0,23:30,4,7,.571,0,0,,2,2,1.000,1,5,6,2,1,2,0,2,10,11.9,+11,Rondae Hollis-Jefferson
2019-12-03,24-334,TOR,HOME,MIA,L (-11),0,16:45,3,4,.750,0,0,,0,2,.000,2,1,3,1,0,0,2,0,6,4.0,-3,Rondae Hollis-Jefferson
2019-12-05,24-336,TOR,HOME,HOU,L (-10),0,11:27,1,6,.167,0,0,,0,0,,4,1,5,0,0,0,1,1,2,-0.1,-4,Rondae Hollis-Jefferson
2019-12-08,24-339,TOR,AWAY,PHI,L (-6),0,16:02,4,6,.667,1,2,.500,3,3,1.000,0,1,1,1,1,1,2,1,12,9.7,-16,Rondae Hollis-Jefferson
2019-12-09,24-340,TOR,AWAY,CHI,W (+1),0,16:58,3,7,.429,0,1,.000,0,0,,0,1,1,0,1,0,2,1,6,1.2,-6,Rondae Hollis-Jefferson
2019-12-11,24-342,TOR,HOME,LAC,L (-20),0,13:24,1,4,.250,0,0,,1,2,.500,4,4,8,1,1,0,1,4,3,3.3,-9,Rondae Hollis-Jefferson
2019-12-14,24-345,TOR,HOME,BRK,W (+8),0,7:02,0,4,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,0.5,-4,Rondae Hollis-Jefferson
2019-12-18,24-349,TOR,AWAY,DET,W (+13),0,13:28,2,4,.500,0,0,,1,2,.500,1,2,3,1,3,0,1,3,5,5.4,-1,Rondae Hollis-Jefferson
2019-12-20,24-351,TOR,HOME,WAS,W (+4),0,19:05,4,8,.500,1,2,.500,5,6,.833,0,2,2,4,0,0,1,2,14,11.2,-2,Rondae Hollis-Jefferson
2019-12-22,24-353,TOR,HOME,DAL,W (+3),0,28:33,6,13,.462,0,0,,6,6,1.000,5,4,9,2,1,0,0,4,18,16.8,+19,Rondae Hollis-Jefferson
2019-12-23,24-354,TOR,AWAY,IND,L (-5),0,37:33,2,3,.667,0,0,,4,6,.667,3,6,9,6,0,3,0,3,8,14.9,-3,Rondae Hollis-Jefferson
2019-12-25,24-356,TOR,HOME,BOS,L (-16),0,17:50,2,7,.286,0,0,,2,3,.667,2,1,3,0,2,1,0,1,6,5.5,-14,Rondae Hollis-Jefferson
2019-12-28,24-359,TOR,AWAY,BOS,W (+16),0,19:20,1,4,.250,0,1,.000,1,2,.500,1,5,6,0,0,0,1,6,3,-1.0,0,Rondae Hollis-Jefferson
2019-12-29,24-360,TOR,HOME,OKC,L (-1),0,2:58,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,3,2,-0.6,-2,Rondae Hollis-Jefferson
2019-12-31,24-362,TOR,HOME,CLE,W (+20),1,27:38,5,9,.556,0,0,,4,5,.800,1,4,5,2,0,0,1,0,14,11.6,+11,Rondae Hollis-Jefferson
2020-01-02,24-364,TOR,AWAY,MIA,L (-8),0,29:21,4,8,.500,0,0,,5,6,.833,3,4,7,1,1,1,2,2,13,11.5,-8,Rondae Hollis-Jefferson
2020-01-04,25-001,TOR,AWAY,BRK,W (+19),0,25:44,5,13,.385,0,1,.000,0,0,,2,3,5,2,4,0,0,3,10,9.4,+21,Rondae Hollis-Jefferson
2020-01-07,25-004,TOR,HOME,POR,L (-2),1,25:13,4,13,.308,0,0,,0,0,,5,1,6,2,1,0,0,3,8,5.5,-5,Rondae Hollis-Jefferson
2020-01-08,25-005,TOR,AWAY,CHO,W (+2),0,22:09,2,4,.500,0,1,.000,4,4,1.000,2,2,4,3,1,0,1,3,8,8.9,-16,Rondae Hollis-Jefferson
2020-01-12,25-009,TOR,HOME,SAS,L (-1),0,18:11,3,9,.333,0,1,.000,3,4,.750,4,2,6,0,1,1,2,2,9,5.8,-8,Rondae Hollis-Jefferson
2020-01-15,25-012,TOR,AWAY,OKC,W (+9),0,7:42,0,0,,0,0,,0,2,.000,1,2,3,1,0,0,0,1,0,0.8,+3,Rondae Hollis-Jefferson
2020-01-17,25-014,TOR,HOME,WAS,W (+29),0,18:38,1,2,.500,0,0,,2,2,1.000,0,2,2,5,3,0,2,1,4,7.7,+22,Rondae Hollis-Jefferson
2020-01-18,25-015,TOR,AWAY,MIN,W (+10),0,23:58,3,3,1.000,0,0,,3,4,.750,2,4,6,4,2,2,1,1,9,15.1,+13,Rondae Hollis-Jefferson
2020-01-20,25-017,TOR,AWAY,ATL,W (+5),0,20:24,3,7,.429,0,0,,1,4,.250,2,8,10,3,2,0,0,5,7,8.0,-4,Rondae Hollis-Jefferson
2020-01-22,25-019,TOR,HOME,PHI,W (+12),0,13:33,0,3,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,1,0,-0.1,+11,Rondae Hollis-Jefferson
2020-01-24,25-021,TOR,AWAY,NYK,W (+6),0,19:04,2,5,.400,0,0,,1,2,.500,1,1,2,2,2,1,0,4,5,5.4,+18,Rondae Hollis-Jefferson
2020-01-26,25-023,TOR,AWAY,SAS,W (+4),0,6:05,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-3,Rondae Hollis-Jefferson
2020-02-05,25-033,TOR,HOME,IND,W (+1),0,13:08,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-0.5,-18,Rondae Hollis-Jefferson
2020-02-07,25-035,TOR,AWAY,IND,W (+9),0,13:27,2,2,1.000,0,0,,2,2,1.000,0,5,5,3,1,1,1,2,6,8.9,-5,Rondae Hollis-Jefferson
2020-02-08,25-036,TOR,HOME,BRK,W (+1),0,16:47,2,6,.333,0,0,,1,2,.500,4,3,7,3,0,0,0,1,5,6.6,+6,Rondae Hollis-Jefferson
2020-02-10,25-038,TOR,HOME,MIN,W (+11),1,33:32,8,13,.615,0,2,.000,5,8,.625,1,5,6,1,3,0,0,5,21,17.8,+20,Rondae Hollis-Jefferson
2020-02-12,25-040,TOR,AWAY,BRK,L (-10),0,16:20,2,3,.667,0,0,,0,0,,0,2,2,3,0,1,2,2,4,3.3,-2,Rondae Hollis-Jefferson
2020-02-21,25-049,TOR,HOME,PHO,W (+17),0,23:40,2,5,.400,0,1,.000,6,8,.750,1,3,4,2,1,1,2,3,10,8.0,+8,Rondae Hollis-Jefferson
