DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-01-20,24-188,ATL,AWAY,CHI,W (+3),0,8:26,.727,.667,28.5,13.6,20.8,0.0,0.0,0.0,22.5,23.8,124,116,3.2,-6.7,Solomon Jones
2009-01-23,24-191,ATL,HOME,MIL,W (+30),0,15:14,.810,.667,9.5,13.1,11.7,8.6,0.0,0.0,0.0,13.1,178,99,5.7,-0.2,Solomon Jones
2009-01-25,24-193,ATL,HOME,PHO,L (-5),0,21:35,.968,1.000,9.1,21.5,13.9,0.0,2.3,0.0,0.0,12.5,201,110,11.7,7.5,Solomon Jones
2009-01-26,24-194,ATL,AWAY,MIA,L (-16),0,13:13,.800,.800,8.1,18.6,13.0,0.0,0.0,6.6,28.6,24.9,108,108,4.1,-2.1,Solomon Jones
2009-01-28,24-196,ATL,AWAY,NYK,L (-8),0,6:18,,,0.0,17.7,8.7,0.0,0.0,11.5,,0.0,0,111,1.0,-1.9,Solomon Jones
2009-01-30,24-198,ATL,HOME,NJN,W (+17),0,17:37,.694,.500,0.0,18.6,10.8,8.2,0.0,0.0,0.0,8.1,158,102,2.6,-3.1,Solomon Jones
2009-01-31,24-199,ATL,AWAY,MIL,L (-3),0,14:17,.000,.000,22.9,19.8,21.5,0.0,0.0,0.0,37.5,24.9,27,127,-5.8,-36.5,Solomon Jones
2009-02-04,24-203,ATL,AWAY,MIN,W (+8),0,4:07,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,123,109,0.6,-2.9,Solomon Jones
2009-02-06,24-205,ATL,AWAY,CHA,W (+5),0,5:18,1.000,1.000,20.6,23.2,21.8,0.0,0.0,0.0,50.0,17.2,97,113,1.3,-6.5,Solomon Jones
2009-02-07,24-206,ATL,HOME,LAC,L (-24),0,4:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-0.8,-17.0,Solomon Jones
2009-02-10,24-209,ATL,HOME,WAS,W (+21),0,5:50,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,200,105,3.0,5.7,Solomon Jones
2009-02-17,24-216,ATL,AWAY,LAL,L (-13),0,16:01,.595,.600,11.1,5.8,8.5,0.0,0.0,8.0,14.5,18.9,108,110,4.8,-2.7,Solomon Jones
2009-02-18,24-217,ATL,AWAY,SAC,W (+5),0,12:00,.512,.500,0.0,28.6,12.8,0.0,0.0,6.6,0.0,17.1,110,100,3.0,-4.0,Solomon Jones
2009-02-20,24-219,ATL,AWAY,POR,L (-10),0,5:22,,,26.3,19.4,22.4,0.0,0.0,0.0,,0.0,215,124,1.0,-2.9,Solomon Jones
2009-02-23,24-222,ATL,AWAY,UTA,L (-19),0,6:07,,,0.0,63.6,31.8,0.0,0.0,20.9,100.0,7.8,0,92,0.9,0.2,Solomon Jones
2009-02-25,24-224,ATL,AWAY,DEN,L (-1),0,6:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-0.4,-9.2,Solomon Jones
2009-03-02,24-229,ATL,AWAY,WAS,W (+9),0,2:34,.532,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,75,114,0.9,-6.3,Solomon Jones
2009-03-09,24-236,ATL,HOME,NOH,W (+10),0,6:46,.500,.500,16.9,0.0,8.2,0.0,0.0,0.0,0.0,14.8,121,105,1.7,-3.1,Solomon Jones
2009-03-13,24-240,ATL,HOME,IND,W (+14),0,5:54,1.000,1.000,19.4,31.3,26.0,0.0,0.0,0.0,33.3,24.2,118,95,3.7,6.3,Solomon Jones
2009-03-15,24-242,ATL,HOME,POR,W (+18),0,2:56,.333,.333,39.9,46.8,43.1,0.0,0.0,0.0,0.0,52.7,91,93,0.9,-20.5,Solomon Jones
2009-03-17,24-244,ATL,HOME,SAC,W (+22),0,2:33,1.000,1.000,0.0,40.9,23.0,0.0,0.0,0.0,0.0,16.5,200,98,1.6,8.5,Solomon Jones
2009-03-21,24-248,ATL,AWAY,CLE,L (-6),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.1,Solomon Jones
2009-03-23,24-250,ATL,HOME,MIN,W (+12),0,7:00,.000,.000,0.0,0.0,0.0,0.0,0.0,12.7,0.0,6.8,0,114,-1.2,-18.8,Solomon Jones
2009-03-27,24-254,ATL,HOME,BOS,L (-6),0,5:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.5,Solomon Jones
2009-03-29,24-256,ATL,HOME,LAL,W (+10),0,2:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-3.9,Solomon Jones
2009-03-31,24-258,ATL,AWAY,PHI,L (-13),0,1:15,,,0.0,100.0,61.0,0.0,0.0,0.0,,0.0,0,97,0.3,3.2,Solomon Jones
2009-04-03,24-261,ATL,AWAY,BOS,L (-12),0,6:28,.000,.000,16.9,23.9,19.8,0.0,0.0,0.0,0.0,6.7,55,118,-0.1,-12.4,Solomon Jones
2009-04-04,24-262,ATL,HOME,ORL,L (-6),0,6:47,.000,.000,0.0,14.4,7.4,0.0,7.8,0.0,0.0,6.9,0,83,-0.2,-5.2,Solomon Jones
2009-04-10,24-268,ATL,HOME,IND,W (+4),0,10:22,.931,1.000,11.6,0.0,5.6,0.0,4.7,7.2,21.0,19.9,147,113,6.6,6.2,Solomon Jones
2009-04-14,24-272,ATL,HOME,MIA,W (+2),0,30:29,.420,.333,11.2,7.7,9.5,5.5,1.9,10.5,38.7,12.9,73,94,4.2,-6.2,Solomon Jones
2009-04-15,24-273,ATL,AWAY,MEM,L (-8),0,29:05,.515,.333,7.5,16.9,11.9,0.0,0.0,2.5,0.0,6.4,129,109,4.0,-4.4,Solomon Jones
2010-10-27,26-103,IND,AWAY,SAS,L (-13),0,14:41,.266,.000,0.0,9.1,4.6,15.9,0.0,0.0,34.7,8.4,71,128,-1.0,-8.6,Solomon Jones
2010-10-29,26-105,IND,AWAY,CHA,W (+3),0,10:03,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,18.4,74,121,-1.0,-20.9,Solomon Jones
2010-10-30,26-106,IND,HOME,PHI,W (+13),0,3:05,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.2,0,97,-1.4,-26.2,Solomon Jones
2010-11-03,26-110,IND,AWAY,PHI,L (-26),0,16:50,.750,.750,0.0,13.0,5.7,14.7,0.0,0.0,0.0,10.4,147,113,4.9,1.4,Solomon Jones
2010-11-05,26-112,IND,HOME,MIL,L (-4),0,13:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.7,0,103,-2.9,-13.6,Solomon Jones
2010-11-09,26-116,IND,HOME,DEN,W (+31),0,12:00,.400,.400,0.0,8.3,5.2,16.7,0.0,5.5,28.6,25.4,78,119,1.3,-12.7,Solomon Jones
2010-11-13,26-120,IND,AWAY,CLE,W (+14),0,12:12,.420,.000,0.0,17.1,9.5,0.0,0.0,5.8,0.0,18.8,97,93,3.2,-3.0,Solomon Jones
2010-11-16,26-123,IND,HOME,ATL,L (-10),0,13:03,1.025,1.000,0.0,31.5,15.3,0.0,0.0,6.2,38.1,29.5,102,116,5.8,0.2,Solomon Jones
2010-11-22,26-129,IND,AWAY,MIA,W (+16),0,20:39,.500,.500,15.5,38.7,26.7,0.0,2.5,5.5,33.3,12.8,82,74,4.7,-0.6,Solomon Jones
2010-11-23,26-130,IND,HOME,CLE,W (+11),0,14:44,.615,.500,0.0,27.7,14.3,0.0,3.5,0.0,0.0,15.6,126,89,5.0,-0.3,Solomon Jones
2010-11-26,26-133,IND,HOME,OKC,L (-4),0,15:41,.694,.500,6.5,6.3,6.4,0.0,0.0,0.0,0.0,8.4,157,115,3.2,-2.5,Solomon Jones
2010-11-28,26-135,IND,AWAY,LAL,W (+3),0,13:48,.781,.750,37.8,14.8,26.2,25.2,0.0,5.4,14.8,21.3,151,100,10.2,13.1,Solomon Jones
2010-11-30,26-137,IND,AWAY,SAC,W (+9),0,16:29,.685,.571,14.9,11.9,13.2,12.0,0.0,4.3,0.0,24.1,149,103,10.1,5.2,Solomon Jones
2010-12-01,26-138,IND,AWAY,UTA,L (-22),0,15:51,.174,.000,0.0,6.9,3.9,10.1,0.0,12.4,0.0,9.2,59,126,1.9,-1.9,Solomon Jones
2010-12-03,26-140,IND,AWAY,PHO,L (-8),0,22:10,.512,.500,12.0,20.6,16.7,13.3,2.2,7.7,45.0,17.5,73,100,3.8,-2.2,Solomon Jones
2010-12-06,26-143,IND,HOME,TOR,W (+24),0,15:51,.425,.400,25.2,16.2,19.8,14.8,0.0,0.0,14.5,18.8,111,102,4.9,-6.5,Solomon Jones
2010-12-08,26-145,IND,AWAY,MIL,L (-2),0,6:18,.667,.667,42.3,0.0,17.5,0.0,0.0,0.0,0.0,23.2,147,118,3.3,1.1,Solomon Jones
2010-12-10,26-147,IND,HOME,CHA,W (+8),0,21:17,.525,.667,15.4,0.0,7.4,6.7,2.3,6.4,0.0,9.9,131,98,6.9,2.3,Solomon Jones
2010-12-11,26-148,IND,AWAY,ATL,L (-14),0,13:56,.266,.000,0.0,17.2,8.2,0.0,0.0,0.0,0.0,6.3,58,109,0.1,-8.6,Solomon Jones
2010-12-13,26-150,IND,AWAY,CHI,L (-19),0,27:59,.250,.250,13.2,13.9,13.5,18.2,3.8,2.8,0.0,6.5,103,95,6.1,3.4,Solomon Jones
2010-12-15,26-152,IND,HOME,LAL,L (-15),0,12:49,.615,.500,8.7,0.0,4.7,12.3,4.3,0.0,0.0,19.4,136,123,6.0,5.4,Solomon Jones
2010-12-17,26-154,IND,HOME,CLE,W (+9),0,11:47,.518,.600,0.0,35.4,18.7,0.0,0.0,0.0,12.9,28.3,84,98,2.1,-10.6,Solomon Jones
2010-12-19,26-156,IND,AWAY,BOS,L (-11),0,14:52,.255,.200,5.7,20.8,11.0,21.0,0.0,0.0,14.5,19.0,65,107,0.4,-8.4,Solomon Jones
2010-12-20,26-157,IND,HOME,NOH,W (+1),0,16:28,.532,.500,6.8,5.9,6.3,9.4,0.0,4.3,0.0,10.7,128,110,4.6,1.3,Solomon Jones
2010-12-26,26-163,IND,HOME,MEM,L (-14),0,12:15,.667,.667,7.1,7.8,7.5,24.0,0.0,0.0,25.0,27.3,94,111,4.3,-1.1,Solomon Jones
2010-12-28,26-165,IND,HOME,BOS,L (-12),0,11:40,.000,.000,9.4,22.9,15.4,0.0,0.0,0.0,40.0,19.8,12,108,-4.0,-25.4,Solomon Jones
2010-12-29,26-166,IND,AWAY,WAS,L (-14),0,19:02,.200,.200,5.5,9.2,7.5,7.8,2.7,6.6,37.5,18.4,39,109,-0.5,-10.4,Solomon Jones
2010-12-31,26-168,IND,HOME,WAS,W (+9),0,16:33,.174,.000,7.8,6.2,6.9,0.0,0.0,0.0,51.0,15.7,28,100,-4.4,-21.2,Solomon Jones
2011-01-02,26-170,IND,AWAY,NYK,L (-6),0,6:09,.500,.500,0.0,0.0,0.0,26.7,0.0,0.0,60.0,32.2,44,114,-2.1,-26.7,Solomon Jones
2011-01-08,26-176,IND,AWAY,ATL,L (-15),0,7:05,1.087,1.000,15.8,15.4,15.6,0.0,0.0,10.9,0.0,17.3,233,109,7.0,22.7,Solomon Jones
2011-01-12,26-180,IND,HOME,DAL,W (+13),0,8:24,.000,.000,13.6,0.0,6.6,30.9,0.0,0.0,0.0,11.5,80,114,0.3,-5.6,Solomon Jones
2011-01-17,26-185,IND,AWAY,LAC,L (-7),0,7:24,.399,.000,54.1,0.0,27.8,0.0,0.0,10.0,0.0,24.0,127,117,3.6,-5.7,Solomon Jones
2011-01-22,26-190,IND,AWAY,POR,L (-5),0,3:41,,,0.0,31.0,16.1,0.0,0.0,0.0,,0.0,0,107,0.3,-2.5,Solomon Jones
2011-01-23,26-191,IND,AWAY,DEN,L (-14),0,7:36,.347,.000,0.0,46.2,22.0,17.1,0.0,0.0,0.0,16.0,99,118,1.4,-6.0,Solomon Jones
2011-01-26,26-194,IND,HOME,ORL,L (-15),0,8:43,.333,.333,35.9,40.3,38.0,0.0,0.0,11.5,0.0,15.5,111,106,2.8,-3.1,Solomon Jones
2011-01-28,26-196,IND,HOME,NJN,W (+32),0,10:10,.410,.500,0.0,13.5,7.0,10.4,10.5,0.0,0.0,11.7,102,86,3.6,6.5,Solomon Jones
2011-02-16,26-215,IND,AWAY,DET,L (-6),0,11:46,.000,.000,29.4,20.0,24.7,9.8,0.0,5.1,0.0,11.8,79,118,0.4,-11.9,Solomon Jones
2011-03-09,26-236,IND,AWAY,MIN,L (-26),0,15:22,.581,.667,0.0,11.4,5.6,0.0,0.0,4.3,22.5,12.3,85,102,0.6,-8.1,Solomon Jones
2011-04-13,26-271,IND,AWAY,ORL,L (-18),0,26:24,.073,.000,7.0,19.1,12.1,6.7,3.7,0.0,22.5,14.4,27,89,-2.3,-11.1,Solomon Jones
1999-11-04,23-199,UTA,HOME,HOU,W (+16),0,3:27,.500,.500,0.0,47.1,24.6,0.0,0.0,0.0,0.0,30.7,100,90,1.3,0.4,Scott Padgett
1999-11-08,23-203,UTA,AWAY,LAC,W (+15),1,18:10,.304,.222,8.1,11.3,10.0,0.0,2.9,0.0,0.0,25.8,72,86,2.0,-8.6,Scott Padgett
1999-11-09,23-204,UTA,HOME,POR,W (+5),1,17:47,.313,.313,0.0,14.4,7.2,11.3,3.3,0.0,11.1,25.6,62,105,1.5,-5.2,Scott Padgett
1999-11-12,23-207,UTA,AWAY,SAC,L (-13),1,18:14,.500,.500,16.0,38.1,26.9,18.6,0.0,8.0,25.0,18.5,97,99,7.2,9.3,Scott Padgett
1999-11-15,23-210,UTA,HOME,SAS,W (+6),1,12:25,.667,.667,21.6,20.0,20.8,15.4,0.0,0.0,0.0,12.1,161,101,5.0,9.4,Scott Padgett
1999-11-17,23-212,UTA,HOME,NYK,W (+8),1,29:04,.474,.438,0.0,32.3,16.8,5.5,0.0,2.3,19.2,16.2,84,98,3.8,-3.5,Scott Padgett
1999-11-19,23-214,UTA,AWAY,MIN,L (-5),1,11:49,.000,.000,0.0,20.5,10.3,0.0,4.5,0.0,0.0,7.7,0,93,-1.0,-8.6,Scott Padgett
1999-11-20,23-215,UTA,AWAY,MIL,W (+11),1,15:19,.500,.500,0.0,37.2,21.9,8.5,3.4,0.0,0.0,12.7,109,98,4.0,1.0,Scott Padgett
1999-11-22,23-217,UTA,HOME,MIN,W (+15),1,16:09,.750,.750,0.0,9.1,4.8,7.1,3.3,0.0,0.0,6.1,153,101,3.2,6.1,Scott Padgett
1999-11-24,23-219,UTA,AWAY,LAL,L (-8),1,24:05,.200,.200,9.1,10.0,9.5,14.3,2.3,3.7,16.7,11.4,63,101,0.6,-5.1,Scott Padgett
1999-11-26,23-221,UTA,HOME,TOR,L (-13),0,12:00,.500,.500,8.5,11.4,9.8,25.8,0.0,7.0,0.0,7.4,137,114,3.3,5.6,Scott Padgett
1999-11-29,23-224,UTA,HOME,GSW,W (+16),0,17:52,.680,.650,25.8,0.0,12.1,0.0,6.2,4.8,7.8,33.7,141,107,13.2,5.4,Scott Padgett
1999-12-03,23-228,UTA,HOME,IND,L (-25),0,17:43,.250,.250,0.0,20.5,9.4,0.0,0.0,4.3,33.3,15.8,34,114,-0.8,-12.1,Scott Padgett
1999-12-04,23-229,UTA,AWAY,GSW,W (+12),0,10:30,.307,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,63,103,-1.0,-12.9,Scott Padgett
1999-12-06,23-231,UTA,HOME,WAS,W (+6),0,11:05,.417,.417,0.0,12.8,6.4,0.0,0.0,7.3,0.0,26.2,88,109,1.8,-7.1,Scott Padgett
1999-12-08,23-233,UTA,HOME,DAL,W (+6),0,8:12,.000,.000,15.4,13.0,14.1,16.7,0.0,0.0,0.0,11.5,55,99,0.3,-5.5,Scott Padgett
1999-12-10,23-235,UTA,HOME,SEA,W (+18),0,9:34,.515,.333,11.4,0.0,5.8,0.0,0.0,0.0,0.0,16.6,137,105,2.6,-5.0,Scott Padgett
1999-12-12,23-237,UTA,AWAY,TOR,W (+15),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-1.7,Scott Padgett
1999-12-14,23-239,UTA,AWAY,WAS,W (+21),0,5:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,99,-1.4,-19.2,Scott Padgett
1999-12-17,23-242,UTA,AWAY,IND,L (-15),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.3,0,111,-1.0,-29.9,Scott Padgett
1999-12-29,23-254,UTA,HOME,VAN,W (+11),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.0,Scott Padgett
2000-01-03,23-259,UTA,HOME,DEN,W (+20),0,0:50,.000,.000,0.0,100.0,62.3,0.0,0.0,0.0,0.0,44.9,0,72,-0.4,-50.3,Scott Padgett
2000-01-05,23-261,UTA,HOME,CHH,W (+22),0,5:47,.333,.333,0.0,69.6,43.2,57.1,0.0,0.0,25.0,31.4,86,91,2.2,-0.2,Scott Padgett
2000-01-08,23-264,UTA,AWAY,HOU,W (+16),0,3:12,.347,.000,37.2,0.0,18.4,0.0,0.0,0.0,0.0,43.7,104,106,0.5,-22.4,Scott Padgett
2000-01-15,23-271,UTA,HOME,LAC,W (+37),0,5:51,.500,.500,0.0,32.0,17.4,0.0,8.4,0.0,0.0,14.5,103,65,2.6,6.8,Scott Padgett
2000-01-24,23-280,UTA,HOME,LAL,W (+4),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,1.7,Scott Padgett
2000-01-26,23-282,UTA,HOME,VAN,L (-17),0,5:51,.400,.400,21.1,25.0,22.9,72.7,0.0,0.0,0.0,40.2,110,134,3.7,4.1,Scott Padgett
2000-01-27,23-283,UTA,AWAY,POR,L (-10),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.2,Scott Padgett
2000-02-04,23-291,UTA,AWAY,LAL,L (-46),0,27:40,.145,.167,0.0,25.7,11.2,7.7,1.8,0.0,30.4,15.2,24,115,-4.1,-13.1,Scott Padgett
2000-02-09,23-296,UTA,HOME,CHI,W (+27),0,4:12,.000,.000,0.0,0.0,0.0,26.7,0.0,0.0,0.0,11.7,65,107,0.0,-7.1,Scott Padgett
2000-02-17,23-304,UTA,HOME,SAC,W (+11),0,0:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-2.3,Scott Padgett
2000-03-01,23-317,UTA,AWAY,DET,W (+13),0,2:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,45.0,0,108,-2.1,-53.2,Scott Padgett
2000-03-07,23-323,UTA,HOME,CLE,W (+18),0,2:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-11.4,Scott Padgett
2000-03-09,23-325,UTA,HOME,HOU,W (+19),0,3:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0,110,-1.4,-42.0,Scott Padgett
2000-03-16,23-332,UTA,AWAY,CLE,W (+21),0,3:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0,103,-1.4,-29.1,Scott Padgett
2000-03-21,23-337,UTA,HOME,DEN,W (+13),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-3.0,Scott Padgett
2000-03-29,23-345,UTA,HOME,PHI,W (+14),0,1:02,,,0.0,100.0,61.5,0.0,0.0,0.0,,0.0,0,71,0.3,4.9,Scott Padgett
2000-03-31,23-347,UTA,HOME,GSW,W (+17),0,11:21,1.087,1.000,0.0,7.5,4.8,0.0,0.0,0.0,26.6,15.5,159,110,3.4,-2.1,Scott Padgett
2000-04-01,23-348,UTA,AWAY,DEN,L (-20),0,3:09,.500,.500,39.0,0.0,21.3,0.0,0.0,0.0,33.3,48.8,75,135,-0.1,-29.0,Scott Padgett
2000-04-06,23-353,UTA,HOME,PHO,W (+20),0,6:27,.258,.000,17.0,21.1,18.8,20.0,0.0,0.0,0.0,28.4,97,100,1.6,-7.6,Scott Padgett
2000-04-07,23-354,UTA,AWAY,GSW,W (+21),0,3:49,1.000,1.000,0.0,0.0,0.0,0.0,13.0,0.0,0.0,23.0,200,76,4.4,32.0,Scott Padgett
2000-04-09,23-356,UTA,AWAY,HOU,L (-9),0,9:36,.000,.000,21.8,16.2,19.5,0.0,0.0,0.0,33.3,14.8,35,121,-1.1,-19.0,Scott Padgett
2000-04-12,23-359,UTA,HOME,LAC,W (+9),0,10:16,.307,.250,14.5,34.3,25.6,0.0,0.0,0.0,0.0,22.7,85,101,1.0,-13.9,Scott Padgett
2000-04-15,23-362,UTA,AWAY,SAS,L (-23),0,6:58,.333,.333,0.0,19.0,8.7,81.8,7.9,0.0,25.0,25.6,80,107,1.9,8.1,Scott Padgett
2000-04-16,23-363,UTA,AWAY,PHO,W (+14),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-3.3,Scott Padgett
2000-04-18,23-365,UTA,AWAY,DEN,L (-1),0,29:25,.553,.550,4.4,11.4,8.1,11.2,0.0,0.0,20.3,22.7,98,115,6.0,-2.5,Scott Padgett
2000-04-19,24-000,UTA,HOME,SAC,W (+9),0,18:14,.333,.333,12.4,5.9,9.1,0.0,5.6,0.0,0.0,14.1,92,87,4.3,0.3,Scott Padgett
2001-01-25,24-281,UTA,HOME,DEN,W (+2),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.1,Scott Padgett
2001-01-27,24-283,UTA,HOME,SAS,L (-13),0,9:30,.200,.200,20.4,41.1,29.3,0.0,6.0,0.0,0.0,23.3,70,105,1.4,-6.8,Scott Padgett
2001-01-30,24-286,UTA,AWAY,SEA,W (+14),0,3:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-10.7,Scott Padgett
2001-02-01,24-288,UTA,HOME,CHH,W (+11),0,2:31,.000,.000,100.0,55.8,81.8,0.0,0.0,0.0,0.0,46.9,58,72,-0.1,-29.2,Scott Padgett
2001-02-03,24-290,UTA,HOME,SEA,W (+20),0,4:28,1.064,1.500,0.0,26.7,13.0,0.0,0.0,0.0,0.0,17.7,164,108,3.2,16.0,Scott Padgett
2001-02-07,24-294,UTA,AWAY,VAN,W (+10),0,3:49,.500,.500,30.8,0.0,15.0,0.0,13.1,21.1,0.0,23.2,116,54,3.0,19.5,Scott Padgett
2001-02-14,24-301,UTA,HOME,NYK,W (+16),0,3:22,1.000,1.000,0.0,45.7,20.8,0.0,0.0,0.0,0.0,15.0,200,103,1.6,8.1,Scott Padgett
2001-02-18,24-305,UTA,AWAY,SAC,W (+4),0,0:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0,116,-0.7,-75.9,Scott Padgett
2001-02-19,24-306,UTA,HOME,BOS,W (+15),0,8:19,.621,.333,15.0,27.9,21.7,0.0,6.3,14.0,15.1,34.6,126,85,6.5,7.2,Scott Padgett
2001-02-23,24-310,UTA,AWAY,SEA,W (+12),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.5,Scott Padgett
2001-02-25,24-312,UTA,AWAY,PHO,L (-10),0,1:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-7.3,Scott Padgett
2001-02-26,24-313,UTA,HOME,ATL,W (+17),0,3:20,.568,,0.0,0.0,0.0,0.0,16.9,0.0,0.0,13.4,123,66,1.6,11.0,Scott Padgett
2001-02-28,24-315,UTA,HOME,VAN,W (+18),0,2:47,1.000,1.000,61.5,40.0,48.5,0.0,0.0,0.0,50.0,33.2,87,98,1.7,-0.8,Scott Padgett
2001-03-04,24-319,UTA,AWAY,WAS,W (+20),0,5:11,1.500,1.500,0.0,34.9,22.3,0.0,0.0,0.0,50.0,18.8,59,92,1.9,3.1,Scott Padgett
2001-03-09,24-324,UTA,HOME,PHO,W (+12),0,3:58,.000,.000,46.2,0.0,18.5,0.0,0.0,0.0,0.0,12.2,74,109,-0.4,-17.5,Scott Padgett
2001-03-11,24-326,UTA,AWAY,SAC,L (-15),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,45.1,0,123,-1.0,-72.4,Scott Padgett
2001-03-14,24-329,UTA,AWAY,GSW,W (+19),0,2:32,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,231,109,3.7,36.9,Scott Padgett
2001-03-16,24-331,UTA,AWAY,POR,L (-3),0,3:33,.500,.500,43.2,0.0,24.2,0.0,0.0,0.0,0.0,31.2,119,113,0.9,-8.9,Scott Padgett
2001-03-18,24-333,UTA,AWAY,LAC,W (+15),0,10:28,.333,.333,15.5,0.0,7.7,0.0,0.0,0.0,0.0,15.5,97,124,0.6,-13.6,Scott Padgett
2001-03-20,24-335,UTA,HOME,DET,W (+5),0,6:05,.174,.000,19.5,14.8,16.8,53.3,9.4,11.1,41.0,39.5,50,70,0.9,0.0,Scott Padgett
2001-03-22,24-337,UTA,HOME,POR,L (-2),0,3:25,,,0.0,57.1,25.0,0.0,0.0,0.0,,0.0,0,123,-0.1,-10.4,Scott Padgett
2001-03-24,24-339,UTA,HOME,WAS,W (+26),0,18:18,.825,.857,9.5,14.0,12.1,9.6,3.0,0.0,20.2,26.0,122,103,9.9,5.0,Scott Padgett
2001-03-27,24-342,UTA,AWAY,HOU,L (-23),0,16:56,.515,.333,6.3,21.7,11.9,18.1,0.0,0.0,0.0,10.7,135,129,4.2,-0.2,Scott Padgett
2001-03-29,24-344,UTA,AWAY,SAS,L (-18),0,2:54,.644,.500,74.4,100.0,85.3,0.0,0.0,0.0,20.5,72.9,119,117,3.9,23.5,Scott Padgett
2001-03-30,24-345,UTA,HOME,CLE,W (+7),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-6.5,Scott Padgett
2001-04-01,24-347,UTA,AWAY,VAN,W (+19),0,3:38,.000,.000,94.7,26.1,57.1,0.0,0.0,0.0,0.0,36.4,63,87,-0.1,-36.7,Scott Padgett
2001-04-09,24-355,UTA,HOME,HOU,W (+15),0,2:35,1.000,1.000,40.0,0.0,19.5,0.0,0.0,0.0,50.0,31.3,86,106,1.4,-0.9,Scott Padgett
2006-11-01,30-196,HOU,AWAY,UTA,L (-10),0,20:33,.500,.500,5.1,31.6,16.9,0.0,0.0,0.0,40.0,11.4,65,116,0.3,-8.8,Scott Padgett
2006-11-07,30-202,HOU,AWAY,MEM,W (+6),0,5:41,.000,.000,0.0,20.1,10.8,0.0,0.0,0.0,0.0,16.4,0,98,-1.5,-20.8,Scott Padgett
2006-11-12,30-207,HOU,AWAY,MIA,W (+22),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,92,0.0,-1.2,Scott Padgett
2006-11-14,30-209,HOU,HOME,SAS,L (-8),0,16:58,.750,.750,10.5,17.1,13.0,10.7,3.2,0.0,0.0,11.2,161,105,7.7,13.4,Scott Padgett
2006-11-16,30-211,HOU,HOME,CHI,W (+1),0,21:08,.590,.563,11.6,20.6,16.4,0.0,0.0,0.0,9.7,21.6,115,108,6.2,-1.6,Scott Padgett
2006-11-18,30-213,HOU,AWAY,DET,L (-12),0,16:45,.410,.250,6.7,6.5,6.6,11.0,0.0,0.0,0.0,14.3,109,125,1.3,-7.3,Scott Padgett
