DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-30,23-263,MIN,HOME,UTA,L (-4),0,25:41,.654,.667,0.0,4.2,2.3,33.4,3.9,0.0,12.7,14.1,130,113,9.9,1.6,Ramon Sessions
2010-01-01,23-265,MIN,HOME,ORL,L (-12),0,15:15,.333,.333,0.0,32.3,14.8,37.2,0.0,0.0,25.0,11.2,94,117,3.3,-2.6,Ramon Sessions
2010-01-02,23-266,MIN,AWAY,IND,L (-11),0,23:37,.512,.375,0.0,18.5,9.5,12.0,0.0,0.0,23.5,22.6,89,125,4.4,-11.7,Ramon Sessions
2010-01-06,23-270,MIN,HOME,GSW,L (-6),0,23:11,.527,.250,0.0,13.8,6.7,11.9,0.0,0.0,23.1,15.4,97,114,4.1,-6.8,Ramon Sessions
2010-01-08,23-272,MIN,HOME,IND,W (+7),0,21:21,.347,.500,0.0,17.6,9.8,24.5,0.0,0.0,51.0,11.4,59,110,0.4,-11.7,Ramon Sessions
2010-01-09,23-273,MIN,AWAY,CHI,L (-14),0,9:54,.512,.500,0.0,0.0,0.0,17.8,0.0,0.0,0.0,21.8,109,117,3.3,-3.3,Ramon Sessions
2010-01-11,23-275,MIN,AWAY,DEN,L (-11),0,17:34,.515,.333,4.9,0.0,2.9,35.0,2.8,0.0,0.0,8.8,147,111,6.4,4.6,Ramon Sessions
2010-01-13,23-277,MIN,AWAY,HOU,L (-6),0,20:29,.494,.250,10.3,0.0,5.0,7.7,2.6,0.0,12.4,17.3,109,105,5.9,1.8,Ramon Sessions
2010-01-15,23-279,MIN,AWAY,MEM,L (-25),0,24:14,.145,.167,4.2,5.7,4.8,19.3,2.0,0.0,22.5,15.6,53,139,0.2,-14.1,Ramon Sessions
2010-01-18,23-282,MIN,HOME,PHI,W (+5),0,9:43,.000,.000,0.0,15.2,6.7,0.0,5.5,0.0,33.3,14.4,0,96,-1.1,-14.3,Ramon Sessions
2010-01-20,23-284,MIN,HOME,OKC,L (-2),0,16:57,.600,.600,0.0,8.6,3.9,9.0,6.1,0.0,28.6,19.4,83,96,3.9,-2.7,Ramon Sessions
2010-01-22,23-286,MIN,HOME,NOH,L (-2),0,25:00,.557,.556,5.5,4.6,5.0,13.5,4.3,0.0,0.0,17.9,128,106,9.9,4.0,Ramon Sessions
2010-01-23,23-287,MIN,AWAY,MIL,L (-33),0,21:48,.459,.300,0.0,6.7,2.7,8.3,0.0,0.0,13.3,28.8,90,133,4.8,-7.6,Ramon Sessions
2010-01-26,23-290,MIN,AWAY,NYK,L (-27),0,30:36,.639,.538,7.0,10.9,8.9,16.2,3.0,3.0,16.1,25.2,120,125,17.8,3.6,Ramon Sessions
2010-01-27,23-291,MIN,AWAY,CLE,L (-14),0,26:24,.340,.200,3.8,12.5,7.1,25.8,4.0,0.0,14.5,11.1,94,115,4.7,-3.7,Ramon Sessions
2010-01-29,23-293,MIN,HOME,LAC,W (+14),0,16:13,.820,.750,9.0,0.0,3.4,34.7,0.0,0.0,29.1,19.3,134,108,7.5,3.0,Ramon Sessions
2010-01-31,23-295,MIN,HOME,NYK,W (+21),0,24:26,.425,.400,4.6,19.3,12.5,46.4,2.0,0.0,14.5,12.0,127,94,10.0,4.4,Ramon Sessions
2010-02-05,23-300,MIN,AWAY,DAL,W (+9),0,18:45,.533,.500,0.0,5.4,3.1,30.3,2.6,0.0,0.0,20.0,128,112,8.7,3.2,Ramon Sessions
2010-02-06,23-301,MIN,HOME,MEM,W (+7),0,27:59,.669,.667,0.0,16.1,7.5,32.9,0.0,0.0,6.6,27.1,136,118,17.1,3.5,Ramon Sessions
2010-02-09,23-304,MIN,AWAY,PHI,L (-22),0,21:04,.654,.667,0.0,6.9,3.2,33.9,2.4,0.0,30.4,21.1,99,124,5.9,-4.8,Ramon Sessions
2010-02-10,23-305,MIN,HOME,CHA,L (-1),0,26:20,.568,.545,0.0,16.1,6.9,32.5,0.0,0.0,14.9,25.0,109,113,9.7,-1.4,Ramon Sessions
2010-02-16,23-311,MIN,AWAY,DET,L (-23),0,24:06,.579,.500,4.7,10.0,7.3,39.8,4.3,0.0,31.6,24.8,93,110,8.2,-0.4,Ramon Sessions
2010-02-17,23-312,MIN,AWAY,WAS,L (-9),0,24:55,.455,.455,9.0,4.1,6.4,34.0,2.0,0.0,15.4,23.2,104,117,7.3,-2.6,Ramon Sessions
2010-02-19,23-314,MIN,HOME,CHI,L (-6),0,17:28,.595,.600,6.4,11.0,8.9,18.5,0.0,0.0,0.0,15.0,135,109,6.2,0.4,Ramon Sessions
2010-02-21,23-316,MIN,HOME,OKC,L (-2),0,22:27,.333,.333,4.5,5.0,4.8,20.9,2.2,0.0,40.0,9.2,79,116,1.5,-8.5,Ramon Sessions
2010-02-23,23-318,MIN,AWAY,MIA,W (+3),0,9:25,.667,.667,0.0,0.0,0.0,42.8,0.0,0.0,0.0,14.4,154,104,3.3,2.4,Ramon Sessions
2010-02-24,23-319,MIN,AWAY,ATL,L (-6),0,20:05,.000,.000,0.0,5.6,2.8,26.6,0.0,0.0,20.0,11.7,41,114,-0.7,-11.8,Ramon Sessions
2010-02-26,23-321,MIN,AWAY,OKC,L (-17),0,26:25,.342,.143,3.5,19.1,10.1,25.8,1.9,0.0,10.2,15.6,91,111,6.9,-2.4,Ramon Sessions
2010-02-27,23-322,MIN,HOME,POR,L (-19),0,21:36,.637,.500,0.0,19.3,10.3,32.8,0.0,0.0,16.4,25.7,119,121,11.0,4.1,Ramon Sessions
2010-03-03,23-326,MIN,AWAY,DAL,L (-3),0,13:05,.500,.500,10.2,0.0,4.6,11.8,0.0,5.3,0.0,20.2,132,123,4.7,0.0,Ramon Sessions
2010-03-06,23-329,MIN,HOME,HOU,L (-14),0,18:42,.651,.556,6.0,5.6,5.8,0.0,0.0,0.0,8.5,27.2,123,123,9.3,-0.9,Ramon Sessions
2010-03-08,23-331,MIN,HOME,DAL,L (-13),0,17:59,.935,1.000,0.0,5.6,2.8,18.6,0.0,0.0,25.4,16.4,127,122,8.8,2.8,Ramon Sessions
2010-03-10,23-333,MIN,HOME,DEN,L (-8),0,20:44,.489,.286,8.9,5.3,7.2,38.1,2.4,0.0,24.6,24.2,98,113,7.3,-0.1,Ramon Sessions
2010-03-12,23-335,MIN,HOME,SAS,L (-18),0,20:59,.484,.444,0.0,10.9,5.3,21.9,5.0,0.0,16.2,27.9,86,108,6.5,0.4,Ramon Sessions
2010-03-14,23-337,MIN,AWAY,SAC,L (-14),0,27:16,.458,.417,6.8,6.6,6.7,24.1,1.7,0.0,6.6,23.0,105,111,9.8,-0.3,Ramon Sessions
2010-03-16,23-339,MIN,AWAY,PHO,L (-38),0,17:51,.431,.400,6.1,13.4,9.6,0.0,0.0,0.0,8.7,26.2,90,155,3.5,-13.2,Ramon Sessions
2010-03-17,23-340,MIN,AWAY,UTA,L (-22),0,19:13,.515,.333,0.0,0.0,0.0,25.8,2.5,0.0,34.0,26.9,79,125,2.9,-10.9,Ramon Sessions
2010-03-19,23-342,MIN,AWAY,LAL,L (-8),0,16:58,.286,.286,5.9,18.1,11.9,7.8,0.0,0.0,22.2,22.2,58,109,-0.6,-14.7,Ramon Sessions
2010-03-22,23-345,MIN,HOME,TOR,L (-6),0,14:57,.200,.200,0.0,8.2,4.2,28.5,0.0,0.0,37.5,25.3,44,121,-2.9,-24.8,Ramon Sessions
2010-03-24,23-347,MIN,AWAY,CHA,L (-13),0,26:13,.589,.545,4.7,9.4,7.0,35.2,3.8,0.0,14.4,23.5,113,110,11.9,3.7,Ramon Sessions
2010-03-26,23-349,MIN,AWAY,ORL,L (-9),0,16:36,.258,.000,0.0,6.6,3.2,7.4,0.0,0.0,0.0,10.5,72,123,0.5,-11.3,Ramon Sessions
2010-03-28,23-351,MIN,HOME,PHO,L (-6),0,24:15,.571,.429,3.7,8.8,6.0,19.1,0.0,0.0,25.5,18.6,101,117,5.9,-5.7,Ramon Sessions
2010-03-31,23-354,MIN,HOME,SAC,W (+9),0,12:05,.000,.000,12.0,0.0,5.0,34.5,0.0,0.0,50.0,15.0,67,115,-0.3,-14.0,Ramon Sessions
2010-04-03,23-357,MIN,HOME,MIA,L (-13),0,24:57,.492,.500,0.0,28.2,13.4,39.5,0.0,0.0,0.0,23.9,112,109,9.1,-1.2,Ramon Sessions
2010-04-04,23-358,MIN,AWAY,OKC,L (-8),0,13:51,.444,.200,0.0,16.1,8.5,10.3,3.7,0.0,12.9,25.6,89,116,4.2,-4.1,Ramon Sessions
2010-04-07,23-361,MIN,HOME,GSW,L (-9),0,13:56,.549,.500,0.0,0.0,0.0,24.0,0.0,0.0,32.8,38.6,79,126,2.6,-14.6,Ramon Sessions
2010-04-09,23-363,MIN,HOME,LAL,L (-9),0,19:53,.500,.500,16.5,10.3,13.3,12.9,0.0,0.0,0.0,35.4,114,115,10.2,4.1,Ramon Sessions
2010-04-11,24-000,MIN,AWAY,NOH,L (-28),0,22:25,.738,.625,0.0,11.6,5.4,0.0,2.2,0.0,20.7,30.6,114,116,11.2,1.2,Ramon Sessions
2010-04-12,24-001,MIN,AWAY,SAS,L (-22),0,26:43,.547,.545,5.0,9.2,7.2,63.7,1.8,0.0,20.2,23.4,113,131,13.2,2.9,Ramon Sessions
2010-04-14,24-003,MIN,HOME,DET,L (-5),1,40:40,.427,.250,0.0,3.0,1.6,17.1,1.3,1.9,10.9,21.0,100,119,7.5,-8.3,Ramon Sessions
2013-10-30,27-202,CHA,AWAY,HOU,L (-13),0,19:20,.549,.500,4.8,6.4,5.5,12.1,2.8,0.0,13.6,34.6,100,109,7.8,5.2,Ramon Sessions
2013-11-01,27-204,CHA,HOME,CLE,W (+6),0,19:36,.398,.400,0.0,5.7,3.1,42.2,0.0,0.0,20.9,34.1,72,97,2.5,-9.7,Ramon Sessions
2013-11-02,27-205,CHA,AWAY,NOP,L (-21),0,34:16,.610,.455,2.9,4.0,3.3,36.5,0.0,0.0,10.0,25.8,127,120,17.9,6.3,Ramon Sessions
2013-11-05,27-208,CHA,AWAY,NYK,W (+5),0,22:29,.386,.111,5.6,0.0,2.5,30.6,4.6,0.0,18.8,30.6,93,105,5.4,-5.7,Ramon Sessions
2013-11-06,27-209,CHA,HOME,TOR,W (+2),0,14:34,.532,.250,0.0,8.7,4.4,30.2,0.0,0.0,21.0,33.3,101,116,4.4,-7.7,Ramon Sessions
2013-11-08,27-211,CHA,HOME,NYK,L (-10),0,14:54,1.059,1.000,9.2,0.0,4.1,35.6,0.0,5.0,12.4,25.2,192,117,15.2,25.6,Ramon Sessions
2013-11-11,27-214,CHA,HOME,ATL,L (-9),0,20:11,.425,.300,5.3,13.2,8.8,18.4,0.0,0.0,7.8,28.2,93,113,5.5,-4.1,Ramon Sessions
2013-11-13,27-216,CHA,AWAY,BOS,W (+6),0,18:15,.496,.286,0.0,16.4,8.3,10.6,0.0,0.0,0.0,25.0,115,96,7.1,0.5,Ramon Sessions
2013-11-15,27-218,CHA,AWAY,CLE,W (+6),0,19:12,.685,.643,0.0,11.1,5.6,79.5,8.3,0.0,31.3,30.4,108,79,12.4,15.5,Ramon Sessions
2013-11-16,27-219,CHA,HOME,MIA,L (-16),0,21:49,.688,.688,0.0,13.8,5.6,36.7,0.0,4.1,11.1,19.8,121,113,9.4,6.6,Ramon Sessions
2013-11-18,27-221,CHA,AWAY,CHI,L (-5),0,19:13,.186,.222,0.0,12.2,5.1,44.6,0.0,0.0,0.0,25.1,58,100,0.6,-9.7,Ramon Sessions
2013-11-20,27-223,CHA,HOME,BRK,W (+4),0,26:44,.492,.455,0.0,0.0,0.0,6.6,0.0,0.0,18.5,26.6,88,111,3.8,-9.4,Ramon Sessions
2013-11-22,27-225,CHA,HOME,PHO,L (-7),0,28:23,.593,.650,3.8,13.0,8.1,0.0,3.5,0.0,19.2,24.6,92,101,9.0,1.8,Ramon Sessions
2013-11-23,27-226,CHA,AWAY,MIL,W (+24),0,24:14,.611,.500,0.0,4.0,2.3,39.5,2.2,0.0,0.0,20.5,152,87,13.7,10.3,Ramon Sessions
2013-11-25,27-228,CHA,HOME,BOS,L (-10),0,18:43,.285,.143,0.0,0.0,0.0,25.3,0.0,0.0,31.3,33.1,53,118,-1.8,-19.3,Ramon Sessions
2013-11-27,27-230,CHA,HOME,IND,L (-25),0,14:34,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.9,65,112,0.3,-8.5,Ramon Sessions
2013-11-29,27-232,CHA,HOME,MIL,W (+16),0,22:15,.637,.583,9.2,9.6,9.4,22.7,0.0,6.4,10.4,19.0,133,83,10.9,11.7,Ramon Sessions
2013-12-01,27-234,CHA,AWAY,MIA,L (-1),0,14:38,.579,.333,0.0,8.9,4.5,11.5,3.6,0.0,0.0,27.7,129,106,8.6,8.3,Ramon Sessions
2013-12-03,27-236,CHA,AWAY,DAL,L (-7),0,21:22,.279,.111,0.0,9.6,4.7,0.0,0.0,0.0,15.7,29.0,52,106,-1.3,-15.4,Ramon Sessions
2013-12-06,27-239,CHA,HOME,PHI,W (+17),0,23:30,.742,.714,0.0,8.7,4.2,25.7,0.0,0.0,25.5,21.6,112,98,9.7,-2.2,Ramon Sessions
2013-12-09,27-242,CHA,HOME,GSW,W (+4),0,21:22,.533,.400,0.0,13.8,6.8,33.0,2.2,0.0,7.6,26.1,113,106,12.0,5.1,Ramon Sessions
2013-12-11,27-244,CHA,HOME,ORL,L (-9),0,21:53,.365,.273,0.0,19.1,9.4,26.9,0.0,0.0,7.5,28.7,79,104,4.4,-8.8,Ramon Sessions
2013-12-13,27-246,CHA,AWAY,IND,L (-5),0,23:19,.658,.667,0.0,17.2,7.5,0.0,2.2,0.0,9.2,22.1,113,107,8.8,3.4,Ramon Sessions
2013-12-14,27-247,CHA,HOME,LAL,L (-3),0,22:48,.143,.143,4.8,10.0,7.3,17.1,2.3,0.0,30.0,20.0,40,101,-1.5,-16.7,Ramon Sessions
2013-12-17,27-250,CHA,HOME,SAC,W (+8),0,23:37,.606,.545,0.0,8.8,4.8,53.5,2.1,0.0,7.0,27.9,124,94,15.1,9.6,Ramon Sessions
2013-12-18,27-251,CHA,AWAY,TOR,W (+2),0,34:27,.400,.333,7.5,9.4,8.5,15.0,1.5,0.0,17.9,22.2,81,102,6.2,-3.6,Ramon Sessions
2013-12-20,27-253,CHA,AWAY,DET,W (+10),0,16:36,.571,.429,0.0,5.7,3.3,16.4,9.1,0.0,18.6,28.7,106,101,9.0,4.2,Ramon Sessions
2013-12-21,27-254,CHA,HOME,UTA,L (-3),0,24:18,.533,.450,0.0,12.3,6.3,21.1,0.0,0.0,0.0,23.9,126,109,10.2,5.1,Ramon Sessions
2013-12-23,27-256,CHA,HOME,MIL,W (+1),0,15:56,.372,.222,13.9,0.0,7.1,27.5,3.3,0.0,0.0,30.9,101,109,6.6,0.1,Ramon Sessions
2013-12-27,27-260,CHA,HOME,OKC,L (-4),0,15:28,.865,.833,0.0,21.2,10.2,26.1,0.0,0.0,0.0,16.7,182,104,9.6,13.1,Ramon Sessions
2013-12-28,27-261,CHA,AWAY,ATL,L (-2),0,20:05,.689,.650,4.6,10.8,7.4,36.2,0.0,0.0,0.0,23.2,150,113,14.1,11.8,Ramon Sessions
2013-12-30,27-263,CHA,AWAY,UTA,L (-3),0,25:24,.308,.308,3.9,13.2,8.3,16.1,4.4,0.0,7.1,26.0,71,92,4.5,-1.7,Ramon Sessions
2014-01-01,27-265,CHA,AWAY,LAC,L (-27),0,21:42,.405,.333,5.1,5.7,5.4,39.6,2.4,0.0,16.8,25.8,84,120,4.5,-5.0,Ramon Sessions
2014-01-02,27-266,CHA,AWAY,POR,L (-30),0,29:22,.565,.375,0.0,0.0,0.0,16.9,1.7,0.0,7.5,21.1,116,143,10.5,-4.6,Ramon Sessions
2014-01-04,27-268,CHA,AWAY,SAC,W (+10),0,22:15,.558,.556,5.3,4.4,4.8,18.9,0.0,0.0,15.7,26.4,105,114,8.0,-2.8,Ramon Sessions
2014-01-07,27-271,CHA,HOME,WAS,L (-14),0,30:10,.563,.500,0.0,0.0,0.0,19.4,1.8,0.0,31.1,21.4,81,109,4.3,-6.3,Ramon Sessions
2014-01-10,27-274,CHA,AWAY,MIN,L (-27),0,21:08,.286,.286,0.0,5.5,2.6,21.0,0.0,0.0,12.5,18.1,64,132,1.3,-14.2,Ramon Sessions
2014-01-11,27-275,CHA,AWAY,CHI,L (-6),0,19:33,.340,.200,6.1,12.3,9.2,28.4,0.0,0.0,14.5,17.5,90,121,2.8,-8.6,Ramon Sessions
2014-01-14,27-278,CHA,HOME,NYK,W (+10),0,19:06,.521,.250,7.6,0.0,3.6,35.4,0.0,0.0,0.0,15.3,141,113,7.4,2.0,Ramon Sessions
2014-01-15,27-279,CHA,AWAY,PHI,L (-3),0,24:45,.463,.455,7.6,9.5,8.4,38.3,1.9,0.0,0.0,20.5,109,96,11.4,4.3,Ramon Sessions
2014-01-17,27-281,CHA,AWAY,ORL,W (+10),0,21:12,.610,.500,0.0,6.0,3.1,35.1,2.3,0.0,19.6,22.8,114,106,9.4,1.2,Ramon Sessions
2014-01-18,27-282,CHA,HOME,MIA,L (-8),0,37:34,.680,.600,0.0,11.1,5.5,25.6,0.0,0.0,29.8,24.1,98,117,10.4,-5.9,Ramon Sessions
2014-01-20,27-284,CHA,HOME,TOR,W (+5),1,33:52,.775,.650,0.0,5.2,3.1,12.1,1.6,0.0,16.8,27.3,127,109,17.6,0.8,Ramon Sessions
2014-01-22,27-286,CHA,HOME,LAC,W (+4),1,36:01,.363,.333,0.0,6.1,3.2,31.7,0.0,2.1,17.9,21.7,80,103,6.3,-4.6,Ramon Sessions
2014-01-24,27-288,CHA,AWAY,NYK,L (-29),1,29:57,.564,.375,0.0,4.3,2.2,14.9,0.0,0.0,8.6,20.0,118,151,9.0,-7.0,Ramon Sessions
2014-01-25,27-289,CHA,HOME,CHI,L (-2),1,33:16,.286,.286,0.0,11.4,5.0,50.8,0.0,2.7,17.6,22.8,75,98,4.5,-4.7,Ramon Sessions
2014-01-29,27-293,CHA,AWAY,DEN,W (+3),1,35:58,.556,.400,0.0,9.7,5.6,33.8,2.6,0.0,17.2,20.6,107,95,14.9,2.7,Ramon Sessions
2014-01-31,27-295,CHA,AWAY,LAL,W (+10),1,34:17,.461,.375,0.0,11.0,6.2,43.5,0.0,0.0,23.5,16.7,103,106,10.7,-2.0,Ramon Sessions
2014-02-01,27-296,CHA,AWAY,PHO,L (-10),1,26:24,.435,.350,0.0,0.0,0.0,6.6,2.0,0.0,0.0,23.0,91,118,5.3,-6.3,Ramon Sessions
2014-02-04,27-299,CHA,AWAY,GSW,W (+16),0,29:01,.361,.286,0.0,5.8,3.4,9.8,0.0,0.0,19.4,16.8,69,91,0.7,-9.2,Ramon Sessions
2014-02-08,27-303,CHA,HOME,SAS,L (-4),0,20:54,.506,.500,0.0,11.2,5.1,38.5,2.4,0.0,9.2,22.8,109,113,9.0,4.0,Ramon Sessions
2014-02-11,27-306,CHA,HOME,DAL,W (+25),0,22:53,.357,.357,0.0,5.4,3.0,41.1,2.4,0.0,30.0,21.7,87,103,3.6,-8.7,Ramon Sessions
2014-02-12,27-307,CHA,AWAY,BRK,L (-16),0,22:44,.571,.571,4.4,11.4,7.5,23.0,2.3,0.0,0.0,16.1,133,116,9.7,4.4,Ramon Sessions
2014-02-18,27-313,CHA,AWAY,DET,W (+12),0,21:14,.711,.750,0.0,12.6,7.1,8.9,0.0,0.0,10.6,21.7,116,105,8.6,-1.0,Ramon Sessions
2014-02-19,27-314,CHA,HOME,DET,W (+18),0,28:14,.571,.500,0.0,10.6,6.4,46.1,0.0,0.0,25.5,18.1,115,106,10.4,-0.2,Ramon Sessions
2014-02-20,27-315,MIL,HOME,DEN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ramon Sessions
2014-02-22,27-317,MIL,HOME,IND,L (-10),0,22:37,.458,.200,0.0,13.5,6.9,6.5,0.0,0.0,11.6,16.8,99,121,4.1,-7.6,Ramon Sessions
2014-02-24,27-319,MIL,AWAY,PHI,W (+20),0,28:24,.627,.591,9.1,8.9,9.0,22.3,0.0,0.0,23.9,23.7,120,117,11.8,-4.8,Ramon Sessions
2014-02-27,27-322,MIL,AWAY,IND,L (-5),0,26:33,.666,.563,0.0,0.0,0.0,29.4,2.0,0.0,9.3,18.7,139,115,12.1,5.4,Ramon Sessions
2014-03-01,27-324,MIL,HOME,BRK,L (-9),0,22:47,.813,.500,5.5,9.2,7.5,7.1,0.0,0.0,16.9,23.6,150,123,12.1,3.4,Ramon Sessions
2014-03-03,27-326,MIL,HOME,UTA,W (+26),0,23:50,.726,.571,0.0,16.1,9.6,23.7,0.0,0.0,17.2,23.8,139,106,11.9,0.0,Ramon Sessions
2014-03-05,27-328,MIL,HOME,SAC,L (-14),0,17:26,.666,.500,6.1,14.5,10.0,27.1,0.0,0.0,22.8,23.5,118,130,7.3,-0.6,Ramon Sessions
2014-03-07,27-330,MIL,AWAY,NOP,L (-8),0,27:48,.612,.600,3.7,12.9,7.9,11.7,1.9,0.0,7.1,22.3,124,124,12.0,0.2,Ramon Sessions
2014-03-08,27-331,MIL,HOME,WAS,L (-7),0,21:50,.513,.364,0.0,12.2,5.7,7.3,2.4,0.0,6.8,28.4,119,125,9.2,-0.8,Ramon Sessions
2014-03-10,27-333,MIL,HOME,ORL,W (+7),0,25:57,.752,.625,0.0,8.4,4.4,51.5,2.0,0.0,15.8,22.1,144,105,17.6,10.2,Ramon Sessions
2014-03-11,27-334,MIL,AWAY,MIN,L (-11),0,27:38,.463,.409,0.0,11.8,7.1,16.3,1.9,0.0,0.0,20.3,106,121,8.5,-2.9,Ramon Sessions
2014-03-13,27-336,MIL,AWAY,ATL,L (-5),0,26:34,.359,.250,7.2,15.9,10.8,21.6,2.0,0.0,9.3,17.9,94,116,5.3,-8.1,Ramon Sessions
2014-03-15,27-338,MIL,AWAY,NYK,L (-21),0,28:14,.601,.500,0.0,5.7,2.3,24.1,0.0,0.0,0.0,19.2,145,143,11.6,2.3,Ramon Sessions
2014-03-16,27-339,MIL,HOME,CHA,L (-9),0,29:30,.556,.536,0.0,0.0,0.0,38.1,0.0,0.0,5.8,26.6,120,125,13.0,2.8,Ramon Sessions
2014-03-18,27-341,MIL,AWAY,POR,L (-5),0,34:45,.576,.531,0.0,14.7,7.6,23.3,1.4,0.0,9.1,26.1,115,109,17.0,3.3,Ramon Sessions
2014-03-20,27-343,MIL,AWAY,GSW,L (-5),0,33:42,.580,.458,0.0,15.4,7.3,8.9,1.5,0.0,6.1,22.0,116,119,11.8,-2.6,Ramon Sessions
2014-03-23,27-346,MIL,AWAY,SAC,L (-17),0,20:22,.732,.750,0.0,28.1,14.0,50.8,0.0,0.0,25.3,25.4,117,127,11.3,2.7,Ramon Sessions
2014-03-24,27-347,MIL,AWAY,LAC,L (-8),1,44:10,.667,.667,2.5,16.0,8.4,28.3,0.0,0.0,4.5,23.4,135,120,24.2,6.7,Ramon Sessions
2014-03-27,27-350,MIL,HOME,LAL,W (+3),1,42:19,.681,.550,3.3,6.1,4.8,17.0,0.0,0.0,5.8,18.9,148,119,19.6,1.3,Ramon Sessions
2014-03-29,27-352,MIL,HOME,MIA,L (-21),1,41:21,.436,.367,0.0,12.5,5.6,16.4,1.5,2.3,18.9,24.8,84,115,7.1,-2.6,Ramon Sessions
2014-03-31,27-354,MIL,AWAY,DET,L (-5),1,43:40,.674,.550,4.5,6.5,5.5,36.1,1.1,0.0,16.8,16.8,136,124,21.0,2.3,Ramon Sessions
2014-04-02,27-356,MIL,AWAY,MIA,L (-19),1,45:24,.649,.542,0.0,8.1,4.1,24.7,1.3,0.0,25.5,22.1,108,118,13.7,-0.2,Ramon Sessions
2014-04-04,27-358,MIL,AWAY,CHI,L (-12),1,39:39,.424,.308,3.3,10.8,7.4,9.3,2.6,2.0,10.8,21.7,89,111,9.3,-3.1,Ramon Sessions
2014-04-05,27-359,MIL,HOME,TOR,L (-4),1,42:31,.468,.423,0.0,9.2,4.5,34.9,0.0,0.0,6.7,16.8,114,128,12.0,-3.0,Ramon Sessions
2014-04-09,27-363,MIL,HOME,IND,L (-2),1,38:17,.553,.467,2.7,3.0,2.8,16.5,0.0,0.0,10.0,22.7,115,117,12.5,-2.0,Ramon Sessions
2014-04-11,28-000,MIL,HOME,CLE,W (+3),1,42:35,.627,.500,2.6,5.9,4.2,21.2,0.0,0.0,15.8,19.1,126,127,16.4,-1.6,Ramon Sessions
2014-04-12,28-001,MIL,AWAY,WAS,L (-13),1,41:35,.490,.375,2.8,0.0,1.5,36.8,1.3,0.0,8.9,25.1,114,120,15.3,-0.1,Ramon Sessions
2014-04-14,28-003,MIL,AWAY,TOR,L (-10),1,39:37,.671,.615,3.3,3.0,3.1,20.5,1.3,0.0,20.4,23.7,114,128,15.4,0.7,Ramon Sessions
2014-04-16,28-005,MIL,HOME,ATL,L (-8),1,30:02,.436,.333,0.0,4.4,2.2,26.1,1.7,3.1,30.4,14.9,90,117,5.4,-6.0,Ramon Sessions
2008-03-09,21-333,MIL,HOME,PHI,L (-22),0,4:19,.500,.500,0.0,0.0,0.0,77.0,12.3,0.0,33.3,31.2,91,113,2.4,10.9,Ramon Sessions
2008-03-12,21-336,MIL,HOME,UTA,L (-4),0,9:23,.410,.250,0.0,0.0,0.0,42.8,0.0,0.0,0.0,21.8,123,125,3.3,-2.2,Ramon Sessions
2008-03-15,21-339,MIL,HOME,BOS,L (-22),0,5:58,.665,.500,0.0,21.7,9.0,40.3,9.9,0.0,21.0,36.5,118,102,4.6,23.1,Ramon Sessions
2008-03-24,21-348,MIL,AWAY,MIA,L (-5),0,6:14,.532,.000,0.0,35.8,17.1,28.5,0.0,0.0,0.0,13.9,150,92,2.2,1.8,Ramon Sessions
2008-03-26,21-350,MIL,AWAY,ATL,L (-19),0,7:09,.568,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,17.7,34,137,-1.4,-25.8,Ramon Sessions
2008-03-28,21-352,MIL,HOME,ORL,L (-17),0,13:45,.515,.333,5.7,24.9,13.6,22.2,0.0,0.0,0.0,11.1,142,112,4.1,-3.3,Ramon Sessions
2008-03-29,21-353,MIL,AWAY,CHI,L (-3),0,14:56,.340,.200,0.0,16.9,7.6,39.4,0.0,0.0,0.0,16.1,109,123,4.6,-5.8,Ramon Sessions
2008-04-01,21-356,MIL,HOME,NYK,W (+4),0,34:06,.340,.200,3.5,9.3,6.5,21.5,0.0,0.0,14.5,8.9,103,112,4.5,-9.4,Ramon Sessions
2008-04-02,21-357,MIL,AWAY,WAS,W (+1),0,24:00,.667,.667,0.0,10.8,5.3,42.1,4.2,0.0,33.3,16.6,114,110,9.0,0.3,Ramon Sessions
2008-04-04,21-359,MIL,HOME,IND,L (-4),0,31:05,.517,.438,3.1,12.5,7.1,33.4,1.5,0.0,22.0,17.9,100,109,9.9,-0.9,Ramon Sessions
2008-04-06,21-361,MIL,AWAY,IND,L (-8),1,42:10,.368,.300,0.0,6.6,3.7,32.0,1.2,3.7,26.9,15.6,80,111,6.9,-4.8,Ramon Sessions
2008-04-08,21-363,MIL,HOME,BOS,L (-3),1,37:06,.509,.500,6.0,15.9,10.2,37.2,4.1,0.0,28.2,20.6,91,100,10.8,0.4,Ramon Sessions
2008-04-09,21-364,MIL,AWAY,TOR,L (-18),1,35:49,.250,.250,2.8,11.8,6.5,40.6,0.0,0.0,25.0,20.0,74,128,3.4,-10.8,Ramon Sessions
