DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-11-16,24-288,CHH,AWAY,MIA,W (+9),0,10:46,.250,.250,11.5,10.9,11.2,0.0,0.0,0.0,0.0,17.3,71,103,0.2,-10.3,Robert Traylor
2001-11-17,24-289,CHH,HOME,POR,L (-10),0,11:09,.658,.750,36.4,16.2,27.7,62.6,0.0,7.0,0.0,22.5,155,112,9.4,25.3,Robert Traylor
2001-11-20,24-292,CHH,AWAY,WAS,W (+7),0,4:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.1,0,115,-2.8,-40.2,Robert Traylor
2001-11-21,24-293,CHH,HOME,DAL,L (-11),0,5:50,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.9,50,109,-1.9,-26.2,Robert Traylor
2001-11-28,24-300,CHH,AWAY,DET,W (+8),0,12:19,.769,.667,28.6,34.3,31.7,0.0,0.0,8.3,16.1,24.2,147,109,7.5,6.2,Robert Traylor
2001-11-30,24-302,CHH,HOME,DET,L (-5),0,16:57,.740,.600,20.2,18.8,19.6,0.0,0.0,5.2,0.0,17.2,169,119,10.7,8.2,Robert Traylor
2001-12-01,24-303,CHH,AWAY,CLE,L (-12),0,6:19,.200,.200,14.8,63.2,34.8,0.0,0.0,12.3,16.7,42.6,46,86,-1.0,-23.3,Robert Traylor
2001-12-04,24-306,CHH,AWAY,UTA,L (-4),0,12:38,.568,,18.5,31.6,24.6,9.7,0.0,0.0,53.2,6.4,98,120,1.4,-6.0,Robert Traylor
2001-12-06,24-308,CHH,AWAY,POR,W (+6),0,11:07,.600,.600,8.9,0.0,5.1,17.5,0.0,0.0,0.0,20.3,137,111,4.7,5.5,Robert Traylor
2001-12-07,24-309,CHH,AWAY,GSW,W (+17),0,7:32,.500,.500,16.2,0.0,7.5,30.8,6.9,0.0,50.0,23.5,80,98,1.3,-2.4,Robert Traylor
2001-12-09,24-311,CHH,AWAY,LAC,L (-11),0,10:58,.532,.000,21.3,37.1,29.8,0.0,0.0,0.0,61.5,22.1,59,97,-0.7,-22.1,Robert Traylor
2001-12-13,24-315,CHH,HOME,TOR,W (+14),0,13:41,.635,.571,30.3,20.6,24.5,0.0,3.9,0.0,20.2,31.5,113,93,7.1,-3.6,Robert Traylor
2001-12-15,24-317,CHH,HOME,BOS,L (-9),0,14:09,.906,1.000,15.2,31.2,23.1,11.6,0.0,6.0,0.0,8.9,196,108,7.1,6.6,Robert Traylor
2001-12-18,24-320,CHH,HOME,NYK,L (-5),0,15:30,.694,.500,15.8,17.1,16.4,0.0,3.3,0.0,41.0,15.2,99,108,3.2,-5.4,Robert Traylor
2001-12-19,24-321,CHH,AWAY,PHI,W (+9),0,4:49,.000,.000,20.0,22.9,21.3,25.3,10.6,0.0,33.3,27.0,36,77,-0.5,-13.3,Robert Traylor
2001-12-21,24-323,CHH,AWAY,MIN,L (-5),0,3:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,117,-1.1,-23.8,Robert Traylor
2001-12-22,24-324,CHH,AWAY,ATL,L (-13),0,14:50,.425,.400,6.3,41.0,21.3,0.0,7.0,0.0,14.5,20.0,80,91,4.7,0.2,Robert Traylor
2001-12-26,24-328,CHH,HOME,WAS,W (+6),0,16:53,.571,.571,0.0,28.2,17.1,0.0,3.2,0.0,0.0,23.5,117,102,7.1,0.9,Robert Traylor
2001-12-28,24-330,CHH,HOME,MIL,L (-16),0,14:28,.193,.000,7.0,29.8,18.0,19.6,0.0,0.0,11.4,27.3,57,113,-0.1,-15.9,Robert Traylor
2001-12-29,24-331,CHH,AWAY,WAS,L (-17),0,3:08,,,0.0,43.2,19.3,0.0,0.0,0.0,,0.0,0,117,0.3,-5.0,Robert Traylor
2002-01-03,24-336,CHH,HOME,GSW,W (+12),0,26:22,.689,.700,0.0,9.9,6.7,12.3,1.9,11.9,8.4,21.0,125,100,14.5,8.5,Robert Traylor
2002-01-05,24-338,CHH,HOME,NJN,L (-9),1,29:30,.510,.500,15.4,26.1,20.4,18.7,0.0,2.5,7.8,21.5,111,106,11.5,5.4,Robert Traylor
2002-01-07,24-340,CHH,HOME,DEN,W (+14),0,7:02,.333,.333,14.6,14.0,14.3,0.0,7.8,0.0,0.0,37.9,92,80,2.2,-4.7,Robert Traylor
2002-01-09,24-342,CHH,HOME,ATL,W (+24),0,18:30,.500,.500,6.6,16.6,12.8,7.9,2.6,12.6,11.1,20.2,102,79,9.0,6.2,Robert Traylor
2002-01-11,24-344,CHH,HOME,LAC,W (+1),0,11:20,.266,.000,0.0,20.5,9.1,0.0,5.0,0.0,0.0,7.5,66,89,1.1,-5.0,Robert Traylor
2002-01-12,24-345,CHH,AWAY,DET,L (-28),0,18:26,.512,.500,19.5,18.2,18.8,12.3,0.0,4.0,29.1,18.0,90,116,3.8,-4.5,Robert Traylor
2002-01-15,24-348,CHH,AWAY,CHI,W (+8),0,18:14,.266,.000,7.0,35.6,22.5,16.2,2.9,3.9,21.0,12.5,74,81,2.4,-3.0,Robert Traylor
2002-01-17,24-350,CHH,HOME,PHI,L (-5),0,10:38,.000,.000,0.0,0.0,0.0,12.5,0.0,6.1,34.7,12.0,16,112,-2.3,-16.5,Robert Traylor
2002-01-19,24-352,CHH,HOME,TOR,L (-2),0,6:03,,,0.0,37.2,19.0,0.0,0.0,0.0,100.0,8.1,0,107,-1.2,-21.2,Robert Traylor
2002-01-21,24-354,CHH,AWAY,NYK,W (+43),0,28:43,.222,.222,4.9,19.5,13.6,9.0,3.7,0.0,25.0,19.1,53,73,0.2,-10.6,Robert Traylor
2002-02-07,25-006,CHH,HOME,PHI,L (-7),0,2:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.8,-22.8,Robert Traylor
2002-02-13,25-012,CHH,HOME,CHI,W (+22),0,26:17,.530,.556,9.5,15.1,12.6,15.5,0.0,0.0,9.6,18.1,112,99,7.0,-4.5,Robert Traylor
2002-02-15,25-014,CHH,HOME,IND,W (+10),0,3:27,.000,.000,35.3,0.0,15.0,0.0,0.0,0.0,0.0,23.2,49,127,-1.9,-49.9,Robert Traylor
2002-02-17,25-016,CHH,HOME,MEM,L (-14),0,2:31,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.6,0,111,-1.4,-38.1,Robert Traylor
2002-02-18,25-017,CHH,AWAY,MIL,W (+9),0,4:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,118,-1.1,-21.8,Robert Traylor
2002-02-22,25-021,CHH,HOME,LAL,L (-2),0,9:43,.174,.000,12.7,35.6,24.5,14.4,5.9,0.0,0.0,14.6,76,93,1.7,-2.3,Robert Traylor
2002-02-24,25-023,CHH,AWAY,NJN,L (-2),0,2:39,,,0.0,36.4,19.0,0.0,0.0,0.0,100.0,15.1,0,97,-1.5,-33.3,Robert Traylor
2002-02-27,25-026,CHH,HOME,NJN,W (+19),0,5:58,.773,.667,21.6,18.2,19.8,0.0,0.0,0.0,0.0,28.9,168,93,5.3,12.9,Robert Traylor
2002-03-01,25-028,CHH,AWAY,BOS,W (+13),0,6:55,.773,.667,0.0,14.9,7.5,0.0,7.5,0.0,0.0,25.1,164,87,6.0,18.7,Robert Traylor
2002-03-03,25-030,CHH,HOME,DET,L (-2),0,2:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,113,-1.5,-38.0,Robert Traylor
2002-03-08,25-035,CHH,AWAY,SAC,L (-12),0,10:45,.725,1.000,9.5,21.8,15.2,0.0,0.0,0.0,0.0,11.0,152,107,3.8,4.9,Robert Traylor
2002-03-12,25-039,CHH,AWAY,LAL,L (-41),0,7:47,.000,.000,0.0,26.7,13.3,0.0,0.0,0.0,50.0,23.8,0,115,-3.6,-30.9,Robert Traylor
2002-03-14,25-041,CHH,HOME,UTA,W (+18),0,5:31,.200,.200,18.2,17.0,17.6,27.6,9.2,10.7,0.0,37.4,72,74,1.5,-5.7,Robert Traylor
2002-03-18,25-045,CHH,HOME,MIL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Traylor
2002-03-22,25-049,CHH,AWAY,ORL,W (+14),0,4:03,.000,.000,0.0,0.0,0.0,0.0,12.7,0.0,0.0,11.2,0,76,-0.5,-12.1,Robert Traylor
2002-03-24,25-051,CHH,AWAY,IND,W (+15),0,15:32,1.025,1.000,25.9,11.2,17.0,0.0,3.7,4.3,17.0,18.4,169,91,11.0,16.6,Robert Traylor
2002-03-27,25-054,CHH,HOME,ORL,W (+7),0,12:34,.415,.375,10.5,18.5,14.8,11.2,4.0,10.5,0.0,29.8,103,101,6.2,-1.3,Robert Traylor
2002-03-29,25-056,CHH,HOME,SAC,L (-5),0,15:42,.595,.600,12.0,17.6,14.3,0.0,0.0,9.1,0.0,16.4,130,101,7.3,7.0,Robert Traylor
2002-03-30,25-057,CHH,AWAY,CLE,W (+8),0,20:49,.307,.250,19.7,28.0,23.5,0.0,0.0,15.0,0.0,19.7,91,81,7.2,-1.8,Robert Traylor
2002-04-02,25-060,CHH,AWAY,NYK,L (-6),0,18:57,.370,.500,6.2,27.5,17.4,0.0,0.0,7.7,0.0,16.9,77,99,3.5,-4.4,Robert Traylor
2002-04-10,25-068,CHH,HOME,ATL,L (-6),0,8:28,.368,.400,29.3,20.0,25.4,24.0,0.0,0.0,15.5,34.6,86,120,1.5,-11.6,Robert Traylor
2002-04-12,25-070,CHH,HOME,CLE,W (+12),0,6:11,.000,.000,25.8,18.6,21.6,0.0,0.0,0.0,33.3,24.2,31,112,-1.4,-27.4,Robert Traylor
2002-04-14,25-072,CHH,AWAY,MIL,L (-7),0,8:41,1.042,1.000,12.4,0.0,6.6,20.0,0.0,0.0,41.0,12.3,129,123,2.3,-0.4,Robert Traylor
2002-04-16,25-074,CHH,AWAY,MIA,W (+7),0,2:13,.000,.000,46.2,0.0,25.0,0.0,0.0,0.0,0.0,22.3,54,101,-0.4,-24.7,Robert Traylor
2002-04-17,25-075,CHH,HOME,CHI,W (+6),0,10:29,.694,.500,0.0,13.7,6.2,0.0,0.0,7.4,25.8,16.3,109,112,1.8,-8.5,Robert Traylor
2003-10-29,26-270,NOH,HOME,ATL,W (+5),0,6:09,.333,.333,0.0,20.1,7.8,0.0,0.0,0.0,25.0,27.6,50,88,-0.4,-15.8,Robert Traylor
2003-10-30,26-271,NOH,AWAY,ORL,W (+2),0,9:23,.000,.000,14.4,38.1,27.0,0.0,0.0,9.0,0.0,5.1,64,105,0.8,-9.2,Robert Traylor
2003-11-01,26-273,NOH,HOME,BOS,W (+7),0,7:21,,,0.0,18.5,9.5,0.0,0.0,0.0,,0.0,0,102,-0.9,-12.5,Robert Traylor
2003-11-03,26-275,NOH,AWAY,ATL,L (-10),0,21:14,.776,.750,22.7,24.8,23.7,0.0,0.0,9.8,23.7,35.6,114,100,17.5,12.5,Robert Traylor
2003-11-05,26-277,NOH,AWAY,PHI,W (+7),0,19:49,1.000,1.000,5.9,26.5,16.7,26.2,5.4,0.0,0.0,9.3,209,90,12.7,19.7,Robert Traylor
2003-11-07,26-279,NOH,HOME,LAL,W (+19),0,6:30,.000,.000,0.0,0.0,0.0,0.0,0.0,12.2,60.0,34.7,0,109,-4.1,-44.3,Robert Traylor
2003-11-08,26-280,NOH,HOME,CHI,L (-3),0,9:09,.266,.000,54.7,22.2,42.3,0.0,0.0,0.0,26.2,37.9,72,122,0.4,-28.5,Robert Traylor
2003-11-11,26-283,NOH,AWAY,DAL,L (-28),0,17:41,.444,.400,14.5,23.5,18.8,26.2,3.1,3.8,12.9,20.7,107,127,7.2,3.5,Robert Traylor
2003-11-15,26-287,NOH,HOME,POR,W (+22),0,18:34,,,0.0,34.0,20.6,6.3,8.9,0.0,100.0,5.3,25,68,2.2,-2.0,Robert Traylor
2003-11-18,26-290,NOH,AWAY,NJN,W (+3),0,4:17,,,25.0,0.0,13.6,34.3,0.0,20.0,100.0,11.4,63,94,0.3,-4.9,Robert Traylor
2003-11-19,26-291,NOH,AWAY,BOS,W (+8),0,10:40,1.000,1.000,10.2,14.1,11.9,38.1,0.0,10.9,0.0,4.4,206,87,4.0,11.6,Robert Traylor
2003-11-21,26-293,NOH,HOME,IND,L (-1),0,10:38,.000,.000,20.9,10.9,16.0,16.6,0.0,0.0,50.0,19.7,33,99,-2.6,-23.6,Robert Traylor
2003-11-23,26-295,NOH,AWAY,DET,W (+1),0,12:31,.000,.000,12.2,14.6,13.3,0.0,0.0,10.7,0.0,3.2,77,96,2.3,-4.8,Robert Traylor
2003-11-25,26-297,NOH,AWAY,MIA,L (-4),0,14:42,.000,.000,14.6,51.9,30.0,20.8,4.1,0.0,0.0,3.4,127,97,3.8,4.2,Robert Traylor
2003-11-29,26-301,NOH,AWAY,NYK,L (-5),0,10:42,.250,.250,15.0,9.7,12.7,17.7,0.0,7.9,20.0,19.3,63,89,1.7,-2.5,Robert Traylor
2003-12-02,26-304,NOH,AWAY,ORL,W (+9),0,6:36,.458,.400,43.6,0.0,22.2,0.0,0.0,0.0,0.0,51.6,113,106,4.4,-1.5,Robert Traylor
2003-12-03,26-305,NOH,HOME,ORL,W (+15),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-10.4,Robert Traylor
2003-12-06,26-308,NOH,AWAY,CHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Traylor
2003-12-08,26-310,NOH,HOME,MIL,W (+6),0,7:09,.000,.000,0.0,20.3,11.3,0.0,0.0,6.6,0.0,11.1,0,84,-0.1,-9.5,Robert Traylor
2003-12-11,26-313,NOH,AWAY,PHO,W (+10),0,10:39,.644,.667,25.7,0.0,13.4,14.0,4.7,0.0,20.5,19.4,124,107,5.0,3.7,Robert Traylor
2003-12-12,26-314,NOH,AWAY,GSW,W (+11),0,6:47,.500,.500,0.0,30.5,15.6,0.0,0.0,0.0,33.3,20.4,63,97,-1.0,-22.1,Robert Traylor
2003-12-15,26-317,NOH,AWAY,LAC,L (-29),0,7:46,1.000,1.000,12.2,15.4,13.6,0.0,0.0,0.0,0.0,10.8,202,125,4.0,8.0,Robert Traylor
2003-12-16,26-318,NOH,AWAY,DEN,L (-22),0,16:10,.512,.500,5.9,15.8,10.1,0.0,0.0,4.2,0.0,26.1,107,119,6.4,-1.6,Robert Traylor
2003-12-20,26-322,NOH,HOME,MEM,W (+5),0,10:55,.644,.667,44.7,0.0,22.9,0.0,5.7,0.0,20.5,22.8,121,103,5.3,1.6,Robert Traylor
2003-12-23,26-325,NOH,AWAY,CLE,L (-11),0,7:03,.250,.250,14.9,30.5,22.6,0.0,0.0,0.0,20.0,32.3,52,104,-0.9,-25.0,Robert Traylor
2003-12-26,26-328,NOH,HOME,ATL,W (+30),0,6:03,.786,.786,0.0,0.0,0.0,0.0,9.1,0.0,0.0,52.4,154,85,9.1,34.2,Robert Traylor
2003-12-29,26-331,NOH,AWAY,DET,L (-9),0,12:11,.333,.333,0.0,34.3,16.9,11.8,8.6,0.0,25.0,15.4,60,99,2.5,-0.5,Robert Traylor
2003-12-31,26-333,NOH,AWAY,BOS,W (+2),0,13:25,.658,.750,0.0,9.5,4.2,30.2,0.0,0.0,0.0,17.2,139,112,5.5,5.8,Robert Traylor
2004-01-02,26-335,NOH,AWAY,TOR,W (+12),0,12:03,.608,.500,27.9,10.0,19.3,14.8,0.0,0.0,41.0,36.4,85,88,2.9,-5.2,Robert Traylor
2004-01-03,26-336,NOH,AWAY,IND,L (-7),0,5:54,.000,.000,0.0,19.5,9.8,0.0,0.0,0.0,0.0,7.6,0,104,-0.4,-8.7,Robert Traylor
2004-01-07,26-340,NOH,HOME,WAS,W (+10),0,16:32,.500,.500,6.4,11.3,9.0,9.3,3.1,8.6,0.0,10.9,120,90,4.8,0.3,Robert Traylor
2004-01-09,26-342,NOH,HOME,SAS,L (-10),0,11:46,.740,.800,19.4,44.4,28.6,26.7,8.5,0.0,12.9,25.5,129,83,10.7,21.8,Robert Traylor
2004-01-10,26-343,NOH,AWAY,CHI,L (-5),0,14:15,.952,1.000,12.5,13.1,12.8,13.0,3.6,13.0,0.0,11.7,202,91,11.6,21.6,Robert Traylor
2004-01-13,26-346,NOH,HOME,MIN,L (-5),0,15:30,.672,.714,19.4,14.9,16.8,0.0,3.6,0.0,11.8,28.3,113,104,6.3,-2.2,Robert Traylor
2004-01-15,26-348,NOH,HOME,TOR,L (-4),0,24:59,.441,.375,12.2,33.7,22.1,9.8,0.0,0.0,16.4,24.6,88,91,6.3,-1.5,Robert Traylor
2004-01-17,26-350,NOH,HOME,ORL,W (+1),0,20:04,.788,.750,10.4,34.3,19.5,0.0,0.0,4.4,10.1,22.8,143,106,13.1,9.8,Robert Traylor
2004-01-19,26-352,NOH,AWAY,MIN,L (-7),0,15:51,.854,.833,9.7,25.7,18.2,0.0,0.0,0.0,0.0,19.7,169,110,9.6,8.5,Robert Traylor
2004-01-21,26-354,NOH,HOME,PHI,L (-6),0,24:37,.611,.625,12.8,38.4,24.0,25.7,0.0,3.2,0.0,19.4,137,103,14.0,9.9,Robert Traylor
2004-01-23,26-356,NOH,HOME,DEN,W (+6),0,19:20,.618,.571,8.4,17.6,13.8,0.0,2.8,7.3,0.0,26.6,130,93,12.5,9.0,Robert Traylor
2004-01-24,26-357,NOH,AWAY,SAS,W (+2),0,18:08,.800,.800,6.8,6.8,6.8,0.0,3.1,4.4,0.0,13.3,167,110,7.2,4.3,Robert Traylor
2004-01-28,26-361,NOH,HOME,MIL,W (+1),0,15:09,.500,.500,0.0,24.5,13.8,0.0,0.0,3.9,33.3,17.7,59,105,1.5,-9.7,Robert Traylor
2004-01-30,26-363,NOH,AWAY,PHI,L (-3),0,10:12,.000,.000,0.0,44.7,20.6,0.0,5.7,0.0,25.0,17.2,0,74,-1.7,-15.9,Robert Traylor
2004-01-31,26-364,NOH,HOME,MIA,L (-24),0,19:05,.402,.444,9.9,13.3,11.4,15.9,0.0,0.0,8.2,31.3,83,123,2.0,-10.0,Robert Traylor
2004-02-02,27-001,NOH,HOME,NJN,L (-21),0,14:20,.102,.000,16.3,8.2,12.2,0.0,0.0,0.0,0.0,16.9,44,112,-0.9,-15.2,Robert Traylor
2004-02-04,27-003,NOH,HOME,DAL,L (-9),0,6:53,.000,.000,0.0,18.0,8.7,0.0,7.6,0.0,0.0,19.4,0,110,-2.0,-25.8,Robert Traylor
2004-02-06,27-005,NOH,HOME,DET,W (+11),0,8:11,.500,.500,13.0,0.0,6.3,0.0,0.0,0.0,50.0,23.1,58,104,-1.5,-22.0,Robert Traylor
2004-02-07,27-006,NOH,AWAY,MIL,L (-10),0,10:44,.333,.333,0.0,12.0,6.6,14.0,0.0,0.0,0.0,14.3,93,127,0.1,-11.1,Robert Traylor
2004-02-11,27-010,NOH,HOME,NYK,W (+8),0,8:55,.773,.667,0.0,26.7,13.5,21.4,6.3,0.0,20.5,27.8,128,91,4.8,5.4,Robert Traylor
2004-02-17,27-016,NOH,AWAY,IND,W (+14),0,21:41,.511,.444,33.2,13.6,23.2,0.0,2.5,4.4,15.7,25.9,111,85,10.6,4.0,Robert Traylor
2004-02-18,27-017,NOH,HOME,WAS,W (+22),0,21:25,.333,.333,6.3,10.2,8.5,0.0,4.9,3.1,10.0,21.0,73,99,2.7,-11.6,Robert Traylor
2004-02-21,27-020,NOH,AWAY,NJN,L (-13),0,8:12,.000,,0.0,11.1,5.5,0.0,0.0,0.0,53.2,9.4,0,108,-1.9,-16.2,Robert Traylor
2004-02-23,27-022,NOH,AWAY,CLE,L (-4),0,7:22,.500,.500,0.0,32.7,17.6,0.0,0.0,0.0,0.0,13.1,111,115,1.2,-6.6,Robert Traylor
2004-02-25,27-024,NOH,HOME,LAC,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Traylor
2004-02-27,27-026,NOH,HOME,IND,W (+12),0,12:30,.470,.500,18.0,23.6,21.0,0.0,0.0,0.0,27.3,26.7,78,92,1.3,-10.0,Robert Traylor
2004-02-28,27-027,NOH,AWAY,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Traylor
2004-03-01,27-029,NOH,AWAY,WAS,L (-5),0,8:58,.000,.000,11.3,15.9,13.2,0.0,5.8,0.0,33.3,14.6,20,102,-1.2,-18.9,Robert Traylor
2004-03-03,27-031,NOH,HOME,CHI,W (+3),0,14:06,.000,.000,0.0,8.8,4.0,0.0,0.0,10.9,0.0,6.5,0,102,-1.3,-13.8,Robert Traylor
2004-03-05,27-033,NOH,HOME,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Traylor
2004-03-07,27-035,NOH,AWAY,TOR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Traylor
2004-03-11,27-039,NOH,AWAY,HOU,L (-11),0,25:19,.455,.444,16.3,29.5,22.3,15.2,6.6,0.0,16.8,22.5,95,97,8.5,0.7,Robert Traylor
2004-03-13,27-041,NOH,HOME,GSW,W (+18),0,13:53,.571,.571,11.8,8.4,9.8,0.0,0.0,0.0,10.2,33.3,106,101,3.9,-13.4,Robert Traylor
2004-03-16,27-044,NOH,AWAY,MIA,L (-13),0,19:34,.387,.333,16.4,12.3,14.5,18.8,2.8,3.8,50.8,18.6,63,106,1.1,-6.3,Robert Traylor
2004-03-17,27-045,NOH,HOME,PHI,W (+24),0,22:05,.573,.500,32.5,20.9,27.8,21.2,5.0,3.6,0.0,29.1,148,89,20.8,20.7,Robert Traylor
2004-03-19,27-047,NOH,HOME,SEA,L (-11),0,10:50,.333,.333,10.1,24.9,16.8,15.8,5.3,0.0,0.0,12.9,98,100,2.5,-1.9,Robert Traylor
2004-03-21,27-049,NOH,HOME,TOR,L (-1),0,16:13,.559,.600,30.8,53.7,41.4,0.0,6.5,5.7,16.9,31.8,105,101,10.4,2.0,Robert Traylor
2004-03-23,27-051,NOH,HOME,DET,W (+1),0,12:56,.500,.500,17.1,16.3,16.7,0.0,0.0,0.0,0.0,10.6,122,98,2.9,-1.2,Robert Traylor
2004-03-25,27-053,NOH,AWAY,ATL,L (-8),0,12:04,.368,.400,8.9,0.0,4.9,0.0,5.2,0.0,0.0,23.0,83,108,1.8,-8.6,Robert Traylor
2004-03-26,27-054,NOH,HOME,PHO,L (-5),0,12:33,.500,.500,10.8,32.4,21.6,0.0,0.0,0.0,0.0,16.1,111,112,2.0,-11.4,Robert Traylor
2004-03-30,27-058,NOH,AWAY,LAL,L (-19),0,12:46,.000,.000,0.0,21.1,9.6,25.5,0.0,5.5,40.0,17.3,19,115,-2.6,-15.7,Robert Traylor
2004-03-31,27-059,NOH,AWAY,UTA,L (-13),0,12:01,.615,.500,18.6,25.8,21.6,23.5,0.0,7.1,17.0,23.5,116,99,5.6,7.1,Robert Traylor
2004-04-04,27-063,NOH,AWAY,SEA,L (-8),0,19:39,.509,.500,5.6,34.3,19.8,11.5,2.7,0.0,12.7,18.1,97,100,5.2,-2.8,Robert Traylor
2004-04-06,27-065,NOH,AWAY,SAC,L (-14),0,21:55,.857,.857,10.9,14.1,12.3,12.2,2.4,0.0,0.0,14.3,179,114,11.6,10.1,Robert Traylor
2004-04-09,27-068,NOH,HOME,BOS,W (+9),0,4:48,.568,,0.0,0.0,0.0,0.0,0.0,16.8,36.2,24.0,74,85,0.1,-11.2,Robert Traylor
2004-04-10,27-069,NOH,AWAY,MIL,W (+5),0,10:39,.750,.750,12.0,0.0,5.8,0.0,0.0,7.5,20.0,24.0,114,116,4.4,3.3,Robert Traylor
2004-04-12,27-071,NOH,HOME,NYK,L (-4),0,16:04,.667,.667,16.8,0.0,7.8,0.0,0.0,4.6,0.0,9.8,145,120,4.0,-6.2,Robert Traylor
2004-04-14,27-073,NOH,AWAY,WAS,W (+16),0,24:20,.592,.600,4.2,23.4,13.2,6.1,2.2,3.6,22.8,16.2,97,86,5.9,-2.4,Robert Traylor
2004-11-03,27-276,CLE,HOME,IND,L (-5),0,32:15,.870,.800,11.9,16.6,14.2,6.3,1.8,7.4,13.7,11.8,157,99,14.0,9.9,Robert Traylor
2004-11-04,27-277,CLE,AWAY,MIA,L (-6),0,14:04,.410,.500,0.0,8.6,4.1,24.1,0.0,0.0,0.0,15.5,93,110,0.9,-4.1,Robert Traylor
2004-11-06,27-279,CLE,AWAY,MIL,L (-14),0,8:59,.000,.000,0.0,12.7,6.1,0.0,0.0,7.0,60.0,23.9,0,108,-5.8,-38.0,Robert Traylor
2004-11-09,27-282,CLE,AWAY,ATL,W (+14),0,27:38,.405,.333,10.8,22.8,17.3,6.9,0.0,0.0,23.3,23.4,77,94,1.9,-11.3,Robert Traylor
2004-11-10,27-283,CLE,HOME,PHO,W (+5),0,19:23,.000,.000,11.4,10.1,10.7,7.3,0.0,6.9,16.7,14.0,33,99,-2.0,-12.0,Robert Traylor
2004-11-13,27-286,CLE,HOME,WAS,W (+31),0,9:49,.644,.667,25.3,8.6,15.3,28.7,0.0,0.0,20.5,20.8,122,88,4.6,6.0,Robert Traylor
2004-11-15,27-288,CLE,HOME,GSW,W (+11),0,13:24,.291,.333,0.0,0.0,0.0,0.0,0.0,5.0,12.7,27.8,53,106,-1.3,-20.0,Robert Traylor
2004-11-18,27-291,CLE,AWAY,CHA,W (+17),0,19:35,.375,.375,7.3,30.6,21.0,7.1,5.2,0.0,11.1,20.4,82,83,4.2,-5.1,Robert Traylor
2004-11-20,27-293,CLE,HOME,CHA,W (+16),0,16:04,.190,.143,0.0,21.7,12.0,9.4,0.0,0.0,20.2,25.2,43,92,-2.8,-21.7,Robert Traylor
2004-11-21,27-294,CLE,AWAY,NYK,L (-10),0,11:09,1.000,1.000,11.2,13.6,12.3,18.3,4.9,6.9,0.0,12.9,202,99,7.7,19.0,Robert Traylor
2004-11-24,27-297,CLE,HOME,DET,W (+16),0,21:38,.630,.667,5.6,12.8,9.0,15.8,0.0,3.8,17.4,13.1,118,99,5.1,1.5,Robert Traylor
2004-11-26,27-299,CLE,AWAY,BOS,W (+2),0,7:45,.000,.000,0.0,0.0,0.0,32.4,13.5,0.0,0.0,18.5,38,88,0.5,0.8,Robert Traylor
2004-11-27,27-300,CLE,HOME,CHI,W (+22),0,25:11,.773,.833,13.7,36.6,25.1,13.1,6.7,3.2,11.4,15.9,142,70,15.6,15.2,Robert Traylor
2004-11-29,27-302,CLE,AWAY,LAC,L (-12),0,12:34,.500,.500,0.0,22.9,11.0,12.9,0.0,0.0,0.0,8.1,117,113,2.3,0.8,Robert Traylor
2004-12-01,27-304,CLE,AWAY,PHO,L (-19),0,10:40,.667,.667,0.0,35.4,15.4,0.0,0.0,0.0,0.0,12.1,133,125,3.2,-1.8,Robert Traylor
