DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-03-24,22-023,IND,AWAY,MEM,L (-30),1,26:46,.477,.444,3.7,9.4,6.3,45.1,1.8,0.0,17.5,18.1,106,138,9.8,-3.3,Tyrese Haliburton
2022-03-26,22-025,IND,AWAY,TOR,L (-40),1,33:22,.444,.357,6.9,12.3,9.3,57.3,0.0,0.0,11.3,12.7,131,151,11.8,-2.5,Tyrese Haliburton
2022-03-28,22-027,IND,HOME,ATL,L (-9),1,39:43,.602,.579,0.0,11.0,5.3,46.0,2.5,4.7,16.2,27.5,123,136,23.5,4.7,Tyrese Haliburton
2022-03-30,22-029,IND,HOME,DEN,L (-7),1,37:21,.545,.500,4.8,14.3,8.0,42.5,5.4,2.5,12.7,17.6,130,124,21.2,7.0,Tyrese Haliburton
2022-04-01,22-031,IND,AWAY,BOS,L (-5),1,25:32,1.176,1.182,0.0,5.7,2.7,16.2,5.8,0.0,13.6,25.9,185,127,26.6,25.4,Tyrese Haliburton
2022-04-03,22-033,IND,HOME,DET,L (-4),1,39:24,.575,.462,2.7,19.1,11.4,54.9,0.0,4.2,0.0,16.6,162,119,27.5,7.5,Tyrese Haliburton
2022-04-05,22-035,IND,HOME,PHI,L (-9),1,37:02,.763,.708,5.5,21.0,12.3,18.0,2.6,0.0,30.4,21.5,114,130,17.3,-0.4,Tyrese Haliburton
2022-04-09,22-039,IND,AWAY,PHI,L (-13),1,36:36,.752,.700,0.0,3.5,1.8,37.1,1.3,2.3,32.2,22.1,115,136,16.3,-0.8,Tyrese Haliburton
2022-04-10,22-040,IND,AWAY,BRK,L (-8),1,39:28,.589,.571,4.6,9.0,6.1,31.6,2.3,0.0,6.5,15.7,137,132,20.0,1.7,Tyrese Haliburton
2020-12-23,20-298,SAC,AWAY,DEN,W (+2),0,30:00,.685,.571,3.3,3.8,3.5,17.8,0.0,2.6,0.0,11.9,165,116,12.8,6.2,Tyrese Haliburton
2020-12-26,20-301,SAC,HOME,PHO,W (+3),0,26:09,.250,.250,0.0,7.2,3.8,24.7,0.0,3.4,20.0,7.7,85,106,2.6,-4.1,Tyrese Haliburton
2020-12-27,20-302,SAC,HOME,PHO,L (-16),0,26:32,.952,.929,4.6,0.0,2.2,40.3,0.0,0.0,0.0,14.0,194,125,16.2,12.7,Tyrese Haliburton
2020-12-29,20-304,SAC,HOME,DEN,W (+10),0,24:54,.929,.929,4.4,12.0,7.6,31.8,5.8,0.0,22.2,15.3,150,108,16.2,14.3,Tyrese Haliburton
2020-12-31,20-306,SAC,AWAY,HOU,L (-3),0,26:43,.557,.556,0.0,8.8,4.0,4.8,3.4,0.0,9.2,16.1,108,117,7.4,-3.3,Tyrese Haliburton
2021-01-06,20-312,SAC,HOME,CHI,W (+4),0,34:30,.567,.567,12.4,11.3,11.9,22.4,4.2,2.6,0.0,19.0,142,120,20.1,6.5,Tyrese Haliburton
2021-01-08,20-314,SAC,HOME,TOR,L (-21),0,29:01,.750,.750,0.0,9.5,4.7,35.1,3.3,3.2,9.1,17.4,142,143,17.9,7.6,Tyrese Haliburton
2021-01-09,20-315,SAC,HOME,POR,L (-26),1,30:44,.711,.688,0.0,6.2,3.2,49.6,1.5,0.0,26.2,16.0,117,121,12.2,1.8,Tyrese Haliburton
2021-01-11,20-317,SAC,HOME,IND,W (+5),0,28:53,.676,.688,0.0,10.6,6.2,16.5,1.6,0.0,10.1,14.6,132,120,10.5,-0.2,Tyrese Haliburton
2021-01-13,20-319,SAC,HOME,POR,L (-6),0,31:12,.850,.850,4.5,13.4,9.6,41.7,1.6,0.0,28.6,19.9,134,136,17.6,5.2,Tyrese Haliburton
2021-01-15,20-321,SAC,HOME,LAC,L (-38),0,24:27,.357,.357,0.0,11.2,5.0,27.2,2.1,0.0,0.0,12.9,102,145,5.6,-4.4,Tyrese Haliburton
2021-01-17,20-323,SAC,HOME,NOP,L (-5),0,22:58,.333,.333,5.0,10.7,7.7,9.3,0.0,6.6,40.0,9.6,73,133,2.0,-7.9,Tyrese Haliburton
2021-01-20,20-326,SAC,AWAY,LAC,L (-19),0,24:58,.500,.500,4.2,9.4,6.6,12.3,1.9,0.0,21.4,24.6,80,115,4.8,-5.9,Tyrese Haliburton
2021-01-22,20-328,SAC,HOME,NYK,W (+9),0,31:10,.615,.615,2.9,10.4,6.9,11.3,3.2,8.6,18.8,23.2,101,93,14.4,8.6,Tyrese Haliburton
2021-01-27,20-333,SAC,AWAY,ORL,W (+14),0,30:04,.318,.318,3.4,3.2,3.3,27.8,0.0,2.3,15.4,17.5,94,118,4.7,-7.0,Tyrese Haliburton
2021-01-29,20-335,SAC,AWAY,TOR,W (+2),0,33:22,.479,.450,4.2,18.4,11.8,42.5,1.4,2.7,16.1,15.7,130,123,13.0,0.9,Tyrese Haliburton
2021-01-30,20-336,SAC,AWAY,MIA,L (-1),0,30:59,.500,.500,11.1,16.3,13.6,26.7,1.7,0.0,23.1,18.9,109,117,9.7,-1.3,Tyrese Haliburton
2021-02-01,20-338,SAC,AWAY,NOP,W (+9),0,32:26,.357,.357,10.6,21.1,16.6,22.7,1.5,0.0,12.5,9.9,116,104,9.6,0.2,Tyrese Haliburton
2021-02-03,20-340,SAC,HOME,BOS,W (+5),0,30:23,.700,.700,6.9,3.7,5.3,21.5,3.2,0.0,6.3,22.5,142,114,18.8,12.7,Tyrese Haliburton
2021-02-06,20-343,SAC,HOME,DEN,W (+5),0,35:05,.863,.833,0.0,11.4,5.9,24.8,2.8,2.2,0.0,16.8,179,116,25.5,14.7,Tyrese Haliburton
2021-02-07,20-344,SAC,AWAY,LAC,W (+3),0,27:29,.722,.722,0.0,6.1,3.3,28.1,1.7,0.0,18.2,17.1,128,113,12.1,5.9,Tyrese Haliburton
2021-02-09,20-346,SAC,HOME,PHI,L (-8),0,33:48,.833,.833,5.2,0.0,2.9,12.4,2.7,4.4,10.0,12.0,151,112,15.8,8.9,Tyrese Haliburton
2021-02-12,20-349,SAC,HOME,ORL,L (-11),1,26:56,.583,.583,4.5,8.1,6.4,38.6,1.8,0.0,25.0,26.1,102,126,10.4,-4.2,Tyrese Haliburton
2021-02-14,20-351,SAC,HOME,MEM,L (-14),0,30:47,.739,.750,0.0,16.9,8.2,23.1,3.1,0.0,16.8,25.5,120,121,18.4,6.9,Tyrese Haliburton
2021-02-15,20-352,SAC,HOME,BRK,L (-11),0,30:07,.455,.455,3.9,9.1,6.3,10.7,0.0,0.0,8.3,16.7,111,146,6.3,-8.8,Tyrese Haliburton
2021-02-18,20-355,SAC,HOME,MIA,L (-8),0,30:02,.667,.667,3.2,8.2,5.4,16.7,1.6,0.0,14.3,9.7,132,118,7.9,-2.4,Tyrese Haliburton
2021-02-20,20-357,SAC,AWAY,CHI,L (-8),0,32:35,.474,.438,0.0,4.8,1.9,20.9,3.0,2.5,0.0,21.7,113,118,13.7,2.1,Tyrese Haliburton
2021-02-21,20-358,SAC,AWAY,MIL,L (-13),0,34:43,.719,.719,4.9,9.6,7.0,36.7,2.6,2.2,5.9,19.5,147,119,24.6,13.0,Tyrese Haliburton
2021-02-23,20-360,SAC,AWAY,BRK,L (-9),0,39:30,.551,.550,3.4,11.3,7.7,32.1,3.6,2.5,4.6,24.1,122,123,23.1,7.8,Tyrese Haliburton
2021-02-25,20-362,SAC,AWAY,NYK,L (-19),0,32:29,.594,.538,0.0,16.9,7.7,17.8,5.7,0.0,12.3,20.9,113,127,16.3,3.3,Tyrese Haliburton
2021-03-11,21-010,SAC,HOME,HOU,W (+20),0,18:29,.357,.357,6.2,9.4,8.0,13.0,0.0,4.8,22.2,20.1,74,103,1.9,-10.4,Tyrese Haliburton
2021-03-13,21-012,SAC,AWAY,ATL,L (-15),0,24:04,.400,.400,0.0,15.7,6.5,21.6,4.4,0.0,9.1,18.7,100,125,5.7,-1.5,Tyrese Haliburton
2021-03-15,21-014,SAC,AWAY,CHO,L (-6),0,28:06,.333,.333,0.0,13.7,7.6,11.5,1.7,2.7,14.3,11.6,76,120,3.0,-10.1,Tyrese Haliburton
2021-03-17,21-016,SAC,AWAY,WAS,W (+2),1,32:30,.599,.542,3.1,3.5,3.3,17.6,0.0,0.0,6.6,19.3,120,118,12.2,-1.1,Tyrese Haliburton
2021-03-19,21-018,SAC,AWAY,BOS,W (+11),1,33:40,.291,.167,3.2,12.4,7.9,28.1,3.1,2.4,30.4,13.2,82,101,5.5,-3.3,Tyrese Haliburton
2021-03-20,21-019,SAC,AWAY,PHI,L (-24),1,26:46,.442,.417,0.0,4.7,2.1,17.9,1.8,0.0,7.4,23.0,87,131,6.6,-7.6,Tyrese Haliburton
2021-03-22,21-021,SAC,AWAY,CLE,W (+14),1,36:22,.882,.867,0.0,2.7,1.5,7.7,1.3,1.7,5.9,20.0,165,108,23.5,9.4,Tyrese Haliburton
2021-03-24,21-023,SAC,HOME,ATL,W (+2),1,35:33,.638,.583,3.1,13.2,8.0,29.6,1.4,2.3,23.1,21.3,115,113,15.1,4.7,Tyrese Haliburton
2021-03-25,21-024,SAC,HOME,GSW,W (+22),1,33:52,.918,.909,0.0,0.0,0.0,3.3,0.0,0.0,8.0,17.1,157,130,15.8,1.0,Tyrese Haliburton
2021-03-27,21-026,SAC,HOME,CLE,W (+2),1,33:07,.591,.591,0.0,6.6,3.6,9.0,1.5,0.0,8.3,16.7,114,108,8.9,-1.2,Tyrese Haliburton
2021-03-29,21-028,SAC,AWAY,SAS,W (+17),1,31:44,.500,.500,0.0,13.4,7.8,41.5,3.2,0.0,6.3,24.0,122,119,15.7,-0.7,Tyrese Haliburton
2021-03-31,21-030,SAC,AWAY,SAS,L (-14),1,29:39,.583,.567,3.2,0.0,1.7,11.7,1.6,0.0,6.1,23.7,115,126,11.6,0.6,Tyrese Haliburton
2021-04-02,21-032,SAC,HOME,LAL,L (-21),1,29:12,.500,.500,0.0,7.3,3.5,11.2,0.0,2.8,18.2,17.1,82,121,5.0,-7.8,Tyrese Haliburton
2021-04-03,21-033,SAC,HOME,MIL,L (-1),1,32:48,.462,.462,3.1,18.3,10.1,38.6,0.0,0.0,0.0,16.3,134,131,14.0,-0.2,Tyrese Haliburton
2021-04-05,21-035,SAC,AWAY,MIN,L (-10),1,33:18,.477,.444,3.1,3.1,3.1,30.4,2.9,4.9,9.6,13.4,114,117,11.8,1.6,Tyrese Haliburton
2021-04-08,21-038,SAC,HOME,DET,L (-12),0,30:51,.414,.400,0.0,4.0,1.9,34.3,3.1,0.0,21.6,19.7,83,112,6.2,-5.3,Tyrese Haliburton
2021-04-10,21-040,SAC,AWAY,UTA,L (-16),0,33:04,.484,.462,0.0,3.2,1.6,12.5,0.0,3.8,13.0,20.8,89,134,6.2,-7.2,Tyrese Haliburton
2021-04-12,21-042,SAC,AWAY,NOP,L (-7),1,30:40,.551,.550,0.0,4.5,1.8,30.1,1.5,0.0,0.0,14.6,127,116,9.7,-1.9,Tyrese Haliburton
2021-04-14,21-044,SAC,HOME,WAS,L (-12),0,28:51,.308,.308,0.0,8.5,3.9,27.0,9.1,0.0,0.0,18.2,81,102,10.5,3.3,Tyrese Haliburton
2021-04-15,21-045,SAC,AWAY,PHO,L (-8),0,23:56,.857,.857,0.0,5.3,2.8,6.1,4.3,0.0,30.0,19.8,108,127,7.5,-1.4,Tyrese Haliburton
2021-04-18,21-048,SAC,AWAY,DAL,W (+14),0,15:51,.399,.000,0.0,7.2,3.6,13.8,0.0,0.0,0.0,10.7,113,121,2.1,-9.3,Tyrese Haliburton
2021-04-20,21-050,SAC,HOME,MIN,L (-14),0,25:36,.335,.300,3.7,0.0,2.1,41.9,1.9,0.0,8.7,18.8,108,137,7.8,-4.3,Tyrese Haliburton
2021-04-21,21-051,SAC,HOME,MIN,W (+3),0,29:26,.889,.889,0.0,12.9,7.3,29.5,1.7,0.0,18.2,17.6,148,132,15.8,5.2,Tyrese Haliburton
2021-04-25,21-055,SAC,AWAY,GSW,L (-4),1,37:29,.575,.550,3.0,5.3,4.3,36.3,1.3,0.0,4.6,26.5,125,124,20.5,3.4,Tyrese Haliburton
2021-04-26,21-056,SAC,HOME,DAL,W (+7),1,36:13,.438,.438,0.0,13.5,7.7,38.9,4.3,0.0,20.0,25.3,100,110,12.7,-0.2,Tyrese Haliburton
2021-04-28,21-058,SAC,HOME,UTA,L (-49),1,30:01,.464,.464,0.0,0.0,0.0,39.5,1.6,0.0,17.6,25.5,90,158,9.2,-7.8,Tyrese Haliburton
2021-04-30,21-060,SAC,AWAY,LAL,W (+4),1,38:35,.751,.714,2.9,10.1,6.2,42.8,2.5,2.3,20.7,21.3,131,107,23.7,11.4,Tyrese Haliburton
2021-05-02,21-062,SAC,AWAY,DAL,W (+12),1,23:01,.652,.625,0.0,9.7,5.3,28.4,2.2,0.0,19.2,20.3,121,105,10.1,5.5,Tyrese Haliburton
2022-10-19,22-232,IND,HOME,WAS,L (-7),1,35:40,.673,.639,5.3,6.1,5.7,36.9,0.0,0.0,13.4,24.8,129,118,20.9,6.5,Tyrese Haliburton
2022-10-21,22-234,IND,HOME,SAS,L (-3),1,27:09,.627,.528,4.0,10.1,6.7,60.5,1.6,0.0,15.7,34.8,130,128,23.1,5.9,Tyrese Haliburton
2022-10-22,22-235,IND,HOME,DET,W (+9),1,32:03,.615,.531,5.3,5.3,5.3,43.4,7.4,0.0,4.9,24.7,148,107,27.4,15.6,Tyrese Haliburton
2022-10-24,22-237,IND,AWAY,PHI,L (-14),1,31:26,.800,.773,6.6,15.3,10.7,55.9,0.0,0.0,25.2,21.4,134,134,19.7,9.7,Tyrese Haliburton
2022-10-26,22-239,IND,AWAY,CHI,L (-15),1,38:12,.507,.467,0.0,12.3,6.1,46.9,1.2,2.2,26.4,25.4,93,122,13.1,-4.9,Tyrese Haliburton
2022-10-28,22-241,IND,AWAY,WAS,W (+10),1,36:00,.704,.656,0.0,5.9,3.4,55.2,1.3,0.0,5.3,23.0,151,119,26.0,8.5,Tyrese Haliburton
2022-10-29,22-242,IND,AWAY,BRK,W (+9),1,33:15,.697,.625,6.4,13.7,10.0,38.6,4.6,0.0,13.9,27.1,145,117,25.4,15.0,Tyrese Haliburton
2022-10-31,22-244,IND,AWAY,BRK,L (-7),1,33:19,.463,.409,3.4,29.7,15.0,20.4,2.8,0.0,37.1,22.5,73,111,5.8,-7.6,Tyrese Haliburton
2022-11-04,22-248,IND,HOME,MIA,W (+2),1,36:08,.619,.656,0.0,26.6,14.2,47.7,2.6,0.0,5.3,22.8,125,94,22.8,10.5,Tyrese Haliburton
2022-11-07,22-251,IND,HOME,NOP,W (+7),1,34:07,.714,.714,7.0,5.9,6.4,55.2,2.8,0.0,12.5,19.9,154,123,22.9,11.0,Tyrese Haliburton
2022-11-09,22-253,IND,HOME,DEN,L (-3),1,33:12,.700,.700,0.0,3.3,1.6,54.2,4.0,0.0,6.3,18.9,151,112,24.8,14.7,Tyrese Haliburton
2022-11-12,22-256,IND,HOME,TOR,W (+14),1,39:10,.277,.286,3.2,10.9,7.8,49.3,2.5,2.1,17.2,18.9,104,102,10.6,-1.6,Tyrese Haliburton
2022-11-16,22-260,IND,AWAY,CHO,W (+12),1,32:02,.712,.700,0.0,7.3,3.8,54.0,4.5,0.0,16.3,25.7,134,113,23.0,9.8,Tyrese Haliburton
2022-11-18,22-262,IND,AWAY,HOU,W (+8),1,36:28,.548,.500,0.0,16.8,8.4,44.3,1.4,0.0,5.5,22.1,123,97,17.6,4.2,Tyrese Haliburton
2022-11-19,22-263,IND,HOME,ORL,W (+1),1,33:58,.652,.656,3.4,10.3,6.8,70.0,2.9,8.7,15.1,24.8,139,112,25.3,16.8,Tyrese Haliburton
2022-11-21,22-265,IND,HOME,ORL,W (+21),1,27:25,.676,.625,0.0,14.6,8.1,79.7,0.0,0.0,34.4,29.9,114,107,16.4,3.1,Tyrese Haliburton
2022-11-23,22-267,IND,HOME,MIN,L (-14),1,35:03,.333,.333,2.5,5.5,3.4,60.8,1.4,0.0,16.7,21.2,94,124,9.9,-4.0,Tyrese Haliburton
2022-11-25,22-269,IND,HOME,BRK,W (+11),1,34:25,.595,.500,0.0,20.4,10.6,62.9,5.3,0.0,0.0,22.0,147,107,29.6,14.0,Tyrese Haliburton
2022-11-27,22-271,IND,AWAY,LAC,L (-14),1,30:54,.469,.469,0.0,16.2,7.7,64.0,3.0,0.0,0.0,21.6,115,109,17.4,8.2,Tyrese Haliburton
2022-11-28,22-272,IND,AWAY,LAL,W (+1),1,35:22,.515,.523,5.3,12.3,9.0,64.6,1.3,2.2,0.0,26.1,131,113,25.8,12.4,Tyrese Haliburton
2022-11-30,22-274,IND,AWAY,SAC,L (-23),1,25:25,.346,.346,0.0,16.4,7.2,58.2,3.3,0.0,13.3,22.1,88,118,9.3,-1.3,Tyrese Haliburton
2022-12-02,22-276,IND,AWAY,UTA,L (-20),1,30:31,.415,.406,0.0,27.8,11.5,19.6,2.8,0.0,15.1,25.1,79,122,7.6,-6.1,Tyrese Haliburton
2022-12-07,22-281,IND,AWAY,MIN,L (-6),1,36:24,.849,.821,0.0,6.1,3.2,72.9,3.8,0.0,16.4,21.9,162,114,30.5,17.0,Tyrese Haliburton
2022-12-09,22-283,IND,HOME,WAS,W (+10),1,32:10,.773,.750,3.8,3.8,3.8,55.5,0.0,0.0,6.3,22.6,173,131,24.1,13.5,Tyrese Haliburton
2022-12-10,22-284,IND,HOME,BRK,L (-3),1,36:51,1.044,1.033,0.0,2.5,1.5,37.4,3.8,1.8,23.0,25.0,159,131,34.2,16.3,Tyrese Haliburton
2022-12-12,22-286,IND,HOME,MIA,L (-5),1,32:31,.053,.000,0.0,9.6,4.8,31.6,0.0,6.0,17.5,16.4,38,99,-1.2,-11.1,Tyrese Haliburton
2022-12-14,22-288,IND,HOME,GSW,W (+6),1,34:21,.722,.676,7.2,6.8,7.0,26.7,1.3,5.3,23.0,31.7,116,114,21.7,5.6,Tyrese Haliburton
2022-12-16,22-290,IND,AWAY,CLE,L (-6),1,34:33,.529,.385,0.0,0.0,0.0,55.5,4.6,3.1,11.1,25.5,126,125,21.4,7.6,Tyrese Haliburton
2022-12-18,22-292,IND,HOME,NYK,L (-3),1,31:47,.433,.375,0.0,3.3,1.6,48.0,0.0,0.0,10.4,25.6,106,118,9.9,-0.3,Tyrese Haliburton
2022-12-21,22-295,IND,AWAY,BOS,W (+5),1,34:02,.641,.625,2.9,4.7,3.9,38.8,1.4,0.0,7.2,33.8,132,118,26.5,13.0,Tyrese Haliburton
2022-12-23,22-297,IND,AWAY,MIA,W (+3),1,37:30,.968,.950,3.8,2.7,3.2,40.6,1.4,2.1,11.9,30.7,171,120,38.8,27.0,Tyrese Haliburton
2022-12-26,22-300,IND,AWAY,NOP,L (-20),1,31:01,.450,.375,0.0,3.4,1.7,32.2,3.2,3.1,18.4,24.1,87,118,9.0,-2.5,Tyrese Haliburton
2022-12-27,22-301,IND,HOME,ATL,W (+15),1,30:15,.664,.656,4.0,6.2,5.2,33.9,1.6,0.0,5.5,25.5,137,113,21.2,9.7,Tyrese Haliburton
2022-12-29,22-303,IND,HOME,CLE,W (+9),1,34:15,.714,.684,0.0,6.2,3.7,37.1,2.9,0.0,4.7,29.2,147,132,27.6,10.9,Tyrese Haliburton
2022-12-31,22-305,IND,HOME,LAC,W (+1),1,32:54,.746,.692,3.7,24.3,13.6,42.5,5.9,3.2,0.0,21.0,170,119,31.1,18.1,Tyrese Haliburton
2023-01-02,22-307,IND,HOME,TOR,W (+8),1,31:40,.533,.533,0.0,19.4,10.6,35.3,3.1,0.0,31.8,28.6,91,112,10.3,-2.4,Tyrese Haliburton
2023-01-04,22-309,IND,AWAY,PHI,L (-3),1,39:30,.571,.571,8.9,11.7,10.3,45.2,2.7,2.2,12.5,18.0,133,126,21.4,7.3,Tyrese Haliburton
2023-01-06,22-311,IND,HOME,POR,W (+9),1,32:58,.472,.433,0.0,11.9,6.3,56.9,1.4,0.0,11.2,24.0,104,100,14.7,3.6,Tyrese Haliburton
2023-01-08,22-313,IND,HOME,CHO,W (+5),1,35:18,.633,.500,0.0,14.8,7.6,54.3,3.9,0.0,7.3,15.8,147,106,22.0,8.0,Tyrese Haliburton
2023-01-11,22-316,IND,AWAY,NYK,L (-6),1,27:11,.563,.542,0.0,11.8,5.8,38.1,1.8,0.0,23.1,27.2,99,122,11.0,-2.5,Tyrese Haliburton
2023-02-02,22-338,IND,HOME,LAL,L (-1),1,35:31,.542,.542,0.0,5.1,2.8,53.8,2.6,0.0,14.3,33.9,107,109,20.6,5.5,Tyrese Haliburton
2023-02-03,22-339,IND,HOME,SAC,W (+3),1,34:04,.417,.417,0.0,11.5,5.9,36.9,4.2,0.0,7.7,16.5,108,102,12.7,1.3,Tyrese Haliburton
2023-02-05,22-341,IND,HOME,CLE,L (-19),1,31:19,.593,.550,6.1,8.1,7.0,52.1,0.0,0.0,19.2,20.9,120,129,14.3,2.0,Tyrese Haliburton
2023-02-08,22-344,IND,AWAY,MIA,L (-5),1,37:01,.517,.500,0.0,6.3,3.3,38.0,1.4,2.2,27.3,18.7,103,128,9.9,-2.0,Tyrese Haliburton
2023-02-10,22-346,IND,HOME,PHO,L (-13),1,25:28,.911,.889,0.0,4.1,2.1,41.3,5.8,0.0,28.8,23.3,127,116,16.9,12.0,Tyrese Haliburton
2023-02-11,22-347,IND,AWAY,WAS,L (-14),1,35:04,.656,.656,8.4,17.1,11.3,29.9,3.0,0.0,11.1,22.5,137,139,20.9,8.6,Tyrese Haliburton
2023-02-13,22-349,IND,HOME,UTA,L (-6),1,34:53,.592,.563,0.0,3.9,1.8,56.0,4.1,2.6,3.8,32.7,130,122,27.8,11.3,Tyrese Haliburton
2023-02-15,22-351,IND,HOME,CHI,W (+4),1,35:10,.606,.500,0.0,6.7,3.5,33.9,0.0,2.8,13.2,19.1,128,118,14.8,0.0,Tyrese Haliburton
2023-02-23,22-359,IND,HOME,BOS,L (-4),1,39:23,.679,.607,0.0,2.9,1.5,47.6,3.9,4.5,5.8,19.7,161,135,27.3,11.9,Tyrese Haliburton
2023-02-25,22-361,IND,AWAY,ORL,W (+13),1,33:27,.697,.667,0.0,2.9,1.4,49.2,0.0,2.4,15.7,16.3,145,117,19.1,6.2,Tyrese Haliburton
2023-02-28,22-364,IND,AWAY,DAL,W (+2),1,34:51,.650,.556,0.0,21.4,12.2,28.9,0.0,2.6,0.0,32.4,142,125,28.4,7.6,Tyrese Haliburton
2023-03-05,23-004,IND,AWAY,CHI,W (+3),1,34:02,.831,.824,0.0,16.3,6.2,47.8,1.5,2.7,14.7,26.2,155,129,28.4,17.3,Tyrese Haliburton
2023-03-06,23-005,IND,HOME,PHI,L (-4),1,36:48,.833,.763,0.0,13.0,5.9,55.9,1.3,0.0,7.9,29.4,169,144,40.0,16.3,Tyrese Haliburton
2023-03-09,23-008,IND,HOME,HOU,W (+9),1,38:26,.594,.500,0.0,5.1,2.8,73.6,0.0,0.0,3.9,29.1,144,123,30.7,5.8,Tyrese Haliburton
2023-03-24,23-023,IND,AWAY,BOS,L (-25),1,28:59,.639,.577,0.0,21.1,10.7,54.4,1.6,0.0,24.2,30.9,106,116,16.6,4.0,Tyrese Haliburton
2023-03-25,23-024,IND,AWAY,ATL,L (-13),1,32:07,.663,.615,4.0,0.0,2.0,46.8,1.5,2.3,6.5,19.4,156,145,22.8,8.4,Tyrese Haliburton
2021-10-20,20-357,PHI,AWAY,NOP,W (+20),0,2:04,.500,.500,58.1,45.5,51.0,0.0,0.0,0.0,0.0,43.9,120,96,2.0,-1.5,Charles Bassey
2021-10-26,20-363,PHI,AWAY,NYK,L (-13),0,1:26,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,200,137,1.7,24.3,Charles Bassey
2021-10-30,21-002,PHI,HOME,ATL,W (+28),0,3:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-11.1,Charles Bassey
2021-11-09,21-012,PHI,HOME,MIL,L (-9),0,4:46,.000,.000,0.0,22.4,10.3,0.0,0.0,36.0,0.0,17.5,0,100,0.3,-8.9,Charles Bassey
2021-11-13,21-016,PHI,AWAY,IND,L (-5),0,3:58,,,0.0,34.6,14.6,31.8,0.0,0.0,,0.0,232,127,0.6,2.0,Charles Bassey
2021-11-16,21-019,PHI,AWAY,UTA,L (-35),0,9:27,.868,1.000,27.2,12.1,20.7,0.0,0.0,10.0,0.0,13.9,184,118,7.1,9.3,Charles Bassey
2021-11-18,21-021,PHI,AWAY,DEN,W (+14),0,19:18,.721,.714,23.7,15.2,19.1,0.0,2.7,14.1,0.0,20.8,157,85,14.3,11.4,Charles Bassey
2021-11-20,21-023,PHI,AWAY,POR,L (-7),0,14:25,1.042,1.000,0.0,58.8,28.5,0.0,0.0,7.2,0.0,9.5,219,117,7.1,3.6,Charles Bassey
2021-11-22,21-025,PHI,AWAY,SAC,W (+8),0,14:50,.500,.500,13.2,36.0,24.1,9.9,0.0,0.0,50.0,12.5,80,100,1.0,-12.9,Charles Bassey
2021-11-24,21-027,PHI,AWAY,GSW,L (-20),0,7:34,,,0.0,17.1,7.7,0.0,0.0,0.0,100.0,5.8,0,123,-0.7,-13.3,Charles Bassey
2021-12-09,21-042,PHI,HOME,UTA,L (-22),0,5:04,1.000,1.000,0.0,0.0,0.0,0.0,10.1,18.6,33.3,27.4,104,105,4.1,18.5,Charles Bassey
2021-12-13,21-046,PHI,AWAY,MEM,L (-35),0,22:02,.597,.600,9.9,39.6,24.8,0.0,0.0,15.8,0.0,22.3,119,116,12.2,2.1,Charles Bassey
2021-12-20,21-053,PHI,AWAY,BOS,W (+5),0,7:46,,,0.0,43.1,24.4,17.2,0.0,0.0,100.0,6.1,50,104,-1.0,-12.4,Charles Bassey
2021-12-23,21-056,PHI,HOME,ATL,L (-2),0,12:29,1.031,1.000,26.8,46.9,36.6,17.9,4.4,6.6,0.0,15.0,217,93,12.7,24.2,Charles Bassey
2021-12-26,21-059,PHI,AWAY,WAS,W (+21),0,6:20,.000,.000,19.4,0.0,8.1,35.3,0.0,0.0,66.7,21.1,56,112,-1.0,-14.9,Charles Bassey
2022-01-03,21-067,PHI,HOME,HOU,W (+20),0,1:34,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,200,119,1.3,2.3,Charles Bassey
2022-01-07,21-071,PHI,HOME,SAS,W (+19),0,2:26,.000,.000,49.3,41.1,44.8,0.0,0.0,31.8,0.0,17.6,73,74,0.6,-11.0,Charles Bassey
2022-01-10,21-074,PHI,AWAY,HOU,W (+20),0,4:31,,,23.1,0.0,12.4,0.0,10.8,30.4,,0.0,222,63,1.6,2.8,Charles Bassey
2022-01-12,21-076,PHI,HOME,CHO,L (-11),0,1:01,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,200,120,1.7,38.5,Charles Bassey
2022-01-17,21-081,PHI,AWAY,WAS,L (-19),0,3:40,1.000,1.000,26.2,0.0,14.4,0.0,0.0,0.0,0.0,24.0,205,126,4.1,19.6,Charles Bassey
2022-01-19,21-083,PHI,HOME,ORL,W (+13),0,3:46,.000,.000,0.0,27.1,14.6,28.3,0.0,0.0,0.0,12.3,57,115,-0.5,-15.2,Charles Bassey
2022-01-31,21-095,PHI,HOME,MEM,W (+3),0,9:11,.333,.333,12.3,34.6,23.8,0.0,0.0,16.0,25.0,18.1,65,96,1.5,-9.0,Charles Bassey
2022-02-15,21-110,PHI,HOME,BOS,L (-48),0,7:03,.563,.500,24.3,0.0,15.0,0.0,7.4,0.0,0.0,28.5,127,135,5.0,5.8,Charles Bassey
