DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-12-30,24-340,NOP,HOME,PHI,W (+11),1,31:29,.336,.357,0.0,23.8,11.7,11.4,4.7,0.0,21.2,13.3,73,115,3.9,-5.2,Naji Marshall
2022-12-31,24-341,NOP,AWAY,MEM,L (-15),0,21:05,.475,.300,0.0,0.0,0.0,33.2,2.2,0.0,0.0,22.9,121,113,9.2,8.8,Naji Marshall
2023-01-02,24-343,NOP,AWAY,PHI,L (-9),0,15:24,.437,.409,16.4,20.3,18.6,0.0,0.0,0.0,14.9,38.2,84,125,3.4,-13.9,Naji Marshall
2023-01-04,24-345,NOP,HOME,HOU,W (+11),1,32:38,.581,.500,6.4,15.3,11.0,17.5,0.0,0.0,22.5,22.8,108,115,11.3,-3.3,Naji Marshall
2023-01-06,24-347,NOP,HOME,BRK,L (-6),1,33:15,.747,.682,0.0,27.6,13.8,5.5,4.6,0.0,16.3,23.3,130,104,20.3,12.1,Naji Marshall
2023-01-07,24-348,NOP,AWAY,DAL,L (-10),1,38:06,.561,.559,2.6,3.7,3.0,15.0,3.7,2.8,15.7,26.4,102,122,16.0,-0.8,Naji Marshall
2023-01-09,24-350,NOP,AWAY,WAS,W (+20),1,33:41,.425,.395,3.4,7.3,5.3,14.6,1.4,0.0,4.5,27.4,101,114,10.8,-6.3,Naji Marshall
2023-01-11,24-352,NOP,AWAY,BOS,L (-11),1,37:03,.537,.467,0.0,22.7,10.9,10.4,0.0,2.8,0.0,21.0,114,129,14.0,-1.6,Naji Marshall
2023-01-13,24-354,NOP,AWAY,DET,W (+6),1,34:39,.666,.636,3.2,14.7,9.2,16.4,1.3,0.0,28.2,21.4,100,106,11.5,-1.6,Naji Marshall
2023-01-16,24-357,NOP,AWAY,CLE,L (-10),1,35:49,.583,.583,0.0,10.6,5.7,14.0,0.0,0.0,14.3,18.5,100,125,8.6,-4.7,Naji Marshall
2023-01-18,24-359,NOP,HOME,MIA,L (-26),1,31:53,.419,.346,0.0,19.3,9.3,19.4,0.0,0.0,6.5,21.8,95,131,7.4,-7.3,Naji Marshall
2023-01-25,25-001,NOP,HOME,MIN,L (-9),0,26:47,.322,.167,0.0,18.9,9.2,20.4,1.8,3.4,27.9,17.8,67,112,3.5,-6.1,Naji Marshall
2023-01-28,25-004,NOP,HOME,WAS,L (-10),0,17:53,.500,.500,5.6,22.8,14.1,28.5,5.3,0.0,11.1,21.9,103,103,8.2,4.2,Naji Marshall
2023-01-29,25-005,NOP,AWAY,MIL,L (-25),1,34:13,.259,.267,5.3,6.7,5.9,23.8,0.0,0.0,11.5,21.4,71,137,2.1,-12.7,Naji Marshall
2023-01-31,25-007,NOP,AWAY,DEN,L (-9),0,24:05,.515,.333,4.7,10.5,7.5,10.0,0.0,0.0,34.0,10.6,91,128,2.6,-7.8,Naji Marshall
2023-02-02,25-009,NOP,AWAY,DAL,L (-5),0,25:08,.619,.625,0.0,4.3,2.2,16.7,2.0,0.0,10.1,17.1,120,117,7.0,0.2,Naji Marshall
2023-02-04,25-011,NOP,HOME,LAL,W (+5),0,22:25,.000,.000,0.0,18.2,9.3,8.2,0.0,0.0,0.0,5.4,46,125,-0.3,-10.1,Naji Marshall
2023-02-05,25-012,NOP,HOME,SAC,W (+32),1,24:18,.581,.583,0.0,25.2,13.8,23.1,4.1,0.0,12.0,29.9,115,101,14.4,1.6,Naji Marshall
2023-02-07,25-014,NOP,HOME,ATL,W (+9),0,24:41,.595,.600,0.0,0.0,0.0,4.7,4.1,0.0,0.0,10.5,130,113,6.2,1.0,Naji Marshall
2023-02-10,25-017,NOP,HOME,CLE,L (-11),0,24:06,.417,.417,5.0,22.8,13.3,5.7,4.4,3.5,0.0,11.2,105,121,6.1,0.7,Naji Marshall
2023-02-13,25-020,NOP,AWAY,OKC,W (+3),0,22:49,.694,.500,0.0,19.6,11.1,17.1,2.2,3.7,25.8,8.2,128,105,7.0,4.0,Naji Marshall
2023-02-15,25-022,NOP,AWAY,LAL,L (-18),0,18:32,.750,.750,0.0,18.1,8.4,7.1,0.0,0.0,50.0,9.0,71,121,0.0,-9.8,Naji Marshall
2023-02-23,25-030,NOP,AWAY,TOR,L (-5),0,19:13,.583,.583,0.0,15.6,8.2,23.8,0.0,0.0,0.0,13.9,130,117,6.6,1.9,Naji Marshall
2023-02-25,25-032,NOP,AWAY,NYK,L (-22),0,15:06,.381,.286,11.4,17.2,13.7,18.9,3.1,0.0,0.0,21.2,103,123,6.3,0.5,Naji Marshall
2023-02-27,25-034,NOP,HOME,ORL,L (-8),0,22:59,.667,.667,5.1,26.1,15.5,21.0,2.3,0.0,40.0,10.1,98,106,5.6,0.4,Naji Marshall
2023-03-01,25-036,NOP,AWAY,POR,W (+11),0,27:15,.580,.500,4.4,12.6,8.6,4.3,0.0,0.0,0.0,13.0,135,125,7.1,-5.9,Naji Marshall
2023-03-03,25-038,NOP,AWAY,GSW,L (-9),0,29:18,.543,.500,4.0,15.9,9.1,0.0,0.0,0.0,7.2,22.3,102,122,8.2,-4.2,Naji Marshall
2023-03-06,25-041,NOP,AWAY,SAC,L (-15),0,21:19,.643,.600,0.0,11.5,6.2,18.6,0.0,0.0,0.0,12.0,147,135,7.4,-1.0,Naji Marshall
2023-03-08,25-043,NOP,HOME,DAL,W (+7),0,25:24,.580,.417,0.0,25.2,13.7,29.7,0.0,0.0,11.4,15.6,133,113,10.6,3.2,Naji Marshall
2023-03-11,25-046,NOP,HOME,OKC,L (-14),1,35:49,.625,.625,0.0,27.5,13.2,10.3,0.0,0.0,36.8,22.9,72,112,4.2,-6.8,Naji Marshall
2023-03-12,25-047,NOP,HOME,POR,W (+17),1,28:23,.667,.667,0.0,11.3,5.7,21.3,0.0,0.0,50.0,8.9,96,114,3.7,-8.0,Naji Marshall
2023-03-14,25-049,NOP,HOME,LAL,L (-15),0,16:22,.394,.313,0.0,28.6,12.6,16.2,0.0,0.0,0.0,21.9,101,126,3.6,-6.7,Naji Marshall
2023-03-17,25-052,NOP,AWAY,HOU,L (-2),0,19:09,.637,.500,0.0,6.0,2.9,8.7,2.7,0.0,0.0,25.1,136,125,11.0,2.1,Naji Marshall
2023-03-19,25-054,NOP,AWAY,HOU,W (+10),0,17:08,.717,.625,7.4,15.1,11.2,15.4,3.0,0.0,0.0,13.0,167,114,7.9,5.7,Naji Marshall
2023-03-21,25-056,NOP,HOME,SAS,W (+35),0,18:31,.500,.500,8.1,4.8,6.0,15.0,0.0,0.0,11.1,21.8,101,94,4.2,-7.6,Naji Marshall
2023-03-23,25-058,NOP,HOME,CHO,W (+19),0,21:06,.680,.650,0.0,20.2,10.1,21.8,2.2,0.0,20.3,29.0,112,94,12.3,5.3,Naji Marshall
2023-03-25,25-060,NOP,AWAY,LAC,W (+21),0,22:13,.508,.500,0.0,18.5,8.5,9.7,0.0,0.0,20.2,18.6,92,116,3.8,-9.9,Naji Marshall
2023-03-27,25-062,NOP,AWAY,POR,W (+34),0,18:42,.508,.429,16.6,15.1,15.7,24.9,0.0,0.0,0.0,18.5,140,95,9.0,1.5,Naji Marshall
2023-03-28,25-063,NOP,AWAY,GSW,L (-11),0,13:10,.429,.429,8.9,17.8,13.3,35.2,0.0,0.0,22.2,29.0,87,125,3.3,-8.5,Naji Marshall
2023-03-30,25-065,NOP,AWAY,DEN,W (+19),0,14:30,.486,.400,0.0,27.0,15.4,10.5,11.1,0.0,12.2,27.2,95,74,6.6,5.5,Naji Marshall
2023-04-01,25-067,NOP,HOME,LAC,W (+8),0,13:22,.521,.500,0.0,29.1,14.0,18.7,0.0,0.0,0.0,9.5,135,124,3.5,-1.0,Naji Marshall
2023-04-04,25-070,NOP,HOME,SAC,L (-18),0,14:24,.316,.200,0.0,17.1,8.3,9.9,3.5,0.0,13.7,22.4,66,122,1.4,-10.8,Naji Marshall
2023-04-05,25-071,NOP,HOME,MEM,W (+7),0,7:38,.250,.250,0.0,13.6,7.5,0.0,0.0,10.2,20.0,28.7,40,118,-0.8,-23.1,Naji Marshall
2023-04-07,25-073,NOP,HOME,NYK,W (+8),0,13:48,.700,.700,0.0,22.7,13.0,55.1,0.0,0.0,28.6,24.4,117,113,6.7,6.3,Naji Marshall
2023-04-09,25-075,NOP,AWAY,MIN,L (-5),0,12:13,.515,.333,8.7,0.0,4.3,0.0,0.0,0.0,20.5,16.3,96,118,0.8,-11.7,Naji Marshall
2021-01-15,22-357,NOP,AWAY,LAL,L (-17),0,3:22,,,0.0,28.5,15.7,34.8,0.0,0.0,,0.0,222,115,1.0,7.1,Naji Marshall
2021-01-19,22-361,NOP,AWAY,UTA,L (-16),0,2:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,133,-0.7,-20.5,Naji Marshall
2021-01-21,22-363,NOP,AWAY,UTA,L (-11),0,1:59,.266,.000,0.0,62.1,30.3,0.0,0.0,0.0,0.0,39.5,62,122,0.2,-22.0,Naji Marshall
2021-03-12,23-047,NOP,HOME,CLE,W (+34),0,4:37,.000,.000,0.0,0.0,0.0,22.1,0.0,18.6,0.0,8.5,61,73,0.3,1.6,Naji Marshall
2021-03-14,23-049,NOP,HOME,LAC,W (+20),0,4:04,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.8,69,121,0.7,-9.4,Naji Marshall
2021-03-23,23-058,NOP,HOME,LAL,W (+17),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0,117,-1.4,-34.0,Naji Marshall
2021-03-27,23-062,NOP,HOME,DAL,W (+9),0,2:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-14.2,Naji Marshall
2021-04-02,23-068,NOP,HOME,ATL,L (-23),1,30:25,.507,.438,0.0,22.5,10.4,4.7,4.5,0.0,10.1,13.8,93,115,7.2,-4.4,Naji Marshall
2021-04-04,23-070,NOP,AWAY,HOU,W (+7),0,23:46,.661,.583,3.7,12.6,7.8,28.1,0.0,4.1,18.1,18.4,130,115,11.2,1.7,Naji Marshall
2021-04-06,23-072,NOP,AWAY,ATL,L (-16),0,28:13,.316,.200,0.0,35.6,16.8,15.2,0.0,3.0,0.0,18.3,89,125,5.3,-9.1,Naji Marshall
2021-04-07,23-073,NOP,AWAY,BRK,L (-28),0,22:55,.539,.000,0.0,6.3,2.5,16.5,6.1,0.0,17.7,9.8,116,127,7.2,0.2,Naji Marshall
2021-04-09,23-075,NOP,HOME,PHI,W (+7),1,22:43,.102,.000,0.0,12.7,6.2,21.7,0.0,0.0,0.0,9.0,58,98,0.7,-6.8,Naji Marshall
2021-04-11,23-077,NOP,AWAY,CLE,W (+7),1,31:00,.727,.778,3.8,20.6,12.6,17.8,1.6,3.4,8.8,15.5,140,109,15.5,6.0,Naji Marshall
2021-04-12,23-078,NOP,HOME,SAC,W (+7),0,20:59,1.136,,0.0,13.7,8.1,16.3,0.0,4.2,0.0,1.7,231,105,3.3,0.0,Naji Marshall
2021-04-14,23-080,NOP,HOME,NYK,L (-10),1,33:01,.709,.722,0.0,25.7,13.5,17.8,0.0,2.3,16.8,16.1,117,118,13.1,3.5,Naji Marshall
2021-04-16,23-082,NOP,AWAY,WAS,L (-2),0,33:22,.633,.500,2.9,33.1,17.1,28.3,2.7,0.0,7.3,17.1,134,100,18.7,8.8,Naji Marshall
2021-04-18,23-084,NOP,AWAY,NYK,L (-10),0,25:03,.514,.357,0.0,9.4,4.2,17.3,2.1,0.0,10.2,16.4,116,120,6.4,-1.1,Naji Marshall
2021-04-20,23-086,NOP,HOME,BRK,L (-5),0,34:50,.425,.467,3.4,17.2,10.2,22.6,2.6,0.0,5.4,22.4,101,125,12.6,-0.9,Naji Marshall
2021-04-22,23-088,NOP,AWAY,ORL,W (+35),0,17:28,.250,.250,7.0,9.3,8.4,23.3,0.0,0.0,33.3,14.3,81,107,0.9,-9.0,Naji Marshall
2021-04-24,23-090,NOP,HOME,SAS,L (-2),0,32:22,.444,.500,0.0,18.9,9.5,7.8,1.4,0.0,22.8,10.8,77,105,2.7,-5.1,Naji Marshall
2021-04-26,23-092,NOP,HOME,LAC,W (+17),0,28:29,.444,.429,4.3,17.2,11.5,16.6,3.4,0.0,11.3,13.7,107,102,7.7,0.3,Naji Marshall
2021-04-28,23-094,NOP,AWAY,DEN,L (-2),0,18:03,.595,.500,0.0,34.1,16.6,14.1,2.4,5.0,33.8,20.3,85,101,5.5,0.1,Naji Marshall
2021-04-29,23-095,NOP,AWAY,OKC,W (+14),0,23:10,.508,.429,0.0,27.4,13.3,15.2,2.0,0.0,20.2,16.9,94,87,5.5,-2.8,Naji Marshall
2021-05-01,23-097,NOP,AWAY,MIN,W (+4),0,14:35,.500,.500,0.0,28.5,14.1,36.6,3.1,6.3,14.3,19.1,111,105,7.3,9.9,Naji Marshall
2021-05-03,23-099,NOP,HOME,GSW,L (-15),0,27:20,.872,.833,0.0,27.0,12.4,5.5,1.7,0.0,12.7,11.5,152,119,11.9,6.0,Naji Marshall
2021-05-04,23-100,NOP,HOME,GSW,W (+5),0,23:15,.506,.444,7.6,20.2,13.8,13.4,2.0,0.0,9.2,18.9,109,99,8.8,-0.8,Naji Marshall
2021-05-07,23-103,NOP,AWAY,PHI,L (-2),1,26:49,.200,.200,0.0,19.5,8.7,23.9,1.8,3.6,0.0,14.8,70,109,4.5,-4.6,Naji Marshall
2021-05-09,23-105,NOP,AWAY,CHO,W (+2),1,27:14,.542,.542,0.0,3.8,1.8,10.2,0.0,0.0,0.0,17.4,122,115,7.1,-5.3,Naji Marshall
2021-05-10,23-106,NOP,AWAY,MEM,L (-5),1,30:31,.432,.423,17.8,17.1,17.5,9.0,4.6,2.6,6.7,19.8,105,106,13.1,1.2,Naji Marshall
2021-05-12,23-108,NOP,AWAY,DAL,L (-18),1,29:49,.487,.455,0.0,23.0,10.5,11.5,1.6,0.0,24.5,22.7,77,121,4.9,-8.9,Naji Marshall
2021-05-14,23-110,NOP,AWAY,GSW,L (-3),1,35:55,.567,.500,2.7,34.1,17.9,10.9,0.0,0.0,10.2,21.8,114,121,15.1,-3.4,Naji Marshall
2021-05-16,23-112,NOP,HOME,LAL,L (-12),1,35:16,.648,.615,0.0,17.4,9.2,33.0,1.4,0.0,33.5,26.3,91,110,11.6,1.0,Naji Marshall
2016-10-27,31-264,ATL,HOME,WAS,W (+15),0,9:23,.000,.000,0.0,30.7,16.7,0.0,0.0,0.0,50.0,8.8,0,98,-0.8,-13.0,Kris Humphries
2016-10-29,31-266,ATL,AWAY,PHI,W (+32),0,22:25,.218,.167,5.2,42.8,24.9,5.4,4.3,6.9,22.5,17.8,48,59,3.9,-4.0,Kris Humphries
2016-10-31,31-268,ATL,HOME,SAC,W (+11),0,13:10,1.330,1.500,0.0,11.4,4.5,24.8,0.0,0.0,34.7,9.3,161,110,5.0,8.1,Kris Humphries
2016-11-02,31-270,ATL,HOME,LAL,L (-7),0,13:50,.709,.583,8.5,0.0,4.4,11.3,0.0,0.0,20.5,29.3,119,129,6.2,-3.7,Kris Humphries
2016-11-04,31-272,ATL,AWAY,WAS,L (-3),0,5:58,.000,.000,17.9,16.8,17.3,0.0,0.0,13.4,0.0,13.8,31,90,-0.1,-10.5,Kris Humphries
2016-11-08,31-276,ATL,AWAY,CLE,W (+4),0,3:50,.000,.000,0.0,48.2,28.1,30.5,0.0,0.0,0.0,11.3,65,96,0.2,-1.3,Kris Humphries
2016-11-09,31-277,ATL,HOME,CHI,W (+8),0,11:38,.532,.000,11.5,9.6,10.4,0.0,0.0,6.4,0.0,6.7,151,108,3.0,-0.1,Kris Humphries
2016-11-12,31-280,ATL,HOME,PHI,W (+21),0,18:29,.825,.786,23.6,27.6,25.7,14.8,0.0,4.8,0.0,17.5,184,95,15.3,13.1,Kris Humphries
2016-11-15,31-283,ATL,AWAY,MIA,W (+3),0,3:43,.000,.000,34.9,0.0,15.6,0.0,0.0,19.6,50.0,24.1,32,96,-0.3,-16.7,Kris Humphries
2016-11-16,31-284,ATL,HOME,MIL,W (+7),0,14:48,.615,.500,9.3,6.4,7.5,11.4,0.0,9.8,0.0,15.6,136,103,6.3,2.6,Kris Humphries
2016-11-18,31-286,ATL,AWAY,CHO,L (-4),0,4:29,.750,.750,0.0,43.7,23.0,37.8,0.0,0.0,33.3,29.9,99,100,2.3,12.6,Kris Humphries
2016-11-20,31-288,ATL,AWAY,NYK,L (-10),0,4:48,.000,.000,18.9,22.2,20.4,0.0,10.4,0.0,50.0,18.1,28,88,0.3,-10.6,Kris Humphries
2016-11-22,31-290,ATL,HOME,NOP,L (-18),0,13:36,.500,.500,0.0,27.1,13.2,0.0,0.0,0.0,0.0,13.5,97,121,2.1,-8.3,Kris Humphries
2016-11-25,31-293,ATL,AWAY,UTA,L (-27),0,7:00,.500,.500,0.0,15.9,7.2,0.0,0.0,0.0,33.3,20.1,61,106,0.3,-8.9,Kris Humphries
2016-11-30,31-298,ATL,AWAY,PHO,L (-2),0,14:47,.512,.500,9.3,14.1,12.0,0.0,0.0,4.8,17.0,16.8,94,110,3.2,-5.8,Kris Humphries
2016-12-02,31-300,ATL,HOME,DET,L (-36),0,18:48,.363,.292,15.6,13.8,14.8,0.0,0.0,0.0,0.0,33.8,84,130,5.1,-8.2,Kris Humphries
2016-12-03,31-301,ATL,AWAY,TOR,L (-44),0,17:28,.592,.563,5.6,14.9,9.6,0.0,0.0,0.0,0.0,20.7,124,138,6.5,-1.3,Kris Humphries
2016-12-05,31-303,ATL,HOME,OKC,L (-3),0,3:36,.500,.500,31.7,0.0,16.9,0.0,0.0,0.0,33.3,36.7,75,111,0.3,-19.9,Kris Humphries
2016-12-07,31-305,ATL,HOME,MIA,W (+8),0,4:05,.000,.000,60.3,0.0,29.4,0.0,0.0,0.0,33.3,32.5,41,113,-1.4,-40.2,Kris Humphries
2016-12-16,31-314,ATL,AWAY,TOR,W (+4),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-6.4,Kris Humphries
2016-12-23,31-321,ATL,AWAY,DEN,W (+1),1,22:22,.460,.400,13.4,28.2,20.0,15.1,0.0,4.0,8.4,23.5,103,110,7.7,-5.1,Kris Humphries
2016-12-26,31-324,ATL,AWAY,MIN,L (-14),0,10:54,.743,.600,47.9,0.0,25.6,40.4,0.0,0.0,0.0,32.5,176,127,14.2,27.4,Kris Humphries
2016-12-28,31-326,ATL,HOME,NYK,W (+4),0,11:55,.381,.286,15.3,34.2,24.3,0.0,4.3,0.0,0.0,27.8,98,81,5.5,2.7,Kris Humphries
2016-12-30,31-328,ATL,HOME,DET,W (+7),0,10:05,.833,.833,11.6,10.3,10.9,16.1,0.0,0.0,0.0,12.5,172,109,4.6,8.1,Kris Humphries
2017-01-01,31-330,ATL,HOME,SAS,W (+2),0,6:15,.000,.000,0.0,38.5,18.2,0.0,8.4,0.0,0.0,7.4,0,92,0.9,-1.8,Kris Humphries
2017-01-04,31-333,ATL,AWAY,ORL,W (+19),0,14:18,.510,.400,0.0,0.0,0.0,0.0,0.0,5.8,0.0,19.6,102,103,4.0,-5.4,Kris Humphries
2017-01-05,31-334,ATL,AWAY,NOP,W (+5),0,10:01,.250,.250,0.0,16.5,9.0,0.0,0.0,0.0,20.0,21.5,42,101,-1.6,-20.7,Kris Humphries
2017-01-07,31-336,ATL,AWAY,DAL,W (+15),0,5:12,.000,.000,0.0,39.3,21.0,0.0,0.0,0.0,66.7,28.2,0,89,-2.1,-29.6,Kris Humphries
2017-01-10,31-339,ATL,AWAY,BRK,W (+20),0,16:20,.666,.625,12.0,33.9,23.3,20.1,2.9,5.1,0.0,23.8,150,86,14.1,13.3,Kris Humphries
2017-01-13,31-342,ATL,HOME,BOS,L (-2),0,3:51,1.000,1.000,0.0,31.2,14.5,0.0,0.0,0.0,50.0,23.7,67,113,1.0,-5.3,Kris Humphries
2017-01-15,31-344,ATL,HOME,MIL,W (+13),0,10:58,.333,.333,11.8,24.3,18.0,0.0,4.9,7.3,0.0,12.3,98,98,3.3,0.3,Kris Humphries
2017-01-16,31-345,ATL,AWAY,NYK,W (+1),0,24:13,.822,.900,12.9,18.4,15.6,5.8,2.0,0.0,10.5,17.6,151,110,13.7,6.4,Kris Humphries
2017-01-18,31-347,ATL,AWAY,DET,L (-23),0,19:31,.962,.900,4.9,5.9,5.3,12.2,0.0,0.0,12.9,18.0,163,128,10.2,6.0,Kris Humphries
2017-01-20,31-349,ATL,HOME,CHI,W (+9),0,20:11,.583,.583,18.3,34.0,26.4,14.9,2.4,4.5,0.0,13.0,144,89,9.4,6.1,Kris Humphries
2017-01-21,31-350,ATL,HOME,PHI,W (+17),0,15:53,.608,.500,7.0,56.2,31.6,0.0,0.0,0.0,0.0,15.3,137,90,6.9,0.7,Kris Humphries
2017-01-23,31-352,ATL,HOME,LAC,L (-10),0,5:56,.000,.000,18.4,38.5,28.2,0.0,0.0,0.0,0.0,7.5,67,121,0.6,-12.2,Kris Humphries
2017-01-25,31-354,ATL,AWAY,CHI,W (+5),0,13:47,.250,.250,0.0,38.7,21.8,0.0,3.6,0.0,0.0,13.3,52,107,1.3,-10.5,Kris Humphries
2017-01-27,31-356,ATL,HOME,WAS,L (-26),0,17:00,.000,.000,0.0,18.4,9.1,0.0,0.0,4.9,50.0,10.0,0,112,-2.2,-15.6,Kris Humphries
2017-01-29,31-358,ATL,HOME,NYK,W (+3),0,9:48,.000,.000,10.7,0.0,5.5,0.0,0.0,0.0,0.0,9.2,38,115,-1.5,-17.7,Kris Humphries
2017-02-01,31-361,ATL,AWAY,MIA,L (-23),0,16:26,.820,.875,0.0,19.9,9.7,0.0,2.9,4.8,0.0,12.9,162,111,8.2,8.0,Kris Humphries
2017-02-04,31-364,ATL,HOME,ORL,W (+27),0,12:00,.615,.500,11.1,17.8,14.8,12.1,0.0,0.0,17.0,22.4,119,97,4.6,-1.9,Kris Humphries
2017-02-08,32-002,ATL,HOME,DEN,W (+11),0,12:34,.875,.875,0.0,26.8,15.8,10.7,0.0,0.0,0.0,13.8,175,105,6.1,7.0,Kris Humphries
2017-02-10,32-004,ATL,AWAY,SAC,L (-1),0,12:18,.868,1.250,0.0,37.2,20.5,0.0,0.0,0.0,0.0,11.2,147,111,4.0,2.1,Kris Humphries
2017-02-15,32-009,ATL,AWAY,LAC,L (-15),0,13:53,.521,.500,7.7,25.9,16.3,0.0,0.0,0.0,25.8,12.5,85,106,1.4,-7.7,Kris Humphries
2017-02-24,32-018,ATL,HOME,MIA,L (-18),0,9:55,.667,.667,10.3,27.9,19.6,0.0,0.0,0.0,0.0,13.9,139,111,4.3,1.4,Kris Humphries
2017-03-11,32-033,ATL,AWAY,MEM,W (+17),1,19:39,.129,.000,7.2,32.3,22.5,0.0,0.0,8.0,20.5,11.8,39,87,0.1,-10.6,Kris Humphries
2017-03-20,32-042,ATL,AWAY,CHO,L (-15),0,9:21,.500,.500,0.0,81.1,39.5,16.1,0.0,0.0,0.0,9.9,124,114,3.5,3.6,Kris Humphries
2017-03-22,32-044,ATL,AWAY,WAS,L (-4),0,11:56,.615,.500,8.4,16.1,12.3,0.0,0.0,0.0,0.0,17.1,136,107,4.9,-0.3,Kris Humphries
2017-03-24,32-046,ATL,AWAY,MIL,L (-3),0,12:21,.357,.357,10.0,17.3,13.9,0.0,0.0,0.0,0.0,24.6,90,112,1.4,-9.7,Kris Humphries
2017-03-26,32-048,ATL,HOME,BRK,L (-15),0,11:43,.333,.333,6.4,0.0,3.8,0.0,0.0,6.4,0.0,9.3,93,111,1.7,-4.5,Kris Humphries
2017-03-28,32-050,ATL,HOME,PHO,W (+4),0,10:29,.537,.000,21.3,24.5,23.1,26.9,0.0,0.0,13.3,29.5,119,86,6.4,6.4,Kris Humphries
2017-03-29,32-051,ATL,AWAY,PHI,W (+7),0,10:52,.258,.000,10.5,29.4,20.3,0.0,0.0,0.0,0.0,15.8,84,101,1.5,-9.6,Kris Humphries
2017-04-01,32-054,ATL,AWAY,CHI,L (-2),0,6:45,.000,.000,0.0,35.6,16.7,0.0,0.0,0.0,0.0,19.3,0,110,-1.5,-21.8,Kris Humphries
2017-04-07,32-060,ATL,AWAY,CLE,W (+14),1,25:02,.600,.600,4.7,29.5,16.8,21.7,2.0,0.0,9.1,20.4,117,102,11.5,4.2,Kris Humphries
2017-04-11,32-064,ATL,HOME,CHO,W (+27),0,10:32,.512,.375,25.3,16.9,20.3,0.0,15.1,0.0,17.0,26.0,107,55,6.6,11.5,Kris Humphries
2017-04-12,32-065,ATL,AWAY,IND,L (-18),1,27:46,.232,.222,16.9,18.7,17.7,0.0,0.0,6.0,0.0,18.9,70,115,2.9,-12.0,Kris Humphries
2006-11-01,21-268,TOR,AWAY,NJN,L (-10),0,7:51,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,66,105,-0.1,-8.7,Kris Humphries
2006-11-03,21-270,TOR,HOME,MIL,W (+17),0,3:12,1.000,1.000,0.0,35.7,18.3,0.0,0.0,0.0,50.0,27.9,70,98,1.0,-4.7,Kris Humphries
2006-11-08,21-275,TOR,HOME,PHI,W (+2),0,13:24,.500,.500,13.0,25.0,18.3,0.0,3.7,0.0,0.0,18.6,117,102,5.9,1.9,Kris Humphries
2006-11-10,21-277,TOR,HOME,ATL,L (-9),0,10:21,.500,.500,0.0,23.2,10.4,0.0,0.0,0.0,50.0,16.9,43,115,-0.8,-15.2,Kris Humphries
2006-11-12,21-279,TOR,AWAY,SAC,L (-15),0,7:29,.250,.250,0.0,36.7,16.2,0.0,6.6,0.0,0.0,23.2,55,94,0.8,-6.7,Kris Humphries
2006-11-18,21-285,TOR,AWAY,DEN,L (-8),0,9:46,.773,1.000,9.8,10.9,10.3,0.0,4.9,0.0,0.0,17.2,140,111,5.1,2.7,Kris Humphries
2006-11-28,21-295,TOR,AWAY,NOK,W (+17),0,2:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-4.3,Kris Humphries
2006-11-29,21-296,TOR,AWAY,DAL,L (-19),0,9:57,.333,.333,21.0,13.0,17.4,0.0,0.0,0.0,0.0,28.7,88,132,1.9,-11.1,Kris Humphries
2006-12-02,21-299,TOR,AWAY,NYK,W (+3),0,13:47,1.042,1.000,16.2,8.5,12.4,0.0,3.7,5.4,0.0,13.9,222,99,10.7,17.6,Kris Humphries
2006-12-06,21-303,TOR,AWAY,CLE,L (-4),0,5:14,.000,.000,0.0,44.7,21.3,0.0,0.0,0.0,25.0,37.9,0,101,-2.9,-41.0,Kris Humphries
2006-12-08,21-305,TOR,AWAY,CHI,L (-3),0,5:37,.000,.000,0.0,42.7,20.3,24.4,0.0,0.0,50.0,16.8,25,99,-0.8,-11.2,Kris Humphries
2006-12-10,21-307,TOR,HOME,POR,L (-10),0,8:29,.333,.333,10.7,0.0,6.3,0.0,0.0,0.0,0.0,17.1,84,117,1.0,-8.6,Kris Humphries
2006-12-11,21-308,TOR,AWAY,MIA,L (-22),0,12:51,.255,.200,25.5,42.7,33.1,0.0,0.0,0.0,0.0,21.7,76,102,2.0,-8.6,Kris Humphries
2006-12-13,21-310,TOR,AWAY,ORL,W (+7),0,5:59,.000,.000,0.0,15.4,9.8,0.0,0.0,0.0,0.0,8.8,0,102,-0.4,-10.6,Kris Humphries
2006-12-17,21-314,TOR,HOME,GSW,W (+5),0,12:13,.333,.333,16.7,9.6,13.4,0.0,0.0,0.0,25.0,13.4,79,121,0.6,-13.3,Kris Humphries
2006-12-20,21-317,TOR,AWAY,LAC,W (+2),1,12:43,.307,.250,19.9,0.0,9.4,0.0,0.0,0.0,0.0,18.6,90,118,0.0,-16.4,Kris Humphries
