DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-21,22-203,CHO,AWAY,BRK,W (+6),0,27:50,3,7,.429,0,0,,0,0,,0,6,6,0,0,0,2,1,6,1.7,+8,Dwayne Bacon
2018-03-22,22-204,CHO,HOME,MEM,W (+61),0,31:13,6,14,.429,0,1,.000,3,3,1.000,0,3,3,5,2,0,0,0,15,14.0,+35,Dwayne Bacon
2018-03-24,22-206,CHO,AWAY,DAL,W (+4),0,27:24,3,9,.333,0,0,,3,3,1.000,0,4,4,2,2,0,1,2,9,6.7,+7,Dwayne Bacon
2018-03-26,22-208,CHO,HOME,NYK,W (+9),0,30:55,3,7,.429,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,1,7,3.2,+11,Dwayne Bacon
2018-03-28,22-210,CHO,HOME,CLE,L (-13),0,23:42,3,7,.429,0,2,.000,0,0,,0,7,7,2,0,0,2,2,6,3.0,+7,Dwayne Bacon
2018-03-31,22-213,CHO,AWAY,WAS,L (-14),0,17:52,2,6,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,1,4,0.6,+2,Dwayne Bacon
2018-04-01,22-214,CHO,HOME,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwayne Bacon
2018-04-03,22-216,CHO,AWAY,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwayne Bacon
2018-04-06,22-219,CHO,AWAY,ORL,W (+37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwayne Bacon
2018-04-08,22-221,CHO,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwayne Bacon
2020-12-23,25-115,ORL,HOME,MIA,W (+6),1,18:59,0,5,.000,0,1,.000,0,0,,0,3,3,3,0,0,0,2,0,-1.3,0,Dwayne Bacon
2020-12-26,25-118,ORL,AWAY,WAS,W (+10),1,20:21,2,3,.667,2,2,1.000,0,0,,0,1,1,1,1,0,1,1,6,5.3,-1,Dwayne Bacon
2020-12-27,25-119,ORL,AWAY,WAS,W (+7),1,17:16,2,4,.500,0,1,.000,2,2,1.000,0,3,3,0,0,1,1,1,6,4.2,-15,Dwayne Bacon
2020-12-29,25-121,ORL,AWAY,OKC,W (+11),1,23:06,9,10,.900,0,0,,0,0,,1,7,8,0,0,0,0,2,18,16.6,+13,Dwayne Bacon
2020-12-31,25-123,ORL,HOME,PHI,L (-24),1,27:31,4,9,.444,1,3,.333,1,2,.500,0,3,3,1,0,0,2,1,10,4.1,-27,Dwayne Bacon
2021-01-02,25-125,ORL,HOME,OKC,L (-9),1,29:57,2,11,.182,0,4,.000,1,1,1.000,0,4,4,1,1,0,0,3,5,-0.2,-12,Dwayne Bacon
2021-01-04,25-127,ORL,HOME,CLE,W (+20),1,25:16,3,7,.429,2,4,.500,0,0,,0,2,2,1,1,0,3,0,8,3.6,+19,Dwayne Bacon
2021-01-06,25-129,ORL,HOME,CLE,W (+11),1,31:31,8,14,.571,2,5,.400,1,1,1.000,0,2,2,1,0,0,0,0,19,13.7,+3,Dwayne Bacon
2021-01-08,25-131,ORL,AWAY,HOU,L (-42),1,27:55,4,10,.400,0,1,.000,2,3,.667,0,1,1,1,0,0,1,2,10,3.4,-21,Dwayne Bacon
2021-01-09,25-132,ORL,AWAY,DAL,L (-14),1,27:22,4,13,.308,0,1,.000,1,2,.500,2,1,3,1,1,0,0,4,9,2.9,+6,Dwayne Bacon
2021-01-11,25-134,ORL,HOME,MIL,L (-22),1,28:28,5,11,.455,0,1,.000,1,2,.500,0,3,3,0,0,1,1,2,11,4.7,+8,Dwayne Bacon
2021-01-15,25-138,ORL,AWAY,BOS,L (-27),1,25:36,5,14,.357,0,1,.000,5,7,.714,3,5,8,1,0,0,0,1,15,10.3,-11,Dwayne Bacon
2021-01-16,25-139,ORL,AWAY,BRK,L (-7),1,28:40,4,10,.400,1,3,.333,1,2,.500,0,0,0,0,2,0,0,2,10,5.4,+1,Dwayne Bacon
2021-01-18,25-141,ORL,AWAY,NYK,L (-7),1,27:10,1,7,.143,0,3,.000,0,0,,0,1,1,1,0,0,1,5,2,-4.5,-19,Dwayne Bacon
2021-01-20,25-143,ORL,AWAY,MIN,W (+1),0,19:41,2,5,.400,0,1,.000,0,0,,0,4,4,1,0,0,0,0,4,3.2,-14,Dwayne Bacon
2021-01-22,25-145,ORL,AWAY,IND,L (-2),0,17:19,7,12,.583,2,3,.667,0,0,,0,1,1,1,1,0,1,2,16,10.6,-5,Dwayne Bacon
2021-01-24,25-147,ORL,HOME,CHO,L (-3),0,18:15,1,7,.143,0,3,.000,0,0,,0,3,3,2,0,0,3,4,2,-4.8,+2,Dwayne Bacon
2021-01-25,25-148,ORL,HOME,CHO,W (+9),0,18:02,6,11,.545,1,2,.500,2,2,1.000,0,3,3,0,1,0,0,1,15,11.2,-3,Dwayne Bacon
2021-01-27,25-150,ORL,HOME,SAC,L (-14),0,17:50,4,12,.333,0,1,.000,4,4,1.000,1,3,4,0,3,0,0,4,12,8.2,+4,Dwayne Bacon
2021-01-29,25-152,ORL,HOME,LAC,L (-26),0,22:37,1,7,.143,1,3,.333,3,4,.750,0,6,6,4,2,0,1,0,6,6.7,+1,Dwayne Bacon
2021-01-31,25-154,ORL,AWAY,TOR,L (-13),0,19:38,5,10,.500,2,3,.667,1,1,1.000,0,1,1,1,2,0,1,0,13,10.0,+7,Dwayne Bacon
2021-02-02,25-156,ORL,HOME,TOR,L (-15),0,21:18,5,10,.500,4,6,.667,1,1,1.000,1,4,5,1,0,0,0,0,15,12.6,-3,Dwayne Bacon
2021-02-05,25-159,ORL,HOME,CHI,W (+4),0,18:55,2,5,.400,0,1,.000,3,5,.600,0,3,3,0,0,0,0,2,7,3.6,-5,Dwayne Bacon
2021-02-06,25-160,ORL,HOME,CHI,L (-26),1,30:33,6,14,.429,2,3,.667,2,2,1.000,1,2,3,0,1,0,0,1,16,10.5,-13,Dwayne Bacon
2021-02-09,25-163,ORL,AWAY,POR,L (-9),1,30:41,4,12,.333,3,6,.500,0,1,.000,1,3,4,2,0,0,0,1,11,6.4,-20,Dwayne Bacon
2021-02-11,25-165,ORL,AWAY,GSW,L (-6),1,36:50,7,18,.389,4,7,.571,2,2,1.000,1,2,3,1,3,0,2,3,20,12.0,-14,Dwayne Bacon
2021-02-12,25-166,ORL,AWAY,SAC,W (+11),1,38:51,3,8,.375,1,5,.200,4,4,1.000,0,4,4,4,1,0,1,1,11,10.2,+8,Dwayne Bacon
2021-02-14,25-168,ORL,AWAY,PHO,L (-19),1,32:44,6,12,.500,0,6,.000,7,7,1.000,0,2,2,1,1,0,1,2,19,13.5,-23,Dwayne Bacon
2021-02-17,25-171,ORL,HOME,NYK,W (+18),1,18:22,6,8,.750,3,3,1.000,0,0,,1,2,3,0,1,1,0,1,15,14.4,-4,Dwayne Bacon
2021-02-19,25-173,ORL,HOME,GSW,W (+4),0,16:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-27,Dwayne Bacon
2021-02-21,25-175,ORL,HOME,DET,W (+9),0,16:43,2,7,.286,1,4,.250,2,2,1.000,0,3,3,0,0,0,1,2,7,2.0,-11,Dwayne Bacon
2021-02-23,25-177,ORL,HOME,DET,L (-12),0,18:10,4,12,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,2,8,0.7,-4,Dwayne Bacon
2021-02-25,25-179,ORL,AWAY,BRK,L (-37),0,24:21,4,10,.400,1,6,.167,2,2,1.000,0,2,2,0,0,0,4,1,11,1.8,-25,Dwayne Bacon
2021-02-27,25-181,ORL,HOME,UTA,L (-15),1,29:10,5,8,.625,1,3,.333,2,2,1.000,0,3,3,0,0,0,0,0,13,10.3,0,Dwayne Bacon
2021-03-01,25-183,ORL,HOME,DAL,L (-6),1,30:50,2,9,.222,0,2,.000,3,4,.750,0,1,1,1,0,0,0,3,7,0.9,-8,Dwayne Bacon
2021-03-03,25-185,ORL,HOME,ATL,L (-3),1,29:39,1,4,.250,0,2,.000,4,4,1.000,0,2,2,4,1,0,1,0,6,7.0,+4,Dwayne Bacon
2021-03-11,25-193,ORL,AWAY,MIA,L (-8),1,31:41,6,15,.400,3,5,.600,6,6,1.000,0,3,3,2,0,0,1,3,21,13.0,-4,Dwayne Bacon
2021-03-12,25-194,ORL,AWAY,SAS,L (-27),1,33:14,5,16,.313,3,8,.375,2,2,1.000,0,2,2,3,0,0,1,1,15,7.1,-4,Dwayne Bacon
2021-03-14,25-196,ORL,HOME,MIA,L (-5),1,31:34,2,9,.222,1,6,.167,4,4,1.000,0,6,6,2,0,0,1,3,9,4.5,-2,Dwayne Bacon
2021-03-18,25-200,ORL,AWAY,NYK,L (-1),0,26:15,3,6,.500,1,3,.333,0,0,,0,3,3,0,0,0,0,1,7,4.5,-2,Dwayne Bacon
2021-03-19,25-201,ORL,HOME,BRK,W (+8),0,27:57,2,7,.286,1,4,.250,0,0,,0,2,2,4,0,0,0,2,5,3.5,+4,Dwayne Bacon
2021-03-21,25-203,ORL,AWAY,BOS,L (-16),0,18:19,1,7,.143,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,1,5,0.7,-4,Dwayne Bacon
2021-03-23,25-205,ORL,HOME,DEN,L (-11),0,16:26,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-16,Dwayne Bacon
2021-03-24,25-206,ORL,HOME,PHO,W (+1),0,23:42,4,7,.571,0,1,.000,3,4,.750,0,3,3,2,0,0,1,2,11,7.8,+21,Dwayne Bacon
2021-03-26,25-208,ORL,HOME,POR,L (-7),1,34:21,7,19,.368,1,3,.333,2,4,.500,0,3,3,6,1,0,1,2,17,10.0,+15,Dwayne Bacon
2021-03-28,25-210,ORL,AWAY,LAL,L (-3),1,33:10,9,19,.474,2,6,.333,6,6,1.000,1,7,8,1,0,0,1,2,26,18.0,+14,Dwayne Bacon
2021-03-30,25-212,ORL,AWAY,LAC,W (+7),1,20:51,4,9,.444,0,1,.000,0,0,,1,2,3,0,1,0,0,1,8,5.2,+2,Dwayne Bacon
2021-04-01,25-214,ORL,AWAY,NOP,W (+5),1,32:40,5,13,.385,0,2,.000,4,5,.800,0,2,2,2,2,0,0,1,14,10.1,+7,Dwayne Bacon
2021-04-03,25-216,ORL,AWAY,UTA,L (-46),1,36:36,5,15,.333,0,5,.000,3,4,.750,1,2,3,0,0,0,1,3,13,3.2,-39,Dwayne Bacon
2021-04-04,25-217,ORL,AWAY,DEN,L (-10),1,31:02,3,11,.273,1,4,.250,1,2,.500,1,5,6,4,0,1,1,3,8,4.6,-4,Dwayne Bacon
2021-04-07,25-220,ORL,HOME,WAS,L (-15),1,18:22,3,9,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,6,2.2,-6,Dwayne Bacon
2021-04-09,25-222,ORL,HOME,IND,L (-5),1,18:12,3,9,.333,0,2,.000,1,2,.500,2,2,4,0,0,0,0,1,7,3.1,+11,Dwayne Bacon
2021-04-11,25-224,ORL,HOME,MIL,L (-37),1,26:52,1,5,.200,1,2,.500,4,4,1.000,0,6,6,2,2,0,0,1,7,8.7,-21,Dwayne Bacon
2021-04-12,25-225,ORL,HOME,SAS,L (-23),1,28:56,6,14,.429,0,3,.000,2,2,1.000,0,3,3,2,0,0,1,0,14,7.9,-10,Dwayne Bacon
2021-04-14,25-227,ORL,AWAY,CHI,W (+9),0,4:41,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-4,Dwayne Bacon
2021-04-16,25-229,ORL,AWAY,TOR,L (-11),0,17:13,6,9,.667,0,0,,0,0,,0,3,3,1,0,0,1,0,12,8.7,-1,Dwayne Bacon
2021-04-18,25-231,ORL,HOME,HOU,L (-4),1,32:37,7,14,.500,1,5,.200,7,7,1.000,1,2,3,2,3,0,1,2,22,18.9,-1,Dwayne Bacon
2021-04-20,25-233,ORL,AWAY,ATL,L (-16),1,29:43,3,9,.333,1,2,.500,3,4,.750,0,3,3,0,1,0,1,1,10,5.0,-11,Dwayne Bacon
2021-04-22,25-235,ORL,HOME,NOP,L (-35),1,21:04,3,11,.273,2,6,.333,0,0,,0,3,3,0,0,0,0,0,8,2.4,-23,Dwayne Bacon
2021-04-25,25-238,ORL,HOME,IND,L (-19),1,31:58,6,15,.400,1,3,.333,7,8,.875,2,3,5,1,2,0,0,2,20,15.7,-4,Dwayne Bacon
2021-04-26,25-239,ORL,HOME,LAL,L (-11),1,36:35,6,12,.500,0,2,.000,1,2,.500,0,1,1,2,0,0,1,3,13,6.1,0,Dwayne Bacon
2021-04-28,25-241,ORL,AWAY,CLE,W (+5),0,31:14,6,12,.500,1,3,.333,3,5,.600,1,2,3,2,1,0,1,0,16,11.9,-2,Dwayne Bacon
2021-04-30,25-243,ORL,AWAY,MEM,L (-17),0,32:12,2,12,.167,0,1,.000,1,1,1.000,1,2,3,1,1,0,1,0,5,-0.6,-10,Dwayne Bacon
2021-05-01,25-244,ORL,HOME,MEM,W (+1),1,35:51,9,15,.600,0,4,.000,5,5,1.000,0,2,2,2,3,0,0,0,23,21.1,-5,Dwayne Bacon
2021-05-03,25-246,ORL,AWAY,DET,W (+7),1,23:03,4,11,.364,0,1,.000,1,1,1.000,2,2,4,2,2,0,1,0,9,7.3,-5,Dwayne Bacon
2021-05-05,25-248,ORL,HOME,BOS,L (-36),1,29:09,10,18,.556,0,1,.000,0,0,,0,4,4,0,0,1,1,0,20,12.3,-27,Dwayne Bacon
2021-05-07,25-250,ORL,AWAY,CHO,L (-10),1,33:58,9,19,.474,2,7,.286,8,10,.800,0,4,4,2,0,0,0,2,28,19.3,-12,Dwayne Bacon
2021-05-09,25-252,ORL,HOME,MIN,L (-32),1,22:30,7,12,.583,1,3,.333,3,4,.750,1,2,3,2,1,0,1,1,18,14.3,-23,Dwayne Bacon
2021-05-11,25-254,ORL,AWAY,MIL,L (-12),1,26:17,2,7,.286,0,3,.000,1,4,.250,1,6,7,4,1,0,0,3,5,4.8,-16,Dwayne Bacon
2021-05-13,25-256,ORL,AWAY,ATL,L (-23),1,19:32,2,9,.222,0,1,.000,1,1,1.000,0,1,1,1,1,0,2,2,5,-1.3,-17,Dwayne Bacon
2021-05-14,25-257,ORL,AWAY,PHI,L (-25),1,21:50,0,11,.000,0,2,.000,4,4,1.000,2,1,3,2,0,0,0,1,4,-1.0,-12,Dwayne Bacon
2021-05-16,25-259,ORL,AWAY,PHI,L (-11),1,27:05,3,7,.429,0,1,.000,3,4,.750,2,5,7,2,0,0,0,1,9,8.8,-25,Dwayne Bacon
2019-10-23,24-054,CHO,HOME,CHI,W (+1),1,33:06,8,21,.381,2,8,.250,4,6,.667,1,4,5,3,2,0,2,2,22,12.9,-3,Dwayne Bacon
2019-10-25,24-056,CHO,HOME,MIN,L (-22),1,20:54,4,11,.364,0,1,.000,0,3,.000,0,4,4,2,0,0,1,3,8,1.1,-4,Dwayne Bacon
2019-10-27,24-058,CHO,AWAY,LAL,L (-19),1,36:40,6,15,.400,1,5,.200,2,2,1.000,2,4,6,2,0,0,1,5,15,7.9,-11,Dwayne Bacon
2019-10-28,24-059,CHO,AWAY,LAC,L (-15),1,22:16,1,6,.167,1,2,.500,2,2,1.000,0,4,4,1,0,0,2,3,5,-0.1,-22,Dwayne Bacon
2019-10-30,24-061,CHO,AWAY,SAC,W (+7),1,24:49,1,8,.125,1,4,.250,0,0,,0,2,2,2,2,0,3,2,3,-2.0,+7,Dwayne Bacon
2019-11-02,24-064,CHO,AWAY,GSW,W (+6),1,37:21,10,21,.476,0,2,.000,5,5,1.000,3,3,6,2,2,0,0,1,25,20.3,+15,Dwayne Bacon
2019-11-05,24-067,CHO,HOME,IND,W (+2),1,13:21,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-14,Dwayne Bacon
2019-11-07,24-069,CHO,HOME,BOS,L (-21),1,21:09,3,9,.333,1,3,.333,1,2,.500,1,3,4,1,1,1,3,1,8,3.1,-8,Dwayne Bacon
2019-11-09,24-071,CHO,HOME,NOP,L (-5),1,26:58,5,11,.455,2,4,.500,0,0,,0,1,1,3,1,0,4,3,12,4.5,-13,Dwayne Bacon
2019-11-10,24-072,CHO,AWAY,PHI,L (-8),1,16:30,0,6,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,2,1,-5.1,-20,Dwayne Bacon
2019-11-18,24-080,CHO,AWAY,TOR,L (-36),0,8:21,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.0,-7,Dwayne Bacon
2019-11-20,24-082,CHO,AWAY,BRK,L (-10),0,13:57,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,2,1,0,2,6,6.9,-8,Dwayne Bacon
2019-11-22,24-084,CHO,AWAY,WAS,L (-7),0,6:39,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-3,Dwayne Bacon
2019-11-25,24-087,CHO,AWAY,MIA,L (-17),0,15:53,0,6,.000,0,1,.000,1,2,.500,0,2,2,1,2,0,0,0,1,-0.3,-3,Dwayne Bacon
2019-11-30,24-092,CHO,AWAY,MIL,L (-41),0,19:42,1,6,.167,0,3,.000,0,0,,0,4,4,1,1,0,1,0,2,0.1,-20,Dwayne Bacon
2019-12-02,24-094,CHO,HOME,PHO,L (-5),0,16:02,3,8,.375,0,1,.000,0,0,,1,3,4,0,0,0,0,4,6,1.6,+16,Dwayne Bacon
2019-12-04,24-096,CHO,HOME,GSW,W (+15),0,13:10,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,1,4,1.8,+1,Dwayne Bacon
2019-12-06,24-098,CHO,HOME,BRK,L (-7),0,11:32,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,+1,Dwayne Bacon
2019-12-08,24-100,CHO,HOME,ATL,L (-15),0,16:32,2,6,.333,0,0,,1,1,1.000,0,3,3,3,1,0,0,1,5,5.2,-3,Dwayne Bacon
2019-12-11,24-103,CHO,AWAY,BRK,W (+5),0,6:54,0,3,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,0,2,1.6,-9,Dwayne Bacon
2019-12-15,24-107,CHO,AWAY,IND,L (-22),0,3:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dwayne Bacon
2019-12-18,24-110,CHO,AWAY,CLE,L (-2),0,11:37,1,3,.333,0,1,.000,2,4,.500,1,1,2,1,1,0,0,0,4,4.2,+10,Dwayne Bacon
2019-12-22,24-114,CHO,AWAY,BOS,L (-26),0,3:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,Dwayne Bacon
2019-12-27,24-119,CHO,HOME,OKC,L (-2),0,6:10,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,2,0,0,-1.8,-2,Dwayne Bacon
2019-12-29,24-121,CHO,AWAY,MEM,L (-13),0,2:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6,Dwayne Bacon
2019-12-31,24-123,CHO,HOME,BOS,L (-17),0,18:28,4,8,.500,2,4,.500,1,2,.500,0,3,3,1,1,0,2,2,11,6.4,-10,Dwayne Bacon
2020-01-02,24-125,CHO,AWAY,CLE,W (+3),0,28:27,5,9,.556,2,3,.667,3,4,.750,1,2,3,2,1,0,0,1,15,13.6,+7,Dwayne Bacon
2020-01-04,24-127,CHO,AWAY,DAL,W (+3),0,24:34,3,10,.300,0,1,.000,0,0,,1,6,7,0,0,0,1,2,6,0.9,+5,Dwayne Bacon
2020-01-06,24-129,CHO,HOME,IND,L (-11),0,19:43,3,7,.429,0,0,,1,1,1.000,0,2,2,3,0,0,1,0,7,5.0,-6,Dwayne Bacon
2020-01-08,24-131,CHO,HOME,TOR,L (-2),0,25:14,3,4,.750,1,1,1.000,0,1,.000,1,3,4,2,1,0,1,2,7,7.2,+3,Dwayne Bacon
2020-01-10,24-133,CHO,AWAY,UTA,L (-17),0,18:11,3,4,.750,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,1,8,4.9,-8,Dwayne Bacon
2020-01-12,24-135,CHO,AWAY,PHO,L (-8),0,31:45,10,15,.667,2,5,.400,2,4,.500,0,5,5,2,1,0,3,3,24,16.4,+7,Dwayne Bacon
2020-01-13,24-136,CHO,AWAY,POR,L (-3),0,21:46,2,7,.286,1,2,.500,1,1,1.000,0,1,1,3,0,0,0,2,6,3.5,-4,Dwayne Bacon
2020-01-15,24-138,CHO,AWAY,DEN,L (-14),0,23:54,1,5,.200,0,3,.000,0,1,.000,0,3,3,3,0,0,1,3,2,-0.7,-15,Dwayne Bacon
2020-01-20,24-143,CHO,HOME,ORL,L (-23),0,15:31,0,3,.000,0,0,,0,0,,0,2,2,4,1,0,1,2,0,0.5,-4,Dwayne Bacon
2020-01-28,24-151,CHO,HOME,NYK,W (+5),0,7:27,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,0.0,-7,Dwayne Bacon
2020-02-03,24-157,CHO,HOME,ORL,L (-12),1,17:41,0,4,.000,0,1,.000,0,0,,0,5,5,2,1,0,3,2,0,-2.7,-14,Dwayne Bacon
2020-02-04,24-158,CHO,AWAY,HOU,L (-15),0,10:41,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+2,Dwayne Bacon
2020-02-12,24-166,CHO,AWAY,MIN,W (+7),0,14:34,0,3,.000,0,0,,0,0,,1,5,6,1,0,0,1,0,0,-0.2,+12,Dwayne Bacon
2005-11-02,23-290,BOS,HOME,NYK,W (+14),0,8:47,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,Justin Reed
2005-11-04,23-292,BOS,HOME,DET,L (-1),0,15:50,0,3,.000,0,0,,4,4,1.000,2,0,2,0,1,0,0,1,4,3.9,-5,Justin Reed
2005-11-05,23-293,BOS,AWAY,CHA,L (-2),0,12:49,2,3,.667,0,0,,3,4,.750,1,0,1,0,0,0,2,3,7,2.8,+7,Justin Reed
2005-11-09,23-297,BOS,HOME,MEM,W (+1),0,7:16,0,1,.000,0,0,,1,2,.500,0,0,0,1,1,0,1,1,1,0.2,-6,Justin Reed
2005-11-11,23-299,BOS,HOME,SAS,L (-21),0,7:05,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,0,Justin Reed
2005-11-13,23-301,BOS,HOME,HOU,W (+20),0,5:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Justin Reed
2005-11-15,23-303,BOS,AWAY,DET,L (-15),0,4:09,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3,-10,Justin Reed
2005-11-16,23-304,BOS,HOME,SEA,L (-13),0,18:00,2,4,.500,0,0,,4,4,1.000,3,0,3,2,0,0,0,4,8,7.9,-1,Justin Reed
2005-11-18,23-306,BOS,HOME,TOR,W (+7),0,3:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,5,0,-2.0,-4,Justin Reed
2005-11-22,23-310,BOS,AWAY,CLE,L (-22),0,19:48,2,5,.400,0,0,,2,4,.500,2,0,2,1,0,1,0,5,6,3.3,-14,Justin Reed
2005-11-23,23-311,BOS,AWAY,ATL,L (-3),0,15:43,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.2,+2,Justin Reed
2005-11-25,23-313,BOS,HOME,CHA,W (+1),0,21:03,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-2.3,-19,Justin Reed
2005-11-28,23-316,BOS,HOME,ORL,L (-4),0,14:41,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,+5,Justin Reed
2005-11-30,23-318,BOS,HOME,PHI,W (+7),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Justin Reed
2005-12-02,23-320,BOS,HOME,CHI,L (-4),0,23:29,2,7,.286,0,0,,0,0,,1,0,1,0,1,1,1,4,4,-0.3,-4,Justin Reed
2005-12-04,23-322,BOS,AWAY,NYK,W (+3),0,11:41,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,1,1,2,1.3,-17,Justin Reed
2005-12-06,23-324,BOS,AWAY,HOU,L (-18),0,12:36,1,3,.333,0,0,,2,6,.333,1,0,1,0,1,0,1,3,4,0.2,-11,Justin Reed
2005-12-07,23-325,BOS,AWAY,NOK,W (+14),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Justin Reed
2005-12-09,23-327,BOS,AWAY,SAS,L (-12),0,1:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Justin Reed
2005-12-10,23-328,BOS,AWAY,DAL,L (-9),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Justin Reed
2005-12-26,23-344,BOS,AWAY,SEA,L (-7),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Justin Reed
2005-12-28,23-346,BOS,AWAY,GSW,L (-2),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Justin Reed
2005-12-31,23-349,BOS,AWAY,LAC,W (+19),0,17:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-0.1,+6,Justin Reed
2006-01-02,23-351,BOS,AWAY,DEN,L (-10),0,15:05,3,8,.375,0,0,,5,6,.833,0,1,1,0,0,0,0,2,11,5.7,+6,Justin Reed
2006-01-04,23-353,BOS,HOME,CHA,W (+3),0,19:14,3,6,.500,0,0,,0,2,.000,1,5,6,0,0,0,2,4,6,0.8,-8,Justin Reed
2006-01-06,23-355,BOS,HOME,ATL,L (-5),0,4:38,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-6,Justin Reed
2006-01-09,23-358,BOS,HOME,DAL,L (-2),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Justin Reed
2006-01-10,23-359,BOS,AWAY,ATL,W (+4),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Justin Reed
2006-01-16,24-000,BOS,AWAY,DET,L (-10),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Justin Reed
