DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-19,26-317,NOP,AWAY,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-03-20,26-318,NOP,AWAY,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-03-25,26-323,NOP,HOME,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-03-27,26-325,NOP,HOME,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-03-29,26-327,NOP,HOME,MIN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2015-04-01,26-330,NOP,AWAY,LAL,W (+21),0,21:35,5,11,.455,2,4,.500,5,6,.833,0,3,3,1,0,0,0,1,17,12.1,+16,Ryan Anderson
2015-04-03,26-332,NOP,AWAY,SAC,W (+6),0,19:58,2,9,.222,1,5,.200,4,5,.800,2,3,5,0,0,0,1,1,9,4.0,+3,Ryan Anderson
2015-04-04,26-333,NOP,AWAY,POR,L (-9),0,18:21,2,6,.333,2,4,.500,0,0,,0,1,1,1,0,0,1,2,6,1.8,-11,Ryan Anderson
2015-04-07,26-336,NOP,HOME,GSW,W (+3),0,30:49,5,15,.333,2,7,.286,0,0,,3,6,9,2,0,1,1,1,12,8.1,+10,Ryan Anderson
2015-04-08,26-337,NOP,AWAY,MEM,L (-36),0,12:52,0,6,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,0,0,-3.9,-21,Ryan Anderson
2015-04-10,26-339,NOP,HOME,PHO,W (+15),0,18:26,1,7,.143,1,3,.333,0,0,,1,2,3,0,0,2,1,1,3,-0.2,+2,Ryan Anderson
2015-04-12,26-341,NOP,AWAY,HOU,L (-7),0,27:02,6,13,.462,2,7,.286,1,1,1.000,3,1,4,0,0,0,1,2,15,8.9,-6,Ryan Anderson
2015-04-13,26-342,NOP,AWAY,MIN,W (+12),0,18:13,2,8,.250,0,2,.000,1,1,1.000,0,2,2,0,0,0,0,1,5,0.4,+1,Ryan Anderson
2015-04-15,26-344,NOP,HOME,SAS,W (+5),0,21:01,2,3,.667,1,1,1.000,0,0,,0,3,3,1,0,1,0,1,5,5.6,+8,Ryan Anderson
2015-10-27,27-174,NOP,AWAY,GSW,L (-16),0,28:40,2,7,.286,1,3,.333,4,5,.800,2,4,6,1,1,0,3,2,9,5.0,-8,Ryan Anderson
2015-10-28,27-175,NOP,AWAY,POR,L (-18),0,38:32,9,20,.450,3,9,.333,0,1,.000,0,9,9,1,1,0,2,1,21,12.2,-2,Ryan Anderson
2015-10-31,27-178,NOP,HOME,GSW,L (-14),0,30:01,8,16,.500,2,4,.500,1,1,1.000,3,4,7,0,0,1,1,0,19,14.0,-2,Ryan Anderson
2015-11-03,27-181,NOP,HOME,ORL,L (-9),0,26:36,4,15,.267,3,7,.429,3,4,.750,1,3,4,0,3,1,0,1,14,9.6,-12,Ryan Anderson
2015-11-06,27-184,NOP,HOME,ATL,L (-6),0,29:33,4,10,.400,2,7,.286,0,0,,2,3,5,4,0,2,1,3,10,8.9,-7,Ryan Anderson
2015-11-07,27-185,NOP,AWAY,DAL,L (-9),0,35:12,8,15,.533,1,5,.200,4,4,1.000,2,7,9,1,0,1,2,2,21,15.8,-18,Ryan Anderson
2015-11-10,27-188,NOP,HOME,DAL,W (+15),0,28:27,10,16,.625,2,4,.500,3,4,.750,5,6,11,1,0,0,2,3,25,20.2,+14,Ryan Anderson
2015-11-11,27-189,NOP,AWAY,ATL,L (-8),1,35:00,7,16,.438,2,5,.400,1,1,1.000,5,6,11,0,0,0,3,1,17,10.5,-7,Ryan Anderson
2015-11-13,27-191,NOP,AWAY,TOR,L (-19),1,32:54,2,9,.222,0,3,.000,1,2,.500,0,6,6,2,0,0,1,0,5,1.3,-19,Ryan Anderson
2015-11-15,27-193,NOP,AWAY,NYK,L (-8),0,26:04,5,11,.455,2,5,.400,4,4,1.000,0,5,5,0,0,0,3,1,16,8.4,+2,Ryan Anderson
2015-11-17,27-195,NOP,HOME,DEN,L (-17),0,34:00,10,17,.588,1,4,.250,3,4,.750,2,4,6,2,0,0,0,1,24,19.3,-8,Ryan Anderson
2015-11-18,27-196,NOP,AWAY,OKC,L (-7),1,43:57,13,25,.520,4,10,.400,0,0,,4,3,7,3,2,0,3,3,30,21.3,-7,Ryan Anderson
2015-11-20,27-198,NOP,HOME,SAS,W (+14),0,33:26,12,21,.571,6,11,.545,0,0,,1,6,7,0,0,0,2,0,30,20.6,+16,Ryan Anderson
2015-11-22,27-200,NOP,HOME,PHO,W (+6),0,33:19,8,14,.571,4,7,.571,9,9,1.000,1,4,5,0,0,1,1,2,29,23.2,+3,Ryan Anderson
2015-11-25,27-203,NOP,AWAY,PHO,W (+6),0,37:11,7,13,.538,1,3,.333,5,7,.714,2,4,6,1,0,0,1,1,20,14.8,+13,Ryan Anderson
2015-11-27,27-205,NOP,AWAY,LAC,L (-21),0,23:04,3,14,.214,1,3,.333,2,2,1.000,6,2,8,0,2,1,1,4,9,5.3,-12,Ryan Anderson
2015-11-28,27-206,NOP,AWAY,UTA,L (-14),0,38:12,1,7,.143,1,4,.250,6,6,1.000,0,2,2,5,1,1,2,2,9,7.5,+1,Ryan Anderson
2015-12-01,27-209,NOP,HOME,MEM,L (-9),0,33:27,6,16,.375,2,6,.333,2,2,1.000,2,6,8,2,0,0,0,2,16,11.0,-13,Ryan Anderson
2015-12-02,27-210,NOP,AWAY,HOU,L (-7),0,27:14,7,18,.389,3,9,.333,2,2,1.000,5,5,10,0,0,2,6,5,19,7.6,-5,Ryan Anderson
2015-12-04,27-212,NOP,HOME,CLE,W (+6),0,31:36,5,12,.417,2,6,.333,6,7,.857,3,2,5,0,1,0,3,3,18,10.7,+10,Ryan Anderson
2015-12-07,27-215,NOP,HOME,BOS,L (-18),0,33:38,7,17,.412,1,2,.500,3,4,.750,5,4,9,2,0,0,1,2,18,12.8,-11,Ryan Anderson
2015-12-14,27-222,NOP,AWAY,POR,L (-4),0,31:02,5,16,.313,2,7,.286,4,4,1.000,0,4,4,0,1,0,0,1,16,8.6,-5,Ryan Anderson
2015-12-16,27-224,NOP,AWAY,UTA,W (+10),0,34:10,5,10,.500,1,1,1.000,13,13,1.000,1,3,4,1,2,0,1,1,24,21.9,+11,Ryan Anderson
2015-12-18,27-226,NOP,AWAY,PHO,L (-16),0,21:18,0,3,.000,0,0,,3,3,1.000,0,2,2,0,0,0,3,1,3,-1.9,+4,Ryan Anderson
2015-12-20,27-228,NOP,AWAY,DEN,W (+5),0,31:50,6,12,.500,2,3,.667,2,3,.667,2,3,5,1,0,1,2,1,16,10.9,+7,Ryan Anderson
2015-12-23,27-231,NOP,HOME,POR,W (+26),0,26:40,4,11,.364,3,7,.429,2,2,1.000,1,5,6,1,0,1,3,0,13,7.5,+15,Ryan Anderson
2015-12-25,27-233,NOP,AWAY,MIA,L (-6),0,37:18,7,14,.500,3,6,.500,1,1,1.000,2,6,8,1,1,0,1,3,18,13.7,+2,Ryan Anderson
2015-12-26,27-234,NOP,HOME,HOU,W (+2),0,22:44,6,9,.667,2,4,.500,2,3,.667,2,3,5,1,0,1,2,2,16,12.6,+1,Ryan Anderson
2015-12-28,27-236,NOP,AWAY,ORL,L (-15),0,22:37,1,8,.125,0,4,.000,1,1,1.000,1,2,3,4,0,0,1,0,3,0.9,-1,Ryan Anderson
2015-12-31,27-239,NOP,HOME,LAC,L (-6),0,29:14,7,11,.636,1,3,.333,2,2,1.000,0,4,4,0,0,0,0,1,17,12.9,+4,Ryan Anderson
2016-01-02,27-241,NOP,AWAY,DAL,W (+7),0,29:04,4,12,.333,2,6,.333,6,6,1.000,2,6,8,1,1,0,1,1,16,12.7,+1,Ryan Anderson
2016-01-06,27-245,NOP,HOME,DAL,L (-9),0,28:32,2,12,.167,0,6,.000,6,7,.857,0,3,3,0,1,0,0,0,10,3.9,-14,Ryan Anderson
2016-01-08,27-247,NOP,HOME,IND,L (-5),0,36:36,7,17,.412,4,10,.400,3,4,.750,3,3,6,2,3,2,3,3,21,16.1,-4,Ryan Anderson
2016-01-10,27-249,NOP,AWAY,LAC,L (-3),1,42:52,5,14,.357,2,6,.333,4,4,1.000,3,7,10,0,0,0,2,4,16,8.8,-7,Ryan Anderson
2016-01-12,27-251,NOP,AWAY,LAL,L (-4),1,42:23,7,19,.368,1,5,.200,0,1,.000,4,3,7,2,0,1,3,2,15,6.1,+2,Ryan Anderson
2016-01-13,27-252,NOP,AWAY,SAC,W (+12),0,20:06,7,12,.583,4,6,.667,0,1,.000,1,0,1,0,2,0,0,0,18,14.7,+15,Ryan Anderson
2016-01-15,27-254,NOP,HOME,CHO,W (+2),0,28:42,12,19,.632,6,8,.750,2,2,1.000,2,6,8,0,0,0,0,0,32,26.7,+10,Ryan Anderson
2016-01-18,27-257,NOP,AWAY,MEM,L (-2),0,26:47,6,14,.429,2,5,.400,0,0,,1,3,4,0,1,0,0,3,14,8.0,+5,Ryan Anderson
2016-01-19,27-258,NOP,HOME,MIN,W (+15),0,27:01,1,6,.167,1,4,.250,4,4,1.000,0,3,3,0,2,1,3,4,7,2.2,+9,Ryan Anderson
2016-01-21,27-260,NOP,HOME,DET,W (+16),0,30:30,5,9,.556,0,1,.000,3,3,1.000,1,1,2,0,0,0,1,1,13,8.3,+13,Ryan Anderson
2016-01-23,27-262,NOP,HOME,MIL,W (+17),0,34:06,8,20,.400,6,11,.545,1,1,1.000,1,5,6,2,0,0,1,1,23,14.4,+21,Ryan Anderson
2016-01-25,27-264,NOP,HOME,HOU,L (-1),0,37:15,7,20,.350,3,6,.500,5,6,.833,7,2,9,0,0,1,1,0,22,15.6,+5,Ryan Anderson
2016-01-28,27-267,NOP,HOME,SAC,W (+9),1,40:27,13,25,.520,5,11,.455,5,6,.833,3,6,9,4,0,0,1,2,36,28.2,+11,Ryan Anderson
2016-01-30,27-269,NOP,HOME,BRK,W (+2),0,25:54,8,15,.533,5,9,.556,3,4,.750,2,4,6,5,2,1,0,2,24,24.3,+7,Ryan Anderson
2016-02-01,27-271,NOP,HOME,MEM,L (-15),0,29:16,3,9,.333,1,4,.250,2,4,.500,1,2,3,1,1,0,4,0,9,2.1,-13,Ryan Anderson
2016-02-03,27-273,NOP,AWAY,SAS,L (-13),0,30:30,4,9,.444,0,2,.000,2,2,1.000,2,8,10,0,0,0,1,2,10,7.3,-17,Ryan Anderson
2016-02-04,27-274,NOP,HOME,LAL,L (-3),0,32:49,7,14,.500,2,7,.286,1,2,.500,0,4,4,0,0,0,0,2,17,10.0,+5,Ryan Anderson
2016-02-06,27-276,NOP,AWAY,CLE,L (-15),0,26:34,2,11,.182,0,5,.000,2,2,1.000,1,3,4,2,0,0,1,0,6,1.1,-14,Ryan Anderson
2016-02-08,27-278,NOP,AWAY,MIN,W (+14),0,31:18,9,17,.529,3,4,.750,5,6,.833,1,2,3,0,1,1,1,2,26,18.5,+14,Ryan Anderson
2016-02-10,27-280,NOP,HOME,UTA,W (+4),0,23:40,3,10,.300,0,4,.000,1,1,1.000,0,3,3,1,0,0,0,2,7,2.0,+16,Ryan Anderson
2016-02-11,27-281,NOP,AWAY,OKC,L (-26),0,21:04,2,12,.167,0,2,.000,0,0,,3,2,5,0,0,0,0,1,4,-1.3,-23,Ryan Anderson
2016-02-19,27-289,NOP,HOME,PHI,W (+7),0,27:47,9,15,.600,4,6,.667,4,4,1.000,0,4,4,1,1,0,2,2,26,19.2,+17,Ryan Anderson
2016-02-21,27-291,NOP,AWAY,DET,W (+5),0,24:56,1,12,.083,0,6,.000,4,4,1.000,0,3,3,0,1,0,0,1,6,-0.5,0,Ryan Anderson
2016-02-23,27-293,NOP,AWAY,WAS,L (-20),0,24:52,7,11,.636,2,4,.500,0,0,,1,3,4,2,2,0,1,1,16,14.7,+4,Ryan Anderson
2016-02-25,27-295,NOP,HOME,OKC,W (+4),0,25:32,11,22,.500,2,6,.333,2,2,1.000,4,2,6,0,0,0,1,2,26,16.6,-2,Ryan Anderson
2016-02-27,27-297,NOP,HOME,MIN,L (-2),1,40:20,10,18,.556,3,7,.429,8,9,.889,3,11,14,0,1,2,0,3,31,28.6,+2,Ryan Anderson
2016-03-02,27-301,NOP,AWAY,HOU,L (-5),0,25:19,5,20,.250,2,7,.286,2,2,1.000,5,5,10,0,1,0,3,4,14,3.4,-1,Ryan Anderson
2016-03-03,27-302,NOP,HOME,SAS,L (-8),0,12:52,3,10,.300,1,3,.333,1,1,1.000,1,3,4,0,0,0,0,2,8,3.0,-6,Ryan Anderson
2016-03-05,27-304,NOP,HOME,UTA,L (-12),0,22:20,4,10,.400,1,5,.200,0,0,,0,2,2,2,1,0,1,0,9,5.6,-14,Ryan Anderson
2016-03-07,27-306,NOP,HOME,SAC,W (+3),0,27:13,6,14,.429,1,4,.250,6,8,.750,3,3,6,2,1,0,1,1,19,14.8,+24,Ryan Anderson
2016-03-09,27-308,NOP,AWAY,CHO,L (-9),0,28:43,0,8,.000,0,6,.000,3,3,1.000,0,6,6,1,0,0,0,3,3,-1.3,-4,Ryan Anderson
2016-03-11,27-310,NOP,AWAY,MEM,L (-7),0,36:36,8,17,.471,2,4,.500,6,7,.857,8,6,14,3,0,0,3,1,24,21.0,-12,Ryan Anderson
2016-03-12,27-311,NOP,AWAY,MIL,L (-11),0,33:39,5,18,.278,1,9,.111,2,2,1.000,3,3,6,0,1,2,3,2,13,4.0,-6,Ryan Anderson
2016-03-14,27-313,NOP,AWAY,GSW,L (-18),0,30:39,6,13,.462,0,2,.000,7,9,.778,2,2,4,2,0,0,0,3,19,13.7,-3,Ryan Anderson
2016-03-16,27-315,NOP,AWAY,SAC,W (+15),0,27:55,11,21,.524,5,6,.833,2,2,1.000,2,3,5,3,0,0,1,2,29,21.3,+14,Ryan Anderson
2016-03-18,27-317,NOP,HOME,POR,L (-5),0,37:00,10,21,.476,2,9,.222,8,8,1.000,1,6,7,3,0,1,0,1,30,24.2,+10,Ryan Anderson
2016-03-20,27-319,NOP,HOME,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-03-22,27-321,NOP,HOME,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-03-24,27-323,NOP,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-03-26,27-325,NOP,HOME,TOR,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-03-28,27-327,NOP,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-03-30,27-329,NOP,AWAY,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-03-31,27-330,NOP,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-04-05,27-335,NOP,AWAY,PHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-04-06,27-336,NOP,AWAY,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-04-08,27-338,NOP,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-04-09,27-339,NOP,HOME,PHO,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-04-11,27-341,NOP,HOME,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2016-04-13,27-343,NOP,AWAY,MIN,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2010-10-28,22-175,ORL,HOME,WAS,W (+29),0,16:27,2,8,.250,0,3,.000,2,3,.667,1,7,8,0,0,0,1,2,6,1.8,-4,Ryan Anderson
2010-10-29,22-176,ORL,AWAY,MIA,L (-26),0,13:56,5,8,.625,2,4,.500,0,0,,2,0,2,0,0,1,0,0,12,10.5,-4,Ryan Anderson
2010-11-03,22-181,ORL,HOME,MIN,W (+42),1,19:18,6,10,.600,4,8,.500,3,4,.750,0,3,3,0,0,3,0,5,19,15.0,+6,Ryan Anderson
2010-11-05,22-183,ORL,HOME,NJN,W (+15),1,7:00,0,1,.000,0,1,.000,0,0,,1,3,4,0,0,0,2,0,0,-1.1,+4,Ryan Anderson
2010-11-08,22-186,ORL,HOME,ATL,W (+4),1,15:15,1,5,.200,0,3,.000,2,2,1.000,1,0,1,1,0,0,1,1,4,0.9,-11,Ryan Anderson
2010-11-10,22-188,ORL,HOME,UTA,L (-10),1,1:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-4,Ryan Anderson
2010-11-18,22-196,ORL,HOME,PHO,W (+16),0,9:07,1,5,.200,0,2,.000,4,4,1.000,1,1,2,0,1,1,0,3,6,4.4,-8,Ryan Anderson
2010-11-22,22-200,ORL,AWAY,SAS,L (-9),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ryan Anderson
2010-12-01,22-209,ORL,AWAY,CHI,W (+29),0,3:09,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,Ryan Anderson
2010-12-03,22-211,ORL,AWAY,DET,W (+13),0,0:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Ryan Anderson
2010-12-04,22-212,ORL,AWAY,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2010-12-23,22-231,ORL,HOME,SAS,W (+22),0,22:26,3,8,.375,2,6,.333,2,3,.667,0,3,3,1,2,0,1,2,10,7.0,+10,Ryan Anderson
2010-12-25,22-233,ORL,HOME,BOS,W (+8),0,24:44,2,9,.222,1,5,.200,5,6,.833,4,5,9,1,0,1,1,2,10,8.0,-2,Ryan Anderson
2010-12-27,22-235,ORL,AWAY,NJN,W (+16),0,28:18,4,12,.333,1,3,.333,1,2,.500,5,6,11,3,2,1,2,2,10,10.1,+14,Ryan Anderson
2010-12-28,22-236,ORL,AWAY,CLE,W (+15),0,23:07,2,3,.667,2,3,.667,0,0,,0,1,1,1,1,0,0,3,6,5.5,+27,Ryan Anderson
2010-12-30,22-238,ORL,HOME,NYK,W (+9),0,19:20,5,8,.625,3,5,.600,1,2,.500,2,3,5,0,2,0,1,3,14,12.1,+9,Ryan Anderson
2011-01-03,22-242,ORL,HOME,GSW,W (+20),0,19:01,4,7,.571,2,5,.400,3,3,1.000,1,1,2,2,0,0,0,1,13,11.7,+6,Ryan Anderson
2011-01-05,22-244,ORL,HOME,MIL,W (+10),0,23:08,2,5,.400,1,4,.250,2,3,.667,0,3,3,0,1,1,0,4,7,4.9,+5,Ryan Anderson
2011-01-07,22-246,ORL,HOME,HOU,W (+15),0,25:18,6,12,.500,3,7,.429,1,1,1.000,1,6,7,2,0,1,0,2,16,13.8,+3,Ryan Anderson
2011-01-08,22-247,ORL,AWAY,DAL,W (+10),0,22:05,4,10,.400,2,5,.400,1,2,.500,3,3,6,1,0,2,1,3,11,8.1,+14,Ryan Anderson
2011-01-12,22-251,ORL,AWAY,NOH,L (-3),0,20:33,5,9,.556,4,7,.571,0,0,,2,6,8,0,0,2,1,1,14,12.9,+5,Ryan Anderson
2011-01-13,22-252,ORL,AWAY,OKC,L (-1),0,22:45,5,10,.500,3,5,.600,2,3,.667,4,1,5,1,0,0,0,1,15,13.0,-1,Ryan Anderson
2011-01-15,22-254,ORL,AWAY,MIN,W (+9),0,29:22,5,11,.455,3,8,.375,2,2,1.000,3,8,11,0,2,1,0,3,15,15.3,+5,Ryan Anderson
2011-01-17,22-256,ORL,AWAY,BOS,L (-3),0,29:26,5,8,.625,4,6,.667,2,2,1.000,5,3,8,0,0,2,0,3,16,17.0,-2,Ryan Anderson
2011-01-19,22-258,ORL,HOME,PHI,W (+1),0,28:25,8,15,.533,4,10,.400,0,1,.000,0,4,4,2,0,0,1,1,20,13.5,+9,Ryan Anderson
2011-01-21,22-260,ORL,HOME,TOR,W (+40),0,25:47,8,16,.500,4,9,.444,1,1,1.000,6,4,10,0,1,0,0,1,21,19.0,+27,Ryan Anderson
2011-01-22,22-261,ORL,AWAY,HOU,W (+14),0,30:18,5,15,.333,2,8,.250,0,0,,3,3,6,0,0,1,1,3,12,5.0,+5,Ryan Anderson
2011-01-24,22-263,ORL,HOME,DET,L (-7),0,26:13,5,11,.455,4,10,.400,7,8,.875,2,3,5,1,0,3,4,2,21,15.2,-1,Ryan Anderson
2011-01-26,22-265,ORL,AWAY,IND,W (+15),0,22:12,5,10,.500,4,7,.571,0,0,,1,1,2,3,0,1,0,1,14,12.4,-1,Ryan Anderson
2011-01-28,22-267,ORL,AWAY,CHI,L (-9),0,19:03,2,8,.250,2,7,.286,3,3,1.000,1,3,4,0,0,0,0,4,9,4.2,-8,Ryan Anderson
2011-01-30,22-269,ORL,HOME,CLE,W (+16),0,29:51,8,16,.500,5,10,.500,2,2,1.000,9,7,16,0,0,1,2,4,23,20.5,+7,Ryan Anderson
2011-01-31,22-270,ORL,AWAY,MEM,L (-3),0,26:20,4,10,.400,1,7,.143,1,2,.500,5,2,7,0,0,0,2,4,10,4.7,0,Ryan Anderson
2011-02-03,22-273,ORL,HOME,MIA,L (-4),1,16:44,3,10,.300,3,8,.375,0,2,.000,4,2,6,0,0,0,0,3,9,4.6,+8,Ryan Anderson
2011-02-04,22-274,ORL,AWAY,WAS,W (+18),1,30:09,7,14,.500,3,7,.429,2,2,1.000,4,4,8,0,0,0,2,1,19,13.6,+14,Ryan Anderson
2011-02-06,22-276,ORL,AWAY,BOS,L (-11),1,32:18,5,10,.500,1,3,.333,1,2,.500,5,2,7,1,0,0,1,4,12,8.8,-2,Ryan Anderson
