DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-20,29-287,TOR,HOME,DAL,L (-4),1,33:45,3,4,.750,0,0,,0,0,,0,3,3,7,3,1,1,2,6,12.1,-7,Doug Christie
2000-02-23,29-290,TOR,AWAY,NYK,W (+11),1,37:50,7,12,.583,2,3,.667,6,6,1.000,1,4,5,3,2,0,2,4,22,18.8,+21,Doug Christie
2000-02-25,29-292,TOR,HOME,MIN,L (-22),1,21:34,4,5,.800,1,1,1.000,2,4,.500,0,2,2,4,0,0,3,3,11,7.5,-6,Doug Christie
2000-02-27,29-294,TOR,HOME,PHO,W (+1),1,33:20,1,5,.200,1,3,.333,2,2,1.000,0,3,3,7,2,0,3,3,5,5.5,0,Doug Christie
2000-02-29,29-296,TOR,HOME,CHI,W (+7),1,35:51,3,9,.333,1,6,.167,0,0,,0,8,8,7,2,7,1,0,7,15.1,+8,Doug Christie
2000-03-01,29-297,TOR,AWAY,BOS,W (+2),1,25:38,6,14,.429,2,5,.400,7,8,.875,1,2,3,5,4,2,0,2,21,22.6,+6,Doug Christie
2000-03-03,29-299,TOR,HOME,BOS,W (+10),1,38:02,2,7,.286,0,2,.000,7,7,1.000,0,4,4,5,2,4,6,1,11,10.0,+17,Doug Christie
2000-03-05,29-301,TOR,AWAY,VAN,W (+2),1,33:53,2,6,.333,0,1,.000,2,2,1.000,1,4,5,6,1,1,0,2,6,9.6,-8,Doug Christie
2000-03-06,29-302,TOR,AWAY,POR,W (+19),1,40:52,9,16,.563,5,9,.556,3,4,.750,1,5,6,5,2,1,1,4,26,23.8,+13,Doug Christie
2000-03-08,29-304,TOR,AWAY,LAC,W (+1),1,37:31,6,12,.500,4,8,.500,2,2,1.000,1,2,3,2,4,0,2,2,18,15.9,+9,Doug Christie
2000-03-10,29-306,TOR,AWAY,SAC,L (-15),1,28:40,3,10,.300,1,2,.500,2,2,1.000,1,2,3,4,1,0,2,2,9,5.5,-9,Doug Christie
2000-03-12,29-308,TOR,AWAY,SEA,W (+2),1,40:21,4,11,.364,2,6,.333,3,3,1.000,0,3,3,2,1,0,2,3,13,7.0,+5,Doug Christie
2000-03-14,29-310,TOR,HOME,GSW,W (+7),1,29:15,4,13,.308,2,2,1.000,2,2,1.000,2,2,4,4,0,1,1,2,12,8.2,+8,Doug Christie
2000-03-17,29-313,TOR,HOME,ORL,W (+4),1,33:02,6,13,.462,1,3,.333,9,9,1.000,0,4,4,7,5,1,1,3,22,24.9,+3,Doug Christie
2000-03-19,29-315,TOR,HOME,HOU,W (+2),1,32:54,4,13,.308,0,1,.000,0,0,,4,1,5,5,1,0,1,1,8,6.7,-14,Doug Christie
2000-03-21,29-317,TOR,HOME,NJN,L (-7),1,33:33,5,10,.500,1,4,.250,0,0,,2,3,5,7,1,0,1,2,11,12.4,-9,Doug Christie
2000-03-22,29-318,TOR,AWAY,PHI,L (-13),1,36:58,5,9,.556,0,0,,3,4,.750,0,4,4,8,0,0,1,1,13,13.7,-20,Doug Christie
2000-03-24,29-320,TOR,HOME,CHH,L (-18),1,25:40,4,14,.286,2,5,.400,0,0,,1,10,11,4,0,0,1,1,10,6.9,-6,Doug Christie
2000-03-26,29-322,TOR,AWAY,MIN,L (-5),1,32:09,3,5,.600,0,0,,0,0,,1,5,6,4,2,0,0,1,6,10.3,0,Doug Christie
2000-03-28,29-324,TOR,AWAY,CLE,W (+3),1,27:55,5,11,.455,2,2,1.000,2,2,1.000,1,1,2,3,2,0,3,3,14,9.2,+1,Doug Christie
2000-03-30,29-326,TOR,AWAY,NJN,L (-4),1,20:29,0,5,.000,0,2,.000,0,0,,0,4,4,6,0,0,1,6,0,-1.5,-5,Doug Christie
2000-03-31,29-327,TOR,AWAY,CHH,L (-9),1,28:14,2,6,.333,0,1,.000,4,4,1.000,1,1,2,2,1,0,2,5,8,4.0,-5,Doug Christie
2000-04-02,29-329,TOR,HOME,IND,L (-21),1,29:37,2,11,.182,0,2,.000,2,2,1.000,2,3,5,5,0,0,2,0,6,2.9,-14,Doug Christie
2000-04-04,29-331,TOR,HOME,DET,L (-16),1,25:13,3,10,.300,2,6,.333,0,0,,1,2,3,4,0,1,3,2,8,3.2,-18,Doug Christie
2000-04-07,29-334,TOR,AWAY,ATL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
2000-04-08,29-335,TOR,AWAY,CHI,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
2000-04-12,29-339,TOR,AWAY,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
2000-04-14,29-341,TOR,HOME,NYK,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
2000-04-16,29-343,TOR,HOME,CHI,W (+1),1,20:49,2,4,.500,1,2,.500,0,0,,1,3,4,3,2,1,1,1,5,8.0,+7,Doug Christie
2000-04-18,29-345,TOR,AWAY,MIA,L (-24),1,26:08,1,4,.250,0,1,.000,4,4,1.000,0,2,2,4,2,0,0,0,6,9.0,-10,Doug Christie
2000-04-19,29-346,TOR,AWAY,ORL,L (-6),1,19:54,5,5,1.000,1,1,1.000,0,0,,0,3,3,5,2,0,4,1,11,11.5,+3,Doug Christie
2007-01-31,36-267,LAC,HOME,CHI,W (+12),0,2:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Doug Christie
2007-02-06,36-273,LAC,AWAY,NYK,L (-12),0,21:48,1,5,.200,0,1,.000,0,0,,1,2,3,4,2,0,1,3,2,2.8,-5,Doug Christie
2007-02-07,36-274,LAC,AWAY,CLE,L (-17),0,16:22,0,2,.000,0,0,,1,2,.500,0,3,3,3,0,0,1,0,1,1.2,-13,Doug Christie
2007-02-09,36-276,LAC,AWAY,PHI,W (+1),0,23:38,3,6,.500,1,4,.250,1,1,1.000,0,3,3,0,1,1,0,4,8,6.0,+2,Doug Christie
2007-02-11,36-278,LAC,AWAY,IND,L (-14),0,7:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-7,Doug Christie
2007-02-12,36-279,LAC,AWAY,DET,L (-18),0,7:52,1,3,.333,0,1,.000,0,0,,2,0,2,1,0,0,1,2,2,0.6,-4,Doug Christie
2007-02-14,36-281,LAC,HOME,ATL,L (-3),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Doug Christie
2001-10-30,31-174,SAC,HOME,SEA,W (+6),1,32:24,2,11,.182,0,6,.000,2,3,.667,1,2,3,4,2,1,1,3,6,3.3,+4,Doug Christie
2001-11-03,31-178,SAC,AWAY,DEN,W (+12),1,31:44,5,10,.500,0,2,.000,5,5,1.000,0,4,4,1,2,0,0,5,15,11.9,-4,Doug Christie
2001-11-04,31-179,SAC,HOME,SAS,W (+20),1,29:38,2,5,.400,0,0,,1,1,1.000,2,4,6,5,2,2,3,2,5,8.0,+16,Doug Christie
2001-11-06,31-181,SAC,AWAY,CLE,W (+16),1,33:16,5,12,.417,3,6,.500,2,2,1.000,1,5,6,3,0,1,2,2,15,10.8,0,Doug Christie
2001-11-07,31-182,SAC,AWAY,IND,L (-12),1,35:28,3,10,.300,0,2,.000,8,12,.667,3,5,8,2,2,0,2,5,14,9.6,+2,Doug Christie
2001-11-09,31-184,SAC,AWAY,ORL,L (-10),1,38:09,5,14,.357,0,1,.000,7,7,1.000,1,5,6,2,2,0,1,6,17,11.4,-5,Doug Christie
2001-11-10,31-185,SAC,AWAY,MIA,W (+15),1,38:29,6,11,.545,4,6,.667,1,1,1.000,0,6,6,2,3,0,1,2,17,16.1,+9,Doug Christie
2001-11-13,31-188,SAC,HOME,TOR,W (+9),1,31:41,8,11,.727,1,2,.500,3,3,1.000,1,2,3,4,1,0,3,3,20,16.4,+13,Doug Christie
2001-11-16,31-191,SAC,HOME,CHI,W (+34),1,24:02,2,5,.400,1,2,.500,5,7,.714,0,5,5,3,0,0,1,3,10,7.9,+14,Doug Christie
2001-11-18,31-193,SAC,AWAY,LAL,L (-8),1,39:29,3,13,.231,0,6,.000,5,5,1.000,1,1,2,2,4,0,2,6,11,5.1,-9,Doug Christie
2001-11-19,31-194,SAC,HOME,HOU,W (+36),1,31:57,9,16,.563,2,4,.500,3,3,1.000,2,4,6,7,3,0,1,3,23,23.7,+15,Doug Christie
2001-11-21,31-196,SAC,HOME,POR,W (+12),1,35:47,5,12,.417,0,2,.000,0,0,,0,5,5,5,0,0,5,1,10,3.2,+16,Doug Christie
2001-11-24,31-199,SAC,HOME,NJN,W (+1),1,41:19,4,9,.444,1,5,.200,1,1,1.000,0,4,4,5,0,0,3,1,10,6.6,+5,Doug Christie
2001-11-26,31-201,SAC,AWAY,MEM,L (-4),1,41:14,3,7,.429,0,2,.000,5,6,.833,2,5,7,3,0,0,2,3,11,8.7,-5,Doug Christie
2001-11-27,31-202,SAC,AWAY,HOU,W (+5),1,32:42,5,12,.417,0,2,.000,4,4,1.000,0,4,4,3,3,0,1,3,14,11.7,-4,Doug Christie
2001-11-29,31-204,SAC,AWAY,DAL,W (+12),1,38:00,5,12,.417,2,5,.400,3,4,.750,2,4,6,6,3,0,3,3,15,13.8,0,Doug Christie
2001-11-30,31-205,SAC,AWAY,SAS,W (+3),1,25:30,2,7,.286,0,0,,3,4,.750,1,1,2,4,2,0,1,1,7,6.9,-10,Doug Christie
2001-12-02,31-207,SAC,HOME,DAL,L (-6),1,26:41,3,13,.231,0,1,.000,3,3,1.000,0,0,0,4,1,0,0,1,9,4.5,-10,Doug Christie
2001-12-04,31-209,SAC,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
2001-12-07,31-212,SAC,HOME,LAL,W (+6),1,37:50,2,8,.250,0,0,,11,13,.846,3,4,7,7,1,1,4,3,15,14.1,+7,Doug Christie
2001-12-09,31-214,SAC,HOME,MIA,W (+7),1,38:41,4,5,.800,0,1,.000,10,11,.909,0,9,9,2,0,0,3,1,18,16.4,+7,Doug Christie
2001-12-11,31-216,SAC,HOME,ORL,W (+12),1,28:00,4,7,.571,0,0,,2,2,1.000,3,10,13,4,2,0,1,4,10,14.0,+12,Doug Christie
2001-12-12,31-217,SAC,AWAY,PHO,L (-26),1,26:10,5,11,.455,0,1,.000,0,0,,0,2,2,1,1,1,3,5,10,2.3,-21,Doug Christie
2001-12-14,31-219,SAC,AWAY,MIN,L (-20),1,38:29,3,10,.300,0,1,.000,6,6,1.000,2,4,6,2,1,0,2,2,12,8.4,-15,Doug Christie
2001-12-16,31-221,SAC,HOME,MEM,W (+17),1,29:06,2,5,.400,0,0,,2,2,1.000,3,9,12,7,1,0,5,5,6,7.0,+22,Doug Christie
2001-12-18,31-223,SAC,HOME,DET,W (+4),1,29:16,3,8,.375,0,0,,4,4,1.000,1,4,5,0,0,1,1,4,10,5.6,+2,Doug Christie
2001-12-19,31-224,SAC,AWAY,SEA,L (-12),1,39:16,10,20,.500,2,3,.667,1,2,.500,2,4,6,5,2,0,2,3,23,17.5,-3,Doug Christie
2001-12-22,31-227,SAC,AWAY,LAC,L (-16),1,35:49,9,17,.529,1,3,.333,0,0,,1,3,4,3,2,0,0,1,19,16.0,-9,Doug Christie
2001-12-23,31-228,SAC,HOME,PHO,W (+32),1,37:23,5,9,.556,2,3,.667,0,0,,3,6,9,2,1,1,2,1,12,12.3,+29,Doug Christie
2001-12-26,31-231,SAC,HOME,POR,W (+15),1,31:58,4,7,.571,2,4,.500,3,4,.750,1,2,3,5,1,2,3,2,13,12.7,+12,Doug Christie
2001-12-28,31-233,SAC,HOME,MIN,W (+14),1,30:30,6,9,.667,0,1,.000,0,1,.000,0,0,0,1,0,0,0,1,12,8.0,+14,Doug Christie
2001-12-30,31-235,SAC,HOME,BOS,W (+15),1,26:59,2,5,.400,2,5,.400,1,1,1.000,0,3,3,7,1,1,2,4,7,8.2,+17,Doug Christie
2002-01-02,31-238,SAC,HOME,LAC,W (+14),1,37:04,5,15,.333,4,9,.444,3,3,1.000,2,4,6,4,3,0,1,5,17,13.9,+23,Doug Christie
2002-01-05,31-241,SAC,AWAY,PHO,W (+6),1,41:36,6,11,.545,6,9,.667,2,2,1.000,1,4,5,5,2,0,3,4,20,17.5,+15,Doug Christie
2002-01-06,31-242,SAC,HOME,MIL,W (+14),1,39:51,7,11,.636,2,5,.400,3,4,.750,1,1,2,5,5,2,2,3,19,21.4,+2,Doug Christie
2002-01-13,31-249,SAC,HOME,PHO,W (+3),1,40:45,6,12,.500,3,6,.500,0,0,,2,2,4,4,0,0,5,3,15,7.6,+2,Doug Christie
2002-01-15,31-251,SAC,HOME,CLE,W (+7),1,32:03,3,4,.750,1,1,1.000,0,1,.000,0,0,0,3,1,0,0,2,7,7.3,-6,Doug Christie
2002-01-16,31-252,SAC,AWAY,DEN,W (+5),1,43:25,7,8,.875,4,4,1.000,3,6,.500,0,3,3,3,7,0,2,0,21,25.0,-2,Doug Christie
2002-01-18,31-254,SAC,HOME,GSW,W (+24),1,36:05,6,13,.462,2,7,.286,2,2,1.000,0,5,5,6,4,0,3,1,16,15.6,+13,Doug Christie
2002-01-21,31-257,SAC,HOME,MEM,W (+14),1,32:02,6,9,.667,1,3,.333,1,3,.333,3,3,6,7,4,0,3,2,14,17.4,+11,Doug Christie
2002-01-22,31-258,SAC,AWAY,POR,L (-6),1,42:24,3,9,.333,3,7,.429,0,0,,1,4,5,8,2,0,2,3,9,10.2,0,Doug Christie
2002-01-24,31-260,SAC,HOME,UTA,W (+33),1,33:56,3,8,.375,1,5,.200,1,2,.500,0,6,6,5,0,1,3,3,8,5.0,+23,Doug Christie
2002-01-26,31-262,SAC,AWAY,UTA,W (+24),1,30:13,5,6,.833,2,3,.667,1,1,1.000,0,0,0,3,2,0,4,3,13,9.7,+4,Doug Christie
2002-01-31,31-267,SAC,AWAY,SEA,W (+4),1,38:55,3,13,.231,1,8,.125,2,2,1.000,0,6,6,2,2,0,2,2,9,3.5,-3,Doug Christie
2002-02-01,31-268,SAC,HOME,DEN,W (+36),1,32:49,2,6,.333,1,3,.333,4,5,.800,2,6,8,6,4,0,2,3,9,13.4,+29,Doug Christie
2002-02-03,31-270,SAC,AWAY,MIN,W (+5),1,37:32,0,3,.000,0,2,.000,1,1,1.000,0,3,3,8,0,0,3,3,1,1.2,+8,Doug Christie
2002-02-04,31-271,SAC,AWAY,NJN,L (-34),1,30:31,1,3,.333,0,0,,0,0,,0,2,2,4,2,0,1,1,2,4.3,-16,Doug Christie
2002-02-06,31-273,SAC,AWAY,BOS,W (+17),1,33:58,5,10,.500,1,3,.333,4,4,1.000,0,4,4,5,4,1,2,4,15,15.8,+28,Doug Christie
2002-02-07,31-274,SAC,AWAY,WAS,L (-7),1,26:10,4,5,.800,2,3,.667,2,2,1.000,0,1,1,3,1,0,1,5,12,10.5,-11,Doug Christie
2002-02-12,31-279,SAC,HOME,SAS,W (+13),1,35:10,4,10,.400,0,4,.000,0,0,,1,3,4,2,1,0,0,0,8,6.6,+9,Doug Christie
2002-02-14,31-281,SAC,HOME,WAS,W (+16),1,30:53,3,6,.500,0,1,.000,0,0,,2,2,4,5,2,2,2,3,6,8.7,+24,Doug Christie
2002-02-17,31-284,SAC,HOME,SEA,L (-10),1,42:19,5,11,.455,1,6,.167,8,8,1.000,2,5,7,3,2,0,0,4,19,18.7,-12,Doug Christie
2002-02-19,31-286,SAC,HOME,ATL,W (+20),1,42:10,5,9,.556,2,5,.400,0,0,,1,5,6,5,2,0,2,2,12,12.6,+10,Doug Christie
2002-02-21,31-288,SAC,AWAY,SAS,L (-23),1,39:52,4,14,.286,0,2,.000,3,5,.600,1,1,2,6,2,0,0,1,11,8.8,-27,Doug Christie
2002-02-23,31-290,SAC,AWAY,DAL,L (-14),1,37:48,4,9,.444,2,5,.400,3,3,1.000,1,4,5,3,1,1,3,3,13,9.8,-18,Doug Christie
2002-02-26,31-293,SAC,HOME,UTA,W (+26),1,18:15,2,6,.333,0,1,.000,2,2,1.000,3,1,4,1,0,1,2,4,6,2.8,+10,Doug Christie
2002-03-01,31-296,SAC,AWAY,GSW,W (+8),1,38:38,6,8,.750,3,3,1.000,4,4,1.000,0,2,2,4,4,0,3,2,19,19.4,+15,Doug Christie
2002-03-03,31-298,SAC,HOME,IND,L (-11),1,27:25,0,3,.000,0,1,.000,0,0,,0,2,2,1,2,1,2,4,0,-1.7,-17,Doug Christie
2002-03-04,31-299,SAC,AWAY,POR,L (-12),1,17:47,2,5,.400,0,1,.000,0,0,,2,0,2,3,0,0,0,5,4,2.8,+1,Doug Christie
2002-03-08,31-303,SAC,HOME,CHH,W (+12),1,41:16,3,9,.333,0,1,.000,1,2,.500,0,3,3,4,6,1,0,0,7,11.9,+11,Doug Christie
2002-03-10,31-305,SAC,AWAY,MIL,W (+25),1,37:32,2,8,.250,1,3,.333,2,2,1.000,1,6,7,4,1,0,0,3,7,7.3,+17,Doug Christie
2002-03-11,31-306,SAC,AWAY,CHI,W (+4),1,32:11,4,7,.571,0,3,.000,2,3,.667,0,1,1,2,3,0,3,3,10,6.8,-1,Doug Christie
2002-03-13,31-308,SAC,AWAY,PHI,W (+4),1,38:40,3,6,.500,0,1,.000,5,7,.714,0,7,7,3,2,0,4,2,11,8.6,+6,Doug Christie
2002-03-14,31-309,SAC,AWAY,NYK,L (-17),1,29:38,5,11,.455,1,3,.333,2,2,1.000,2,2,4,5,2,0,3,3,13,10.6,-20,Doug Christie
2002-03-17,31-312,SAC,AWAY,TOR,W (+3),1,46:33,5,8,.625,2,3,.667,6,6,1.000,0,4,4,6,1,1,3,2,18,17.7,+8,Doug Christie
2002-03-19,31-314,SAC,HOME,HOU,W (+23),1,36:40,2,6,.333,0,0,,5,6,.833,1,3,4,10,1,0,1,2,9,13.0,+18,Doug Christie
2002-03-21,31-316,SAC,HOME,DEN,W (+36),1,20:59,4,6,.667,1,2,.500,2,2,1.000,0,3,3,3,1,0,0,1,11,12.0,+19,Doug Christie
2002-03-24,31-319,SAC,HOME,LAL,L (-1),1,40:32,6,13,.462,2,5,.400,4,6,.667,2,5,7,3,4,1,6,3,18,13.0,+7,Doug Christie
2002-03-26,31-321,SAC,HOME,LAC,W (+17),1,43:14,8,16,.500,1,4,.250,2,2,1.000,0,9,9,6,2,0,1,1,19,18.5,+18,Doug Christie
2002-03-28,31-323,SAC,AWAY,HOU,W (+27),1,37:11,7,11,.636,2,6,.333,1,1,1.000,0,7,7,3,2,0,3,2,17,14.5,+19,Doug Christie
2002-03-29,31-324,SAC,AWAY,CHH,W (+5),1,40:19,2,9,.222,0,4,.000,5,5,1.000,1,5,6,5,3,0,5,2,9,6.4,+10,Doug Christie
2002-03-31,31-326,SAC,AWAY,ATL,W (+1),1,37:24,3,11,.273,1,5,.200,2,2,1.000,1,4,5,5,2,0,3,1,9,6.5,+3,Doug Christie
2002-04-02,31-328,SAC,AWAY,MEM,W (+24),1,31:50,5,10,.500,2,6,.333,0,0,,1,5,6,6,2,0,2,1,12,13.0,+29,Doug Christie
2002-04-03,31-329,SAC,AWAY,DET,W (+21),1,32:48,5,8,.625,1,2,.500,0,0,,0,2,2,7,5,0,3,1,11,14.5,+29,Doug Christie
2002-04-05,31-331,SAC,AWAY,UTA,W (+8),1,42:57,5,6,.833,2,3,.667,2,3,.667,0,4,4,4,3,1,3,3,14,14.9,+2,Doug Christie
2002-04-07,31-333,SAC,HOME,NYK,W (+34),1,25:00,4,7,.571,0,1,.000,2,2,1.000,1,1,2,8,6,0,0,6,10,16.9,+28,Doug Christie
2002-04-09,31-335,SAC,HOME,MIN,W (+19),1,41:29,3,5,.600,1,2,.500,3,3,1.000,1,6,7,8,3,0,1,2,10,17.0,+28,Doug Christie
2002-04-10,31-336,SAC,AWAY,GSW,W (+2),1,42:47,6,10,.600,2,4,.500,1,1,1.000,0,5,5,4,5,0,4,1,15,15.3,+3,Doug Christie
2002-04-12,31-338,SAC,AWAY,LAC,W (+19),1,38:00,7,8,.875,4,5,.800,2,3,.667,0,2,2,3,2,0,0,2,20,20.7,+19,Doug Christie
2002-04-14,31-340,SAC,HOME,DAL,L (-13),1,30:11,1,5,.200,0,3,.000,5,5,1.000,1,2,3,8,1,0,3,1,7,8.4,-3,Doug Christie
2002-04-16,31-342,SAC,HOME,GSW,W (+14),1,29:17,2,9,.222,0,2,.000,0,0,,1,5,6,7,1,0,1,3,4,4.4,+8,Doug Christie
2002-04-17,31-343,SAC,AWAY,LAL,L (-14),1,22:50,3,8,.375,2,5,.400,2,2,1.000,0,4,4,1,0,0,2,0,10,5.5,-9,Doug Christie
2003-10-29,33-173,SAC,HOME,CLE,W (+14),1,31:11,6,14,.429,0,0,,0,0,,1,3,4,3,2,1,1,2,12,9.2,+6,Doug Christie
2003-10-31,33-175,SAC,HOME,PHI,W (+11),1,24:09,3,7,.429,0,0,,0,0,,0,4,4,3,0,1,0,2,6,5.5,0,Doug Christie
2003-11-01,33-176,SAC,AWAY,DEN,L (-21),1,26:13,3,7,.429,0,0,,3,4,.750,1,1,2,3,0,0,1,4,9,5.4,-7,Doug Christie
2003-11-05,33-180,SAC,AWAY,MIN,W (+4),1,27:40,3,5,.600,0,1,.000,3,4,.750,0,1,1,1,3,0,4,3,9,5.1,+8,Doug Christie
2003-11-07,33-182,SAC,AWAY,NYK,L (-3),1,34:42,6,9,.667,0,0,,0,0,,0,1,1,9,0,0,2,5,12,10.7,+1,Doug Christie
2003-11-09,33-184,SAC,AWAY,BOS,L (-9),1,36:58,2,10,.200,1,2,.500,2,2,1.000,0,0,0,4,4,1,3,1,7,4.9,+3,Doug Christie
2003-11-11,33-186,SAC,HOME,DET,W (+6),1,39:09,6,11,.545,1,2,.500,1,2,.500,0,8,8,3,1,0,2,3,14,10.6,+11,Doug Christie
2003-11-13,33-188,SAC,AWAY,POR,L (-2),1,39:41,4,11,.364,0,1,.000,2,2,1.000,0,5,5,1,3,0,2,0,10,7.1,-13,Doug Christie
2003-11-14,33-189,SAC,HOME,TOR,W (+30),1,25:47,2,5,.400,1,1,1.000,2,2,1.000,1,2,3,3,1,1,2,3,7,6.2,+18,Doug Christie
2003-11-16,33-191,SAC,HOME,GSW,W (+2),1,14:24,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,+8,Doug Christie
2003-11-19,33-194,SAC,AWAY,UTA,W (+8),1,26:27,2,3,.667,0,0,,2,2,1.000,0,3,3,3,2,0,1,4,6,7.1,+11,Doug Christie
2003-11-21,33-196,SAC,HOME,ORL,W (+30),1,19:40,3,7,.429,0,0,,0,0,,0,5,5,3,1,0,0,4,6,5.3,+19,Doug Christie
2003-11-23,33-198,SAC,HOME,CHI,W (+11),1,31:20,5,7,.714,0,0,,4,4,1.000,1,6,7,4,3,0,3,2,14,15.6,+29,Doug Christie
2003-11-25,33-200,SAC,HOME,MEM,W (+20),1,30:17,3,6,.500,0,1,.000,2,2,1.000,0,3,3,3,0,0,1,0,8,7.0,+12,Doug Christie
2003-11-28,33-203,SAC,HOME,HOU,W (+29),1,30:18,0,3,.000,0,1,.000,2,2,1.000,1,6,7,4,4,1,0,4,2,8.3,+31,Doug Christie
2003-11-30,33-205,SAC,HOME,NJN,W (+13),1,29:41,5,10,.500,0,0,,2,2,1.000,2,1,3,4,1,0,3,1,12,9.1,+9,Doug Christie
2003-12-05,33-210,SAC,HOME,MIN,L (-3),1,26:02,1,7,.143,1,2,.500,0,0,,1,3,4,3,0,0,1,2,3,0.4,-16,Doug Christie
2003-12-07,33-212,SAC,HOME,IND,W (+3),1,28:01,1,4,.250,0,0,,2,2,1.000,2,4,6,3,1,1,2,2,4,5.2,+10,Doug Christie
2003-12-09,33-214,SAC,HOME,LAC,W (+10),1,24:01,3,4,.750,0,1,.000,0,0,,0,3,3,4,3,0,1,4,6,8.5,-5,Doug Christie
2003-12-12,33-217,SAC,AWAY,UTA,W (+7),1,20:16,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,4,2,1.0,+2,Doug Christie
2003-12-14,33-219,SAC,HOME,PHO,W (+5),1,37:11,3,6,.500,0,0,,8,8,1.000,1,2,3,5,2,1,1,3,14,16.3,+10,Doug Christie
2003-12-16,33-221,SAC,AWAY,MEM,L (-5),1,30:18,3,6,.500,1,2,.500,3,4,.750,1,4,5,6,2,1,2,4,10,11.8,+10,Doug Christie
2003-12-18,33-223,SAC,AWAY,NOH,W (+11),1,38:23,4,7,.571,0,1,.000,2,4,.500,0,6,6,6,1,1,3,4,10,9.0,+5,Doug Christie
2003-12-19,33-224,SAC,AWAY,ATL,W (+12),1,28:02,3,7,.429,0,0,,2,2,1.000,2,5,7,3,1,0,1,2,8,8.5,+10,Doug Christie
2003-12-21,33-226,SAC,HOME,POR,W (+19),1,23:27,1,2,.500,0,0,,2,2,1.000,3,1,4,2,0,0,0,1,4,6.4,+14,Doug Christie
2003-12-23,33-228,SAC,HOME,MEM,W (+17),1,35:10,7,14,.500,1,2,.500,3,4,.750,2,2,4,4,2,1,1,3,18,15.9,+1,Doug Christie
2003-12-25,33-230,SAC,HOME,DAL,L (-8),1,23:59,2,6,.333,1,3,.333,0,0,,1,3,4,3,2,0,1,2,5,5.5,-12,Doug Christie
2003-12-26,33-231,SAC,AWAY,GSW,L (-7),1,35:31,2,5,.400,0,0,,6,6,1.000,0,4,4,7,4,0,0,2,10,16.6,-12,Doug Christie
2003-12-28,33-233,SAC,HOME,UTA,W (+9),1,37:24,2,7,.286,0,1,.000,5,6,.833,0,9,9,1,0,0,4,4,9,2.3,+8,Doug Christie
2004-01-03,33-239,SAC,AWAY,LAC,W (+7),1,42:58,10,12,.833,1,1,1.000,1,2,.500,0,2,2,10,2,0,4,1,22,22.4,+8,Doug Christie
2004-01-04,33-240,SAC,HOME,SEA,W (+31),1,37:58,5,9,.556,2,2,1.000,2,2,1.000,1,4,5,8,3,0,2,1,14,17.8,+28,Doug Christie
2004-01-06,33-242,SAC,HOME,ATL,W (+16),1,36:21,5,10,.500,0,0,,3,3,1.000,1,5,6,6,3,1,0,3,13,16.9,+24,Doug Christie
