DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-25,27-069,CLE,HOME,BRK,L (-2),0,17:28,2,6,.333,1,1,1.000,0,0,,1,3,4,0,0,0,0,2,5,2.4,+3,Alfonzo McKinnie
2019-11-27,27-071,CLE,HOME,ORL,L (-12),0,12:56,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,3.3,-4,Alfonzo McKinnie
2019-11-29,27-073,CLE,HOME,MIL,L (-9),0,4:21,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-7,Alfonzo McKinnie
2019-12-03,27-077,CLE,HOME,DET,L (-33),0,9:24,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-11,Alfonzo McKinnie
2019-12-06,27-080,CLE,HOME,ORL,L (-6),0,5:41,0,2,.000,0,2,.000,1,2,.500,1,1,2,0,0,0,1,1,1,-1.2,-10,Alfonzo McKinnie
2019-12-07,27-081,CLE,AWAY,PHI,L (-47),0,12:00,2,7,.286,1,4,.250,0,0,,2,1,3,0,0,0,1,1,5,1.2,-1,Alfonzo McKinnie
2019-12-09,27-083,CLE,AWAY,BOS,L (-22),0,2:33,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,0.3,-2,Alfonzo McKinnie
2019-12-14,27-088,CLE,AWAY,MIL,L (-17),0,5:38,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+1,Alfonzo McKinnie
2019-12-23,27-097,CLE,HOME,ATL,W (+3),0,5:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Alfonzo McKinnie
2019-12-27,27-101,CLE,AWAY,BOS,L (-12),0,4:25,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+10,Alfonzo McKinnie
2019-12-28,27-102,CLE,AWAY,MIN,W (+6),0,12:06,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2,Alfonzo McKinnie
2020-01-04,27-109,CLE,HOME,OKC,L (-15),0,28:01,3,8,.375,0,2,.000,0,0,,3,4,7,1,1,0,1,4,6,4.0,-16,Alfonzo McKinnie
2020-01-05,27-110,CLE,HOME,MIN,L (-15),0,21:05,1,5,.200,0,1,.000,0,0,,1,3,4,0,0,0,1,1,2,-0.9,+20,Alfonzo McKinnie
2020-01-09,27-114,CLE,AWAY,DET,W (+3),0,14:01,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,3,0,1,4,4,2.0,+5,Alfonzo McKinnie
2020-01-11,27-116,CLE,AWAY,DEN,W (+8),0,24:03,5,9,.556,0,3,.000,0,0,,2,2,4,2,2,0,0,2,10,10.3,-10,Alfonzo McKinnie
2020-01-13,27-118,CLE,AWAY,LAL,L (-29),0,22:19,1,5,.200,0,3,.000,0,1,.000,1,2,3,2,0,1,2,5,2,-2.1,-12,Alfonzo McKinnie
2020-01-14,27-119,CLE,AWAY,LAC,L (-25),1,20:38,3,5,.600,1,2,.500,0,0,,1,4,5,1,0,0,1,4,7,4.7,-3,Alfonzo McKinnie
2020-01-17,27-122,CLE,AWAY,MEM,L (-4),0,26:36,6,7,.857,0,1,.000,0,0,,3,7,10,0,2,1,1,3,12,14.2,+20,Alfonzo McKinnie
2020-01-18,27-123,CLE,AWAY,CHI,L (-2),0,20:15,3,6,.500,0,2,.000,3,3,1.000,1,5,6,0,0,0,1,1,9,6.8,+1,Alfonzo McKinnie
2020-01-23,27-128,CLE,HOME,WAS,L (-12),0,18:23,3,6,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,0,2,7,4.1,-5,Alfonzo McKinnie
2020-01-25,27-130,CLE,HOME,CHI,L (-12),0,17:42,2,5,.400,0,1,.000,0,0,,1,5,6,1,0,0,2,4,4,0.6,-1,Alfonzo McKinnie
2020-01-27,27-132,CLE,AWAY,DET,W (+15),0,24:54,6,10,.600,2,4,.500,1,2,.500,3,0,3,1,1,1,1,3,15,12.3,-6,Alfonzo McKinnie
2020-01-28,27-133,CLE,HOME,NOP,L (-14),0,23:40,2,5,.400,0,2,.000,3,4,.750,1,4,5,1,1,0,1,2,7,5.7,0,Alfonzo McKinnie
2020-01-30,27-135,CLE,HOME,TOR,L (-6),0,18:04,0,6,.000,0,3,.000,2,2,1.000,1,3,4,1,2,0,1,3,2,-0.1,-4,Alfonzo McKinnie
2020-02-01,27-137,CLE,HOME,GSW,L (-19),0,18:09,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,3.2,-17,Alfonzo McKinnie
2020-02-09,27-145,CLE,HOME,LAC,L (-41),0,21:16,4,9,.444,0,3,.000,1,2,.500,1,0,1,0,1,0,1,2,9,3.8,-13,Alfonzo McKinnie
2020-02-12,27-148,CLE,HOME,ATL,W (+22),0,9:20,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,+7,Alfonzo McKinnie
2020-02-28,27-164,CLE,AWAY,NOP,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alfonzo McKinnie
2020-03-07,27-172,CLE,HOME,DEN,W (+2),0,20:26,4,6,.667,0,2,.000,0,0,,0,3,3,0,1,0,1,2,8,5.5,-6,Alfonzo McKinnie
2020-03-08,27-173,CLE,HOME,SAS,W (+3),0,19:19,4,6,.667,2,2,1.000,0,0,,3,2,5,1,0,1,1,4,10,8.9,-9,Alfonzo McKinnie
2020-03-10,27-175,CLE,AWAY,CHI,L (-5),0,22:51,2,7,.286,0,2,.000,2,2,1.000,3,0,3,0,1,1,1,2,6,3.9,-14,Alfonzo McKinnie
2021-12-31,22-206,IND,HOME,CHI,L (-2),0,1:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+2,Nate Hinton
2022-01-05,22-211,IND,HOME,BRK,L (-8),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Nate Hinton
2021-01-03,21-209,DAL,AWAY,CHI,L (-10),0,0:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Nate Hinton
2021-01-13,21-219,DAL,AWAY,CHO,W (+11),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Nate Hinton
2021-01-17,21-223,DAL,HOME,CHI,L (-16),0,6:08,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-7,Nate Hinton
2021-01-18,21-224,DAL,AWAY,TOR,L (-23),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,0.7,-5,Nate Hinton
2021-01-23,21-229,DAL,HOME,HOU,L (-25),0,7:19,2,7,.286,0,2,.000,1,2,.500,0,0,0,0,0,0,1,1,5,-0.9,-7,Nate Hinton
2021-01-27,21-233,DAL,AWAY,UTA,L (-12),0,1:34,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+4,Nate Hinton
2021-03-21,21-286,DAL,AWAY,POR,W (+40),0,8:57,2,3,.667,0,1,.000,0,0,,0,1,1,2,1,0,1,0,4,4.4,0,Nate Hinton
2021-03-24,21-289,DAL,AWAY,MIN,W (+20),0,2:16,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,1,0,1,0.6,+2,Nate Hinton
2021-03-26,21-291,DAL,HOME,IND,L (-15),0,3:34,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,+3,Nate Hinton
2021-03-29,21-294,DAL,AWAY,OKC,W (+21),0,5:51,2,2,1.000,0,0,,0,0,,0,0,0,0,2,0,0,1,4,5.0,-3,Nate Hinton
2021-04-03,21-299,DAL,AWAY,WAS,W (+22),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Nate Hinton
2021-04-07,21-303,DAL,AWAY,HOU,L (-9),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nate Hinton
2021-04-08,21-304,DAL,HOME,MIL,W (+15),0,0:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Nate Hinton
2021-04-12,21-308,DAL,HOME,PHI,L (-18),0,2:18,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-3,Nate Hinton
2021-04-27,21-323,DAL,AWAY,GSW,W (+30),0,8:56,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,0,2,1.3,-10,Nate Hinton
2021-05-04,21-330,DAL,AWAY,MIA,W (+14),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Nate Hinton
2021-05-07,21-333,DAL,HOME,CLE,W (+20),0,13:08,3,4,.750,1,2,.500,1,2,.500,0,2,2,1,0,1,0,3,8,6.8,-5,Nate Hinton
2021-05-09,21-335,DAL,AWAY,CLE,W (+27),0,4:24,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+1,Nate Hinton
2021-05-11,21-337,DAL,AWAY,MEM,L (-29),0,7:50,2,5,.400,2,4,.500,2,2,1.000,0,0,0,2,2,0,0,0,8,8.7,-6,Nate Hinton
2021-05-12,21-338,DAL,HOME,NOP,W (+18),0,5:15,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-5,Nate Hinton
2021-05-16,21-342,DAL,AWAY,MIN,L (-15),0,4:19,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,Nate Hinton
2006-11-01,24-034,CHA,HOME,IND,L (-7),1,40:36,8,19,.421,0,0,,3,6,.500,3,10,13,2,0,6,1,5,19,15.4,-6,Emeka Okafor
2006-11-03,24-036,CHA,AWAY,MEM,L (-13),1,35:11,3,8,.375,0,0,,2,8,.250,2,6,8,2,0,4,1,5,8,5.6,-19,Emeka Okafor
2006-11-04,24-037,CHA,HOME,CLE,W (+4),1,22:25,5,8,.625,0,0,,2,4,.500,1,3,4,2,0,3,2,6,12,8.3,-3,Emeka Okafor
2006-11-08,24-041,CHA,AWAY,BOS,L (-2),1,43:50,10,18,.556,0,0,,8,12,.667,6,12,18,3,2,2,2,4,28,27.5,0,Emeka Okafor
2006-11-10,24-043,CHA,HOME,SEA,L (-14),1,40:22,8,18,.444,0,0,,4,8,.500,7,8,15,0,1,3,3,3,20,15.2,-12,Emeka Okafor
2006-11-12,24-045,CHA,HOME,DEN,L (-7),1,40:20,9,14,.643,0,0,,4,9,.444,9,6,15,2,1,3,6,4,22,18.8,-4,Emeka Okafor
2006-11-14,24-047,CHA,AWAY,NOK,L (-9),1,42:46,11,14,.786,0,0,,3,7,.429,4,12,16,1,0,7,1,5,25,27.0,-7,Emeka Okafor
2006-11-15,24-048,CHA,AWAY,SAS,W (+3),1,45:35,9,18,.500,0,0,,1,4,.250,3,6,9,1,5,5,0,4,19,20.3,0,Emeka Okafor
2006-11-18,24-051,CHA,AWAY,ORL,L (-14),1,31:53,13,15,.867,0,0,,0,1,.000,3,6,9,1,2,0,0,4,26,25.3,-9,Emeka Okafor
2006-11-20,24-053,CHA,HOME,DAL,L (-8),1,41:01,8,14,.571,0,0,,6,9,.667,2,11,13,3,1,8,3,0,22,24.6,-3,Emeka Okafor
2006-11-22,24-055,CHA,HOME,BOS,W (+9),1,40:05,4,11,.364,0,0,,3,6,.500,4,9,13,2,0,2,2,1,11,9.6,+12,Emeka Okafor
2006-11-24,24-057,CHA,AWAY,DET,L (-9),1,39:32,10,18,.556,0,0,,3,4,.750,3,9,12,1,0,1,0,2,23,19.4,-3,Emeka Okafor
2006-11-25,24-058,CHA,HOME,MIA,L (-9),1,29:56,4,11,.364,0,0,,1,2,.500,5,6,11,0,1,0,1,5,9,5.8,-1,Emeka Okafor
2006-11-28,24-061,CHA,AWAY,NJN,W (+4),1,27:32,3,5,.600,0,0,,0,0,,1,6,7,1,1,4,2,5,6,6.7,+3,Emeka Okafor
2006-11-29,24-062,CHA,AWAY,ATL,L (-9),1,17:25,2,6,.333,0,0,,0,2,.000,0,0,0,0,0,0,1,1,4,-1.6,-28,Emeka Okafor
2006-12-01,24-064,CHA,AWAY,WAS,L (-12),1,26:59,4,12,.333,0,0,,4,4,1.000,7,6,13,1,0,3,5,4,12,8.1,-5,Emeka Okafor
2006-12-03,24-066,CHA,HOME,DET,W (+8),1,34:35,7,16,.438,0,0,,4,4,1.000,4,4,8,0,1,2,2,1,18,13.6,+3,Emeka Okafor
2006-12-06,24-069,CHA,HOME,SAS,L (-20),1,29:15,4,11,.364,0,0,,3,6,.500,2,7,9,1,0,3,2,3,11,6.8,-10,Emeka Okafor
2006-12-08,24-071,CHA,HOME,HOU,L (-30),1,16:20,3,9,.333,0,0,,2,2,1.000,2,4,6,0,0,0,2,2,8,2.7,-16,Emeka Okafor
2006-12-10,24-073,CHA,HOME,PHO,L (-30),1,27:50,6,10,.600,0,0,,0,0,,1,6,7,1,1,3,1,3,12,11.5,-19,Emeka Okafor
2006-12-13,24-076,CHA,AWAY,CLE,L (-3),1,40:27,4,9,.444,0,0,,6,8,.750,4,7,11,2,1,1,2,3,14,13.3,+7,Emeka Okafor
2006-12-14,24-077,CHA,HOME,ORL,W (+10),1,40:48,6,9,.667,0,0,,1,4,.250,2,9,11,0,1,3,1,3,13,12.9,+5,Emeka Okafor
2006-12-16,24-079,CHA,HOME,BOS,L (-6),1,40:01,4,10,.400,0,0,,4,7,.571,6,13,19,3,1,8,6,2,12,15.4,-17,Emeka Okafor
2006-12-20,24-083,CHA,AWAY,NYK,L (-2),1,50:11,5,13,.385,0,0,,1,1,1.000,4,9,13,2,1,3,1,3,11,11.7,-5,Emeka Okafor
2006-12-22,24-085,CHA,HOME,UTA,W (+12),1,38:08,9,12,.750,0,0,,3,6,.500,4,6,10,0,0,1,2,5,21,16.3,+10,Emeka Okafor
2006-12-23,24-086,CHA,AWAY,CHI,L (-39),1,22:54,3,9,.333,0,0,,0,0,,3,9,12,1,0,1,1,1,6,5.7,-23,Emeka Okafor
2006-12-26,24-089,CHA,AWAY,DAL,L (-13),1,35:50,2,6,.333,0,0,,3,6,.500,4,3,7,1,1,2,2,2,7,6.4,-10,Emeka Okafor
2006-12-27,24-090,CHA,HOME,WAS,L (-7),1,31:32,5,11,.455,0,0,,4,8,.500,8,4,12,0,0,0,2,5,14,9.5,-7,Emeka Okafor
2006-12-29,24-092,CHA,HOME,LAL,W (+9),1,51:20,10,15,.667,0,0,,2,2,1.000,6,19,25,0,0,4,1,2,22,26.4,-3,Emeka Okafor
2006-12-30,24-093,CHA,AWAY,IND,W (+11),1,39:34,6,12,.500,0,0,,7,9,.778,3,11,14,1,0,5,0,4,19,20.2,+17,Emeka Okafor
2007-01-01,24-095,CHA,HOME,MIN,L (-6),1,40:42,5,9,.556,0,0,,2,2,1.000,5,9,14,1,1,1,1,2,12,14.5,-10,Emeka Okafor
2007-01-05,24-099,CHA,AWAY,ORL,L (-32),1,22:22,1,7,.143,0,0,,3,6,.500,2,2,4,1,1,1,0,2,5,2.9,-7,Emeka Okafor
2007-01-10,24-104,CHA,AWAY,DET,W (+7),1,36:51,4,7,.571,0,0,,2,2,1.000,4,6,10,2,0,1,2,3,10,10.2,-5,Emeka Okafor
2007-01-12,24-106,CHA,AWAY,NYK,W (+16),1,41:39,9,14,.643,0,0,,2,2,1.000,3,6,9,1,3,10,1,3,20,26.2,+9,Emeka Okafor
2007-01-13,24-107,CHA,HOME,PHI,W (+6),1,36:22,4,11,.364,0,0,,2,2,1.000,3,6,9,2,1,1,4,4,10,5.3,0,Emeka Okafor
2007-01-15,24-109,CHA,HOME,MIL,L (-8),1,33:46,7,11,.636,0,0,,3,4,.750,7,5,12,1,1,4,2,1,17,20.2,-17,Emeka Okafor
2007-01-17,24-111,CHA,HOME,NJN,L (-7),1,42:49,5,11,.455,0,0,,4,6,.667,7,14,21,3,1,3,1,1,14,20.4,+6,Emeka Okafor
2007-01-19,24-113,CHA,AWAY,ATL,W (+21),1,34:17,10,12,.833,0,0,,2,3,.667,7,6,13,0,0,3,5,3,22,19.8,+18,Emeka Okafor
2007-01-20,24-114,CHA,HOME,ATL,W (+19),1,35:11,8,9,.889,0,0,,3,3,1.000,1,6,7,1,0,4,3,4,19,17.3,+23,Emeka Okafor
2007-01-22,24-116,CHA,AWAY,TOR,L (-21),1,30:49,6,12,.500,0,0,,1,2,.500,2,3,5,1,0,2,0,1,13,10.6,-12,Emeka Okafor
2007-01-24,24-118,CHA,HOME,DET,L (-11),1,45:00,6,8,.750,0,0,,5,7,.714,5,11,16,2,0,1,4,3,17,16.7,-3,Emeka Okafor
2007-01-26,24-120,CHA,AWAY,LAL,W (+9),1,43:38,7,12,.583,0,0,,6,7,.857,5,13,18,2,1,5,2,3,20,24.1,+6,Emeka Okafor
2007-01-27,24-121,CHA,AWAY,GSW,L (-26),1,28:05,5,8,.625,0,0,,0,2,.000,7,5,12,0,1,3,3,2,10,11.3,-20,Emeka Okafor
2007-01-29,24-123,CHA,AWAY,DEN,W (+4),1,42:03,9,12,.750,0,0,,0,1,.000,4,6,10,1,1,5,5,4,18,16.0,-1,Emeka Okafor
2007-01-31,24-125,CHA,HOME,NYK,W (+17),1,31:16,3,8,.375,0,0,,2,6,.333,6,9,15,0,2,0,0,4,8,9.3,+18,Emeka Okafor
2007-02-02,24-127,CHA,AWAY,CLE,L (-20),1,29:34,4,12,.333,0,0,,0,0,,0,7,7,0,1,2,0,3,8,4.5,-5,Emeka Okafor
2007-02-03,24-128,CHA,HOME,GSW,W (+8),1,40:46,6,10,.600,0,0,,4,5,.800,4,7,11,1,1,3,0,3,16,18.5,+8,Emeka Okafor
2007-02-05,24-130,CHA,AWAY,MIA,L (-20),1,38:26,9,13,.692,0,0,,1,3,.333,5,6,11,0,2,1,1,3,19,18.5,-18,Emeka Okafor
2007-02-07,24-132,CHA,AWAY,PHI,L (-9),1,29:34,6,14,.429,0,0,,4,5,.800,2,6,8,0,1,2,0,2,16,13.0,-12,Emeka Okafor
2007-02-09,24-134,CHA,HOME,POR,L (-8),1,43:15,10,15,.667,0,0,,3,7,.429,4,6,10,1,1,1,1,6,23,18.5,-3,Emeka Okafor
2007-02-10,24-135,CHA,AWAY,HOU,L (-21),1,31:26,7,10,.700,0,0,,1,2,.500,2,10,12,0,3,0,1,3,15,15.6,-8,Emeka Okafor
2007-02-14,24-139,CHA,HOME,CHI,W (+15),1,41:13,6,10,.600,0,0,,3,6,.500,4,17,21,1,0,6,0,4,15,20.4,+20,Emeka Okafor
2007-02-20,24-145,CHA,HOME,NOK,W (+4),1,40:25,7,11,.636,0,0,,2,2,1.000,8,7,15,3,1,5,0,2,16,24.6,0,Emeka Okafor
2007-02-21,24-146,CHA,AWAY,MIN,W (+5),1,41:39,6,11,.545,0,0,,0,2,.000,11,8,19,3,1,1,3,3,12,15.6,+7,Emeka Okafor
2007-02-23,24-148,CHA,HOME,PHI,W (+15),0,31:01,7,12,.583,0,0,,2,4,.500,4,12,16,1,2,1,1,4,16,16.8,+13,Emeka Okafor
2007-02-24,24-149,CHA,HOME,TOR,L (-17),1,25:47,3,7,.429,0,0,,1,4,.250,3,9,12,1,1,3,2,3,7,7.5,-11,Emeka Okafor
2007-03-28,24-181,CHA,HOME,ATL,W (+14),0,26:25,3,9,.333,0,0,,3,6,.500,3,4,7,1,1,3,1,3,9,7.6,+1,Emeka Okafor
2007-03-30,24-183,CHA,HOME,MIL,W (+16),1,28:58,3,15,.200,0,0,,5,9,.556,6,6,12,1,1,5,0,2,11,10.5,+15,Emeka Okafor
2007-04-01,24-185,CHA,AWAY,TOR,L (-13),1,32:21,8,13,.615,0,0,,0,0,,1,6,7,1,1,0,3,4,16,9.7,-10,Emeka Okafor
2007-04-03,24-187,CHA,HOME,WAS,W (+20),1,31:27,6,10,.600,0,0,,5,5,1.000,3,10,13,1,0,1,1,6,17,15.5,+20,Emeka Okafor
2007-04-04,24-188,CHA,AWAY,WAS,W (+8),1,34:55,7,10,.700,0,0,,3,5,.600,2,8,10,2,1,0,2,4,17,14.6,+2,Emeka Okafor
2007-04-06,24-190,CHA,HOME,IND,L (-10),1,26:02,7,10,.700,0,0,,1,2,.500,2,7,9,1,0,1,1,3,15,13.1,-15,Emeka Okafor
2007-04-08,24-192,CHA,AWAY,MIA,W (+8),1,33:36,4,11,.364,0,0,,5,8,.625,4,4,8,1,4,1,3,5,13,10.1,+9,Emeka Okafor
2007-04-10,24-194,CHA,HOME,MIA,W (+10),1,27:38,3,6,.500,0,0,,5,6,.833,5,5,10,1,0,0,1,0,11,12.3,+17,Emeka Okafor
2007-04-13,24-197,CHA,AWAY,CHI,L (-19),1,34:50,3,7,.429,0,0,,3,7,.429,3,8,11,2,0,2,1,1,9,9.6,-8,Emeka Okafor
2007-04-14,24-198,CHA,AWAY,MIL,W (+21),1,26:54,4,8,.500,0,0,,2,2,1.000,1,4,5,5,0,2,1,3,10,10.6,+10,Emeka Okafor
2007-04-18,24-202,CHA,HOME,NYK,L (-1),1,23:39,1,4,.250,0,0,,1,1,1.000,0,8,8,1,1,1,0,6,3,3.0,+1,Emeka Okafor
2011-12-26,29-089,NOH,AWAY,PHO,W (+1),1,26:27,1,5,.200,0,0,,2,4,.500,1,8,9,0,0,2,1,2,4,2.8,-1,Emeka Okafor
2011-12-28,29-091,NOH,HOME,BOS,W (+19),1,27:27,6,9,.667,0,0,,1,2,.500,1,5,6,0,0,5,3,2,13,10.6,+8,Emeka Okafor
2011-12-30,29-093,NOH,HOME,PHO,L (-15),1,27:54,2,6,.333,0,0,,6,10,.600,8,8,16,1,0,1,1,3,10,12.2,-5,Emeka Okafor
2012-01-01,29-095,NOH,AWAY,SAC,L (-16),1,33:01,5,7,.714,0,0,,3,6,.500,5,7,12,1,0,1,0,2,13,15.1,-8,Emeka Okafor
2012-01-02,29-096,NOH,AWAY,UTA,L (-4),1,24:30,3,8,.375,0,0,,1,2,.500,1,4,5,2,0,0,1,3,7,3.3,0,Emeka Okafor
2012-01-04,29-098,NOH,HOME,PHI,L (-8),1,27:18,2,4,.500,0,0,,1,4,.250,2,5,7,0,1,2,1,2,5,5.3,-2,Emeka Okafor
2012-01-06,29-100,NOH,HOME,DEN,L (-8),1,30:30,3,8,.375,0,0,,1,2,.500,2,3,5,0,2,4,1,3,7,7.1,+3,Emeka Okafor
2012-01-07,29-101,NOH,AWAY,DAL,L (-15),1,37:23,3,7,.429,0,0,,3,5,.600,1,3,4,2,2,0,1,1,9,8.1,-17,Emeka Okafor
2012-01-09,29-103,NOH,AWAY,DEN,W (+13),1,24:19,2,3,.667,0,0,,0,0,,2,5,7,2,1,1,1,2,4,6.9,+7,Emeka Okafor
2012-01-11,29-105,NOH,HOME,OKC,L (-10),1,25:33,5,7,.714,0,0,,0,0,,0,4,4,0,0,1,3,3,10,4.8,-8,Emeka Okafor
2012-01-13,29-107,NOH,HOME,MIN,L (-7),1,31:04,8,14,.571,0,0,,0,3,.000,7,7,14,0,1,0,2,2,16,13.4,-10,Emeka Okafor
2012-01-14,29-108,NOH,AWAY,MEM,L (-9),1,21:21,3,5,.600,0,0,,0,0,,2,5,7,0,0,0,1,4,6,4.0,-7,Emeka Okafor
2012-01-16,29-110,NOH,HOME,POR,L (-7),1,29:51,4,5,.800,0,0,,4,8,.500,3,7,10,0,0,0,3,2,12,8.9,+1,Emeka Okafor
2012-01-18,29-112,NOH,HOME,MEM,L (-6),1,23:06,2,2,1.000,0,0,,0,0,,0,4,4,0,1,0,1,2,4,3.8,-15,Emeka Okafor
2012-01-19,29-113,NOH,AWAY,HOU,L (-2),1,26:21,4,9,.444,0,0,,0,0,,4,8,12,1,0,1,0,2,8,9.1,-3,Emeka Okafor
2012-01-21,29-115,NOH,HOME,DAL,L (-2),1,37:09,7,13,.538,0,0,,2,3,.667,6,11,17,1,0,1,2,1,16,15.8,+2,Emeka Okafor
2012-01-23,29-117,NOH,HOME,SAS,L (-2),1,33:03,5,11,.455,0,0,,0,0,,3,5,8,2,1,3,2,2,10,9.6,-3,Emeka Okafor
2012-01-25,29-119,NOH,AWAY,OKC,L (-10),1,20:39,4,6,.667,0,0,,0,0,,2,6,8,1,0,1,2,5,8,6.0,-7,Emeka Okafor
2012-01-27,29-121,NOH,HOME,ORL,W (+26),1,30:35,4,7,.571,0,0,,1,6,.167,4,2,6,1,3,1,2,4,9,7.9,+12,Emeka Okafor
2012-01-29,29-123,NOH,HOME,ATL,L (-22),1,31:09,6,10,.600,0,0,,1,3,.333,3,5,8,2,2,0,1,2,13,12.8,-19,Emeka Okafor
2012-01-30,29-124,NOH,AWAY,MIA,L (-14),1,26:51,6,7,.857,0,0,,1,2,.500,1,1,2,1,1,0,0,2,13,12.0,-18,Emeka Okafor
2012-02-01,29-126,NOH,HOME,PHO,L (-17),1,29:57,5,10,.500,0,0,,1,2,.500,1,5,6,5,0,1,1,4,11,9.4,-23,Emeka Okafor
2012-02-02,29-127,NOH,AWAY,SAS,L (-12),1,20:58,4,7,.571,0,0,,0,0,,2,3,5,0,0,0,0,5,8,5.0,+2,Emeka Okafor
2012-02-04,29-129,NOH,AWAY,DET,L (-2),1,30:24,4,10,.400,0,0,,0,0,,2,5,7,1,0,1,2,4,8,3.3,+3,Emeka Okafor
2012-02-06,29-131,NOH,HOME,SAC,L (-8),1,31:57,6,14,.429,0,0,,7,7,1.000,1,6,7,0,1,0,0,4,19,13.5,0,Emeka Okafor
2012-02-08,29-133,NOH,HOME,CHI,L (-23),1,34:08,5,7,.714,0,0,,0,0,,2,7,9,0,0,0,2,2,10,7.8,-22,Emeka Okafor
2012-02-10,29-135,NOH,HOME,POR,L (-8),1,38:31,5,13,.385,0,0,,3,5,.600,4,4,8,1,0,0,3,3,13,5.6,-2,Emeka Okafor
2012-02-13,29-138,NOH,HOME,UTA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2012-02-15,29-140,NOH,AWAY,MIL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2012-02-17,29-142,NOH,AWAY,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
