DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-11-12,22-110,NJN,HOME,HOU,L (-8),1,29:02,.230,.200,12.1,9.7,11.0,12.9,0.0,6.6,8.4,19.8,69,117,1.3,-10.0,Nenad Krstić
2005-11-15,22-113,NJN,HOME,SEA,W (+10),1,37:54,.679,.643,12.7,13.0,12.8,0.0,1.4,0.0,14.0,26.1,125,113,18.8,0.5,Nenad Krstić
2005-11-19,22-117,NJN,HOME,WAS,W (+6),1,22:22,.619,.625,5.6,13.7,10.1,0.0,0.0,3.1,36.0,27.5,72,95,1.9,-11.9,Nenad Krstić
2005-11-21,22-119,NJN,AWAY,GSW,L (-3),1,33:43,.501,.471,14.0,19.8,16.4,6.9,1.6,0.0,8.7,31.4,105,112,13.4,-2.4,Nenad Krstić
2005-11-23,22-121,NJN,AWAY,SAC,L (-9),1,27:22,.603,.571,9.5,10.6,10.0,6.3,0.0,5.7,6.0,28.2,120,122,13.5,-1.4,Nenad Krstić
2005-11-25,22-123,NJN,AWAY,PHO,L (-11),1,25:14,.429,.429,0.0,4.3,2.2,15.7,0.0,0.0,22.2,17.1,76,112,0.4,-7.2,Nenad Krstić
2005-11-27,22-125,NJN,AWAY,LAL,W (+6),1,40:58,.515,.400,11.1,20.9,17.3,24.7,0.0,1.8,20.5,27.5,98,93,13.0,1.0,Nenad Krstić
2005-11-28,22-126,NJN,AWAY,DEN,W (+9),1,29:28,.205,.250,4.2,3.3,3.7,25.2,1.8,0.0,0.0,7.5,94,104,2.7,-0.9,Nenad Krstić
2005-11-30,22-128,NJN,HOME,DET,L (-10),1,32:38,.412,.357,15.6,0.0,9.1,0.0,1.8,2.8,16.0,26.9,85,112,5.0,-7.8,Nenad Krstić
2005-12-03,22-131,NJN,HOME,TOR,L (-13),1,24:58,.536,.500,4.7,15.6,9.9,18.0,0.0,0.0,17.7,22.2,94,113,5.0,-4.2,Nenad Krstić
2005-12-07,22-135,NJN,AWAY,CHA,W (+13),1,34:07,.543,.538,10.6,15.0,12.9,4.5,0.0,3.7,0.0,20.4,122,96,13.6,1.3,Nenad Krstić
2005-12-09,22-137,NJN,AWAY,CLE,W (+9),1,35:35,.508,.429,0.0,12.5,7.1,0.0,0.0,4.8,6.0,23.1,96,110,8.2,-6.3,Nenad Krstić
2005-12-10,22-138,NJN,HOME,PHI,L (-12),1,29:41,.455,.455,10.1,9.8,10.0,6.0,0.0,2.8,0.0,17.1,105,119,8.0,-3.3,Nenad Krstić
2005-12-13,22-141,NJN,AWAY,WAS,L (-20),1,19:48,.286,.286,0.0,31.3,13.3,0.0,0.0,4.7,0.0,18.0,59,109,0.6,-10.4,Nenad Krstić
2005-12-14,22-142,NJN,HOME,CHA,L (-8),1,33:26,.220,.200,14.1,2.9,8.5,0.0,0.0,4.1,15.9,26.0,53,101,-2.1,-15.0,Nenad Krstić
2005-12-16,22-144,NJN,HOME,DEN,W (+9),1,43:34,.723,.700,0.0,30.4,15.6,7.5,1.2,1.8,25.4,16.5,102,100,12.4,-0.9,Nenad Krstić
2005-12-18,22-146,NJN,HOME,GSW,W (+28),1,26:09,.912,.875,17.2,9.2,12.7,22.1,0.0,3.6,9.7,18.7,175,100,18.6,11.8,Nenad Krstić
2005-12-20,22-148,NJN,HOME,LAC,W (+14),1,36:27,.629,.700,0.0,11.5,6.4,0.0,1.4,0.0,6.9,19.4,107,91,10.4,-1.5,Nenad Krstić
2005-12-21,22-149,NJN,AWAY,ORL,W (+11),1,21:18,.381,.429,16.9,6.1,11.7,0.0,0.0,12.3,11.3,20.2,85,95,3.0,-6.7,Nenad Krstić
2005-12-23,22-151,NJN,AWAY,MIA,W (+7),1,29:53,.170,.100,0.0,23.8,12.9,0.0,1.7,2.5,0.0,18.9,36,87,-0.5,-9.0,Nenad Krstić
2005-12-26,22-154,NJN,AWAY,NYK,W (+8),1,23:29,.685,.714,13.2,16.6,15.0,7.4,0.0,0.0,0.0,18.1,143,114,9.7,-1.5,Nenad Krstić
2005-12-27,22-155,NJN,HOME,CLE,W (+5),1,28:32,.401,.357,11.5,22.1,16.4,0.0,0.0,0.0,15.6,32.5,78,107,3.4,-13.6,Nenad Krstić
2005-12-30,22-158,NJN,HOME,ATL,W (+8),1,24:05,.205,.250,7.1,21.0,15.1,6.6,2.4,8.0,38.1,17.8,43,101,-0.8,-13.0,Nenad Krstić
2006-01-06,22-165,NJN,HOME,ORL,W (+7),1,32:06,.678,.667,11.2,10.7,10.9,10.7,0.0,0.0,22.5,18.1,110,116,9.9,-4.7,Nenad Krstić
2006-01-08,22-167,NJN,AWAY,TOR,W (+1),1,33:40,.462,.438,12.4,15.0,13.6,8.9,1.6,0.0,0.0,23.2,113,117,12.8,-2.7,Nenad Krstić
2006-01-10,22-169,NJN,AWAY,SAS,L (-5),1,28:33,.670,.700,0.0,10.8,4.4,0.0,0.0,0.0,8.7,18.9,115,110,7.0,-2.9,Nenad Krstić
2006-01-13,22-172,NJN,AWAY,MEM,L (-12),1,11:22,.250,.250,0.0,10.8,5.0,0.0,0.0,0.0,33.3,26.1,32,95,-4.1,-27.0,Nenad Krstić
2006-01-14,22-173,NJN,AWAY,DAL,L (-33),1,20:20,.868,.750,0.0,20.2,9.4,10.8,2.6,0.0,25.8,17.9,130,119,7.8,3.0,Nenad Krstić
2006-01-16,22-175,NJN,HOME,IND,W (+5),1,35:21,.649,.545,0.0,11.6,5.7,0.0,0.0,0.0,0.0,21.5,135,110,13.6,0.4,Nenad Krstić
2006-01-18,22-177,NJN,AWAY,PHI,W (+11),1,31:26,.680,.600,9.0,16.1,12.0,5.5,1.8,0.0,0.0,17.8,150,105,14.4,1.6,Nenad Krstić
2006-01-20,22-179,NJN,AWAY,BOS,L (-3),1,30:54,.400,.400,10.4,11.9,11.1,6.3,0.0,5.5,0.0,23.0,94,111,7.0,-6.7,Nenad Krstić
2006-01-21,22-180,NJN,HOME,BOS,W (+20),1,29:07,.498,.385,12.4,23.6,18.1,6.2,1.8,0.0,5.9,26.7,115,91,11.9,-0.8,Nenad Krstić
2006-01-23,22-182,NJN,AWAY,UTA,L (-11),1,41:04,.799,.833,4.4,11.7,7.5,0.0,1.3,0.0,12.7,9.1,133,104,9.8,-0.2,Nenad Krstić
2006-01-25,22-184,NJN,AWAY,LAC,L (-13),1,29:24,.450,.417,6.8,17.2,11.4,0.0,0.0,0.0,7.0,23.0,86,100,4.4,-6.5,Nenad Krstić
2006-01-27,22-186,NJN,AWAY,POR,L (-5),1,26:45,.644,.667,8.3,6.4,7.6,0.0,0.0,3.3,50.8,14.1,64,106,0.9,-12.9,Nenad Krstić
2006-01-28,22-187,NJN,AWAY,SEA,L (-9),1,31:49,.491,.529,23.0,17.7,20.7,0.0,1.7,2.5,17.9,30.8,93,122,11.1,-5.9,Nenad Krstić
2006-01-31,22-190,NJN,HOME,DET,W (+7),1,38:10,.582,.533,13.2,5.2,8.8,10.1,1.4,0.0,5.8,21.7,124,102,14.5,1.6,Nenad Krstić
2006-02-01,22-191,NJN,AWAY,CLE,L (-6),1,35:54,.545,.545,0.0,22.3,9.6,6.4,0.0,2.6,0.0,15.3,104,102,9.1,-0.2,Nenad Krstić
2006-02-06,22-196,NJN,HOME,NOK,W (+8),1,26:36,.727,.727,0.0,22.6,12.2,0.0,0.0,0.0,15.4,25.1,103,106,8.6,-4.9,Nenad Krstić
2006-02-08,22-198,NJN,HOME,NYK,W (+13),1,28:08,.518,.400,20.1,18.0,19.0,0.0,1.9,0.0,18.2,28.2,98,92,8.2,-8.0,Nenad Krstić
2006-02-10,22-200,NJN,HOME,SAS,L (-10),1,30:39,.660,.667,4.0,12.4,8.1,0.0,3.9,5.7,13.4,24.2,111,97,14.0,11.0,Nenad Krstić
2006-02-12,22-202,NJN,HOME,MIL,W (+15),1,16:42,.563,.500,0.0,38.3,18.8,19.0,3.3,0.0,0.0,13.6,124,85,6.2,5.5,Nenad Krstić
2006-02-14,22-204,NJN,AWAY,DET,L (-14),1,31:00,.417,.417,7.4,12.4,10.1,0.0,0.0,2.7,14.3,23.4,71,97,3.7,-6.0,Nenad Krstić
2006-02-15,22-205,NJN,AWAY,CHA,W (+1),1,39:36,.688,.688,8.3,12.8,10.3,10.7,1.4,0.0,5.9,18.8,139,109,18.3,4.8,Nenad Krstić
2006-02-21,22-211,NJN,AWAY,MIL,W (+4),1,36:02,.542,.375,10.8,7.4,9.1,10.2,0.0,0.0,15.3,18.1,110,104,7.7,-2.7,Nenad Krstić
2006-02-22,22-212,NJN,HOME,ORL,W (+3),1,18:17,.333,.333,12.2,7.7,10.2,9.5,3.0,0.0,0.0,15.5,100,106,2.8,-6.8,Nenad Krstić
2006-02-24,22-214,NJN,AWAY,NYK,W (+4),1,36:14,.968,1.000,0.0,13.8,8.2,7.6,0.0,0.0,14.4,19.1,153,100,17.1,7.0,Nenad Krstić
2006-02-26,22-216,NJN,HOME,IND,L (-10),1,23:56,.291,.167,14.0,16.3,15.0,6.1,0.0,0.0,30.4,20.3,63,118,-1.1,-19.9,Nenad Krstić
2006-02-27,22-217,NJN,AWAY,ATL,L (-2),1,42:10,.480,.476,10.9,12.6,11.7,5.1,0.0,3.8,4.4,27.0,102,119,13.4,-5.6,Nenad Krstić
2006-03-01,22-219,NJN,AWAY,MIN,L (-10),1,20:06,.375,.375,10.4,21.1,14.9,18.5,0.0,0.0,27.3,26.3,69,113,0.3,-14.2,Nenad Krstić
2006-03-04,22-222,NJN,HOME,TOR,W (+5),1,38:10,.507,.438,14.8,13.9,14.4,0.0,1.4,0.0,0.0,21.6,118,103,13.7,-0.4,Nenad Krstić
2006-03-06,22-224,NJN,HOME,SAC,L (-25),1,21:12,.405,.333,4.6,36.7,18.4,8.6,0.0,0.0,9.2,22.6,86,119,3.5,-7.8,Nenad Krstić
2006-03-07,22-225,NJN,AWAY,CHI,L (-8),1,45:03,.666,.650,9.5,20.4,15.1,10.6,0.0,3.4,8.4,24.5,126,106,24.9,8.8,Nenad Krstić
2006-03-12,22-230,NJN,AWAY,NOK,W (+11),1,41:12,.683,.667,0.0,20.7,12.8,10.7,0.0,1.7,19.4,19.3,105,95,12.1,1.7,Nenad Krstić
2006-03-13,22-231,NJN,AWAY,HOU,W (+13),1,19:44,.354,.333,5.9,17.4,11.7,0.0,2.9,0.0,23.3,33.4,57,90,-0.9,-20.1,Nenad Krstić
2006-03-15,22-233,NJN,HOME,POR,W (+13),1,36:57,.469,.450,5.8,11.1,8.1,7.1,0.0,2.4,15.8,33.1,82,82,7.3,-6.8,Nenad Krstić
2006-03-17,22-235,NJN,HOME,LAL,W (+3),1,38:28,.756,.733,5.8,16.6,10.3,22.4,1.4,0.0,10.4,23.9,133,99,23.5,11.7,Nenad Krstić
2006-03-19,22-237,NJN,HOME,DAL,W (+11),1,37:22,.605,.571,14.9,28.5,21.1,19.2,1.5,2.1,6.3,19.8,135,99,18.8,7.0,Nenad Krstić
2006-03-21,22-239,NJN,AWAY,WAS,W (+12),1,29:07,.431,.364,5.0,20.6,13.5,13.6,1.9,0.0,13.6,25.4,91,111,7.0,-6.7,Nenad Krstić
2006-03-23,22-241,NJN,HOME,MIN,W (+4),1,36:06,.388,.333,8.7,30.2,19.2,6.2,3.0,0.0,5.6,22.6,88,88,8.5,-3.0,Nenad Krstić
2006-03-26,22-244,NJN,AWAY,DET,W (+5),1,41:23,.471,.471,9.7,10.7,10.2,6.2,0.0,1.6,10.5,22.7,92,92,10.2,-0.2,Nenad Krstić
2006-03-27,22-245,NJN,HOME,PHO,W (+38),1,27:55,.702,.636,7.8,20.8,15.6,19.1,0.0,7.0,16.7,27.7,125,68,19.9,12.3,Nenad Krstić
2006-03-29,22-247,NJN,HOME,MEM,W (+12),1,34:23,.643,.600,7.0,22.6,14.5,17.7,0.0,7.5,21.6,20.8,108,89,12.2,4.7,Nenad Krstić
2006-03-31,22-249,NJN,AWAY,ATL,W (+3),1,26:23,.400,.400,11.4,22.7,16.5,0.0,0.0,0.0,44.4,15.4,59,104,-0.7,-12.9,Nenad Krstić
2006-04-02,22-251,NJN,HOME,MIA,W (+12),1,36:55,.527,.500,6.2,18.6,12.4,4.9,0.0,4.1,8.7,15.5,103,88,9.1,-0.5,Nenad Krstić
2006-04-04,22-253,NJN,HOME,ATL,W (+2),1,33:08,.435,.375,21.1,19.3,20.3,17.9,0.0,4.5,13.3,29.2,97,99,13.7,-1.7,Nenad Krstić
2006-04-06,22-255,NJN,HOME,CHA,W (+11),1,23:09,.676,.625,0.0,16.3,9.0,6.6,2.2,0.0,0.0,17.5,139,105,10.1,1.4,Nenad Krstić
2006-04-08,22-257,NJN,HOME,CLE,L (-6),1,39:48,.563,.563,6.3,13.0,9.6,0.0,0.0,0.0,0.0,19.2,116,121,11.0,-3.8,Nenad Krstić
2006-04-09,22-258,NJN,AWAY,MIL,W (+12),1,37:02,.601,.500,11.8,17.8,15.0,0.0,1.3,5.3,0.0,19.6,139,82,20.6,8.3,Nenad Krstić
2006-04-11,22-260,NJN,AWAY,CHI,L (-3),1,34:40,.618,.583,2.6,13.2,7.3,5.7,0.0,2.3,12.7,19.6,110,109,10.3,-1.2,Nenad Krstić
2006-04-12,22-261,NJN,HOME,PHI,L (-20),1,33:25,.765,.700,3.6,34.2,19.3,6.5,0.0,0.0,14.5,20.2,129,124,15.0,0.8,Nenad Krstić
2006-04-14,22-263,NJN,AWAY,BOS,W (+5),1,35:16,.421,.455,9.1,24.2,16.6,0.0,0.0,2.4,0.0,16.1,90,81,7.9,-0.3,Nenad Krstić
2006-04-16,22-265,NJN,HOME,BOS,W (+2),1,30:19,.670,.692,12.2,12.8,12.5,13.3,0.0,0.0,13.0,23.9,117,107,13.7,0.5,Nenad Krstić
2006-04-18,22-267,NJN,AWAY,PHI,L (-3),1,22:35,.917,.917,5.7,16.8,11.3,0.0,0.0,0.0,14.3,16.4,137,117,9.4,0.7,Nenad Krstić
2006-04-19,22-268,NJN,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenad Krstić
2009-01-07,25-166,OKC,AWAY,MIN,L (-42),0,14:35,.375,.375,0.0,33.6,17.3,0.0,3.3,10.3,11.1,26.9,63,109,3.3,-6.5,Nenad Krstić
2009-01-09,25-168,OKC,HOME,HOU,L (-2),0,23:46,.460,.400,5.3,10.9,8.1,6.5,0.0,7.5,8.4,22.0,100,101,5.0,-3.3,Nenad Krstić
2009-01-10,25-169,OKC,AWAY,CHI,W (+11),0,13:25,.571,.571,8.2,8.2,8.2,0.0,0.0,10.1,22.2,27.4,90,95,4.7,-0.8,Nenad Krstić
2009-01-12,25-171,OKC,AWAY,NJN,L (-4),0,23:03,.542,.500,5.5,12.5,9.5,8.6,0.0,3.2,0.0,21.8,121,104,7.8,1.1,Nenad Krstić
2009-01-14,25-173,OKC,HOME,UTA,W (+21),0,31:52,.717,.625,10.8,29.5,22.4,4.8,0.0,4.4,29.1,19.8,111,96,12.2,2.8,Nenad Krstić
2009-01-16,25-175,OKC,HOME,DET,W (+10),1,25:42,.410,.375,8.5,13.0,10.7,6.4,2.1,2.6,0.0,17.4,102,87,7.1,0.6,Nenad Krstić
2009-01-18,25-177,OKC,HOME,MIA,L (-10),0,24:11,.333,.333,0.0,36.6,19.3,0.0,0.0,0.0,0.0,17.5,71,113,1.8,-11.0,Nenad Krstić
2009-01-21,25-180,OKC,AWAY,GSW,W (+1),0,21:52,.514,.429,16.9,13.7,15.5,0.0,0.0,3.5,18.6,20.6,103,127,5.5,-9.2,Nenad Krstić
2009-01-23,25-182,OKC,AWAY,LAC,L (-3),0,17:50,.429,.429,20.2,20.7,20.4,22.5,0.0,0.0,0.0,17.1,128,124,5.5,-2.4,Nenad Krstić
2009-01-26,25-185,OKC,HOME,NJN,W (+9),0,17:52,.517,.375,29.2,5.3,16.6,0.0,0.0,7.9,0.0,26.5,132,96,11.0,5.1,Nenad Krstić
2009-01-28,25-187,OKC,HOME,MEM,W (+12),0,25:11,.461,.375,4.9,35.1,19.8,5.6,0.0,3.3,9.3,19.9,99,102,6.6,-6.0,Nenad Krstić
2009-01-30,25-189,OKC,AWAY,UTA,L (-20),0,27:01,.375,.375,0.0,17.3,9.2,0.0,0.0,5.1,27.3,18.4,60,116,0.0,-9.5,Nenad Krstić
2009-02-01,25-191,OKC,AWAY,SAC,L (-4),0,19:45,.363,.333,5.7,22.8,14.3,0.0,0.0,7.2,22.5,19.0,70,114,1.7,-10.6,Nenad Krstić
2009-02-04,25-194,OKC,HOME,DEN,L (-1),0,22:43,.450,.375,14.4,20.6,17.4,0.0,6.6,0.0,10.1,18.4,106,106,8.1,-1.9,Nenad Krstić
2009-02-08,25-198,OKC,HOME,SAC,W (+3),0,21:26,.643,.600,5.7,0.0,3.0,0.0,2.4,0.0,8.4,24.8,123,123,9.3,-4.2,Nenad Krstić
2009-02-10,25-200,OKC,AWAY,LAL,L (-7),0,26:21,.510,.400,3.6,14.0,8.9,0.0,1.8,2.3,14.5,11.1,95,103,5.1,-4.2,Nenad Krstić
2009-02-11,25-201,OKC,AWAY,POR,L (-14),0,31:07,.667,.667,0.0,8.3,3.7,6.0,0.0,2.3,0.0,8.6,137,124,6.2,-2.4,Nenad Krstić
2009-02-17,25-207,OKC,HOME,NOH,L (-2),0,31:16,.543,.500,12.8,24.2,17.9,9.8,3.4,2.7,0.0,9.4,141,103,11.9,5.2,Nenad Krstić
2009-02-20,25-210,OKC,AWAY,PHO,L (-22),1,28:57,.615,.615,6.8,17.5,11.4,0.0,0.0,2.4,13.3,19.4,112,136,10.2,-4.5,Nenad Krstić
2009-02-21,25-211,OKC,AWAY,GSW,L (-13),1,13:08,.500,.500,0.0,0.0,0.0,0.0,3.5,6.0,33.3,8.9,65,119,0.1,-10.6,Nenad Krstić
2009-02-24,25-214,OKC,HOME,LAL,L (-14),1,32:09,.282,.250,7.7,37.3,21.9,0.0,0.0,2.4,0.0,12.3,78,114,3.8,-6.0,Nenad Krstić
2009-02-27,25-217,OKC,AWAY,DAL,L (-2),1,33:52,.455,.455,14.0,13.0,13.5,15.1,0.0,0.0,15.4,16.9,102,115,7.5,-4.9,Nenad Krstić
2009-02-28,25-218,OKC,AWAY,MEM,W (+7),1,25:43,.625,.625,3.8,10.1,6.5,0.0,0.0,0.0,0.0,13.6,130,105,5.7,-4.8,Nenad Krstić
2009-03-02,25-220,OKC,HOME,DAL,W (+9),1,36:50,.681,.625,7.2,13.4,10.4,10.4,0.0,4.7,9.5,26.8,132,103,21.0,7.0,Nenad Krstić
2009-03-04,25-222,OKC,HOME,WAS,W (+5),1,31:46,.605,.571,0.0,15.1,8.5,0.0,0.0,2.3,0.0,23.5,131,104,12.1,-0.2,Nenad Krstić
2009-03-07,25-225,OKC,AWAY,NOH,L (-18),1,24:58,.311,.250,11.8,17.5,14.1,7.1,2.1,0.0,0.0,23.3,86,120,4.7,-9.6,Nenad Krstić
2009-03-08,25-226,OKC,HOME,PHI,W (+15),1,37:47,.769,.769,7.5,19.1,13.7,11.4,2.9,2.2,7.1,17.7,148,82,20.4,11.8,Nenad Krstić
2009-03-10,25-228,OKC,AWAY,SAC,W (+1),1,32:44,.398,.300,22.6,32.2,27.5,4.5,0.0,7.1,20.9,18.1,90,96,9.1,-3.1,Nenad Krstić
2009-03-11,25-229,OKC,AWAY,DEN,L (-13),1,32:26,.405,.333,9.7,11.1,10.3,0.0,1.6,2.1,9.2,14.4,99,122,5.8,-6.3,Nenad Krstić
2009-03-14,25-232,OKC,AWAY,PHO,L (-11),1,25:04,.505,.455,5.2,9.1,7.3,7.0,2.1,0.0,7.8,22.5,108,116,6.7,-2.6,Nenad Krstić
2009-03-16,25-234,OKC,HOME,SAS,W (+2),1,25:22,.317,.286,11.6,18.9,14.9,7.5,0.0,0.0,0.0,14.7,87,90,4.1,-3.7,Nenad Krstić
2009-03-18,25-236,OKC,HOME,CHI,L (-7),1,25:26,.509,.500,4.4,5.9,5.0,0.0,2.1,8.1,22.5,15.8,86,113,4.5,-4.0,Nenad Krstić
2009-03-20,25-238,OKC,HOME,UTA,L (-7),1,24:33,.714,.714,8.9,18.2,13.5,6.7,0.0,0.0,0.0,12.4,153,111,8.8,2.6,Nenad Krstić
2009-03-22,25-240,OKC,AWAY,MIN,W (+7),1,23:09,.364,.364,4.6,22.1,13.5,0.0,4.6,3.5,0.0,22.0,83,90,6.0,-4.5,Nenad Krstić
2009-03-24,25-242,OKC,HOME,LAL,L (-18),1,26:38,.564,.500,12.6,16.8,14.7,0.0,0.0,0.0,9.3,17.8,112,116,8.1,-4.1,Nenad Krstić
2009-03-27,25-245,OKC,AWAY,TOR,L (-16),1,23:00,.409,.385,4.3,9.9,6.9,0.0,0.0,5.4,0.0,26.0,85,116,6.6,-5.5,Nenad Krstić
2009-03-29,25-247,OKC,AWAY,BOS,L (-19),1,21:50,.477,.444,0.0,22.0,10.5,0.0,0.0,3.7,0.0,19.5,100,115,5.8,-2.6,Nenad Krstić
2009-03-31,25-249,OKC,AWAY,SAS,W (+1),1,24:51,.727,.727,16.1,24.1,20.3,0.0,0.0,0.0,8.3,24.5,133,113,12.1,0.9,Nenad Krstić
2009-04-03,25-252,OKC,HOME,POR,L (-35),1,16:30,.143,.143,12.9,0.0,6.5,0.0,0.0,3.9,12.5,24.5,40,134,-1.8,-19.8,Nenad Krstić
2009-04-05,25-254,OKC,HOME,IND,L (-18),1,17:24,.077,.077,10.8,28.3,18.4,7.4,0.0,8.1,0.0,30.8,33,110,-2.8,-21.2,Nenad Krstić
2009-04-07,25-256,OKC,HOME,SAS,L (-10),1,25:20,.571,.571,4.6,12.9,8.9,14.3,0.0,2.8,12.5,15.9,111,116,5.8,-2.4,Nenad Krstić
2009-04-08,25-257,OKC,AWAY,DEN,L (-10),1,31:03,.723,.700,7.2,12.5,9.7,15.4,0.0,7.4,14.5,18.5,132,126,14.9,4.0,Nenad Krstić
2009-04-10,25-259,OKC,HOME,CHA,W (+3),1,27:27,.764,.750,21.9,14.3,17.7,0.0,0.0,2.9,24.3,26.4,115,93,14.8,5.2,Nenad Krstić
2009-04-11,25-260,OKC,AWAY,MIL,L (-17),1,19:33,.581,.500,5.5,12.3,8.7,0.0,0.0,0.0,12.7,17.4,110,124,4.9,-4.8,Nenad Krstić
2009-04-13,25-262,OKC,AWAY,POR,L (-30),1,20:47,.506,.500,9.2,28.9,18.0,0.0,2.5,6.3,0.0,24.8,105,113,10.1,2.9,Nenad Krstić
2009-04-15,25-264,OKC,AWAY,LAC,W (+41),1,14:01,.333,.333,0.0,8.2,4.2,8.3,6.7,0.0,0.0,17.7,83,79,3.2,-4.3,Nenad Krstić
2006-11-01,23-099,NJN,HOME,TOR,W (+10),1,23:43,.618,.600,10.1,20.2,15.7,7.3,0.0,0.0,20.9,26.0,99,89,8.0,-1.5,Nenad Krstić
2006-11-03,23-101,NJN,AWAY,MIA,L (-6),1,38:17,.733,.636,5.6,12.2,8.7,0.0,2.7,2.1,12.8,19.1,132,95,17.6,7.9,Nenad Krstić
2006-11-08,23-106,NJN,HOME,UTA,W (+7),1,31:49,.434,.250,3.6,24.5,13.4,5.5,0.0,2.4,34.2,13.5,70,98,1.9,-6.6,Nenad Krstić
2006-11-10,23-108,NJN,HOME,MIA,L (-7),1,35:19,.526,.429,6.8,31.4,18.9,4.3,1.4,0.0,8.1,15.8,109,111,9.5,-3.1,Nenad Krstić
2006-11-12,23-110,NJN,AWAY,WAS,W (+12),1,45:33,.583,.556,5.7,16.6,12.0,0.0,0.0,3.5,0.0,21.3,113,96,17.8,0.0,Nenad Krstić
2006-11-13,23-111,NJN,HOME,SEA,L (-6),1,30:06,.622,.625,8.9,10.9,10.0,12.7,0.0,0.0,10.6,29.3,116,135,14.7,-1.8,Nenad Krstić
2006-11-15,23-113,NJN,HOME,MIL,W (+13),1,33:05,.806,.727,4.7,19.8,13.5,28.6,0.0,0.0,26.8,26.7,122,95,16.9,4.6,Nenad Krstić
2006-11-17,23-115,NJN,AWAY,IND,W (+9),1,33:41,.446,.389,10.7,12.7,11.7,17.8,1.5,4.3,9.0,30.7,98,97,13.2,-0.6,Nenad Krstić
2006-11-18,23-116,NJN,HOME,POR,L (-18),1,34:07,.497,.500,5.6,20.7,11.7,0.0,0.0,0.0,18.7,23.5,82,109,5.1,-5.8,Nenad Krstić
2006-11-20,23-118,NJN,AWAY,SEA,L (-12),1,26:15,.649,.636,11.1,24.9,19.0,9.1,0.0,7.2,7.5,23.4,126,103,13.0,6.5,Nenad Krstić
2006-11-22,23-120,NJN,AWAY,POR,L (-3),1,33:17,.610,.615,14.9,10.8,12.5,4.9,1.8,2.3,11.9,26.4,117,123,12.7,-3.0,Nenad Krstić
2006-11-24,23-122,NJN,AWAY,PHO,L (-6),1,26:43,.379,.364,11.2,18.9,14.6,5.6,1.9,3.4,14.4,20.9,85,102,6.2,-0.5,Nenad Krstić
2006-11-26,23-124,NJN,AWAY,LAL,L (-6),1,36:44,.630,.600,3.5,11.9,8.1,16.9,1.4,0.0,5.9,21.8,125,110,15.1,2.6,Nenad Krstić
2006-11-28,23-126,NJN,HOME,CHA,L (-4),1,40:44,.585,.571,0.0,12.1,6.5,6.3,0.0,3.1,10.5,21.8,105,105,11.9,-1.5,Nenad Krstić
2006-11-29,23-127,NJN,AWAY,BOS,W (+3),1,36:10,.555,.400,10.2,10.5,10.3,4.3,1.5,0.0,12.9,20.5,114,119,10.3,-6.8,Nenad Krstić
2006-12-02,23-130,NJN,HOME,PHI,W (+5),1,36:03,.563,.563,5.8,8.0,6.9,13.3,0.0,1.6,14.5,24.1,104,113,11.7,-2.5,Nenad Krstić
2006-12-05,23-133,NJN,HOME,DAL,L (-17),1,37:29,.455,.444,10.9,23.8,17.1,8.1,1.5,4.1,0.0,25.1,105,101,15.3,7.2,Nenad Krstić
2006-12-07,23-135,NJN,HOME,PHO,L (-4),1,21:45,.425,.400,0.0,5.2,3.0,21.6,0.0,3.1,14.5,26.7,90,129,3.2,-9.4,Nenad Krstić
2006-12-09,23-137,NJN,HOME,BOS,L (-2),1,31:02,.536,.500,7.4,18.2,13.3,22.5,0.0,4.8,5.1,29.4,118,103,15.7,6.1,Nenad Krstić
2006-12-11,23-139,NJN,HOME,MEM,W (+13),1,39:20,.394,.375,6.1,11.6,8.9,18.7,0.0,2.3,18.4,24.7,85,105,6.4,-9.6,Nenad Krstić
2006-12-13,23-141,NJN,HOME,MIL,W (+13),1,22:47,.742,.714,6.2,26.3,17.1,15.3,0.0,0.0,10.2,19.4,144,108,10.7,1.4,Nenad Krstić
2006-12-15,23-143,NJN,AWAY,TOR,L (-12),1,29:00,.409,.385,11.0,25.7,18.4,0.0,0.0,0.0,6.9,24.0,89,102,6.3,-3.4,Nenad Krstić
2006-12-16,23-144,NJN,HOME,DET,L (-8),1,40:27,.644,.529,0.0,17.0,7.6,0.0,1.4,3.8,16.0,28.7,112,102,17.0,4.4,Nenad Krstić
2006-12-18,23-146,NJN,HOME,GSW,W (+8),1,33:34,.686,.667,16.2,24.9,20.2,18.1,0.0,2.6,9.5,24.6,134,97,23.7,9.9,Nenad Krstić
2006-12-20,23-148,NJN,HOME,CLE,W (+2),1,31:37,.795,.800,4.7,6.6,5.8,11.3,0.0,2.3,15.0,19.8,134,120,13.2,2.0,Nenad Krstić
