DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-12-16,23-083,OKC,AWAY,SAC,W (+12),0,1:13,,,0.0,93.9,44.3,0.0,0.0,0.0,100.0,36.7,0,76,-0.7,-41.2,Perry Jones
2014-12-18,23-085,OKC,AWAY,GSW,L (-5),0,18:30,.286,.286,0.0,28.8,15.8,0.0,0.0,0.0,0.0,16.3,63,117,1.0,-9.5,Perry Jones
2014-12-19,23-086,OKC,AWAY,LAL,W (+1),1,12:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,118,-1.4,-14.6,Perry Jones
2014-12-21,23-088,OKC,HOME,NOP,L (-2),1,27:00,.636,.611,0.0,17.3,8.3,0.0,0.0,2.5,0.0,15.3,140,113,9.2,3.0,Perry Jones
2014-12-23,23-090,OKC,HOME,POR,L (-4),1,25:19,.000,.000,0.0,12.8,6.3,0.0,2.0,0.0,28.6,12.4,0,113,-5.2,-17.6,Perry Jones
2014-12-25,23-092,OKC,AWAY,SAS,W (+8),1,31:14,.761,.857,0.0,3.7,1.8,0.0,0.0,0.0,0.0,12.7,150,119,9.8,1.1,Perry Jones
2014-12-26,23-093,OKC,HOME,CHO,W (+23),1,20:54,.510,.400,0.0,7.8,4.2,0.0,0.0,0.0,14.5,14.6,92,88,1.7,-7.7,Perry Jones
2014-12-28,23-095,OKC,AWAY,DAL,L (-5),1,26:50,.455,.455,0.0,7.8,4.0,0.0,0.0,0.0,0.0,16.8,101,115,4.5,-5.7,Perry Jones
2014-12-31,23-098,OKC,HOME,PHO,W (+3),0,23:42,.667,.667,4.4,17.7,10.1,14.0,4.1,0.0,0.0,10.1,155,118,8.8,5.0,Perry Jones
2015-01-02,23-100,OKC,HOME,WAS,W (+7),0,13:34,.902,1.000,0.0,8.8,4.6,0.0,3.7,0.0,0.0,13.5,179,106,7.0,9.2,Perry Jones
2015-01-05,23-103,OKC,AWAY,GSW,L (-26),0,24:18,.000,.000,3.1,8.1,5.2,0.0,2.0,0.0,0.0,4.8,18,119,-0.6,-10.1,Perry Jones
2015-01-07,23-105,OKC,AWAY,SAC,L (-21),0,16:11,.500,.500,0.0,11.4,5.6,0.0,5.7,0.0,0.0,7.2,108,94,3.5,3.6,Perry Jones
2015-01-15,23-113,OKC,AWAY,HOU,L (-11),0,2:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,128,-1.1,-27.0,Perry Jones
2015-01-16,23-114,OKC,HOME,GSW,W (+12),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-17.0,Perry Jones
2015-01-18,23-116,OKC,AWAY,ORL,W (+28),0,6:11,.333,.333,0.0,28.8,17.8,0.0,0.0,0.0,0.0,19.9,76,96,0.9,-11.5,Perry Jones
2015-01-23,23-121,OKC,AWAY,ATL,L (-10),0,0:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,0,122,-0.7,-55.1,Perry Jones
2015-01-26,23-124,OKC,HOME,MIN,W (+8),1,24:24,.436,.333,0.0,11.1,5.8,6.1,0.0,5.5,12.7,13.9,88,94,4.6,-1.3,Perry Jones
2015-01-28,23-126,OKC,AWAY,NYK,L (-8),1,24:23,.000,.000,0.0,20.5,10.0,5.8,0.0,0.0,28.6,12.8,7,108,-4.5,-17.4,Perry Jones
2015-01-31,23-129,OKC,AWAY,MEM,L (-11),0,2:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-3.8,Perry Jones
2015-02-06,23-135,OKC,HOME,NOP,L (-3),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-5.9,Perry Jones
2015-02-08,23-137,OKC,HOME,LAC,W (+23),0,9:21,.333,.333,0.0,22.3,12.4,12.6,5.2,0.0,0.0,13.3,103,103,2.2,-0.5,Perry Jones
2015-02-11,23-140,OKC,HOME,MEM,W (+16),0,6:49,.500,.500,0.0,0.0,0.0,0.0,7.4,0.0,33.3,19.7,60,89,1.0,-2.1,Perry Jones
2015-02-19,23-148,OKC,HOME,DAL,W (+15),0,9:58,.000,.000,0.0,8.8,4.8,0.0,0.0,0.0,0.0,7.7,0,97,-1.9,-11.3,Perry Jones
2015-02-22,23-151,OKC,HOME,DEN,W (+25),0,8:33,.750,.750,0.0,36.8,22.0,13.2,0.0,8.0,33.3,14.0,104,82,3.6,9.6,Perry Jones
2015-02-24,23-153,OKC,HOME,IND,W (+13),0,5:02,.000,.000,17.7,18.7,18.2,0.0,9.9,0.0,0.0,8.4,62,80,1.3,3.1,Perry Jones
2015-03-05,23-162,OKC,AWAY,CHI,L (-3),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-7.0,Perry Jones
2015-03-13,23-170,OKC,HOME,MIN,W (+14),0,2:13,.000,.000,0.0,51.6,24.1,0.0,0.0,32.8,0.0,17.6,0,74,0.3,2.4,Perry Jones
2015-03-20,23-177,OKC,HOME,ATL,W (+8),0,5:34,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,200,129,1.7,0.5,Perry Jones
2015-03-22,23-179,OKC,HOME,MIA,W (+18),0,3:12,.000,.000,0.0,0.0,0.0,0.0,16.8,0.0,0.0,26.6,0,63,-0.4,-10.0,Perry Jones
2015-03-25,23-182,OKC,AWAY,SAS,L (-39),0,24:23,.231,.231,4.1,15.5,9.2,13.1,2.1,0.0,7.1,26.0,57,137,-0.5,-15.5,Perry Jones
2015-03-28,23-185,OKC,AWAY,UTA,L (-5),0,10:18,.000,.000,0.0,8.6,5.2,0.0,9.9,0.0,50.0,8.5,0,85,0.6,2.7,Perry Jones
2015-04-01,23-189,OKC,HOME,DAL,L (-4),0,6:00,.000,.000,0.0,0.0,0.0,35.6,0.0,0.0,0.0,6.8,103,137,0.7,-1.1,Perry Jones
2015-04-07,23-195,OKC,HOME,SAS,L (-25),0,15:05,.683,.750,0.0,0.0,0.0,0.0,0.0,4.9,0.0,20.9,135,124,6.9,7.1,Perry Jones
2015-04-10,23-198,OKC,HOME,SAC,W (+13),0,1:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0,119,-0.7,-45.1,Perry Jones
2015-04-13,23-201,OKC,HOME,POR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Perry Jones
2015-04-15,23-203,OKC,AWAY,MIN,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Perry Jones
2004-12-02,23-330,HOU,AWAY,DAL,L (-7),0,13:18,.500,.500,0.0,8.4,3.5,9.4,0.0,0.0,0.0,5.8,127,121,1.2,-4.6,Reece Gaines
2004-12-04,23-332,HOU,HOME,PHI,W (+1),0,19:47,.193,.000,0.0,10.4,5.5,10.0,2.8,0.0,0.0,18.3,53,89,-0.5,-10.3,Reece Gaines
2004-12-07,23-335,HOU,HOME,NOH,W (+8),0,5:01,,,0.0,22.9,11.4,0.0,0.0,0.0,,0.0,0,105,0.3,-5.7,Reece Gaines
2004-12-09,23-337,HOU,HOME,SAS,W (+1),0,8:50,,,0.0,0.0,0.0,18.4,0.0,0.0,100.0,10.1,18,107,-1.7,-14.0,Reece Gaines
2004-12-11,23-339,HOU,HOME,DAL,L (-24),0,15:42,.556,.556,0.0,20.9,10.1,0.0,0.0,0.0,0.0,27.7,107,120,5.0,2.2,Reece Gaines
2004-12-26,23-354,HOU,HOME,LAC,W (+17),0,2:09,,,0.0,0.0,0.0,0.0,18.4,0.0,,0.0,0,64,1.0,29.6,Reece Gaines
2004-12-28,23-356,HOU,AWAY,MIL,L (-28),0,33:25,.611,.611,0.0,13.2,7.0,0.0,1.5,0.0,10.0,14.0,102,118,6.7,-2.3,Reece Gaines
2004-12-31,23-359,HOU,HOME,MIL,W (+15),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-1.7,Reece Gaines
2005-01-02,23-361,HOU,HOME,UTA,W (+19),0,1:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,46.4,0,99,-1.7,-68.0,Reece Gaines
2005-01-12,24-005,HOU,AWAY,DAL,W (+10),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-6.5,Reece Gaines
2005-02-27,24-051,MIL,HOME,SEA,W (+26),0,9:13,,,0.0,19.0,11.3,0.0,0.0,8.6,,0.0,0,79,0.9,2.1,Reece Gaines
2005-03-14,24-066,MIL,AWAY,MIA,L (-39),0,11:10,.000,.000,8.6,0.0,5.1,17.5,5.0,0.0,33.3,13.3,28,121,0.0,-5.9,Reece Gaines
2005-03-22,24-074,MIL,AWAY,SEA,L (-8),0,9:52,,,0.0,0.0,0.0,30.0,0.0,0.0,100.0,4.8,58,120,0.4,-3.6,Reece Gaines
2005-03-23,24-075,MIL,AWAY,LAC,L (-8),0,4:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,0.0,-7.7,Reece Gaines
2005-03-28,24-080,MIL,HOME,IND,L (-14),0,4:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,119,-0.7,-15.4,Reece Gaines
2005-03-30,24-082,MIL,HOME,GSW,L (-4),0,2:32,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,140,137,1.6,10.9,Reece Gaines
2005-04-01,24-084,MIL,HOME,MEM,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reece Gaines
2005-04-08,24-091,MIL,HOME,CHA,W (+18),0,2:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,-0.4,-11.7,Reece Gaines
2005-04-09,24-092,MIL,AWAY,CLE,L (-17),0,1:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0,123,-0.7,-36.8,Reece Gaines
2005-04-16,24-099,MIL,HOME,ORL,W (+10),0,6:27,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,126,110,2.7,-0.7,Reece Gaines
2005-04-18,24-101,MIL,AWAY,PHI,L (-16),0,13:54,.200,.200,0.0,0.0,0.0,9.6,0.0,0.0,16.7,18.0,46,128,-1.8,-18.3,Reece Gaines
2005-04-19,24-102,MIL,HOME,TOR,L (-18),0,13:32,.333,.333,0.0,0.0,0.0,0.0,3.4,0.0,0.0,27.0,75,125,1.5,-13.2,Reece Gaines
2003-10-29,22-295,ORL,AWAY,NYK,W (+2),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,91,0.0,-6.8,Reece Gaines
2003-10-30,22-296,ORL,HOME,NOH,L (-2),0,2:25,.000,.000,0.0,43.2,20.3,0.0,0.0,0.0,50.0,30.3,0,108,-1.4,-46.4,Reece Gaines
2003-11-01,22-298,ORL,HOME,DET,L (-11),0,3:47,,,0.0,0.0,0.0,30.0,0.0,0.0,100.0,9.1,36,117,-0.7,-16.0,Reece Gaines
2003-11-03,22-300,ORL,HOME,NYK,L (-7),0,6:37,.333,.333,0.0,0.0,0.0,40.0,0.0,0.0,0.0,16.7,83,94,1.0,-1.5,Reece Gaines
2003-11-05,22-302,ORL,HOME,CHI,L (-6),0,4:56,.500,.500,0.0,23.6,9.9,20.7,0.0,0.0,0.0,12.8,127,124,2.0,1.8,Reece Gaines
2003-11-07,22-304,ORL,HOME,MIN,L (-29),0,16:11,.000,.000,0.0,7.3,3.6,0.0,0.0,3.8,20.0,16.1,0,118,-3.6,-18.8,Reece Gaines
2003-11-14,22-311,ORL,AWAY,DEN,L (-5),0,4:37,,,0.0,0.0,0.0,24.6,0.0,0.0,100.0,16.5,23,116,-2.1,-27.1,Reece Gaines
2003-11-15,22-312,ORL,AWAY,LAC,L (-3),0,17:01,.250,.250,0.0,5.6,3.1,0.0,0.0,0.0,0.0,10.4,56,114,-0.5,-11.9,Reece Gaines
2003-11-17,22-314,ORL,AWAY,UTA,L (-2),0,17:16,.266,.000,0.0,10.9,6.4,17.8,0.0,3.1,0.0,5.2,91,108,1.8,-1.5,Reece Gaines
2003-11-20,22-317,ORL,AWAY,PHO,L (-7),0,5:43,.000,.000,0.0,0.0,0.0,88.9,18.4,0.0,50.0,14.4,75,77,2.7,24.0,Reece Gaines
2003-11-21,22-318,ORL,AWAY,SAC,L (-30),0,17:48,.170,.000,9.9,14.0,11.6,14.0,0.0,0.0,14.5,15.8,62,133,0.1,-12.5,Reece Gaines
2003-11-24,22-321,ORL,HOME,IND,L (-11),0,9:47,,,0.0,10.9,5.9,15.0,5.8,0.0,,0.0,203,100,2.0,4.6,Reece Gaines
2003-11-26,22-323,ORL,HOME,BOS,L (-2),0,3:48,.000,.000,0.0,36.4,16.0,30.8,0.0,0.0,0.0,11.1,49,107,0.3,-6.5,Reece Gaines
2003-12-03,22-330,ORL,AWAY,NOH,L (-15),0,0:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.6,Reece Gaines
2004-01-25,23-018,ORL,HOME,HOU,L (-12),0,2:46,.000,.000,0.0,45.7,20.5,55.2,0.0,0.0,0.0,16.5,49,111,0.3,-6.8,Reece Gaines
2004-01-29,23-022,ORL,HOME,NJN,L (-10),0,1:22,,,0.0,100.0,59.3,0.0,0.0,0.0,,0.0,0,84,0.3,-0.4,Reece Gaines
2004-02-03,23-027,ORL,AWAY,MIN,L (-13),0,2:26,1.330,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,262,130,4.7,60.4,Reece Gaines
2004-02-04,23-028,ORL,AWAY,TOR,L (-20),0,13:48,.167,.167,7.8,0.0,4.3,11.2,0.0,0.0,0.0,20.1,57,129,-0.4,-15.0,Reece Gaines
2004-02-06,23-030,ORL,AWAY,NJN,L (-21),0,19:27,.258,.000,0.0,21.7,10.0,6.8,2.6,0.0,20.5,11.4,57,123,1.5,-8.0,Reece Gaines
2004-02-11,23-035,ORL,HOME,MIA,L (-13),0,0:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0,137,-0.7,-110.1,Reece Gaines
2004-02-17,23-041,ORL,AWAY,MIL,L (-23),0,9:02,.600,.600,0.0,0.0,0.0,44.4,5.3,0.0,0.0,23.4,130,121,6.1,10.8,Reece Gaines
2004-03-01,23-054,ORL,AWAY,BOS,L (-21),0,4:43,1.000,1.000,0.0,0.0,0.0,98.0,10.3,0.0,0.0,8.8,205,111,4.4,29.8,Reece Gaines
2004-03-05,23-058,ORL,HOME,ATL,W (+5),0,2:37,.000,.000,0.0,0.0,0.0,0.0,17.9,0.0,0.0,30.9,0,82,-0.5,-15.1,Reece Gaines
2004-03-07,23-060,ORL,HOME,SAC,L (-17),0,3:30,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,148,121,3.0,13.9,Reece Gaines
2004-03-09,23-062,ORL,AWAY,MIA,L (-11),0,8:30,,,0.0,0.0,0.0,14.4,0.0,0.0,,0.0,211,121,0.7,-2.6,Reece Gaines
2004-03-13,23-066,ORL,HOME,SEA,L (-14),0,10:20,.667,.667,0.0,42.4,21.2,0.0,0.0,0.0,50.0,28.9,61,135,0.2,-20.2,Reece Gaines
2004-03-17,23-070,ORL,AWAY,GSW,L (-25),0,4:08,.500,.500,0.0,0.0,0.0,0.0,13.3,0.0,0.0,22.6,101,101,2.0,12.7,Reece Gaines
2004-03-20,23-073,ORL,AWAY,POR,L (-19),0,12:14,.000,.000,0.0,24.2,8.5,14.3,0.0,0.0,0.0,13.7,12,107,-1.6,-15.3,Reece Gaines
2004-03-21,23-074,ORL,AWAY,SEA,L (-17),0,16:48,.250,.250,0.0,0.0,0.0,0.0,3.7,0.0,0.0,13.2,52,105,0.6,-7.2,Reece Gaines
2004-03-24,23-077,ORL,HOME,MIA,L (-15),0,15:13,.000,.000,7.3,0.0,4.0,28.1,3.3,0.0,0.0,9.0,65,118,1.3,-3.4,Reece Gaines
2004-03-26,23-079,ORL,HOME,IND,L (-15),0,6:44,,,0.0,0.0,0.0,38.1,0.0,0.0,100.0,6.7,69,131,-0.4,-9.2,Reece Gaines
2004-03-28,23-081,ORL,HOME,DAL,L (-30),0,5:51,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,250,131,2.0,0.3,Reece Gaines
2004-03-31,23-084,ORL,HOME,CHI,L (-18),0,12:01,.000,.000,0.0,18.2,8.8,22.9,0.0,0.0,50.0,6.9,42,118,-0.1,-11.2,Reece Gaines
2004-04-02,23-086,ORL,HOME,ATL,L (-8),0,4:43,.000,.000,0.0,0.0,0.0,38.7,0.0,0.0,50.0,22.4,24,118,-1.0,-20.5,Reece Gaines
2004-04-08,23-092,ORL,AWAY,NJN,L (-20),0,11:20,.258,.333,9.7,0.0,4.7,0.0,0.0,0.0,0.0,16.7,66,124,-1.0,-16.7,Reece Gaines
2004-04-10,23-094,ORL,HOME,DET,L (-12),0,27:36,.595,.600,5.4,14.4,10.2,23.6,0.0,0.0,0.0,21.2,139,121,12.6,6.1,Reece Gaines
2004-04-12,23-096,ORL,AWAY,CHI,W (+9),1,32:51,.680,.600,0.0,17.5,8.6,10.2,0.0,0.0,25.4,11.0,104,97,6.1,-6.6,Reece Gaines
2004-04-14,23-098,ORL,HOME,PHI,W (+6),0,15:27,.296,.250,17.8,0.0,8.3,22.4,3.7,0.0,19.2,32.5,73,104,2.0,-10.3,Reece Gaines
2005-11-02,24-299,MIL,AWAY,NJN,W (+14),0,0:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0,116,-0.7,-61.4,Reece Gaines
2005-12-03,24-330,MIL,HOME,ORL,W (+20),0,1:55,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,153,107,2.3,15.9,Reece Gaines
2005-12-12,24-339,MIL,AWAY,NYK,W (+20),0,3:26,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,200,115,1.7,5.7,Reece Gaines
2005-12-14,24-341,MIL,HOME,MIA,L (-17),0,7:17,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,97,113,0.6,-7.4,Reece Gaines
2005-12-26,24-353,MIL,AWAY,ORL,L (-15),0,1:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-6.2,Reece Gaines
2005-12-27,24-354,MIL,AWAY,MIA,L (-11),0,1:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-3.1,Reece Gaines
2006-01-11,25-004,MIL,AWAY,IND,L (-24),0,13:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,10.5,0,138,-2.5,-18.6,Reece Gaines
2006-01-16,25-009,MIL,AWAY,DAL,L (-19),0,8:11,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,123,136,2.7,-2.0,Reece Gaines
2006-01-20,25-013,MIL,AWAY,ATL,W (+16),0,3:33,,,0.0,0.0,0.0,34.7,0.0,0.0,,0.0,210,114,0.7,5.3,Reece Gaines
2006-01-21,25-014,MIL,HOME,CHA,W (+10),0,3:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.4,Reece Gaines
2006-01-23,25-016,MIL,HOME,HOU,L (-17),0,2:28,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,200,124,1.7,14.2,Reece Gaines
2006-02-12,25-036,MIL,AWAY,NJN,L (-15),0,7:21,.000,.000,0.0,0.0,0.0,42.1,7.5,0.0,0.0,13.7,49,98,1.0,1.7,Reece Gaines
2008-10-29,25-140,HOU,HOME,MEM,W (+11),0,9:48,.000,.000,0.0,20.4,10.5,0.0,0.0,0.0,33.3,14.8,0,84,-2.6,-18.6,Chuck Hayes
2008-10-30,25-141,HOU,AWAY,DAL,W (+10),0,25:18,.000,.000,5.0,24.2,15.6,5.0,2.0,2.8,0.0,3.5,64,103,2.2,-0.5,Chuck Hayes
2008-11-01,25-143,HOU,HOME,OKC,W (+12),0,8:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,87,0.0,-3.2,Chuck Hayes
2008-11-04,25-146,HOU,HOME,BOS,L (-4),0,19:34,.500,.500,5.2,18.4,11.3,0.0,0.0,3.8,0.0,4.4,125,114,2.5,-1.5,Chuck Hayes
2008-11-06,25-148,HOU,AWAY,POR,L (-2),0,26:01,.250,.250,11.0,21.7,17.0,0.0,0.0,0.0,20.0,10.6,67,112,-0.9,-11.8,Chuck Hayes
2008-11-07,25-149,HOU,AWAY,LAC,W (+9),0,10:29,,,22.3,0.0,10.6,0.0,0.0,0.0,,0.0,218,103,0.6,-5.3,Chuck Hayes
2008-11-09,25-151,HOU,AWAY,LAL,L (-29),0,8:13,,,11.2,17.2,13.6,37.7,0.0,0.0,,0.0,221,125,1.2,1.8,Chuck Hayes
2008-11-12,25-154,HOU,AWAY,PHO,W (+12),0,15:52,.500,.500,6.6,18.2,12.6,0.0,0.0,8.5,33.3,8.9,81,90,1.8,-2.6,Chuck Hayes
2008-11-14,25-156,HOU,AWAY,SAS,L (-2),0,9:58,.798,1.000,11.7,42.5,25.7,0.0,11.9,0.0,34.7,14.8,106,70,4.5,13.1,Chuck Hayes
2008-11-15,25-157,HOU,HOME,NOH,W (+9),0,19:59,.868,1.000,14.1,17.2,15.8,9.5,3.0,7.3,0.0,7.5,185,92,9.0,14.6,Chuck Hayes
2008-11-17,25-159,HOU,AWAY,OKC,W (+11),0,16:43,.400,.400,29.5,12.0,19.8,7.9,0.0,0.0,16.7,16.2,104,104,4.0,-2.7,Chuck Hayes
2008-11-19,25-161,HOU,HOME,DAL,L (-10),1,23:29,.333,.333,0.0,26.9,11.9,0.0,0.0,0.0,0.0,5.9,68,104,0.2,-7.2,Chuck Hayes
2008-11-21,25-163,HOU,AWAY,WAS,W (+12),0,16:50,.250,.250,30.8,20.4,25.3,8.9,0.0,4.3,20.0,14.2,94,102,2.1,-7.4,Chuck Hayes
2008-11-22,25-164,HOU,AWAY,ORL,W (+5),0,17:12,.333,.333,7.3,33.2,20.9,22.5,3.0,0.0,25.0,10.8,91,96,3.4,3.2,Chuck Hayes
2008-11-24,25-166,HOU,AWAY,MIA,W (+9),0,6:54,,,0.0,45.4,24.3,0.0,0.0,0.0,,0.0,0,101,0.9,2.4,Chuck Hayes
2008-11-29,25-171,HOU,HOME,SAS,W (+19),0,19:37,.174,.000,7.2,37.6,23.5,12.5,2.6,0.0,0.0,7.2,86,87,2.5,-0.5,Chuck Hayes
2008-11-30,25-172,HOU,AWAY,DEN,L (-10),0,16:48,.333,.333,13.9,7.3,10.7,10.2,6.4,5.3,25.0,11.2,84,107,3.2,-1.5,Chuck Hayes
2008-12-03,25-175,HOU,HOME,LAC,W (+7),0,18:28,.174,.000,6.2,15.0,11.1,8.4,0.0,7.0,25.8,9.5,57,101,0.3,-6.9,Chuck Hayes
2008-12-05,25-177,HOU,HOME,GSW,W (+19),0,12:33,.000,.000,18.7,0.0,9.9,9.3,0.0,0.0,0.0,9.8,76,122,-0.4,-12.2,Chuck Hayes
2008-12-08,25-180,HOU,AWAY,MEM,L (-12),0,10:38,.000,.000,0.0,36.6,19.3,0.0,0.0,0.0,0.0,4.6,0,120,-1.8,-15.0,Chuck Hayes
2008-12-09,25-181,HOU,HOME,ATL,W (+8),0,7:51,,,13.6,23.5,18.9,17.5,6.9,9.3,,0.0,215,74,3.7,18.8,Chuck Hayes
2008-12-12,25-184,HOU,AWAY,GSW,W (+11),0,6:14,,,0.0,12.4,7.5,0.0,0.0,0.0,,0.0,0,109,-0.1,-4.2,Chuck Hayes
2008-12-13,25-185,HOU,AWAY,LAC,L (-13),0,10:22,.500,.500,9.9,10.1,10.0,0.0,5.2,0.0,33.3,13.1,73,99,1.6,-4.6,Chuck Hayes
2008-12-16,25-188,HOU,HOME,DEN,W (+12),0,6:16,,,0.0,17.4,10.5,0.0,0.0,0.0,100.0,8.1,0,117,-1.5,-19.0,Chuck Hayes
2008-12-19,25-191,HOU,HOME,SAC,W (+11),0,7:15,,,0.0,17.0,8.9,16.1,0.0,0.0,,0.0,215,113,0.6,-1.4,Chuck Hayes
2008-12-20,25-192,HOU,AWAY,MIN,W (+7),0,26:17,.500,.500,5.5,34.2,22.5,0.0,2.0,0.0,33.3,5.8,83,103,2.8,-5.1,Chuck Hayes
2008-12-22,25-194,HOU,AWAY,NJN,W (+23),0,6:20,,,0.0,16.1,9.7,35.3,0.0,0.0,,0.0,221,107,1.7,14.9,Chuck Hayes
2008-12-23,25-195,HOU,AWAY,CLE,L (-9),0,15:22,.500,.500,8.2,8.9,8.6,12.6,7.0,0.0,20.0,16.1,93,103,4.3,4.4,Chuck Hayes
2008-12-26,25-198,HOU,AWAY,NOH,L (-9),0,6:51,.000,.000,15.6,0.0,8.1,27.0,16.5,0.0,0.0,14.6,50,76,1.2,6.6,Chuck Hayes
2008-12-29,25-201,HOU,HOME,WAS,L (-2),0,7:06,,,0.0,18.3,8.3,0.0,0.0,0.0,,0.0,0,103,0.3,-4.0,Chuck Hayes
2009-01-02,25-205,HOU,AWAY,TOR,L (-21),0,8:55,.174,.000,13.1,23.9,18.8,0.0,0.0,7.3,0.0,14.2,57,99,0.8,-6.6,Chuck Hayes
2009-01-03,25-206,HOU,AWAY,ATL,L (-3),0,4:52,,,26.7,32.9,29.4,0.0,0.0,0.0,,0.0,223,123,0.6,-4.5,Chuck Hayes
2009-01-06,25-209,HOU,AWAY,PHI,L (-8),0,5:42,,,18.7,0.0,10.3,0.0,0.0,0.0,,0.0,210,119,-0.5,-13.4,Chuck Hayes
2009-01-07,25-210,HOU,AWAY,BOS,W (+4),0,16:46,.500,.500,9.2,54.2,33.7,0.0,0.0,0.0,20.0,15.8,89,99,3.0,-3.4,Chuck Hayes
2009-01-09,25-212,HOU,AWAY,OKC,W (+2),0,19:44,.667,.667,6.6,19.2,13.0,8.3,5.1,0.0,0.0,7.0,148,96,6.6,7.2,Chuck Hayes
2009-01-10,25-213,HOU,HOME,NYK,W (+20),0,17:12,.000,.000,0.0,15.8,8.5,0.0,0.0,5.3,60.0,13.6,0,85,-3.6,-17.8,Chuck Hayes
2009-01-13,25-216,HOU,HOME,LAL,L (-5),0,11:39,,,0.0,21.1,11.3,0.0,4.7,5.9,,0.0,0,107,1.1,0.1,Chuck Hayes
2009-01-17,25-220,HOU,HOME,MIA,W (+7),0,13:24,1.000,1.000,11.9,38.1,27.9,10.1,4.1,5.0,0.0,3.8,203,80,6.3,16.7,Chuck Hayes
2009-01-19,25-222,HOU,HOME,DEN,W (+2),0,7:34,.500,.500,30.9,52.9,41.2,0.0,6.5,0.0,0.0,11.6,140,98,3.5,2.7,Chuck Hayes
2009-01-21,25-224,HOU,HOME,UTA,W (+9),0,6:22,,,0.0,64.2,37.7,0.0,0.0,0.0,,0.0,0,95,0.4,-3.6,Chuck Hayes
2009-01-23,25-226,HOU,AWAY,IND,L (-5),0,12:33,.000,.000,8.9,15.6,12.5,0.0,0.0,6.6,0.0,9.4,23,104,-0.6,-7.2,Chuck Hayes
