DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-26,22-059,MEM,AWAY,ORL,L (-10),0,24:07,1,4,.250,0,0,,6,8,.750,0,4,4,2,0,0,0,4,8,5.8,+7,Andrew Harrison
2016-12-27,22-060,MEM,AWAY,BOS,L (-10),1,44:14,4,12,.333,0,4,.000,4,8,.500,2,3,5,6,2,0,1,4,12,9.5,-7,Andrew Harrison
2016-12-29,22-062,MEM,HOME,OKC,W (+34),1,31:01,3,7,.429,2,2,1.000,2,2,1.000,1,1,2,3,0,1,3,3,10,5.9,+9,Andrew Harrison
2016-12-31,22-064,MEM,AWAY,SAC,W (+14),0,18:42,4,6,.667,1,3,.333,0,0,,1,1,2,6,0,0,0,2,9,10.8,+19,Andrew Harrison
2017-01-03,22-067,MEM,AWAY,LAL,L (-14),0,17:29,1,3,.333,0,2,.000,8,10,.800,0,1,1,1,0,0,2,4,10,4.9,-6,Andrew Harrison
2017-01-04,22-068,MEM,AWAY,LAC,L (-9),0,20:24,2,2,1.000,1,1,1.000,2,4,.500,0,5,5,7,0,0,0,2,7,11.2,-4,Andrew Harrison
2017-01-06,22-070,MEM,AWAY,GSW,W (+9),0,4:46,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,-3,Andrew Harrison
2017-01-08,22-072,MEM,HOME,UTA,W (+9),0,8:24,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,0.9,+3,Andrew Harrison
2017-01-11,22-075,MEM,AWAY,OKC,L (-8),0,10:33,2,5,.400,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,6,4.3,0,Andrew Harrison
2017-01-18,22-082,MEM,AWAY,WAS,L (-3),0,8:45,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-0.4,-9,Andrew Harrison
2017-01-20,22-084,MEM,HOME,SAC,W (+16),0,13:56,1,4,.250,1,2,.500,2,2,1.000,1,2,3,1,1,0,1,2,5,3.8,+8,Andrew Harrison
2017-01-21,22-085,MEM,HOME,HOU,L (-24),0,14:34,2,5,.400,1,4,.250,2,2,1.000,0,0,0,0,0,0,0,3,7,3.1,-8,Andrew Harrison
2017-01-25,22-089,MEM,HOME,TOR,W (+2),0,18:30,0,1,.000,0,0,,2,2,1.000,1,2,3,3,0,1,1,4,2,2.8,+5,Andrew Harrison
2017-01-27,22-091,MEM,AWAY,POR,L (-3),0,15:50,3,4,.750,1,2,.500,2,3,.667,0,0,0,1,0,0,0,3,9,6.5,-11,Andrew Harrison
2017-01-28,22-092,MEM,AWAY,UTA,W (+7),0,18:20,2,4,.500,0,1,.000,0,0,,0,1,1,0,2,0,2,3,4,1.1,-4,Andrew Harrison
2017-01-30,22-094,MEM,AWAY,PHO,W (+19),0,10:05,1,1,1.000,1,1,1.000,3,4,.750,0,0,0,0,0,0,1,4,6,2.7,-4,Andrew Harrison
2017-02-01,22-096,MEM,AWAY,DEN,W (+20),0,21:19,2,6,.333,2,3,.667,2,4,.500,0,0,0,6,2,0,0,3,8,8.8,+15,Andrew Harrison
2017-02-03,22-098,MEM,AWAY,OKC,L (-12),0,14:06,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,3,2,1.2,+3,Andrew Harrison
2017-02-04,22-099,MEM,AWAY,MIN,W (+8),1,18:40,1,5,.200,1,3,.333,0,0,,0,1,1,2,0,0,0,1,3,1.2,-17,Andrew Harrison
2017-02-06,22-101,MEM,HOME,SAS,W (+15),0,2:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Andrew Harrison
2017-02-08,22-103,MEM,HOME,PHO,W (+19),0,2:15,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0,+2,Andrew Harrison
2017-02-10,22-105,MEM,HOME,GSW,L (-15),0,2:14,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+1,Andrew Harrison
2017-02-24,22-119,MEM,AWAY,IND,L (-10),0,3:28,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,4.7,+8,Andrew Harrison
2017-02-28,22-123,MEM,HOME,PHO,W (+18),0,2:03,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+3,Andrew Harrison
2017-03-04,22-127,MEM,AWAY,HOU,L (-15),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Andrew Harrison
2017-03-06,22-129,MEM,HOME,BRK,L (-13),1,22:09,1,4,.250,1,3,.333,2,2,1.000,0,2,2,1,1,0,2,1,5,2.5,-2,Andrew Harrison
2017-03-09,22-132,MEM,HOME,LAC,L (-16),1,13:34,2,5,.400,1,3,.333,2,2,1.000,0,0,0,4,0,0,0,2,7,6.3,+5,Andrew Harrison
2017-03-11,22-134,MEM,HOME,ATL,L (-17),0,14:27,0,3,.000,0,2,.000,2,5,.400,0,3,3,3,1,0,0,3,2,1.5,+8,Andrew Harrison
2017-03-13,22-136,MEM,HOME,MIL,W (+20),0,20:59,2,6,.333,1,1,1.000,4,5,.800,0,1,1,5,0,0,1,4,9,6.4,+12,Andrew Harrison
2017-03-15,22-138,MEM,AWAY,CHI,W (+7),0,11:07,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,3,4,0,-3.9,-10,Andrew Harrison
2017-03-16,22-139,MEM,AWAY,ATL,W (+12),0,14:33,2,4,.500,1,2,.500,0,0,,0,3,3,2,1,0,0,0,5,6.3,-2,Andrew Harrison
2017-03-18,22-141,MEM,HOME,SAS,W (+8),0,12:09,0,2,.000,0,1,.000,5,5,1.000,0,0,0,2,0,0,1,0,5,4.0,+5,Andrew Harrison
2017-03-21,22-144,MEM,AWAY,NOP,L (-13),0,23:50,3,5,.600,1,1,1.000,3,5,.600,1,3,4,0,0,1,5,3,10,3.0,-10,Andrew Harrison
2017-03-23,22-146,MEM,AWAY,SAS,L (-7),0,16:07,3,7,.429,1,2,.500,1,2,.500,0,3,3,3,1,0,1,2,8,6.1,+2,Andrew Harrison
2017-03-26,22-149,MEM,AWAY,GSW,L (-12),0,17:55,1,8,.125,1,4,.250,0,0,,0,1,1,2,2,0,1,2,3,-0.3,-11,Andrew Harrison
2017-03-27,22-150,MEM,AWAY,SAC,L (-1),0,27:07,3,7,.429,1,2,.500,0,0,,0,4,4,2,0,0,1,4,7,3.3,+5,Andrew Harrison
2017-03-29,22-152,MEM,HOME,IND,W (+13),0,15:32,2,2,1.000,0,0,,0,0,,0,0,0,3,0,0,0,3,4,4.3,+9,Andrew Harrison
2017-04-05,22-159,MEM,HOME,OKC,L (-3),1,36:39,3,7,.429,1,2,.500,5,6,.833,1,2,3,3,0,0,2,1,12,8.9,-6,Andrew Harrison
2017-04-07,22-161,MEM,HOME,NYK,W (+13),0,22:04,0,5,.000,0,3,.000,0,0,,0,4,4,3,1,0,1,4,0,-1.8,0,Andrew Harrison
2017-04-09,22-163,MEM,HOME,DET,L (-13),0,12:36,2,3,.667,0,1,.000,0,0,,0,1,1,5,1,0,1,0,4,6.5,-3,Andrew Harrison
2017-04-12,22-166,MEM,HOME,DAL,L (-7),0,24:57,2,6,.333,0,3,.000,4,6,.667,1,3,4,1,1,2,0,4,8,6.9,-13,Andrew Harrison
2018-10-27,23-364,MEM,HOME,PHO,W (+21),0,4:31,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,Andrew Harrison
2018-11-10,24-013,CLE,AWAY,CHI,L (-1),0,13:40,0,4,.000,0,1,.000,0,0,,0,3,3,0,0,0,3,0,0,-4.9,+6,Andrew Harrison
2018-11-13,24-016,CLE,HOME,CHO,W (+24),0,12:48,0,3,.000,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,3,2,-0.3,+2,Andrew Harrison
2018-11-14,24-017,CLE,AWAY,WAS,L (-24),0,18:43,3,5,.600,1,2,.500,3,3,1.000,2,2,4,2,2,1,1,4,10,11.2,-11,Andrew Harrison
2018-11-19,24-022,CLE,AWAY,DET,L (-11),0,17:11,1,6,.167,1,3,.333,4,4,1.000,1,2,3,0,1,1,0,2,7,5.4,+8,Andrew Harrison
2018-11-21,24-024,CLE,HOME,LAL,L (-4),0,12:05,2,5,.400,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,1,6,4.3,+1,Andrew Harrison
2018-11-23,24-026,CLE,AWAY,PHI,W (+9),0,17:25,2,3,.667,1,1,1.000,0,0,,1,0,1,5,0,0,0,5,5,5.9,+5,Andrew Harrison
2018-11-24,24-027,CLE,HOME,HOU,W (+9),0,14:21,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,2,4,1.6,+2,Andrew Harrison
2018-11-26,24-029,CLE,HOME,MIN,L (-7),0,9:03,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,-15,Andrew Harrison
2018-11-28,24-031,CLE,AWAY,OKC,L (-17),0,11:59,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,3,2,0,-6.6,-15,Andrew Harrison
2018-11-30,24-033,CLE,AWAY,BOS,L (-33),0,16:29,2,4,.500,0,1,.000,3,3,1.000,0,2,2,3,1,0,1,6,7,5.3,+5,Andrew Harrison
2018-12-05,24-038,NOP,HOME,DAL,W (+26),0,3:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Andrew Harrison
2018-12-10,24-043,NOP,AWAY,BOS,L (-13),0,3:21,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+2,Andrew Harrison
2018-12-12,24-045,NOP,HOME,OKC,W (+4),0,6:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-9,Andrew Harrison
2018-12-16,24-049,NOP,HOME,MIA,L (-6),0,14:02,2,7,.286,1,6,.167,1,2,.500,1,1,2,4,0,0,0,3,6,4.1,0,Andrew Harrison
2018-12-19,24-052,NOP,AWAY,MIL,L (-8),0,4:17,0,3,.000,0,3,.000,0,0,,1,1,2,0,0,0,1,0,0,-2.1,-4,Andrew Harrison
2018-12-21,24-054,NOP,AWAY,LAL,L (-8),0,5:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+2,Andrew Harrison
2021-10-20,21-285,SAS,HOME,ORL,W (+26),0,8:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,0,Tre Jones
2021-10-22,21-287,SAS,AWAY,DEN,L (-6),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Tre Jones
2021-10-23,21-288,SAS,HOME,MIL,L (-10),0,4:42,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Tre Jones
2021-10-28,21-293,SAS,AWAY,DAL,L (-5),0,7:14,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,2,1.8,-11,Tre Jones
2021-10-30,21-295,SAS,AWAY,MIL,W (+9),0,5:32,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.2,+2,Tre Jones
2021-11-01,21-297,SAS,AWAY,IND,L (-13),0,18:09,4,5,.800,0,1,.000,1,1,1.000,0,1,1,4,0,0,0,0,9,10.2,+10,Tre Jones
2021-11-03,21-299,SAS,HOME,DAL,L (-1),0,2:15,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,+3,Tre Jones
2021-11-05,21-301,SAS,AWAY,ORL,W (+13),0,4:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Tre Jones
2021-11-07,21-303,SAS,AWAY,OKC,L (-5),0,8:00,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,2.6,+7,Tre Jones
2021-11-10,21-306,SAS,HOME,SAC,W (+19),0,5:23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-10,Tre Jones
2021-11-12,21-308,SAS,HOME,DAL,L (-14),0,14:19,2,4,.500,0,1,.000,0,0,,0,2,2,3,0,0,0,1,4,4.3,+10,Tre Jones
2021-11-16,21-312,SAS,AWAY,LAC,L (-14),0,9:16,3,6,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,1,6,4.3,-19,Tre Jones
2021-11-18,21-314,SAS,AWAY,MIN,L (-25),0,15:11,4,6,.667,0,0,,0,0,,0,3,3,3,1,0,3,1,8,6.0,-7,Tre Jones
2021-11-22,21-318,SAS,HOME,PHO,L (-4),0,9:21,3,3,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,7,5.7,-6,Tre Jones
2021-11-24,21-320,SAS,HOME,ATL,L (-18),0,8:50,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,0,2,1.0,-3,Tre Jones
2021-11-26,21-322,SAS,HOME,BOS,W (+8),0,17:43,5,6,.833,0,0,,2,2,1.000,0,2,2,2,0,0,2,2,12,9.0,+17,Tre Jones
2021-11-29,21-325,SAS,HOME,WAS,W (+17),0,13:44,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-1.1,-4,Tre Jones
2021-12-02,21-328,SAS,AWAY,POR,W (+31),0,18:46,2,6,.333,0,0,,1,1,1.000,0,3,3,3,1,0,0,1,5,5.2,+12,Tre Jones
2021-12-04,21-330,SAS,AWAY,GSW,W (+5),0,14:00,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,1,2,1.9,-8,Tre Jones
2021-12-06,21-332,SAS,AWAY,PHO,L (-4),0,14:11,1,8,.125,0,1,.000,0,0,,2,0,2,3,4,0,1,1,2,2.9,+6,Tre Jones
2021-12-07,21-333,SAS,HOME,NYK,L (-12),0,12:11,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,4,2.2,0,Tre Jones
2021-12-09,21-335,SAS,HOME,DEN,W (+12),0,12:40,0,0,,0,0,,0,0,,1,1,2,5,0,0,1,1,0,3.1,+2,Tre Jones
2021-12-11,21-337,SAS,HOME,DEN,L (-15),0,23:07,5,8,.625,0,0,,2,2,1.000,3,6,9,5,0,0,0,1,12,15.4,+19,Tre Jones
2021-12-12,21-338,SAS,HOME,NOP,W (+15),0,18:22,3,5,.600,1,2,.500,0,0,,1,2,3,2,0,0,0,0,7,7.4,+7,Tre Jones
2021-12-15,21-341,SAS,HOME,CHO,L (-16),0,17:04,1,5,.200,0,1,.000,0,0,,0,3,3,3,0,0,1,0,2,0.9,-18,Tre Jones
2021-12-17,21-343,SAS,AWAY,UTA,W (+2),0,5:55,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,4,2.5,-10,Tre Jones
2021-12-19,21-345,SAS,AWAY,SAC,L (-7),0,10:20,0,0,,0,0,,0,0,,0,3,3,4,0,0,1,0,0,2.7,+8,Tre Jones
2021-12-20,21-346,SAS,AWAY,LAC,W (+24),0,11:32,0,2,.000,0,0,,0,0,,2,6,8,3,1,0,0,2,0,4.1,+2,Tre Jones
2021-12-23,21-349,SAS,AWAY,LAL,W (+28),0,13:06,0,3,.000,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-0.2,+16,Tre Jones
2021-12-26,21-352,SAS,HOME,DET,W (+35),0,21:00,4,6,.667,0,1,.000,0,0,,0,5,5,11,0,0,1,2,8,12.8,+3,Tre Jones
2021-12-27,21-353,SAS,HOME,UTA,L (-6),0,12:44,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2.4,-9,Tre Jones
2021-12-31,21-357,SAS,AWAY,MEM,L (-13),0,19:37,5,6,.833,1,1,1.000,2,2,1.000,1,0,1,3,1,0,0,2,13,13.8,-16,Tre Jones
2022-01-01,21-358,SAS,AWAY,DET,L (-1),1,32:07,6,10,.600,0,1,.000,3,3,1.000,3,4,7,3,0,0,1,2,15,14.0,-6,Tre Jones
2022-01-04,21-361,SAS,AWAY,TOR,L (-25),1,22:47,2,9,.222,0,1,.000,1,1,1.000,0,1,1,4,1,0,2,1,5,1.2,-19,Tre Jones
2022-01-05,21-362,SAS,AWAY,BOS,W (+2),0,8:53,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,1.9,-2,Tre Jones
2022-01-19,22-011,SAS,HOME,OKC,W (+22),0,10:52,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,1,0,0,1,5,4.2,-8,Tre Jones
2022-01-21,22-013,SAS,HOME,BRK,L (-15),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Tre Jones
2022-01-25,22-017,SAS,AWAY,HOU,W (+30),0,24:55,6,8,.750,0,1,.000,2,2,1.000,0,2,2,4,1,0,1,0,14,14.2,+23,Tre Jones
2022-01-26,22-018,SAS,HOME,MEM,L (-8),0,10:59,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2.4,+6,Tre Jones
2022-01-28,22-020,SAS,HOME,CHI,W (+9),0,3:18,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,3.4,+3,Tre Jones
2022-01-30,22-022,SAS,AWAY,PHO,L (-5),1,32:59,7,12,.583,0,1,.000,1,1,1.000,2,1,3,9,0,0,0,1,15,17.0,-7,Tre Jones
2022-02-03,22-026,SAS,HOME,MIA,L (-17),1,35:41,5,10,.500,0,1,.000,6,8,.750,0,1,1,3,2,0,0,3,16,13.4,-22,Tre Jones
2022-02-04,22-027,SAS,HOME,HOU,W (+25),0,12:49,2,3,.667,1,2,.500,1,2,.500,0,1,1,2,1,0,1,2,6,5.2,+2,Tre Jones
2022-02-11,22-034,SAS,AWAY,ATL,W (+15),0,16:11,4,6,.667,0,0,,1,1,1.000,0,2,2,4,1,0,0,1,9,10.4,-18,Tre Jones
2022-02-12,22-035,SAS,AWAY,NOP,W (+10),0,15:52,2,4,.500,0,1,.000,1,2,.500,1,3,4,3,0,0,0,0,5,6.3,0,Tre Jones
2022-02-14,22-037,SAS,AWAY,CHI,L (-11),0,12:03,0,2,.000,0,0,,0,0,,0,0,0,4,1,0,0,0,0,2.4,-1,Tre Jones
2022-02-25,22-048,SAS,AWAY,WAS,W (+4),0,15:30,1,3,.333,0,0,,4,5,.800,0,0,0,3,1,0,2,1,6,4.6,+6,Tre Jones
2022-02-26,22-049,SAS,AWAY,MIA,L (-4),1,35:35,9,13,.692,0,2,.000,1,1,1.000,0,6,6,11,1,0,3,6,19,18.6,0,Tre Jones
2022-02-28,22-051,SAS,AWAY,MEM,L (-13),0,13:47,1,2,.500,0,0,,2,2,1.000,0,1,1,3,1,0,1,0,4,5.4,-1,Tre Jones
2022-03-03,22-054,SAS,HOME,SAC,L (-3),0,20:21,3,4,.750,0,0,,1,4,.250,0,0,0,3,1,0,0,3,7,6.1,+11,Tre Jones
2022-03-05,22-056,SAS,AWAY,CHO,L (-6),0,20:00,2,5,.400,0,1,.000,2,2,1.000,0,4,4,7,0,0,0,1,6,9.0,-5,Tre Jones
2022-03-07,22-058,SAS,HOME,LAL,W (+7),0,24:54,3,5,.600,0,1,.000,1,4,.250,1,3,4,4,3,2,1,1,7,10.9,-4,Tre Jones
2022-03-09,22-060,SAS,HOME,TOR,L (-15),0,20:28,2,8,.250,0,2,.000,0,0,,0,1,1,4,0,0,2,2,4,-0.5,0,Tre Jones
2022-03-11,22-062,SAS,HOME,UTA,W (+2),0,12:37,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,1,0,4,4.0,-6,Tre Jones
2022-03-12,22-063,SAS,HOME,IND,L (-11),1,36:52,4,14,.286,0,1,.000,1,3,.333,2,8,10,12,2,1,1,1,9,13.5,-8,Tre Jones
2022-03-14,22-065,SAS,HOME,MIN,L (-10),0,16:06,1,4,.250,0,1,.000,0,0,,2,0,2,7,0,0,0,4,2,4.3,-7,Tre Jones
2022-03-16,22-067,SAS,HOME,OKC,W (+2),0,18:05,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,4,3.0,-11,Tre Jones
2022-03-18,22-069,SAS,HOME,NOP,L (-33),0,22:26,2,7,.286,0,3,.000,4,4,1.000,1,0,1,2,0,0,1,0,8,5.0,-13,Tre Jones
2022-03-20,22-071,SAS,AWAY,GSW,W (+2),0,20:52,3,7,.429,2,3,.667,1,1,1.000,2,2,4,4,2,0,3,1,9,8.7,+10,Tre Jones
2022-03-23,22-074,SAS,AWAY,POR,W (+37),0,23:05,1,4,.250,0,2,.000,0,0,,1,7,8,9,1,2,1,0,2,10.1,+23,Tre Jones
2022-03-26,22-077,SAS,AWAY,NOP,W (+4),0,14:44,2,5,.400,0,2,.000,1,2,.500,0,1,1,0,0,0,0,1,5,1.8,-9,Tre Jones
2022-03-28,22-079,SAS,AWAY,HOU,W (+3),0,12:56,3,4,.750,0,0,,0,0,,0,0,0,2,1,1,1,2,6,5.7,-3,Tre Jones
2022-03-30,22-081,SAS,HOME,MEM,L (-1),0,17:08,3,3,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,8,8.1,+12,Tre Jones
2022-04-01,22-083,SAS,HOME,POR,W (+19),1,33:11,4,8,.500,0,0,,1,1,1.000,0,5,5,9,2,0,0,2,9,14.0,+17,Tre Jones
2022-04-03,22-085,SAS,HOME,POR,W (+21),1,33:36,7,11,.636,2,4,.500,2,2,1.000,1,6,7,7,1,0,0,3,18,20.3,+28,Tre Jones
2022-04-05,22-087,SAS,AWAY,DEN,W (+19),1,32:56,5,11,.455,0,1,.000,4,6,.667,0,4,4,10,1,1,0,0,14,17.4,+8,Tre Jones
2022-04-07,22-089,SAS,AWAY,MIN,L (-6),1,30:17,5,9,.556,0,0,,4,5,.800,0,3,3,8,1,0,2,3,14,13.6,-18,Tre Jones
2022-04-09,22-091,SAS,HOME,GSW,L (-6),1,32:33,5,14,.357,1,3,.333,4,6,.667,0,4,4,7,1,0,3,3,15,9.3,-1,Tre Jones
2022-04-10,22-092,SAS,AWAY,DAL,L (-10),0,20:51,5,9,.556,2,4,.500,0,0,,0,1,1,6,2,0,0,2,12,13.4,+2,Tre Jones
2022-10-19,22-284,SAS,HOME,CHO,L (-27),1,24:22,5,8,.625,1,2,.500,3,3,1.000,2,1,3,2,1,2,0,3,14,14.7,-11,Tre Jones
2022-10-21,22-286,SAS,AWAY,IND,W (+3),1,35:02,6,12,.500,1,3,.333,5,6,.833,1,3,4,4,2,0,3,4,18,13.4,-10,Tre Jones
2022-10-22,22-287,SAS,AWAY,PHI,W (+9),1,30:26,6,12,.500,0,0,,5,5,1.000,0,1,1,4,1,0,4,1,17,10.7,-1,Tre Jones
2022-10-24,22-289,SAS,AWAY,MIN,W (+9),1,29:45,3,10,.300,1,4,.250,1,1,1.000,0,7,7,8,3,0,1,3,8,10.7,+10,Tre Jones
2022-10-26,22-291,SAS,AWAY,MIN,L (-12),1,32:49,3,12,.250,1,3,.333,6,6,1.000,2,5,7,3,1,0,1,2,13,10.0,-11,Tre Jones
2022-10-28,22-293,SAS,HOME,CHI,W (+5),1,32:45,3,8,.375,1,2,.500,4,4,1.000,2,2,4,8,1,0,5,0,11,10.2,+23,Tre Jones
2022-10-30,22-295,SAS,HOME,MIN,W (+9),1,31:30,2,12,.167,1,2,.500,5,7,.714,1,1,2,8,0,0,2,3,10,5.0,+6,Tre Jones
2022-11-02,22-298,SAS,HOME,TOR,L (-43),1,21:40,3,9,.333,1,2,.500,0,0,,0,8,8,7,1,0,2,1,7,7.8,-23,Tre Jones
2022-11-04,22-300,SAS,HOME,LAC,L (-7),1,33:00,7,15,.467,3,5,.600,1,1,1.000,0,2,2,6,2,0,1,3,18,14.9,-4,Tre Jones
2022-11-05,22-301,SAS,AWAY,DEN,L (-25),1,24:10,2,7,.286,0,1,.000,0,0,,0,0,0,7,1,0,1,1,4,4.4,-17,Tre Jones
2022-11-07,22-303,SAS,HOME,DEN,L (-6),1,33:21,9,13,.692,1,2,.500,1,1,1.000,1,2,3,9,3,0,3,3,20,20.9,-6,Tre Jones
2022-11-09,22-305,SAS,HOME,MEM,L (-2),1,37:02,4,13,.308,1,4,.250,2,2,1.000,0,4,4,11,1,0,2,2,11,10.6,-1,Tre Jones
2022-11-11,22-307,SAS,HOME,MIL,W (+18),1,29:42,4,7,.571,1,1,1.000,0,0,,0,5,5,9,1,1,1,2,9,13.4,+8,Tre Jones
2022-11-15,22-311,SAS,AWAY,POR,L (-7),1,22:54,1,6,.167,0,1,.000,0,0,,0,2,2,10,3,0,0,1,2,8.4,+14,Tre Jones
2022-11-17,22-313,SAS,AWAY,SAC,L (-18),1,29:22,7,13,.538,1,2,.500,0,0,,0,1,1,4,2,0,3,2,15,10.0,-18,Tre Jones
2022-11-19,22-315,SAS,AWAY,LAC,L (-22),1,25:57,3,13,.231,0,2,.000,0,0,,1,1,2,10,1,0,1,2,6,5.3,-5,Tre Jones
2022-11-20,22-316,SAS,AWAY,LAL,L (-31),1,26:11,5,12,.417,0,1,.000,0,0,,0,2,2,4,0,0,3,1,10,3.6,-16,Tre Jones
2022-11-23,22-319,SAS,HOME,NOP,L (-19),1,31:05,1,8,.125,1,7,.143,6,6,1.000,0,0,0,9,2,0,3,2,9,8.3,-13,Tre Jones
2022-11-25,22-321,SAS,HOME,LAL,L (-11),1,33:20,7,13,.538,2,5,.400,3,3,1.000,1,1,2,5,2,0,4,2,19,14.4,-9,Tre Jones
2022-11-26,22-322,SAS,HOME,LAL,L (-5),1,35:49,9,13,.692,0,1,.000,5,7,.714,3,5,8,13,2,0,1,2,23,29.6,+12,Tre Jones
2022-11-30,22-326,SAS,AWAY,OKC,L (-8),1,32:03,6,14,.429,0,3,.000,3,3,1.000,1,3,4,5,1,0,3,2,15,9.9,-8,Tre Jones
2022-12-02,22-328,SAS,HOME,NOP,L (-18),1,33:35,3,9,.333,1,3,.333,2,2,1.000,1,4,5,9,2,0,0,1,9,13.7,-5,Tre Jones
2022-12-04,22-330,SAS,HOME,PHO,L (-38),1,29:10,5,11,.455,0,3,.000,0,0,,1,1,2,3,2,1,3,0,10,7.1,-22,Tre Jones
2022-12-08,22-334,SAS,HOME,HOU,W (+9),1,34:46,10,16,.625,2,6,.333,4,4,1.000,1,2,3,5,0,0,0,1,26,23.2,0,Tre Jones
2022-12-10,22-336,SAS,AWAY,MIA,W (+4),1,35:46,2,8,.250,0,1,.000,6,8,.750,0,4,4,4,2,1,1,2,10,9.3,+6,Tre Jones
2022-12-12,22-338,SAS,HOME,CLE,W (+1),1,28:37,6,11,.545,0,0,,3,3,1.000,1,3,4,5,2,0,3,2,15,13.0,-16,Tre Jones
2022-12-14,22-340,SAS,HOME,POR,L (-16),1,25:11,5,11,.455,0,0,,0,0,,2,2,4,6,0,0,0,1,10,10.1,-14,Tre Jones
2022-12-17,22-343,SAS,HOME,MIA,L (-10),1,31:51,2,10,.200,0,2,.000,5,6,.833,0,3,3,9,1,0,4,1,9,6.2,-18,Tre Jones
2022-12-19,22-345,SAS,AWAY,HOU,W (+19),1,27:52,5,13,.385,1,5,.200,2,2,1.000,2,4,6,8,1,0,1,0,13,14.1,+10,Tre Jones
2022-12-22,22-348,SAS,AWAY,NOP,L (-9),1,27:44,7,12,.583,1,3,.333,4,4,1.000,0,2,2,3,0,0,2,2,19,13.3,0,Tre Jones
2022-12-23,22-349,SAS,AWAY,ORL,L (-20),1,26:38,7,10,.700,2,2,1.000,0,0,,1,3,4,8,2,0,3,1,16,17.6,-7,Tre Jones
2022-12-26,22-352,SAS,HOME,UTA,W (+4),1,27:03,5,10,.500,1,1,1.000,0,0,,0,5,5,5,1,0,0,1,11,11.6,+8,Tre Jones
