DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-15,30-178,UTA,HOME,SEA,W (+21),0,6:57,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,2,0,5,3.1,+2,Gordan Giriček
2007-12-17,30-180,UTA,AWAY,ATL,L (-5),0,4:07,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-4,Gordan Giriček
2007-12-19,30-182,UTA,AWAY,CHA,L (-6),0,4:28,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,+4,Gordan Giriček
2007-12-31,30-194,PHI,AWAY,SEA,W (+8),0,13:58,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,5.3,+3,Gordan Giriček
2008-01-02,30-196,PHI,AWAY,UTA,L (-3),0,12:41,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,1,0,1,0,4,2.2,+1,Gordan Giriček
2008-01-04,30-198,PHI,AWAY,LAL,L (-31),0,19:39,2,11,.182,0,2,.000,0,0,,1,3,4,2,0,0,0,2,4,-0.7,-12,Gordan Giriček
2008-01-06,30-200,PHI,AWAY,DEN,L (-13),0,13:08,2,7,.286,1,5,.200,1,2,.500,0,2,2,0,1,0,0,1,6,2.7,+2,Gordan Giriček
2008-01-08,30-202,PHI,HOME,MIL,L (-4),0,6:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-3,Gordan Giriček
2008-01-09,30-203,PHI,AWAY,TOR,L (-13),0,6:31,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,0,Gordan Giriček
2008-01-19,30-213,PHI,HOME,TOR,W (+4),0,8:10,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,1,2,2,1.2,-2,Gordan Giriček
2008-01-21,30-215,PHI,HOME,IND,L (-7),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Gordan Giriček
2008-01-23,30-217,PHI,HOME,DET,L (-8),0,4:23,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-8,Gordan Giriček
2008-01-30,30-224,PHI,HOME,MIL,W (+43),0,7:25,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,2,0,0,2,1,7,4.7,+4,Gordan Giriček
2008-02-09,30-234,PHI,HOME,LAC,W (+21),0,3:03,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,+1,Gordan Giriček
2008-02-20,30-245,PHI,HOME,NYK,W (+40),0,12:00,2,5,.400,2,3,.667,0,0,,0,2,2,0,0,1,2,0,6,2.6,-5,Gordan Giriček
2008-03-04,30-258,PHO,AWAY,POR,W (+5),0,6:45,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,3,2,2.6,+2,Gordan Giriček
2008-03-05,30-259,PHO,AWAY,DEN,L (-13),0,19:55,4,8,.500,0,1,.000,3,4,.750,0,2,2,1,1,0,0,2,11,8.1,-8,Gordan Giriček
2008-03-07,30-261,PHO,HOME,UTA,L (-8),0,11:12,1,4,.250,0,2,.000,1,1,1.000,0,0,0,1,0,0,2,3,3,-1.9,-9,Gordan Giriček
2008-03-09,30-263,PHO,HOME,SAS,W (+7),0,4:59,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-8,Gordan Giriček
2008-03-11,30-265,PHO,HOME,MEM,W (+21),0,30:41,9,14,.643,0,1,.000,0,0,,0,3,3,2,0,1,1,2,18,13.0,+12,Gordan Giriček
2008-03-13,30-267,PHO,HOME,GSW,W (+8),0,13:36,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,2,1,6,2.3,-6,Gordan Giriček
2008-03-15,30-269,PHO,HOME,SAC,W (+28),0,32:46,9,14,.643,4,7,.571,1,1,1.000,1,4,5,5,2,0,3,4,23,19.6,+22,Gordan Giriček
2008-03-18,30-272,PHO,AWAY,POR,W (+13),0,17:17,2,6,.333,1,2,.500,0,0,,0,2,2,1,1,0,1,1,5,2.5,+9,Gordan Giriček
2008-03-22,30-276,PHO,HOME,HOU,W (+9),0,23:22,3,7,.429,0,2,.000,4,4,1.000,0,0,0,1,1,0,1,2,10,6.2,+3,Gordan Giriček
2008-03-24,30-278,PHO,AWAY,DET,L (-5),0,19:14,3,4,.750,0,0,,0,0,,1,1,2,1,0,1,1,1,6,5.4,-10,Gordan Giriček
2008-03-26,30-280,PHO,AWAY,BOS,L (-20),0,26:51,5,8,.625,1,3,.333,0,0,,0,3,3,3,1,0,2,4,11,7.8,0,Gordan Giriček
2008-03-28,30-282,PHO,AWAY,PHI,W (+14),0,17:13,3,8,.375,1,2,.500,0,0,,0,0,0,1,0,0,0,1,7,2.9,+3,Gordan Giriček
2008-03-29,30-283,PHO,AWAY,NJN,W (+6),0,23:35,2,10,.200,0,3,.000,2,2,1.000,1,1,2,3,1,0,0,4,6,2.3,-1,Gordan Giriček
2008-03-31,30-285,PHO,HOME,DEN,W (+15),0,19:06,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,2,1,2,-0.8,-13,Gordan Giriček
2008-04-01,30-286,PHO,AWAY,DEN,L (-6),0,24:29,6,9,.667,4,6,.667,0,0,,0,4,4,3,0,0,1,4,16,12.8,+2,Gordan Giriček
2008-04-04,30-289,PHO,HOME,MIN,W (+29),0,19:27,3,9,.333,2,4,.500,0,0,,0,1,1,0,0,0,0,1,8,2.8,+5,Gordan Giriček
2008-04-06,30-291,PHO,HOME,DAL,L (-7),0,13:57,3,4,.750,1,2,.500,0,0,,0,3,3,2,0,0,0,3,7,6.5,+4,Gordan Giriček
2008-04-08,30-293,PHO,AWAY,MEM,W (+14),0,21:13,7,9,.778,0,2,.000,0,0,,0,1,1,2,0,0,0,5,14,10.2,-9,Gordan Giriček
2008-04-09,30-294,PHO,AWAY,SAS,W (+17),0,18:33,2,9,.222,0,2,.000,0,0,,1,3,4,0,1,0,0,0,4,1.1,+18,Gordan Giriček
2008-04-11,30-296,PHO,AWAY,HOU,L (-11),0,16:45,4,7,.571,1,2,.500,1,1,1.000,1,1,2,2,0,0,1,1,10,7.7,+3,Gordan Giriček
2008-04-14,30-299,PHO,HOME,GSW,W (+6),0,19:22,3,5,.600,1,1,1.000,0,0,,2,1,3,0,0,0,2,2,7,3.6,-3,Gordan Giriček
2008-04-16,30-301,PHO,HOME,POR,W (+9),0,41:53,6,13,.462,1,2,.500,4,4,1.000,0,9,9,4,0,0,4,4,17,10.2,+7,Gordan Giriček
2003-10-29,26-131,ORL,AWAY,NYK,W (+2),0,26:27,3,9,.333,0,3,.000,1,5,.200,0,6,6,3,1,0,0,3,7,4.0,+9,Gordan Giriček
2003-10-30,26-132,ORL,HOME,NOH,L (-2),0,13:52,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,1.5,-3,Gordan Giriček
2003-11-01,26-134,ORL,HOME,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordan Giriček
2003-11-03,26-136,ORL,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordan Giriček
2003-11-05,26-138,ORL,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordan Giriček
2003-11-17,26-150,ORL,AWAY,UTA,L (-2),0,35:11,4,8,.500,1,1,1.000,3,4,.750,0,1,1,3,1,1,1,4,12,9.1,+8,Gordan Giriček
2003-11-20,26-153,ORL,AWAY,PHO,L (-7),0,31:33,4,11,.364,2,5,.400,0,0,,1,2,3,2,0,0,4,1,10,2.2,+2,Gordan Giriček
2003-11-21,26-154,ORL,AWAY,SAC,L (-30),1,35:55,8,16,.500,2,3,.667,1,1,1.000,0,3,3,1,0,0,1,3,19,10.4,-25,Gordan Giriček
2003-11-24,26-157,ORL,HOME,IND,L (-11),1,38:59,5,11,.455,0,2,.000,3,3,1.000,1,3,4,3,1,0,5,1,13,6.6,-17,Gordan Giriček
2003-11-26,26-159,ORL,HOME,BOS,L (-2),1,23:36,5,12,.417,1,4,.250,1,1,1.000,0,2,2,0,1,0,2,1,12,4.8,-16,Gordan Giriček
2003-11-28,26-161,ORL,HOME,TOR,L (-1),1,34:33,2,7,.286,1,3,.333,2,2,1.000,0,3,3,2,0,0,0,1,7,4.8,+4,Gordan Giriček
2003-12-02,26-165,ORL,HOME,NOH,L (-9),1,44:50,9,20,.450,3,7,.429,4,4,1.000,0,4,4,2,1,1,1,5,25,15.9,-1,Gordan Giriček
2003-12-03,26-166,ORL,AWAY,NOH,L (-15),1,31:48,2,13,.154,1,4,.250,0,0,,1,0,1,8,0,0,2,4,5,-0.6,-22,Gordan Giriček
2003-12-05,26-168,ORL,HOME,SAS,L (-11),1,42:44,2,6,.333,0,2,.000,3,5,.600,0,2,2,4,2,0,1,4,7,5.6,+1,Gordan Giriček
2003-12-06,26-169,ORL,AWAY,DAL,L (-13),1,33:32,3,9,.333,2,2,1.000,0,0,,2,3,5,3,0,1,3,2,8,4.2,-3,Gordan Giriček
2003-12-08,26-171,ORL,HOME,PHO,W (+7),1,31:24,6,6,1.000,3,3,1.000,4,4,1.000,1,3,4,3,0,1,2,0,19,19.6,+1,Gordan Giriček
2003-12-10,26-173,ORL,AWAY,WAS,W (+4),1,42:17,6,15,.400,1,5,.200,2,2,1.000,2,4,6,2,2,0,1,0,15,11.9,+11,Gordan Giriček
2003-12-12,26-175,ORL,HOME,NJN,L (-4),1,44:22,5,12,.417,1,1,1.000,0,0,,3,2,5,3,0,0,3,3,11,5.2,-7,Gordan Giriček
2003-12-13,26-176,ORL,AWAY,ATL,W (+3),1,38:12,3,10,.300,1,3,.333,0,0,,1,6,7,1,1,0,2,0,7,3.4,+6,Gordan Giriček
2003-12-16,26-179,ORL,AWAY,CHI,L (-14),1,43:29,3,16,.188,0,4,.000,4,4,1.000,2,8,10,1,0,1,1,1,10,3.8,-9,Gordan Giriček
2003-12-17,26-180,ORL,AWAY,IND,W (+4),1,20:36,0,5,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,1,2,1,-3.4,+4,Gordan Giriček
2003-12-19,26-182,ORL,HOME,GSW,W (+26),1,34:35,7,13,.538,3,5,.600,0,0,,0,2,2,0,3,0,2,3,17,11.1,+21,Gordan Giriček
2003-12-21,26-184,ORL,AWAY,TOR,W (+11),1,38:36,4,6,.667,0,1,.000,0,0,,1,3,4,2,3,0,0,0,8,11.4,+13,Gordan Giriček
2003-12-22,26-185,ORL,AWAY,PHI,L (-22),1,30:51,3,8,.375,1,3,.333,0,0,,0,5,5,1,2,0,2,3,7,3.6,-19,Gordan Giriček
2003-12-25,26-188,ORL,HOME,CLE,W (+12),1,27:23,4,7,.571,1,1,1.000,0,0,,0,2,2,0,1,0,1,0,9,6.3,+4,Gordan Giriček
2003-12-26,26-189,ORL,AWAY,SAS,L (-15),1,31:32,4,9,.444,2,4,.500,0,0,,2,3,5,1,0,1,2,0,10,7.0,-5,Gordan Giriček
2003-12-29,26-192,ORL,HOME,NYK,L (-28),1,40:49,7,12,.583,1,4,.250,6,6,1.000,4,3,7,3,0,0,0,2,21,20.4,-24,Gordan Giriček
2004-01-02,26-196,ORL,AWAY,MIA,L (-11),1,26:15,3,10,.300,1,2,.500,0,0,,0,1,1,3,1,0,0,4,7,3.0,-11,Gordan Giriček
2004-01-03,26-197,ORL,AWAY,MEM,L (-9),0,23:20,4,9,.444,2,3,.667,2,2,1.000,1,1,2,0,1,0,0,3,12,8.1,+10,Gordan Giriček
2004-01-06,26-200,ORL,AWAY,IND,L (-7),0,25:45,4,6,.667,2,2,1.000,1,1,1.000,1,4,5,4,0,0,1,1,11,11.7,+6,Gordan Giriček
2004-01-07,26-201,ORL,AWAY,BOS,L (-8),0,18:55,4,8,.500,0,1,.000,0,0,,1,2,3,1,1,0,0,3,8,5.8,-11,Gordan Giriček
2004-01-09,26-203,ORL,HOME,WAS,W (+11),0,20:28,3,5,.600,0,0,,2,2,1.000,1,4,5,1,2,1,2,2,8,8.2,+8,Gordan Giriček
2004-01-12,26-206,ORL,HOME,PHI,L (-5),0,23:22,2,5,.400,0,0,,0,0,,0,3,3,0,1,0,1,0,4,2.2,+3,Gordan Giriček
2004-01-14,26-208,ORL,AWAY,NYK,L (-10),0,17:49,3,4,.750,1,2,.500,1,2,.500,0,1,1,1,0,1,0,3,8,6.5,-6,Gordan Giriček
2004-01-16,26-210,ORL,HOME,BOS,W (+6),0,14:51,3,4,.750,1,1,1.000,2,2,1.000,1,0,1,1,0,0,2,2,9,6.0,0,Gordan Giriček
2004-01-17,26-211,ORL,AWAY,NOH,L (-1),0,11:11,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-3,Gordan Giriček
2004-01-19,26-213,ORL,HOME,MIL,W (+7),0,15:35,5,6,.833,1,1,1.000,0,0,,0,2,2,0,2,0,0,1,11,11.0,+9,Gordan Giriček
2004-01-21,26-215,ORL,AWAY,MIL,L (-11),0,8:35,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,2,4,0,-3.6,-18,Gordan Giriček
2004-01-23,26-217,ORL,AWAY,PHI,W (+5),0,25:17,5,12,.417,2,6,.333,7,10,.700,2,2,4,1,1,1,1,2,19,14.0,+3,Gordan Giriček
2004-01-25,26-219,ORL,HOME,HOU,L (-12),0,34:50,3,7,.429,2,2,1.000,2,2,1.000,1,4,5,0,1,0,2,1,10,6.8,-2,Gordan Giriček
2004-01-26,26-220,ORL,AWAY,CLE,L (-1),1,39:48,3,8,.375,1,1,1.000,1,2,.500,0,6,6,1,1,0,0,2,8,5.9,-8,Gordan Giriček
2004-01-28,26-222,ORL,AWAY,WAS,W (+4),0,25:10,3,5,.600,0,2,.000,0,0,,1,4,5,0,1,0,1,3,6,4.4,+16,Gordan Giriček
2004-01-29,26-223,ORL,HOME,NJN,L (-10),0,19:57,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,1,1,2,0.8,-7,Gordan Giriček
2004-01-31,26-225,ORL,HOME,LAC,L (-9),1,43:45,9,20,.450,2,2,1.000,0,0,,2,1,3,4,2,0,0,3,20,14.9,-2,Gordan Giriček
2004-02-03,26-228,ORL,AWAY,MIN,L (-13),0,22:26,3,4,.750,1,2,.500,1,1,1.000,0,1,1,1,0,0,0,2,8,6.6,-4,Gordan Giriček
2004-02-04,26-229,ORL,AWAY,TOR,L (-20),1,44:02,5,16,.313,0,2,.000,2,2,1.000,1,3,4,1,0,0,2,2,12,2.3,-18,Gordan Giriček
2004-02-06,26-231,ORL,AWAY,NJN,L (-21),1,31:24,6,10,.600,0,2,.000,3,3,1.000,1,2,3,3,1,0,3,5,15,9.8,-6,Gordan Giriček
2004-02-08,26-233,ORL,HOME,LAL,L (-2),0,30:17,4,7,.571,0,2,.000,0,0,,0,2,2,2,1,0,2,1,8,5.3,-6,Gordan Giriček
2004-02-11,26-236,ORL,HOME,MIA,L (-13),0,33:25,5,10,.500,1,3,.333,3,3,1.000,1,4,5,1,2,1,3,2,14,10.5,+1,Gordan Giriček
2004-02-17,26-242,ORL,AWAY,MIL,L (-23),0,24:33,3,9,.333,0,2,.000,2,2,1.000,1,1,2,1,2,0,1,3,8,4.4,+2,Gordan Giriček
2004-02-18,26-243,ORL,HOME,UTA,W (+13),0,34:45,6,9,.667,2,4,.500,1,2,.500,0,1,1,2,2,0,1,3,15,12.2,+5,Gordan Giriček
2004-02-20,26-245,UTA,AWAY,NYK,W (+14),0,2:29,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-8,Gordan Giriček
2004-02-22,26-247,UTA,AWAY,IND,L (-14),0,22:50,4,8,.500,1,1,1.000,0,0,,2,6,8,3,1,2,2,2,9,9.9,-3,Gordan Giriček
2004-02-24,26-249,UTA,HOME,SEA,W (+13),0,14:06,0,10,.000,0,4,.000,0,0,,0,0,0,0,0,0,1,1,0,-8.4,-6,Gordan Giriček
2004-02-25,26-250,UTA,AWAY,SEA,W (+1),0,18:59,6,12,.500,0,2,.000,0,0,,0,0,0,2,0,0,0,3,12,6.2,+10,Gordan Giriček
2004-02-27,26-252,UTA,AWAY,SAC,W (+5),0,14:33,3,9,.333,0,2,.000,3,4,.750,0,1,1,0,1,0,1,4,9,2.2,+3,Gordan Giriček
2004-03-01,26-255,UTA,HOME,DET,W (+8),0,32:33,10,17,.588,4,4,1.000,0,0,,0,1,1,1,1,0,0,0,24,18.1,+18,Gordan Giriček
2004-03-06,26-260,UTA,AWAY,POR,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gordan Giriček
2004-03-08,26-262,UTA,HOME,LAL,W (+5),0,34:14,7,17,.412,1,2,.500,6,6,1.000,1,5,6,2,4,0,3,1,21,16.1,+9,Gordan Giriček
2004-03-10,26-264,UTA,HOME,GSW,W (+14),1,24:47,3,11,.273,0,2,.000,4,4,1.000,1,3,4,1,1,0,0,3,10,5.6,-3,Gordan Giriček
2004-03-12,26-266,UTA,AWAY,PHO,W (+9),1,38:00,11,18,.611,2,4,.500,9,11,.818,0,4,4,1,0,0,7,5,33,16.9,+11,Gordan Giriček
2004-03-14,26-268,UTA,AWAY,DEN,L (-27),1,22:14,4,10,.400,0,2,.000,3,5,.600,1,2,3,2,0,1,1,1,11,6.8,-18,Gordan Giriček
2004-03-17,26-271,UTA,AWAY,TOR,L (-4),1,39:55,11,18,.611,0,3,.000,3,3,1.000,1,1,2,1,0,0,3,2,25,14.7,-9,Gordan Giriček
2004-03-19,26-273,UTA,AWAY,CLE,W (+9),1,17:01,1,8,.125,0,1,.000,3,4,.750,1,1,2,3,0,0,2,2,5,-0.3,-4,Gordan Giriček
2004-03-20,26-274,UTA,AWAY,ATL,W (+6),1,18:01,3,8,.375,1,1,1.000,0,0,,0,1,1,1,0,0,2,1,7,1.2,-5,Gordan Giriček
2004-03-23,26-277,UTA,HOME,WAS,W (+8),1,31:41,6,15,.400,0,3,.000,0,0,,0,5,5,2,1,0,1,4,12,5.2,+8,Gordan Giriček
2004-03-24,26-278,UTA,AWAY,SEA,L (-7),1,11:24,1,10,.100,1,1,1.000,0,0,,1,0,1,0,0,0,1,2,3,-4.7,-6,Gordan Giriček
2004-03-27,26-281,UTA,HOME,DEN,W (+2),1,33:18,5,15,.333,0,0,,4,4,1.000,0,4,4,3,1,0,0,1,14,9.4,+11,Gordan Giriček
2004-03-28,26-282,UTA,AWAY,LAL,L (-7),1,15:02,2,6,.333,1,1,1.000,2,4,.500,0,1,1,0,0,0,0,5,7,1.1,-12,Gordan Giriček
2004-03-31,26-285,UTA,HOME,NOH,W (+13),1,21:17,9,15,.600,1,2,.500,0,0,,0,1,1,1,1,1,0,0,19,14.8,+13,Gordan Giriček
2004-04-02,26-287,UTA,HOME,SAS,L (-13),1,38:18,8,15,.533,0,0,,6,6,1.000,1,2,3,5,0,0,1,1,22,18.1,-6,Gordan Giriček
2004-04-04,26-289,UTA,AWAY,LAC,W (+5),1,21:20,5,13,.385,0,0,,2,2,1.000,0,1,1,4,1,0,2,1,12,6.6,+7,Gordan Giriček
2004-04-05,26-290,UTA,HOME,MEM,W (+11),1,40:19,8,18,.444,0,1,.000,9,9,1.000,1,3,4,4,1,1,2,1,25,19.3,+18,Gordan Giriček
2004-04-08,26-293,UTA,AWAY,DAL,L (-23),1,26:07,3,10,.300,1,1,1.000,4,4,1.000,1,1,2,2,0,0,3,1,11,4.2,-4,Gordan Giriček
2004-04-10,26-295,UTA,HOME,HOU,W (+13),1,28:56,7,15,.467,0,1,.000,9,9,1.000,1,1,2,2,2,0,0,1,23,19.3,+20,Gordan Giriček
2004-04-12,26-297,UTA,AWAY,MIN,L (-14),1,21:50,7,8,.875,0,0,,1,1,1.000,0,1,1,0,0,0,6,2,15,5.7,-7,Gordan Giriček
2004-04-14,26-299,UTA,HOME,PHO,L (-5),1,19:22,4,9,.444,1,1,1.000,0,1,.000,2,2,4,2,0,0,2,1,9,4.9,-9,Gordan Giriček
2002-10-30,25-132,MEM,HOME,DAL,L (-11),0,31:05,10,13,.769,4,6,.667,5,8,.625,0,5,5,1,1,0,3,1,29,22.5,-5,Gordan Giriček
2002-11-01,25-134,MEM,AWAY,DET,L (-23),1,25:30,1,8,.125,0,0,,4,4,1.000,0,3,3,0,0,0,2,3,6,-1.5,-5,Gordan Giriček
2002-11-02,25-135,MEM,HOME,SAC,L (-17),1,30:37,6,13,.462,1,4,.250,1,1,1.000,0,4,4,1,0,1,0,2,14,9.1,-23,Gordan Giriček
2002-11-04,25-137,MEM,HOME,SAS,L (-2),0,24:32,2,5,.400,0,1,.000,4,4,1.000,1,4,5,0,0,0,5,3,8,1.0,-3,Gordan Giriček
2002-11-06,25-139,MEM,AWAY,POR,L (-6),0,6:41,1,4,.250,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,0,5,1.9,-7,Gordan Giriček
2002-11-08,25-141,MEM,AWAY,SAC,L (-8),0,17:34,3,9,.333,0,1,.000,0,0,,1,2,3,1,0,0,0,1,6,2.5,-10,Gordan Giriček
2002-11-09,25-142,MEM,AWAY,DEN,L (-11),0,15:32,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-19,Gordan Giriček
2002-11-11,25-144,MEM,HOME,GSW,L (-7),1,29:54,8,14,.571,2,2,1.000,3,3,1.000,0,1,1,3,1,1,1,2,21,16.7,-10,Gordan Giriček
2002-11-15,25-148,MEM,HOME,MIN,L (-4),1,30:49,8,13,.615,1,3,.333,8,8,1.000,1,4,5,3,2,1,5,3,25,19.6,-4,Gordan Giriček
2002-11-16,25-149,MEM,AWAY,CHI,L (-18),1,29:59,4,11,.364,1,2,.500,0,0,,1,4,5,3,1,0,1,3,9,5.7,-15,Gordan Giriček
2002-11-19,25-152,MEM,AWAY,MIN,L (-4),1,25:24,4,11,.364,0,1,.000,3,4,.750,1,1,2,1,0,0,2,3,11,3.0,-19,Gordan Giriček
2002-11-20,25-153,MEM,HOME,PHI,L (-7),1,17:17,2,12,.167,0,3,.000,1,1,1.000,0,3,3,3,0,0,3,2,5,-3.4,-9,Gordan Giriček
2002-11-22,25-155,MEM,AWAY,SAS,L (-9),1,20:18,4,5,.800,1,1,1.000,0,0,,0,1,1,1,2,0,1,5,9,7.1,+5,Gordan Giriček
2002-11-23,25-156,MEM,HOME,WAS,W (+11),1,20:33,4,9,.444,0,2,.000,3,3,1.000,0,0,0,1,1,1,1,2,11,6.9,+3,Gordan Giriček
2002-11-27,25-160,MEM,HOME,SEA,W (+18),1,29:21,4,7,.571,0,3,.000,4,4,1.000,0,3,3,7,1,0,1,2,12,13.7,+24,Gordan Giriček
2002-11-29,25-162,MEM,HOME,LAL,L (-6),1,26:04,3,9,.333,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,4,8,2.3,-10,Gordan Giriček
2002-12-01,25-164,MEM,HOME,TOR,L (-5),1,24:19,2,6,.333,1,2,.500,2,2,1.000,0,1,1,1,0,0,2,2,7,1.8,-5,Gordan Giriček
2002-12-03,25-166,MEM,AWAY,LAL,L (-10),1,20:20,4,11,.364,1,3,.333,0,0,,0,2,2,1,1,0,0,2,9,4.4,-14,Gordan Giriček
2002-12-04,25-167,MEM,AWAY,PHO,L (-13),1,32:50,8,14,.571,2,3,.667,0,0,,0,2,2,0,0,0,3,0,18,9.0,-4,Gordan Giriček
2002-12-06,25-169,MEM,AWAY,UTA,L (-33),1,19:20,3,8,.375,0,1,.000,0,0,,0,1,1,0,1,0,2,2,6,0.1,-13,Gordan Giriček
2002-12-08,25-171,MEM,HOME,PHO,W (+8),1,19:11,2,6,.333,0,1,.000,2,3,.667,1,2,3,2,1,0,6,2,6,-0.9,-9,Gordan Giriček
2002-12-10,25-173,MEM,AWAY,MIA,W (+11),0,10:56,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,5,1.5,-5,Gordan Giriček
2002-12-11,25-174,MEM,HOME,DEN,W (+3),0,14:17,2,7,.286,0,1,.000,0,0,,0,0,0,1,0,0,1,2,4,-1.2,-9,Gordan Giriček
2002-12-13,25-176,MEM,HOME,HOU,W (+5),0,12:38,1,6,.167,1,3,.333,1,2,.500,0,2,2,0,0,0,1,1,4,-1.0,-9,Gordan Giriček
2002-12-14,25-177,MEM,AWAY,DAL,L (-17),0,27:07,5,7,.714,2,2,1.000,5,6,.833,0,3,3,4,0,0,3,3,17,13.2,+5,Gordan Giriček
2002-12-16,25-179,MEM,HOME,GSW,W (+13),0,18:46,7,11,.636,4,6,.667,0,0,,0,0,0,1,0,0,2,2,18,11.0,+8,Gordan Giriček
2002-12-18,25-181,MEM,AWAY,WAS,L (-18),0,18:38,2,10,.200,0,2,.000,1,1,1.000,1,1,2,4,0,0,1,2,5,0.8,-19,Gordan Giriček
2002-12-20,25-183,MEM,HOME,MIL,W (+11),0,13:36,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,3,1,2,-3.1,-2,Gordan Giriček
2002-12-22,25-185,MEM,HOME,UTA,L (-29),0,19:13,1,8,.125,1,2,.500,2,2,1.000,0,0,0,0,0,0,4,2,5,-5.0,-16,Gordan Giriček
2002-12-27,25-190,MEM,HOME,ORL,W (+13),1,26:30,6,14,.429,4,6,.667,2,3,.667,1,4,5,3,0,0,0,1,18,13.8,+4,Gordan Giriček
2002-12-31,25-194,MEM,AWAY,BOS,L (-7),1,35:29,6,15,.400,1,6,.167,4,6,.667,0,5,5,2,2,0,1,2,17,11.2,+13,Gordan Giriček
2003-01-03,25-197,MEM,HOME,LAC,W (+5),1,32:47,13,24,.542,2,5,.400,3,4,.750,1,4,5,3,0,0,1,2,31,21.2,+7,Gordan Giriček
2003-01-06,25-200,MEM,HOME,NOH,W (+4),1,33:18,3,10,.300,0,3,.000,3,3,1.000,1,1,2,0,0,0,2,4,9,0.6,-4,Gordan Giriček
2003-01-08,25-202,MEM,AWAY,LAC,L (-8),1,20:02,3,8,.375,1,2,.500,3,4,.750,1,1,2,1,0,0,1,2,10,5.1,-15,Gordan Giriček
2003-01-10,25-204,MEM,AWAY,PHO,L (-6),1,36:08,5,13,.385,1,5,.200,2,2,1.000,1,3,4,1,0,0,3,4,13,3.6,+6,Gordan Giriček
2003-01-12,25-206,MEM,AWAY,SAC,L (-8),1,18:03,2,9,.222,0,4,.000,1,1,1.000,1,2,3,1,0,0,1,0,5,0.5,-3,Gordan Giriček
