DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-10-18,29-191,LAL,AWAY,GSW,L (-14),0,14:18,.000,.000,0.0,26.9,14.0,0.0,0.0,0.0,40.0,13.3,0,111,-3.3,-18.8,Juan Toscano-Anderson
2022-10-20,29-193,LAL,HOME,LAC,L (-6),0,21:38,.538,.500,0.0,22.2,9.2,25.3,2.1,0.0,11.8,16.2,101,100,6.8,1.7,Juan Toscano-Anderson
2022-10-23,29-196,LAL,HOME,POR,L (-2),0,19:38,.667,.667,0.0,11.4,5.3,0.0,2.4,0.0,0.0,6.4,129,108,3.9,-2.1,Juan Toscano-Anderson
2022-10-26,29-199,LAL,AWAY,DEN,L (-11),0,9:56,.500,.500,0.0,29.6,14.4,0.0,0.0,0.0,0.0,8.7,95,109,0.7,-9.6,Juan Toscano-Anderson
2022-11-04,29-208,LAL,HOME,UTA,L (-14),0,14:36,1.136,,0.0,7.1,3.7,0.0,0.0,5.2,0.0,2.7,250,138,2.6,-3.0,Juan Toscano-Anderson
2022-11-06,29-210,LAL,HOME,CLE,L (-14),0,11:42,.500,.500,0.0,9.8,4.5,11.4,0.0,0.0,33.3,11.0,75,118,0.2,-7.7,Juan Toscano-Anderson
2022-11-07,29-211,LAL,AWAY,UTA,L (-23),0,12:51,.102,.000,0.0,20.8,10.1,0.0,0.0,13.1,29.1,23.1,16,128,-3.0,-22.5,Juan Toscano-Anderson
2022-11-09,29-213,LAL,AWAY,LAC,L (-13),0,3:45,,,0.0,31.2,15.2,0.0,0.0,0.0,,0.0,0,115,-0.1,-10.5,Juan Toscano-Anderson
2022-11-11,29-215,LAL,HOME,SAC,L (-6),0,12:55,.833,.833,8.4,20.1,13.8,10.8,0.0,0.0,25.0,13.1,131,128,3.5,-2.0,Juan Toscano-Anderson
2022-11-13,29-217,LAL,HOME,BRK,W (+13),0,2:07,1.000,1.000,0.0,0.0,0.0,0.0,23.9,0.0,50.0,41.7,64,61,1.3,10.7,Juan Toscano-Anderson
2022-11-25,29-229,LAL,AWAY,SAS,W (+11),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.3,Juan Toscano-Anderson
2022-11-30,29-234,LAL,HOME,POR,W (+19),0,1:55,,,0.0,53.3,26.9,52.2,0.0,0.0,,0.0,229,105,1.0,17.3,Juan Toscano-Anderson
2022-12-06,29-240,LAL,AWAY,CLE,L (-14),0,3:21,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,200,126,1.3,2.9,Juan Toscano-Anderson
2022-12-07,29-241,LAL,AWAY,TOR,L (-13),1,15:39,.521,.500,0.0,17.4,9.2,18.1,0.0,0.0,25.8,10.1,94,121,2.5,-3.3,Juan Toscano-Anderson
2022-12-19,29-253,LAL,AWAY,PHO,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Toscano-Anderson
2022-12-28,29-262,LAL,AWAY,MIA,L (-14),0,13:17,.000,.000,31.0,31.4,31.2,29.3,0.0,0.0,0.0,3.4,159,117,4.3,6.2,Juan Toscano-Anderson
2022-12-30,29-264,LAL,AWAY,ATL,W (+9),0,15:05,1.167,1.167,7.8,11.6,9.9,0.0,3.0,0.0,0.0,8.0,231,112,7.2,6.3,Juan Toscano-Anderson
2023-01-02,29-267,LAL,AWAY,CHO,W (+6),0,9:24,.000,.000,0.0,19.6,10.2,0.0,0.0,0.0,50.0,8.5,0,107,-2.3,-18.0,Juan Toscano-Anderson
2023-01-04,29-269,LAL,HOME,MIA,W (+3),1,22:39,.500,.500,5.6,9.0,7.5,0.0,2.1,3.2,50.0,7.6,61,110,0.8,-6.3,Juan Toscano-Anderson
2023-01-06,29-271,LAL,HOME,ATL,W (+16),1,21:19,.667,.667,5.8,13.2,10.0,4.8,4.2,3.5,25.0,7.8,114,97,5.9,1.7,Juan Toscano-Anderson
2023-01-07,29-272,LAL,AWAY,SAC,W (+2),1,18:18,1.000,1.000,8.5,0.0,3.6,0.0,2.6,4.9,33.3,6.9,129,130,3.2,-0.8,Juan Toscano-Anderson
2023-01-09,29-274,LAL,AWAY,DEN,L (-13),1,18:06,.512,.500,5.1,0.0,2.7,22.3,0.0,0.0,0.0,11.1,130,127,5.4,-0.5,Juan Toscano-Anderson
2023-01-12,29-277,LAL,HOME,DAL,L (-4),1,17:48,.340,.200,0.0,21.7,8.9,16.0,0.0,6.0,0.0,14.4,89,101,3.1,-2.9,Juan Toscano-Anderson
2023-01-15,29-280,LAL,HOME,PHI,L (-1),1,21:56,1.000,1.000,5.9,16.8,11.5,5.3,2.3,0.0,0.0,6.5,203,117,8.0,4.4,Juan Toscano-Anderson
2023-01-16,29-281,LAL,HOME,HOU,W (+8),0,16:14,.875,.875,7.4,6.3,6.8,22.1,3.0,0.0,20.0,13.6,155,132,7.7,5.7,Juan Toscano-Anderson
2023-01-18,29-283,LAL,HOME,SAC,L (-5),0,11:05,1.000,1.000,11.1,9.8,10.4,12.6,0.0,0.0,0.0,8.4,208,129,4.3,0.4,Juan Toscano-Anderson
2023-01-20,29-285,LAL,HOME,MEM,W (+1),0,9:38,.543,.000,0.0,8.2,4.5,13.1,0.0,0.0,0.0,11.5,133,119,2.5,-3.2,Juan Toscano-Anderson
2023-01-22,29-287,LAL,AWAY,POR,W (+9),0,4:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,125,-0.7,-17.1,Juan Toscano-Anderson
2023-01-24,29-289,LAL,HOME,LAC,L (-18),0,11:40,.400,.400,0.0,13.7,5.2,12.2,0.0,0.0,0.0,18.4,91,143,1.5,-13.2,Juan Toscano-Anderson
2023-01-25,29-290,LAL,HOME,SAS,W (+9),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,52.4,0,111,-1.0,-65.1,Juan Toscano-Anderson
2023-01-30,29-295,LAL,AWAY,BRK,L (-17),0,7:50,.000,.000,22.7,0.0,11.9,17.5,0.0,0.0,50.0,10.3,66,127,0.0,-11.7,Juan Toscano-Anderson
2023-02-15,29-311,UTA,AWAY,MEM,L (-6),0,25:02,.700,.700,4.4,27.4,17.9,5.3,1.9,0.0,16.7,9.4,125,106,8.4,3.2,Juan Toscano-Anderson
2023-02-23,29-319,UTA,HOME,OKC,W (+1),0,15:28,.000,.000,0.0,5.6,3.1,8.2,3.1,4.6,33.3,7.7,21,108,-0.5,-6.7,Juan Toscano-Anderson
2023-02-25,29-321,UTA,HOME,SAS,W (+16),0,9:19,.000,.000,11.0,30.9,21.2,24.0,0.0,0.0,50.0,8.7,71,101,0.1,-10.8,Juan Toscano-Anderson
2023-02-28,29-324,UTA,HOME,SAS,L (-8),0,7:24,.000,.000,0.0,13.8,6.7,0.0,0.0,0.0,0.0,16.1,0,105,-2.2,-22.3,Juan Toscano-Anderson
2023-03-03,29-327,UTA,AWAY,OKC,L (-27),0,12:47,.000,.000,0.0,0.0,0.0,9.9,0.0,0.0,0.0,6.6,34,136,-1.1,-14.0,Juan Toscano-Anderson
2023-03-05,29-329,UTA,AWAY,OKC,L (-10),0,5:09,,,0.0,0.0,0.0,21.7,0.0,0.0,100.0,8.0,46,137,-0.7,-12.8,Juan Toscano-Anderson
2023-03-07,29-331,UTA,AWAY,DAL,L (-4),0,7:01,.625,.625,0.0,62.2,30.4,25.0,6.2,0.0,0.0,23.0,127,97,5.9,17.4,Juan Toscano-Anderson
2023-03-11,29-335,UTA,AWAY,CHO,W (+8),0,7:29,.500,.500,12.3,37.7,24.9,16.2,0.0,0.0,0.0,10.4,142,109,2.9,1.4,Juan Toscano-Anderson
2023-03-13,29-337,UTA,AWAY,MIA,L (-4),0,10:59,1.000,1.000,0.0,10.7,5.1,25.5,0.0,0.0,33.3,11.3,134,129,2.9,-1.7,Juan Toscano-Anderson
2023-03-18,29-342,UTA,HOME,BOS,W (+1),0,6:47,,,13.6,16.1,14.7,33.7,7.5,0.0,,0.0,238,109,3.0,12.7,Juan Toscano-Anderson
2023-03-20,29-344,UTA,HOME,SAC,W (+8),0,14:31,.667,.667,8.1,6.6,7.3,0.0,0.0,0.0,25.0,12.0,103,123,2.3,-8.2,Juan Toscano-Anderson
2023-03-22,29-346,UTA,HOME,POR,L (-12),0,11:58,1.000,1.000,0.0,17.1,8.9,22.9,0.0,0.0,66.7,10.5,80,123,0.9,-6.8,Juan Toscano-Anderson
2023-03-24,29-348,UTA,HOME,MIL,L (-28),0,17:14,.694,.500,4.6,7.0,5.5,16.2,0.0,0.0,0.0,12.3,165,141,8.4,0.8,Juan Toscano-Anderson
2023-03-25,29-349,UTA,AWAY,SAC,L (-8),0,12:09,.500,.500,0.0,16.5,9.1,9.2,0.0,0.0,33.3,10.4,78,127,1.3,-8.2,Juan Toscano-Anderson
2023-03-27,29-351,UTA,HOME,PHO,L (-14),0,23:06,.600,.600,0.0,3.8,2.2,0.0,0.0,0.0,0.0,9.4,119,129,2.8,-7.2,Juan Toscano-Anderson
2023-03-29,29-353,UTA,AWAY,SAS,W (+11),1,24:33,.600,.600,5.1,12.8,9.3,9.1,0.0,3.3,16.7,10.2,117,112,6.4,-2.7,Juan Toscano-Anderson
2023-03-31,29-355,UTA,AWAY,BOS,L (-8),0,17:20,.833,.833,6.2,5.7,5.9,20.5,0.0,0.0,25.0,9.2,143,124,5.4,3.7,Juan Toscano-Anderson
2023-04-02,29-357,UTA,AWAY,BRK,L (-1),0,22:16,.400,.400,4.9,22.5,14.1,24.2,0.0,0.0,28.6,13.1,85,112,3.1,-4.5,Juan Toscano-Anderson
2023-04-04,29-359,UTA,HOME,LAL,L (-2),0,15:22,.400,.400,0.0,30.0,16.2,17.2,0.0,0.0,28.6,20.9,70,123,0.3,-15.1,Juan Toscano-Anderson
2023-04-06,29-361,UTA,HOME,OKC,L (-16),0,20:08,.253,.222,0.0,8.7,5.0,19.7,0.0,0.0,9.2,23.8,62,119,0.0,-12.2,Juan Toscano-Anderson
2023-04-08,29-363,UTA,HOME,DEN,W (+4),1,30:24,.339,.222,14.9,3.4,9.5,19.3,1.5,0.0,8.8,14.2,108,109,7.6,-3.5,Juan Toscano-Anderson
2023-04-09,29-364,UTA,AWAY,LAL,L (-11),0,18:44,.300,.300,0.0,16.0,8.2,21.2,2.4,4.9,0.0,11.2,94,116,4.9,1.6,Juan Toscano-Anderson
2012-10-31,22-239,UTA,HOME,DAL,W (+19),0,2:16,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,52.3,60,104,-0.4,-31.5,Kevin Murphy
2012-11-09,22-248,UTA,AWAY,DEN,L (-20),0,2:48,.000,.000,0.0,0.0,0.0,0.0,17.7,0.0,0.0,15.1,0,80,0.3,4.4,Kevin Murphy
2012-11-19,22-258,UTA,HOME,HOU,W (+11),0,4:01,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,72,105,0.3,-13.0,Kevin Murphy
2013-01-09,22-309,UTA,AWAY,CHA,W (+10),0,2:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.0,0,116,-1.7,-42.2,Kevin Murphy
2013-01-19,22-319,UTA,HOME,CLE,W (+11),0,1:04,.000,.000,0.0,100.0,52.3,0.0,0.0,0.0,0.0,42.7,0,82,-0.4,-45.3,Kevin Murphy
2013-01-25,22-325,UTA,AWAY,LAL,L (-18),0,3:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-8.7,Kevin Murphy
2013-01-28,22-328,UTA,HOME,HOU,L (-45),0,12:00,.750,.750,0.0,11.4,4.8,0.0,0.0,0.0,0.0,23.0,143,146,6.7,8.0,Kevin Murphy
2013-02-01,22-332,UTA,HOME,POR,W (+9),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-4.2,Kevin Murphy
2013-02-06,22-337,UTA,HOME,MIL,W (+14),0,1:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0,103,-0.7,-39.3,Kevin Murphy
2013-02-09,22-340,UTA,AWAY,SAC,L (-11),0,4:00,.000,.000,0.0,0.0,0.0,30.0,0.0,0.0,0.0,32.3,22,128,-2.2,-40.2,Kevin Murphy
2013-02-12,22-343,UTA,HOME,OKC,W (+15),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-4.0,Kevin Murphy
2013-02-19,22-350,UTA,HOME,GSW,W (+14),0,1:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0,121,-0.7,-40.8,Kevin Murphy
2013-03-01,22-360,UTA,HOME,CHA,W (+30),0,3:41,.000,.000,0.0,52.1,30.3,34.3,0.0,0.0,0.0,23.7,50,73,-0.1,-14.8,Kevin Murphy
2013-03-09,23-003,UTA,AWAY,NYK,L (-29),0,4:04,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,73,129,-0.1,-16.6,Kevin Murphy
2013-03-13,23-007,UTA,AWAY,OKC,L (-23),0,2:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.7,0,125,-1.7,-37.4,Kevin Murphy
2013-04-01,23-026,UTA,HOME,POR,W (+10),0,1:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0,125,-0.7,-44.1,Kevin Murphy
2013-04-15,23-040,UTA,AWAY,MIN,W (+16),0,2:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0,95,-1.4,-35.1,Kevin Murphy
2022-11-18,22-131,MIA,AWAY,WAS,L (-1),0,32:12,.618,.600,2.9,19.4,10.8,0.0,1.5,3.3,8.1,16.7,111,97,10.2,-2.0,Orlando Robinson
2022-11-20,22-133,MIA,AWAY,CLE,L (-26),0,7:53,.000,.000,13.0,19.0,15.4,19.6,6.6,0.0,0.0,17.3,37,110,0.6,-6.7,Orlando Robinson
2022-12-15,22-158,MIA,AWAY,HOU,W (+3),0,35:31,.514,.429,2.9,15.4,8.9,11.6,4.3,4.4,18.6,13.0,105,108,10.0,-1.5,Orlando Robinson
2022-12-17,22-160,MIA,AWAY,SAS,W (+10),0,4:27,1.000,1.000,0.0,27.7,13.8,34.6,0.0,0.0,0.0,10.4,207,110,2.7,14.8,Orlando Robinson
2022-12-20,22-163,MIA,HOME,CHI,L (-10),0,1:21,1.000,1.000,82.7,0.0,48.0,100.0,0.0,0.0,0.0,35.0,214,129,3.1,69.9,Orlando Robinson
2022-12-23,22-166,MIA,HOME,IND,L (-3),0,10:16,.000,.000,9.9,27.5,17.3,0.0,0.0,0.0,33.3,12.6,24,121,-1.9,-22.5,Orlando Robinson
2022-12-26,22-169,MIA,HOME,MIN,W (+3),0,26:45,.794,.778,25.6,10.3,19.2,20.8,1.8,4.0,9.6,16.4,165,111,18.5,8.5,Orlando Robinson
2022-12-28,22-171,MIA,HOME,LAL,W (+14),0,8:45,.000,.000,11.9,15.7,13.5,12.5,0.0,0.0,0.0,10.5,65,111,-0.1,-12.5,Orlando Robinson
2022-12-30,22-173,MIA,AWAY,DEN,L (-5),0,17:46,.851,.800,12.9,27.0,18.8,0.0,0.0,5.6,0.0,18.1,183,127,12.9,7.3,Orlando Robinson
2022-12-31,22-174,MIA,AWAY,UTA,W (+3),0,11:55,.333,.333,9.4,18.7,14.1,9.8,0.0,0.0,25.0,14.1,79,127,0.5,-12.8,Orlando Robinson
2023-01-02,22-176,MIA,AWAY,LAC,W (+10),0,11:07,.600,.600,30.1,33.2,31.6,0.0,0.0,0.0,0.0,20.3,143,111,6.3,1.8,Orlando Robinson
2023-01-04,22-178,MIA,AWAY,LAL,L (-3),0,3:33,,,0.0,0.0,0.0,0.0,13.6,0.0,100.0,11.5,0,90,-0.4,-12.4,Orlando Robinson
2023-01-08,22-182,MIA,HOME,BRK,L (-1),0,19:41,.750,.750,9.8,55.1,27.1,15.9,0.0,0.0,20.0,11.0,136,113,8.3,4.7,Orlando Robinson
2023-01-10,22-184,MIA,HOME,OKC,W (+1),1,24:27,1.000,1.000,4.6,23.4,13.9,0.0,2.0,3.5,33.3,5.1,124,107,4.3,-2.2,Orlando Robinson
2023-01-12,22-186,MIA,HOME,MIL,W (+6),0,13:51,.500,.500,7.1,27.2,17.3,0.0,3.7,0.0,0.0,12.1,121,100,4.5,-1.2,Orlando Robinson
2023-01-14,22-188,MIA,HOME,MIL,W (+16),0,17:02,.500,.500,37.1,18.8,27.2,7.2,0.0,7.8,20.0,13.6,129,107,6.4,-1.1,Orlando Robinson
2023-01-16,22-190,MIA,AWAY,ATL,L (-8),0,11:50,.000,.000,0.0,13.1,5.9,9.4,0.0,0.0,0.0,3.6,60,131,-0.5,-10.6,Orlando Robinson
2023-01-18,22-192,MIA,AWAY,NOP,W (+26),0,17:26,.635,.571,14.1,13.1,13.6,7.1,5.7,0.0,0.0,19.7,145,94,9.4,1.5,Orlando Robinson
2023-01-20,22-194,MIA,AWAY,DAL,L (-25),0,10:58,.000,,0.0,49.7,28.8,0.0,0.0,0.0,53.2,8.6,0,119,-1.1,-13.0,Orlando Robinson
2023-01-22,22-196,MIA,HOME,NOP,W (+4),0,13:25,.266,.000,8.0,18.8,12.9,10.2,0.0,0.0,0.0,6.0,103,103,1.5,-3.1,Orlando Robinson
2023-01-24,22-198,MIA,HOME,BOS,W (+3),0,10:40,.906,1.000,8.5,42.9,23.7,0.0,0.0,10.7,0.0,11.2,194,92,6.5,9.3,Orlando Robinson
2023-01-27,22-201,MIA,HOME,ORL,W (+5),0,11:28,.000,.000,9.7,36.9,21.7,0.0,0.0,12.0,50.0,7.8,39,101,0.2,-10.3,Orlando Robinson
2023-01-29,22-203,MIA,AWAY,CHO,L (-5),0,12:02,.532,.000,17.3,10.8,14.4,0.0,4.0,0.0,34.7,10.2,107,119,2.6,-7.2,Orlando Robinson
2023-01-31,22-205,MIA,AWAY,CLE,W (+3),0,10:41,.338,.250,20.9,11.0,16.0,15.2,0.0,20.9,0.0,19.6,106,93,4.0,1.8,Orlando Robinson
2023-02-08,22-213,MIA,HOME,IND,W (+5),0,11:06,.500,.500,21.1,0.0,10.9,13.2,0.0,0.0,0.0,8.1,154,127,2.7,-2.2,Orlando Robinson
2023-02-10,22-215,MIA,HOME,HOU,W (+2),0,14:02,,,0.0,23.3,11.8,0.0,0.0,6.3,100.0,3.3,0,98,-1.0,-12.1,Orlando Robinson
2023-02-11,22-216,MIA,AWAY,ORL,W (+4),0,9:37,.798,1.000,25.6,23.5,24.5,17.5,0.0,0.0,34.7,13.9,127,104,3.6,1.9,Orlando Robinson
2023-02-13,22-218,MIA,HOME,DEN,L (-4),0,13:34,1.000,1.000,16.8,45.7,29.1,0.0,0.0,0.0,0.0,10.0,209,126,6.9,1.3,Orlando Robinson
2023-02-15,22-220,MIA,AWAY,BRK,L (-11),0,3:59,.000,.000,28.0,35.4,31.3,0.0,0.0,0.0,0.0,23.2,41,130,-0.4,-25.9,Orlando Robinson
2023-04-07,22-271,MIA,AWAY,WAS,L (-6),0,16:13,.521,.500,17.1,13.2,15.3,14.8,0.0,0.0,25.8,9.6,120,116,4.3,-3.5,Orlando Robinson
2023-04-09,22-273,MIA,HOME,ORL,W (+13),0,11:33,.000,.000,11.2,16.6,14.3,18.5,0.0,0.0,0.0,3.8,133,115,2.0,-1.5,Orlando Robinson
2014-12-01,28-294,MIN,AWAY,LAC,L (-26),0,13:12,.735,.667,7.7,51.9,26.6,26.2,3.7,15.8,17.4,19.1,131,108,9.5,13.3,Jeff Adrien
2014-12-05,28-298,MIN,HOME,HOU,L (-2),0,16:07,.333,.333,6.7,18.3,11.6,15.8,3.1,14.3,0.0,8.0,109,99,5.0,4.8,Jeff Adrien
2014-12-06,28-299,MIN,AWAY,SAS,L (-22),0,6:12,,,18.0,23.5,20.4,0.0,0.0,0.0,,0.0,214,131,0.6,-10.1,Jeff Adrien
2014-12-08,28-301,MIN,HOME,GSW,L (-16),0,6:29,.266,.000,13.7,16.1,14.8,0.0,0.0,0.0,0.0,11.6,82,110,0.9,-9.1,Jeff Adrien
2014-12-10,28-303,MIN,HOME,POR,W (+8),0,25:54,.457,.429,15.8,27.6,21.7,14.0,0.0,8.2,18.6,17.6,96,88,8.0,0.6,Jeff Adrien
2014-12-12,28-305,MIN,HOME,OKC,L (-19),0,5:11,.862,1.000,0.0,48.7,23.7,0.0,0.0,0.0,0.0,20.3,177,111,3.5,7.4,Jeff Adrien
2014-12-14,28-307,MIN,HOME,LAL,L (-6),0,5:34,,,0.0,40.1,19.0,22.7,0.0,0.0,,0.0,208,102,0.9,0.8,Jeff Adrien
2014-12-16,28-309,MIN,AWAY,WAS,L (-14),0,10:39,.602,1.000,0.0,67.6,31.1,16.7,0.0,6.5,0.0,14.2,115,104,4.6,6.3,Jeff Adrien
2014-12-19,28-312,MIN,AWAY,BOS,L (-16),0,14:41,.399,.500,14.2,48.1,28.6,8.4,0.0,0.0,34.7,16.7,71,121,2.0,-11.1,Jeff Adrien
2014-12-21,28-314,MIN,HOME,IND,L (-4),0,12:32,.568,,0.0,54.7,29.1,10.6,4.1,5.9,0.0,3.3,144,90,4.0,6.6,Jeff Adrien
2014-12-23,28-316,MIN,AWAY,CLE,L (-21),0,11:54,.500,.500,19.2,11.2,15.5,11.5,0.0,0.0,0.0,6.8,145,135,2.6,-6.4,Jeff Adrien
2014-12-26,28-319,MIN,AWAY,DEN,L (-4),0,12:26,.475,.400,14.3,14.8,14.6,23.2,3.8,0.0,13.7,23.4,102,98,5.1,1.1,Jeff Adrien
2014-12-27,28-320,MIN,AWAY,GSW,L (-13),0,16:13,.525,.333,18.9,20.7,19.7,9.5,0.0,0.0,38.7,19.7,84,112,2.4,-11.3,Jeff Adrien
2014-12-30,28-323,MIN,AWAY,UTA,L (-6),0,13:46,.481,.333,0.0,47.1,22.6,0.0,0.0,0.0,0.0,18.5,104,109,3.2,-7.8,Jeff Adrien
2015-01-01,28-325,MIN,HOME,SAC,L (-3),0,18:06,.740,.600,5.6,8.0,6.6,0.0,0.0,0.0,0.0,15.6,165,123,7.5,-1.6,Jeff Adrien
2015-01-03,28-327,MIN,HOME,UTA,L (-12),0,15:23,.200,.200,25.0,36.7,29.7,10.1,0.0,0.0,0.0,15.3,90,119,2.8,-10.7,Jeff Adrien
2015-01-05,28-329,MIN,HOME,DEN,L (-9),0,11:00,.000,.000,9.3,12.1,10.5,0.0,0.0,6.7,0.0,8.0,36,119,-0.1,-13.5,Jeff Adrien
2010-10-27,24-259,GSW,HOME,HOU,W (+4),0,0:48,,,0.0,100.0,71.4,0.0,0.0,0.0,,0.0,0,89,-0.1,-17.3,Jeff Adrien
2010-10-31,24-263,GSW,AWAY,LAL,L (-24),0,3:58,.532,1.000,22.8,26.9,24.7,100.0,0.0,0.0,0.0,20.4,132,108,2.9,21.7,Jeff Adrien
2010-11-11,24-274,GSW,AWAY,CHI,L (-30),0,6:26,.500,.500,14.1,0.0,8.8,0.0,0.0,0.0,33.3,19.1,75,137,0.3,-14.8,Jeff Adrien
2010-11-13,24-276,GSW,AWAY,MIL,L (-7),0,19:16,.750,.750,14.9,24.9,19.9,0.0,0.0,7.4,0.0,9.8,159,84,9.0,7.8,Jeff Adrien
2010-11-15,24-278,GSW,HOME,DET,W (+4),0,15:33,.000,.000,6.6,15.8,10.8,0.0,9.9,0.0,25.0,11.3,18,90,0.8,-8.1,Jeff Adrien
2010-11-19,24-282,GSW,HOME,NYK,L (-6),0,14:05,.333,.333,8.3,19.5,13.5,15.6,0.0,0.0,25.0,12.6,90,132,1.2,-7.9,Jeff Adrien
2010-11-21,24-284,GSW,AWAY,LAL,L (-28),0,26:27,.441,.375,19.8,21.3,20.4,6.8,0.0,3.2,0.0,15.5,122,129,9.8,-1.7,Jeff Adrien
2010-11-22,24-285,GSW,HOME,DEN,L (-17),0,3:13,.000,.000,0.0,39.3,17.6,0.0,0.0,0.0,0.0,14.3,0,115,-0.8,-22.8,Jeff Adrien
2010-11-24,24-287,GSW,AWAY,HOU,L (-10),0,11:36,.000,.000,8.8,24.3,15.3,0.0,0.0,9.4,0.0,7.7,38,117,-0.2,-9.9,Jeff Adrien
2010-11-26,24-289,GSW,AWAY,MEM,L (-5),0,30:45,.545,.545,7.8,25.3,16.2,9.9,0.0,0.0,8.3,16.9,115,125,7.9,-6.2,Jeff Adrien
2010-11-27,24-290,GSW,AWAY,MIN,W (+10),0,6:02,,,0.0,32.5,18.3,0.0,0.0,0.0,,0.0,0,97,-0.6,-15.4,Jeff Adrien
2010-11-30,24-293,GSW,HOME,SAS,L (-20),0,3:34,1.042,1.000,0.0,28.6,14.3,0.0,0.0,0.0,0.0,17.5,219,117,3.0,15.8,Jeff Adrien
2010-12-02,24-295,GSW,HOME,PHO,L (-6),0,7:25,.798,1.000,0.0,23.1,9.5,0.0,0.0,11.8,0.0,11.6,156,108,3.3,5.3,Jeff Adrien
2010-12-05,24-298,GSW,AWAY,OKC,L (-5),0,10:51,.460,.400,37.7,20.1,29.2,26.7,0.0,0.0,15.5,24.1,118,118,4.9,-0.8,Jeff Adrien
2010-12-08,24-301,GSW,AWAY,SAS,L (-17),0,1:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-6.9,Jeff Adrien
2011-03-13,25-031,GSW,HOME,MIN,W (+23),0,2:51,,,0.0,40.1,18.9,0.0,0.0,0.0,,0.0,0,82,0.3,-3.3,Jeff Adrien
2011-03-20,25-038,GSW,AWAY,DAL,L (-28),0,3:08,.852,,33.3,0.0,17.0,0.0,0.0,0.0,36.2,41.5,122,119,2.3,5.0,Jeff Adrien
2011-03-23,25-041,GSW,AWAY,HOU,L (-19),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,142,0.0,-8.1,Jeff Adrien
2011-03-25,25-043,GSW,HOME,TOR,W (+38),0,8:10,.205,.250,0.0,13.7,7.9,13.0,0.0,0.0,0.0,26.8,58,109,-0.2,-20.8,Jeff Adrien
2011-03-30,25-048,GSW,AWAY,MEM,L (-19),0,2:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0,130,-1.8,-55.1,Jeff Adrien
2011-04-05,25-054,GSW,AWAY,POR,W (+21),0,2:15,1.000,1.000,100.0,0.0,49.0,0.0,0.0,0.0,50.0,41.6,113,115,2.1,2.3,Jeff Adrien
2011-04-11,25-060,GSW,AWAY,DEN,L (-23),0,4:11,.000,.000,0.0,60.4,26.7,0.0,0.0,0.0,0.0,20.8,0,126,-1.2,-27.4,Jeff Adrien
2011-04-13,25-062,GSW,HOME,POR,W (+24),0,10:20,.773,.667,0.0,9.5,5.2,0.0,5.0,0.0,34.0,25.9,93,92,3.2,-8.4,Jeff Adrien
2012-12-13,26-307,CHA,AWAY,ATL,L (-23),0,5:04,,,22.6,63.2,39.5,0.0,0.0,20.6,100.0,18.6,29,106,-0.4,-19.7,Jeff Adrien
2012-12-21,26-315,CHA,AWAY,GSW,L (-15),0,2:50,.133,.000,62.7,0.0,36.8,0.0,0.0,0.0,0.0,56.7,59,137,-0.2,-35.6,Jeff Adrien
2012-12-22,26-316,CHA,AWAY,DEN,L (-22),0,2:55,1.064,1.000,35.8,0.0,18.3,0.0,0.0,22.9,0.0,27.8,226,105,4.7,36.6,Jeff Adrien
2012-12-28,26-322,CHA,AWAY,BRK,L (-16),0,12:07,1.000,1.000,0.0,11.0,5.0,0.0,0.0,0.0,33.3,12.0,115,120,1.9,-4.2,Jeff Adrien
