DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-02-04,30-194,TOR,AWAY,PHI,W (+7),1,11:59,1.128,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,210,115,10.4,24.4,Tracy Murray
2002-02-05,30-195,TOR,AWAY,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy Murray
2002-02-07,30-197,TOR,HOME,SAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy Murray
2002-02-12,30-202,TOR,AWAY,CLE,L (-18),1,31:22,.463,.455,0.0,20.4,9.4,11.6,3.6,0.0,20.2,21.6,81,109,5.6,-2.0,Tracy Murray
2002-02-13,30-203,TOR,AWAY,NYK,L (-7),0,6:44,.000,.000,13.7,23.6,17.4,0.0,0.0,0.0,25.0,26.3,15,107,-2.5,-31.7,Tracy Murray
2002-02-15,30-205,TOR,HOME,UTA,L (-9),0,11:44,.515,.500,0.0,26.7,13.1,0.0,0.0,0.0,0.0,16.5,113,117,2.1,-3.3,Tracy Murray
2002-02-17,30-207,TOR,HOME,MIL,L (-5),0,16:41,.250,.250,0.0,7.4,3.4,11.1,0.0,0.0,0.0,20.4,65,110,-0.2,-10.4,Tracy Murray
2002-02-18,30-208,TOR,AWAY,DET,L (-13),0,12:00,.643,.643,8.3,11.1,9.5,22.2,0.0,0.0,12.5,32.7,119,122,6.4,12.9,Tracy Murray
2002-02-20,30-210,TOR,HOME,CHH,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy Murray
2003-10-29,32-096,POR,AWAY,UTA,L (-7),0,0:34,.000,.000,100.0,0.0,69.6,0.0,0.0,0.0,0.0,88.7,32,130,-0.7,-122.8,Tracy Murray
2003-11-01,32-099,POR,HOME,CLE,W (+19),0,4:52,.000,.000,0.0,0.0,0.0,0.0,10.5,0.0,0.0,9.4,0,79,0.3,-1.4,Tracy Murray
2003-11-03,32-101,POR,HOME,PHI,L (-11),0,2:23,.000,.000,0.0,80.0,34.3,0.0,0.0,0.0,0.0,21.8,0,104,-0.4,-19.2,Tracy Murray
2003-11-05,32-103,POR,HOME,MEM,W (+6),0,7:56,.000,.000,14.3,0.0,6.9,16.7,0.0,0.0,0.0,11.6,58,112,-0.4,-10.6,Tracy Murray
2003-11-07,32-105,POR,AWAY,SEA,L (-18),0,8:22,.615,.750,0.0,14.0,7.2,0.0,0.0,0.0,0.0,13.9,127,117,1.9,2.7,Tracy Murray
2003-11-08,32-106,POR,HOME,ATL,W (+7),0,7:58,.833,.833,13.6,0.0,7.0,0.0,0.0,0.0,0.0,17.9,159,105,3.6,5.5,Tracy Murray
2003-11-19,32-117,POR,HOME,MIA,W (+1),0,2:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,47.4,0,115,-2.7,-56.4,Tracy Murray
2000-11-01,29-099,DEN,AWAY,SEA,L (-13),0,7:10,.347,.000,0.0,21.4,8.6,17.6,0.0,0.0,0.0,17.6,95,116,1.6,-5.2,Tracy Murray
2000-11-06,29-104,DEN,HOME,DAL,L (-12),0,7:39,.500,.500,0.0,18.8,8.3,38.7,0.0,0.0,0.0,11.1,135,120,2.3,4.7,Tracy Murray
2000-11-12,29-110,DEN,HOME,LAC,W (+16),0,6:42,.000,.000,0.0,26.9,13.9,18.0,0.0,0.0,0.0,31.4,11,82,-2.2,-25.8,Tracy Murray
2000-11-14,29-112,DEN,AWAY,LAL,L (-16),0,7:06,.000,.000,0.0,18.0,8.1,0.0,0.0,0.0,0.0,12.2,0,129,-1.1,-20.3,Tracy Murray
2000-11-18,29-116,DEN,HOME,LAL,W (+1),0,7:20,.333,.333,15.9,25.9,21.4,0.0,0.0,0.0,0.0,19.6,94,99,1.6,-3.2,Tracy Murray
2000-11-22,29-120,DEN,AWAY,UTA,L (-38),0,17:01,.188,.188,0.0,16.6,7.0,11.7,0.0,0.0,11.1,25.1,41,130,-2.3,-16.2,Tracy Murray
2000-11-25,29-123,DEN,AWAY,DAL,L (-24),0,11:44,.773,.833,15.7,8.9,12.5,33.3,0.0,0.0,0.0,15.1,169,129,7.0,15.2,Tracy Murray
2000-12-06,29-134,DEN,AWAY,MIA,L (-17),0,6:40,.375,.375,0.0,0.0,0.0,0.0,14.7,0.0,20.0,32.0,62,82,1.2,5.0,Tracy Murray
2000-12-10,29-138,DEN,AWAY,BOS,L (-2),0,16:24,.438,.438,0.0,5.5,3.0,13.8,0.0,0.0,20.0,27.3,71,102,1.2,-6.2,Tracy Murray
2000-12-12,29-140,DEN,HOME,MIA,L (-11),0,9:32,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.9,46,111,-1.1,-16.1,Tracy Murray
2000-12-22,29-150,DEN,HOME,POR,W (+20),0,4:33,.532,.000,0.0,26.7,14.1,0.0,13.4,16.2,0.0,21.4,128,67,3.3,22.0,Tracy Murray
2001-01-09,29-168,DEN,AWAY,VAN,W (+7),0,19:07,.715,.682,4.3,27.3,13.2,8.2,0.0,0.0,0.0,24.4,161,111,13.9,14.5,Tracy Murray
2001-01-10,29-169,DEN,AWAY,LAC,L (-6),0,13:48,.515,.333,0.0,16.7,8.7,0.0,3.7,0.0,20.5,16.6,86,98,2.5,-3.3,Tracy Murray
2001-01-12,29-171,TOR,AWAY,BOS,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy Murray
2001-01-14,29-173,TOR,HOME,CHH,W (+8),0,19:11,.500,.500,11.0,6.0,8.6,8.9,0.0,0.0,7.1,33.8,101,118,6.5,-4.0,Tracy Murray
2001-01-16,29-175,TOR,AWAY,HOU,L (-15),0,15:13,.258,.000,0.0,17.8,8.1,8.2,3.5,0.0,0.0,12.1,70,120,1.4,-7.6,Tracy Murray
2001-01-17,29-176,TOR,AWAY,SAS,W (+7),0,9:46,.500,.500,0.0,11.7,5.6,13.3,0.0,0.0,33.3,13.9,76,110,1.0,-4.3,Tracy Murray
2001-01-19,29-178,TOR,HOME,WAS,W (+22),0,18:20,.810,.778,7.8,19.5,14.2,0.0,3.0,4.2,23.3,33.1,117,84,10.8,7.7,Tracy Murray
2001-01-21,29-180,TOR,AWAY,PHI,W (+4),0,10:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.4,0,120,-2.8,-22.8,Tracy Murray
2001-01-23,29-182,TOR,AWAY,ORL,L (-5),0,9:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,120,-3.2,-25.3,Tracy Murray
2001-01-24,29-183,TOR,AWAY,MIA,L (-20),0,10:19,.266,.000,10.4,0.0,5.8,0.0,0.0,0.0,0.0,16.8,74,118,0.5,-6.8,Tracy Murray
2001-01-27,29-186,TOR,AWAY,CHI,W (+10),0,12:42,.370,.200,0.0,20.5,8.8,0.0,0.0,0.0,22.8,29.7,68,99,-0.7,-18.1,Tracy Murray
2001-01-30,29-189,TOR,HOME,PHI,W (+7),0,9:36,.500,.500,0.0,20.9,10.7,0.0,0.0,0.0,50.0,19.0,44,100,-0.8,-16.5,Tracy Murray
2001-01-31,29-190,TOR,AWAY,ATL,L (-5),0,13:12,.598,.500,14.5,7.7,11.2,0.0,0.0,0.0,9.8,33.9,122,121,7.2,4.2,Tracy Murray
2001-02-03,29-193,TOR,HOME,MIN,L (-3),0,23:21,.709,.722,5.5,5.8,5.6,0.0,0.0,0.0,0.0,19.8,143,128,9.9,5.1,Tracy Murray
2001-02-05,29-195,TOR,HOME,BOS,W (+12),0,8:26,.667,.667,0.0,0.0,0.0,0.0,0.0,10.5,0.0,15.7,130,105,2.6,-0.1,Tracy Murray
2001-02-08,29-198,TOR,HOME,DEN,W (+7),0,7:36,.000,.000,15.0,15.0,15.0,17.1,6.9,0.0,0.0,12.4,61,93,0.5,-4.7,Tracy Murray
2001-02-13,29-203,TOR,AWAY,CLE,W (+15),0,18:27,.269,.214,5.8,23.5,13.3,7.1,0.0,0.0,11.8,19.2,69,113,-0.4,-14.5,Tracy Murray
2001-02-15,29-205,TOR,HOME,MIA,L (-7),0,6:41,.000,.000,0.0,18.5,8.2,0.0,0.0,0.0,50.0,12.8,0,105,-1.4,-19.8,Tracy Murray
2001-02-18,29-208,TOR,HOME,SAS,L (-18),0,7:09,.667,.667,0.0,0.0,0.0,72.7,0.0,0.0,0.0,40.9,121,110,5.7,31.7,Tracy Murray
2001-02-23,29-213,TOR,HOME,SAC,L (-1),0,31:40,.676,.625,7.4,7.9,7.6,0.0,1.7,0.0,0.0,20.5,139,110,13.8,5.7,Tracy Murray
2001-02-24,29-214,TOR,AWAY,WAS,W (+7),1,21:49,.321,.321,5.5,27.3,17.4,0.0,0.0,0.0,6.7,29.3,69,103,1.5,-15.6,Tracy Murray
2001-02-27,29-217,TOR,HOME,CLE,W (+12),0,7:31,.500,.500,0.0,14.3,7.1,0.0,0.0,0.0,0.0,11.6,98,102,1.3,-7.2,Tracy Murray
2001-02-28,29-218,TOR,AWAY,ATL,W (+7),0,8:08,.563,.500,0.0,0.0,0.0,22.2,0.0,0.0,18.4,29.1,103,107,2.7,0.6,Tracy Murray
2001-03-02,29-220,TOR,HOME,NJN,W (+17),0,9:00,.667,.667,0.0,0.0,0.0,15.5,0.0,0.0,25.0,20.9,104,117,2.4,-3.4,Tracy Murray
2001-03-04,29-222,TOR,HOME,NYK,W (+10),0,10:33,.625,.625,0.0,24.9,11.5,0.0,0.0,0.0,0.0,16.0,141,104,2.8,1.9,Tracy Murray
2001-03-06,29-224,TOR,AWAY,SAC,L (-7),0,14:24,.336,.286,0.0,12.0,6.4,13.1,3.6,0.0,0.0,21.9,85,100,2.0,-3.2,Tracy Murray
2001-03-07,29-225,TOR,AWAY,LAL,L (-12),0,7:18,.512,.375,0.0,49.0,23.9,0.0,0.0,9.0,0.0,31.9,109,91,4.2,13.7,Tracy Murray
2001-03-09,29-227,TOR,AWAY,SEA,W (+11),0,3:58,.000,.000,0.0,30.0,15.6,30.0,13.2,0.0,33.3,33.8,22,81,-0.4,-12.7,Tracy Murray
2001-03-11,29-229,TOR,AWAY,VAN,W (+17),0,5:59,.368,.400,38.1,0.0,20.0,0.0,9.1,0.0,0.0,40.6,97,87,3.3,2.9,Tracy Murray
2001-03-13,29-231,TOR,HOME,MIL,L (-4),0,12:00,.500,.500,7.8,18.6,12.8,17.4,0.0,6.1,0.0,20.7,129,111,5.3,9.5,Tracy Murray
2001-03-15,29-233,TOR,AWAY,NYK,L (-16),0,14:19,.625,.625,0.0,8.6,4.0,0.0,0.0,0.0,0.0,14.2,128,114,2.9,0.7,Tracy Murray
2001-03-20,29-238,TOR,HOME,IND,W (+21),0,17:00,.500,.500,0.0,18.8,9.6,9.2,0.0,3.6,22.2,24.4,79,86,2.8,-2.2,Tracy Murray
2001-03-21,29-239,TOR,AWAY,CHH,L (-16),0,11:39,.500,.500,0.0,0.0,0.0,0.0,4.8,0.0,0.0,20.9,97,119,2.9,-1.0,Tracy Murray
2001-03-23,29-241,TOR,HOME,ATL,W (+26),0,10:38,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,99,102,2.0,-9.3,Tracy Murray
2001-03-25,29-243,TOR,HOME,VAN,W (+10),0,6:31,.833,.833,0.0,0.0,0.0,26.1,0.0,0.0,0.0,18.7,172,111,4.0,15.0,Tracy Murray
2001-03-30,29-248,TOR,HOME,NJN,W (+11),0,23:28,.909,.909,4.7,0.0,2.6,0.0,0.0,3.4,0.0,20.5,178,117,15.7,12.1,Tracy Murray
2001-04-01,29-250,TOR,HOME,ORL,L (-3),0,7:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0,128,-2.9,-34.1,Tracy Murray
2001-04-03,29-252,TOR,HOME,PHI,W (+15),0,12:00,.255,.200,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.3,72,110,-0.2,-16.6,Tracy Murray
2001-04-04,29-253,TOR,AWAY,CLE,W (+3),0,4:26,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,65,108,-0.1,-16.2,Tracy Murray
2001-04-06,29-255,TOR,AWAY,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy Murray
2001-04-11,29-260,TOR,AWAY,DET,L (-12),0,5:25,.500,.500,36.9,0.0,19.6,0.0,0.0,0.0,25.0,33.2,88,111,1.3,-1.5,Tracy Murray
2001-04-14,29-263,TOR,AWAY,MIL,L (-26),0,9:20,.595,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,115,126,4.3,2.7,Tracy Murray
2001-04-17,29-266,TOR,HOME,DET,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy Murray
2001-04-18,29-267,TOR,AWAY,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy Murray
2022-10-23,25-224,PHO,AWAY,LAC,W (+17),0,13:20,.680,.600,0.0,8.0,3.9,10.1,3.8,0.0,0.0,19.2,149,97,6.9,10.5,Landry Shamet
2022-10-25,25-226,PHO,HOME,GSW,W (+29),0,15:08,.500,.500,0.0,0.0,0.0,7.2,3.1,0.0,33.3,7.9,79,106,0.9,-5.0,Landry Shamet
2022-10-28,25-229,PHO,HOME,NOP,W (+13),0,17:17,.625,.625,7.3,0.0,3.5,13.1,2.9,0.0,0.0,9.8,156,119,4.5,-0.8,Landry Shamet
2022-10-30,25-231,PHO,HOME,HOU,W (+15),0,15:12,.644,.667,0.0,7.3,3.7,8.9,6.7,0.0,11.4,25.6,114,109,7.8,5.7,Landry Shamet
2022-11-01,25-233,PHO,HOME,MIN,W (+9),0,16:50,.450,.375,0.0,0.0,0.0,0.0,0.0,0.0,10.1,26.2,81,121,2.2,-11.9,Landry Shamet
2022-11-04,25-236,PHO,HOME,POR,L (-2),0,19:15,.355,.313,5.7,0.0,3.1,16.1,0.0,0.0,19.2,23.8,77,123,0.9,-13.4,Landry Shamet
2022-11-05,25-237,PHO,HOME,POR,W (+20),0,19:19,.667,.667,0.0,6.1,3.0,18.0,0.0,3.9,0.0,13.8,143,94,7.4,6.3,Landry Shamet
2022-11-07,25-239,PHO,AWAY,PHI,L (-12),0,11:08,.000,.000,0.0,9.4,5.1,13.5,0.0,0.0,0.0,18.0,15,119,-2.2,-19.8,Landry Shamet
2022-11-09,25-241,PHO,AWAY,MIN,W (+12),0,18:56,.913,.857,0.0,0.0,0.0,7.4,0.0,0.0,25.5,25.5,126,123,10.0,1.0,Landry Shamet
2022-11-26,25-258,PHO,HOME,UTA,W (+1),0,14:55,.500,.500,0.0,0.0,0.0,0.0,0.0,6.8,33.3,8.7,64,126,-0.1,-12.1,Landry Shamet
2022-11-28,25-260,PHO,AWAY,SAC,W (+5),0,18:13,.600,.600,0.0,12.5,6.4,0.0,0.0,0.0,16.7,13.5,99,121,2.1,-7.7,Landry Shamet
2022-11-30,25-262,PHO,HOME,CHI,W (+19),0,18:33,.857,.857,6.5,12.6,9.6,6.7,2.5,0.0,12.5,18.0,152,109,10.3,11.9,Landry Shamet
2022-12-02,25-264,PHO,HOME,HOU,L (-1),0,18:35,.425,.300,7.0,0.0,3.3,6.1,2.6,0.0,14.5,16.1,96,125,1.7,-11.5,Landry Shamet
2022-12-04,25-266,PHO,AWAY,SAS,W (+38),0,13:41,.563,.500,0.0,8.2,4.1,27.4,0.0,0.0,18.4,33.5,109,102,5.6,-4.5,Landry Shamet
2022-12-05,25-267,PHO,AWAY,DAL,L (-19),0,18:54,.658,.611,0.0,6.7,3.1,17.0,0.0,0.0,16.8,26.6,113,142,8.0,-0.4,Landry Shamet
2022-12-07,25-269,PHO,HOME,BOS,L (-27),0,20:40,.600,.600,0.0,4.9,2.3,7.2,0.0,0.0,0.0,9.7,128,125,4.3,-1.2,Landry Shamet
2022-12-09,25-271,PHO,AWAY,NOP,L (-11),0,4:37,,,0.0,0.0,0.0,48.4,10.5,0.0,100.0,9.7,93,114,1.4,9.3,Landry Shamet
2022-12-11,25-273,PHO,AWAY,NOP,L (-5),0,12:43,.727,.833,0.0,0.0,0.0,30.7,12.0,6.8,0.0,11.3,162,99,8.7,24.9,Landry Shamet
2022-12-13,25-275,PHO,AWAY,HOU,L (-14),1,31:52,.500,.500,4.4,7.0,5.4,17.7,3.1,0.0,0.0,16.3,115,116,10.8,0.9,Landry Shamet
2022-12-15,25-277,PHO,AWAY,LAC,W (+16),0,19:43,.342,.143,0.0,4.1,2.3,23.4,0.0,0.0,0.0,19.2,105,113,3.8,-9.1,Landry Shamet
2022-12-17,25-279,PHO,HOME,NOP,W (+4),0,14:40,.291,.167,7.8,0.0,4.6,27.5,3.5,0.0,0.0,21.2,99,119,3.6,-5.3,Landry Shamet
2022-12-19,25-281,PHO,HOME,LAL,W (+26),0,29:26,.505,.458,0.0,10.6,5.5,8.3,1.7,2.8,0.0,18.8,127,111,10.2,-1.6,Landry Shamet
2022-12-20,25-282,PHO,HOME,WAS,L (-3),0,35:23,.708,.690,0.0,7.1,3.2,24.7,0.0,0.0,4.4,27.9,145,124,22.6,13.4,Landry Shamet
2022-12-23,25-285,PHO,HOME,MEM,L (-25),1,31:22,.469,.469,3.4,14.2,8.7,15.9,1.6,0.0,11.1,24.5,93,129,9.2,-1.6,Landry Shamet
2022-12-25,25-287,PHO,AWAY,DEN,L (-3),0,38:40,.712,.675,0.0,6.0,2.9,26.3,0.0,2.4,8.4,27.5,136,127,22.5,7.4,Landry Shamet
2023-01-02,25-295,PHO,AWAY,NYK,L (-19),1,25:27,.333,.333,0.0,31.4,14.0,12.5,0.0,0.0,25.0,23.1,54,117,0.7,-10.6,Landry Shamet
2023-01-04,25-297,PHO,AWAY,CLE,L (-2),1,36:15,.509,.417,0.0,11.0,5.6,14.9,1.4,0.0,0.0,17.9,111,100,9.5,-0.5,Landry Shamet
2023-01-06,25-299,PHO,HOME,MIA,L (-8),1,33:20,.533,.500,0.0,7.0,3.6,15.3,0.0,0.0,22.5,17.9,88,113,5.2,-5.8,Landry Shamet
2023-01-08,25-301,PHO,HOME,CLE,L (-14),1,33:06,.393,.393,0.0,8.8,3.9,13.9,1.5,0.0,0.0,19.4,88,118,5.7,-5.3,Landry Shamet
2023-01-11,25-304,PHO,AWAY,DEN,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Landry Shamet
2023-01-16,25-309,PHO,AWAY,MEM,L (-30),1,25:54,.418,.278,0.0,18.1,8.4,31.5,0.0,0.0,8.5,19.4,100,137,7.1,-6.6,Landry Shamet
2023-02-09,25-333,PHO,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Landry Shamet
2023-02-10,25-334,PHO,AWAY,IND,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Landry Shamet
2023-03-19,26-006,PHO,AWAY,OKC,L (-4),0,20:22,1.025,1.125,0.0,0.0,0.0,12.8,2.2,0.0,29.1,13.9,124,120,7.6,3.8,Landry Shamet
2023-03-22,26-009,PHO,AWAY,LAL,L (-11),0,29:07,.577,.577,3.8,10.3,6.6,15.4,3.3,0.0,13.3,21.4,111,123,10.9,2.8,Landry Shamet
2023-03-24,26-011,PHO,AWAY,SAC,L (-8),0,15:57,.625,.625,0.0,8.4,4.0,0.0,0.0,0.0,20.0,13.2,93,140,1.9,-9.4,Landry Shamet
2023-03-25,26-012,PHO,HOME,PHI,W (+20),0,13:22,.000,.000,0.0,0.0,0.0,7.6,7.8,0.0,0.0,13.3,22,105,-1.3,-14.8,Landry Shamet
2023-03-27,26-014,PHO,AWAY,UTA,W (+14),0,13:43,.000,.000,0.0,17.1,7.3,32.6,0.0,0.0,0.0,6.0,91,112,1.6,-6.7,Landry Shamet
2023-04-02,26-020,PHO,AWAY,OKC,W (+10),0,12:24,.595,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,112,130,3.5,-3.6,Landry Shamet
2023-04-04,26-022,PHO,HOME,SAS,W (+21),0,12:31,.000,.000,17.4,7.5,12.1,26.8,0.0,0.0,20.0,16.9,62,106,-0.8,-15.9,Landry Shamet
2023-04-06,26-024,PHO,HOME,DEN,W (+4),0,7:09,.333,.333,0.0,0.0,0.0,39.2,0.0,0.0,0.0,20.1,105,131,1.7,-8.2,Landry Shamet
2023-04-07,26-025,PHO,AWAY,LAL,L (-14),1,22:13,.371,.333,0.0,19.6,8.6,27.9,6.3,0.0,9.6,18.9,89,108,7.4,1.4,Landry Shamet
2023-04-09,26-027,PHO,HOME,LAC,L (-5),1,17:40,.670,.650,0.0,16.6,8.2,57.4,0.0,0.0,0.0,24.5,151,118,13.7,15.4,Landry Shamet
2020-12-22,23-284,BRK,HOME,GSW,W (+26),0,19:43,.521,.375,0.0,4.3,2.3,0.0,2.2,0.0,25.8,15.0,82,95,1.3,-7.8,Landry Shamet
2020-12-25,23-287,BRK,AWAY,BOS,W (+28),0,19:25,.644,.500,0.0,13.7,8.2,6.4,0.0,3.5,20.5,11.5,116,102,4.6,1.4,Landry Shamet
2020-12-27,23-289,BRK,AWAY,CHO,L (-2),0,13:18,.000,.000,0.0,6.8,3.7,0.0,0.0,0.0,25.0,38.7,0,109,-9.8,-43.6,Landry Shamet
2020-12-28,23-290,BRK,HOME,MEM,L (-5),0,24:03,.500,.500,0.0,4.2,2.1,6.0,6.0,0.0,0.0,8.9,109,103,6.3,1.4,Landry Shamet
2020-12-30,23-292,BRK,HOME,ATL,W (+4),0,17:26,1.190,1.200,6.0,0.0,2.9,0.0,2.6,0.0,0.0,13.7,241,135,13.4,12.6,Landry Shamet
2021-01-01,23-294,BRK,HOME,ATL,L (-18),0,16:47,.000,.000,0.0,6.4,3.1,8.2,2.9,0.0,50.0,10.3,13,118,-1.8,-13.0,Landry Shamet
2021-01-03,23-296,BRK,HOME,WAS,L (-1),0,17:04,.000,.000,0.0,0.0,0.0,14.1,0.0,0.0,0.0,2.5,95,123,0.3,-5.4,Landry Shamet
2021-01-05,23-298,BRK,HOME,UTA,W (+34),0,7:10,.644,.500,0.0,12.9,7.3,14.8,0.0,0.0,0.0,23.2,145,102,4.3,6.0,Landry Shamet
2021-01-07,23-300,BRK,HOME,PHI,W (+13),0,19:09,.429,.429,4.6,12.2,7.9,0.0,0.0,0.0,0.0,14.4,94,107,2.4,-8.2,Landry Shamet
2021-01-08,23-301,BRK,AWAY,MEM,L (-5),0,21:40,.571,.571,0.0,8.9,5.0,28.3,4.3,0.0,0.0,14.1,127,107,9.3,7.0,Landry Shamet
2021-01-10,23-303,BRK,HOME,OKC,L (-13),0,15:28,.276,.200,0.0,7.8,4.0,0.0,3.0,0.0,26.9,20.5,42,120,-1.2,-16.6,Landry Shamet
2021-01-12,23-305,BRK,HOME,DEN,W (+6),0,16:02,.833,.833,0.0,28.5,16.4,7.1,0.0,0.0,0.0,8.7,172,123,5.2,-0.1,Landry Shamet
2021-01-13,23-306,BRK,AWAY,NYK,W (+7),0,23:23,.580,.500,0.0,4.5,2.3,27.1,0.0,0.0,8.2,24.0,129,125,9.9,0.7,Landry Shamet
2021-01-16,23-309,BRK,HOME,ORL,W (+7),0,16:37,.625,.625,0.0,6.3,3.7,0.0,2.8,0.0,0.0,10.7,117,114,3.9,-2.5,Landry Shamet
2021-01-18,23-311,BRK,HOME,MIL,W (+2),0,11:27,.868,.750,0.0,0.0,0.0,10.0,0.0,0.0,25.8,14.8,134,124,2.9,-1.2,Landry Shamet
2021-01-22,23-315,BRK,AWAY,CLE,L (-12),0,18:56,.000,.000,5.9,14.1,9.6,0.0,0.0,4.1,0.0,14.4,17,131,-3.0,-20.3,Landry Shamet
2021-01-29,23-322,BRK,AWAY,OKC,W (+22),0,18:22,.688,.688,0.0,0.0,0.0,5.6,0.0,0.0,0.0,17.7,142,126,6.9,-1.8,Landry Shamet
2021-01-31,23-324,BRK,AWAY,WAS,L (-3),0,20:29,.628,.571,0.0,4.8,2.8,5.5,2.1,3.4,10.2,19.1,117,130,8.6,-1.3,Landry Shamet
2021-02-02,23-326,BRK,HOME,LAC,W (+4),0,10:55,.463,.333,12.9,0.0,5.3,10.8,0.0,0.0,31.6,26.1,84,129,0.9,-13.3,Landry Shamet
2021-02-05,23-329,BRK,HOME,TOR,L (-6),0,21:46,.545,.545,0.0,10.0,5.4,14.6,0.0,0.0,0.0,21.9,115,129,7.9,0.9,Landry Shamet
2021-02-06,23-330,BRK,AWAY,PHI,L (-16),0,33:24,.600,.559,0.0,11.1,5.1,14.9,0.0,0.0,9.8,26.0,112,126,13.5,1.1,Landry Shamet
2021-02-09,23-333,BRK,AWAY,DET,L (-11),0,17:56,.635,.571,0.0,8.1,3.8,7.7,0.0,0.0,11.3,22.0,114,132,4.7,-7.0,Landry Shamet
2021-02-10,23-334,BRK,HOME,IND,W (+10),0,18:23,.500,.500,6.2,5.6,5.9,0.0,0.0,0.0,0.0,20.2,105,109,3.8,-2.2,Landry Shamet
2021-02-13,23-337,BRK,AWAY,GSW,W (+17),0,18:59,.481,.357,0.0,6.0,3.1,22.5,0.0,0.0,10.7,20.5,110,117,5.2,-6.2,Landry Shamet
2021-02-15,23-339,BRK,AWAY,SAC,W (+11),0,28:08,.650,.650,0.0,12.5,6.7,12.1,1.8,0.0,0.0,15.6,147,129,11.6,-0.4,Landry Shamet
2021-02-16,23-340,BRK,AWAY,PHO,W (+4),0,27:52,.722,.722,0.0,9.3,4.9,9.0,1.8,3.4,18.2,19.2,114,129,10.0,-0.4,Landry Shamet
2021-02-18,23-342,BRK,AWAY,LAL,W (+11),0,18:59,.727,.667,0.0,12.3,6.5,0.0,0.0,0.0,12.7,19.8,122,112,6.6,-0.1,Landry Shamet
